ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
881.3999999999999,0.0003544462844686603,0.09235815648528016,-0.8525670535102399,0.56492988996622,6.275341275652727,3.2407838518431023e-07,1.964
883.3200000000002,0.0003535148020092233,0.0923259547470065,-0.8500869098951278,0.5663411956932689,6.2742310232810174,3.23295169442438e-07,1.97
884.2800000000002,0.0003532735207893304,0.09234862218902672,-0.8501186497870337,0.5646309603709603,6.292891928088099,3.214396106000224e-07,1.964
883.14,0.00035406918991234154,0.09244748457440558,-0.8488455023595511,0.5671239956005816,6.274155568589141,3.2383954450251453e-07,1.963
883.32,0.00035440106864549625,0.09254645207081334,-0.8511784258432491,0.5654864347371582,6.275871951884595,3.2416552244147466e-07,1.962
882.3,0.00035446109184878745,0.0924487220947146,-0.8510553138887933,0.5659311907332313,6.274428202508487,3.243259272286877e-07,1.962
881.5799999999999,0.0003545789179468108,0.09241315587584223,-0.8517703788163531,0.5653372838755273,6.2750388143176865,3.248810176203599e-07,1.962
882.24,0.00035468336019366754,0.09248882233446243,-0.850966096029643,0.5655329172994755,6.2744758042300175,3.2428553281442334e-07,1.961
881.3399999999998,0.00035499730469858376,0.09250153521288047,-0.8525789075120587,0.5651938320579961,6.275152963032628,3.2510848723229534e-07,1.961
881.2800000000001,0.0003547761572967526,0.09243701625225872,-0.8509216507350725,0.5658166068978497,6.275410329239079,3.2476780677078145e-07,1.963
883.3199999999999,0.00035430559778658983,0.09252969249861946,-0.8497001500644297,0.5655915197889981,6.2755389475651295,3.2383262594196e-07,1.962
882.12,0.0003547477393283933,0.09251113536811216,-0.851275056539821,0.5651350015418329,6.274678770264139,3.244240023177184e-07,1.963
882.9000000000001,0.000353971324836218,0.09236975807108606,-0.8514007358740163,0.5639485837914222,6.276361461924958,3.224007754275393e-07,1.966
884.46,0.000354163869696174,0.09258787399406156,-0.8478965612147213,0.5655251664262082,6.293513505023724,3.2235986807280204e-07,1.966
884.34,0.00035463271849001517,0.092706644425581,-0.8491197600815568,0.5653953036952499,6.292562916798921,3.2340759908256944e-07,1.964
883.4400000000002,0.0003544509845829401,0.09255529840314831,-0.8477358455152681,0.5668029342539262,6.274622620555281,3.2368468245341916e-07,1.963
882.7200000000001,0.00035501684849167584,0.09265199324688711,-0.850712294760184,0.5656181028908464,6.274515967701922,3.2480920035734924e-07,1.962
882.3000000000001,0.00035534904047718197,0.0927005105742944,-0.849113956536037,0.5662821907720991,6.274834695415643,3.2504375297902753e-07,1.961
881.94,0.00035528558577697315,0.09265477831808086,-0.8497726755699984,0.5663325308321587,6.27445207950788,3.2517924494440803e-07,1.961
881.04,0.0003554608152680963,0.0925687986278555,-0.8470913785549001,0.5672429584397026,6.274778844339194,3.257667877960076e-07,1.96
882.1199999999999,0.0003561477685807684,0.09287756558045007,-0.8513916344662102,0.5659113769314771,6.274772612308522,3.258235080334838e-07,1.96
882.0,0.0003556147163936631,0.09271549559140216,-0.8465436996291613,0.567366096061616,6.274874631016508,3.2564034831053264e-07,1.96
881.46,0.00035515327040172063,0.09255836647186454,-0.8476736170021382,0.5673430805780917,6.273396205902289,3.2600637926203805e-07,1.965
883.38,0.00035431528752369096,0.09254002870556616,-0.8454061560043407,0.5671885217457014,6.27551782446516,3.237809496461576e-07,1.965
882.4200000000001,0.0003547443940656819,0.09253048361773325,-0.8463208456162459,0.5661288913834227,6.275392613200893,3.239904108033245e-07,1.964
883.3199999999999,0.00035459531853423873,0.09260790672086407,-0.8434999140649215,0.5690972200244193,6.273950795485186,3.251179218581091e-07,1.964
881.9399999999998,0.00035487190084520576,0.09253111662516413,-0.8437934569664227,0.5686124044367928,6.274287561032704,3.2543240673542144e-07,1.964
882.54,0.0003555179205819941,0.09275786849256117,-0.8479445556842009,0.5662858070885824,6.274974598594268,3.2514840052024027e-07,1.963
882.18,0.00035522600035332077,0.09264526568359652,-0.8454053616364665,0.5671807975960601,6.273822610518145,3.250175253565975e-07,1.963
882.3,0.00035542766644874895,0.09271422932493632,-0.8461047518634075,0.5677856927979802,6.27309383855123,3.256448571910318e-07,1.962
882.18,0.00035585414056856066,0.092810018502776,-0.8470211399046108,0.5677446206710051,6.273139617226635,3.2624620904348774e-07,1.962
881.4599999999999,0.0003556717543223002,0.09270630991828739,-0.8466011241258462,0.5678066374488617,6.273555812694779,3.26490054588659e-07,1.961
881.0999999999999,0.00035586806561809957,0.09268665026825172,-0.8458338208491023,0.5670841667436624,6.2751406973311825,3.2593671285015305e-07,1.96
881.46,0.0003559135684868443,0.09276180999060674,-0.8465678318976444,0.5671810860331895,6.274043691919658,3.2628247635155204e-07,1.96
880.38,0.00035586942693166876,0.09261494919608958,-0.8473136866124049,0.5663481325086342,6.274812232410035,3.2601261576336753e-07,1.962
882.12,0.000356361998669894,0.09294542993224683,-0.8479345423336029,0.5675473432952389,6.27419785957666,3.268207162052065e-07,1.966
885.48,0.0003544522275909,0.09280958710711695,-0.8414018237535603,0.5702181782917278,6.290928533883381,3.248394041468229e-07,1.97
885.6600000000001,0.0003545003207353847,0.09285328520170866,-0.8382498258495472,0.5709911549979436,6.289606810986337,3.2476753714690916e-07,1.966
883.38,0.00035521475694043364,0.09277019723726079,-0.8424001766150053,0.5681433458033891,6.2742031333721355,3.2484592312855973e-07,1.962
882.3599999999999,0.00035602071753712165,0.09287270739581535,-0.8452548041550227,0.5681471019253487,6.273929946089483,3.2637588296696856e-07,1.96
881.2800000000001,0.00035639614470907093,0.09287214369175462,-0.8427437762947765,0.5698022852368326,6.273130775555864,3.2784935724780077e-07,1.959
880.9199999999998,0.0003569202572282782,0.09295194271407285,-0.8475331556411887,0.5666758658509362,6.274885230866488,3.2700301113244786e-07,1.958
880.1400000000001,0.0003572009955710292,0.09294458850912868,-0.8477643896970783,0.5671424075120319,6.274147422687037,3.2790461287353234e-07,1.958
881.76,0.00035679736427783197,0.09303807615296818,-0.8426849047370397,0.5705322515967837,6.272255884849172,3.286281642670803e-07,1.957
879.4200000000001,0.0003572806114886835,0.09289885910903282,-0.8465135740562841,0.568115112224473,6.272769780066072,3.29085952803238e-07,1.956
879.3000000000002,0.00035730741556051386,0.09288199700921033,-0.8467740954437795,0.5675876792768938,6.273598171469925,3.2864268199847036e-07,1.956
879.12,0.00035808877938989556,0.0930524827184673,-0.8505447928992909,0.56502454756144,6.275272407795786,3.2798889739363716e-07,1.956
879.3,0.00035754254612954277,0.09293885717912084,-0.8477941561891198,0.566959287337767,6.274045405432982,3.2851210271557224e-07,1.956
879.0600000000002,0.00035674798799563054,0.09272097169285187,-0.8462273510693561,0.5677520684168155,6.273660140051096,3.281835800324983e-07,1.956
879.1800000000001,0.0003577978607720141,0.09299204745470359,-0.8474772599609763,0.5667262372571686,6.274072968313867,3.2839523190178205e-07,1.957
880.3199999999999,0.00035759817158942245,0.09305940044358323,-0.8467201319896445,0.5664986205080018,6.2746836714622045,3.2758973330139795e-07,1.956
879.3,0.0003577956187468636,0.09301795898174359,-0.8500426401921528,0.5649571259330014,6.275151326662999,3.278073573107817e-07,1.955
879.1199999999999,0.0003577495683709711,0.09298101987299606,-0.8484762343971206,0.5662460366817792,6.27522822511945,3.283106878677898e-07,1.955
879.18,0.0003579225586880352,0.09304011077914782,-0.8463967535049477,0.5682468976498479,6.273568504905754,3.2960849456449525e-07,1.954
878.0400000000001,0.0003582959299007907,0.09301228521650251,-0.8494504562123288,0.5661153603365524,6.273833539021838,3.296321022188328e-07,1.952
878.1600000000001,0.0003586366574965201,0.09311222065494096,-0.8487145905002982,0.566388409839864,6.275398811925613,3.2964891120091644e-07,1.951
878.1600000000001,0.000358919739690637,0.09317755849496888,-0.8495593234046606,0.5665930948551758,6.274476512302852,3.301494277463844e-07,1.95
877.9800000000001,0.00035936921657142465,0.09328694404474938,-0.8508763687161753,0.5661198826767393,6.2745774395756655,3.3067105966970815e-07,1.95
877.14,0.00035857467171414954,0.09299173369831466,-0.8497234911028846,0.5663815708414015,6.2743971846992626,3.301785418309862e-07,1.955
879.1199999999999,0.0003574190197371691,0.09289498867690207,-0.8445655375211101,0.568375710440899,6.274261352197126,3.2896985018990865e-07,1.957
880.1999999999999,0.00035779099220360994,0.09311686974199558,-0.8445505747554729,0.5686098091212626,6.273329287189511,3.2920135252039427e-07,1.956
879.1200000000001,0.0003585370855368962,0.09316333113707892,-0.8480873756671499,0.5657017329254633,6.2747489333401285,3.285576367381166e-07,1.955
879.24,0.0003575470720562136,0.09294233161363412,-0.844751310200742,0.5675707577133575,6.2735667376582285,3.2838948111370476e-07,1.955
879.3599999999999,0.00035837999948902093,0.09317543846237523,-0.8475253285135658,0.566515323911325,6.274084275471028,3.2935849620041004e-07,1.953
878.1599999999999,0.0003589086535150233,0.09319247406172787,-0.8452490718462689,0.5685590448181608,6.272971100856425,3.3104259440764055e-07,1.953
877.5000000000001,0.0003592231946561866,0.09318585699093043,-0.8479213217906572,0.5665764672079145,6.2734007929991025,3.3050399573301764e-07,1.952
877.0200000000001,0.0003590589324107842,0.09310185836710097,-0.8479314482974805,0.5671706637672613,6.274060413902173,3.3089766676515227e-07,1.952
877.32,0.00035921773361625623,0.09316593140657954,-0.8486639715511948,0.5658985849939789,6.2744440108166675,3.30113892192824e-07,1.951
878.1000000000001,0.00035931194838484425,0.09327522174506422,-0.846863730223081,0.5666018367477305,6.274358774314444,3.3004398105555657e-07,1.951
877.1400000000001,0.00035935380276950514,0.09318709709942437,-0.8476505126053344,0.5671342738832801,6.274355140512133,3.312505555378011e-07,1.95
877.3800000000001,0.0003597775750042881,0.09332057170534025,-0.8494197575953519,0.5659893692873189,6.275006319907522,3.309554568738325e-07,1.953
878.1599999999999,0.0003586734873145169,0.09312414293034074,-0.8452975033871808,0.5682877739481896,6.273318544254402,3.30519408502203e-07,1.956
879.2399999999999,0.0003581586764621802,0.09310541396410055,-0.8442981451941516,0.5680941606840283,6.274113090966729,3.2944980352014425e-07,1.955
879.1200000000001,0.0003594220485571212,0.09342857698637587,-0.8449485912818084,0.5676257570162759,6.274150169932403,3.3040462473699906e-07,1.955
879.3,0.0003586274688727517,0.09323527508268523,-0.844317615421712,0.568441815653244,6.273703502597606,3.299458139402959e-07,1.955
879.3,0.00035907359056308927,0.09333785831945797,-0.8462149305154725,0.5667375284256304,6.274482866787132,3.296433162660114e-07,1.954
879.1800000000001,0.00035932452911354655,0.09339892160898348,-0.8457313452199675,0.5675711148917987,6.273461445469638,3.303827850091141e-07,1.954
877.98,0.00035913685411791515,0.09323339016757094,-0.8458132110377066,0.5675605510881958,6.273647560245254,3.306191527754023e-07,1.953
877.02,0.0003596527321921475,0.09326055849668644,-0.8461590686736318,0.5673574127163333,6.274562232114613,3.312639009074496e-07,1.952
877.2,0.0003598905540477712,0.09332770460596278,-0.8472109896106907,0.5670580083615998,6.274663773629352,3.3160044232490166e-07,1.952
878.4000000000001,0.00036009571488040715,0.09352047486127557,-0.8463693949307509,0.5679213654928702,6.273936135653471,3.3171543081937076e-07,1.952
878.0400000000001,0.000360050593111197,0.09345946035702796,-0.8462380693601208,0.5666622826072081,6.274498387267267,3.309017213298463e-07,1.952
878.0400000000001,0.0003603198295326092,0.09354117661577739,-0.8465406575071621,0.5677102380111041,6.274553608603114,3.319029084115686e-07,1.951
877.1399999999999,0.0003605212147346033,0.09349646138588764,-0.8488808366011558,0.5662135177830034,6.274388941096998,3.317718769305577e-07,1.952
878.1600000000001,0.0003600652728688351,0.09349202132789541,-0.8455184622614507,0.5682286103380506,6.273599679498393,3.3173974231256203e-07,1.951
878.3400000000001,0.00036045190003583343,0.09360589182473496,-0.8478559876411076,0.5668025296069004,6.274641286062191,3.314848673094213e-07,1.952
876.6,0.00036006588963561,0.09332044791903368,-0.8454567243500484,0.5681081170973212,6.274563371889349,3.3179269616263013e-07,1.952
878.28,0.0003598691135969072,0.09345571337791601,-0.8448950799921677,0.5683322959334877,6.27352256237399,3.3149466553037735e-07,1.951
878.0999999999999,0.00036071250054800676,0.09363137122012549,-0.8466054673121985,0.5672117552052912,6.27411760564446,3.3170785927228595e-07,1.951
877.2,0.0003605860971898804,0.09350442086934525,-0.8467195461899601,0.5667886840519365,6.27436217604954,3.3170671264218595e-07,1.951
877.9200000000001,0.0003610972733544962,0.09372534437445296,-0.8481914258238934,0.5662425012622515,6.274098139058073,3.319106147618426e-07,1.95
876.24,0.00036088215821279126,0.0934746878302133,-0.8479640944275055,0.5657221908867304,6.274777744084032,3.319709615267554e-07,1.949
876.1200000000001,0.0003610692981686031,0.0935217442088123,-0.8477208887117169,0.5669020903885671,6.274457346935902,3.329709691332617e-07,1.948
876.1799999999998,0.0003613914846650904,0.09361357584671601,-0.8469961482043851,0.5669983751766811,6.27401450020359,3.3315679184548495e-07,1.947
876.1800000000002,0.0003617926524047557,0.09371186169260175,-0.8492679064882656,0.5660877357909992,6.274558046039484,3.3341284854239906e-07,1.948
876.1199999999999,0.000361401900915355,0.09361628717868369,-0.8490043894534263,0.5669493185010664,6.27412983851789,3.3373544823835483e-07,1.952
877.3199999999999,0.0003603600382464644,0.09346607350637523,-0.8464515682616978,0.5672898830056687,6.274841125896696,3.3200385686364747e-07,1.952
878.1000000000001,0.00036053190186295555,0.09360468390277546,-0.844187220341543,0.5677316043075453,6.2747046133569375,3.315673106760342e-07,1.952
878.1000000000001,0.00036035767634699654,0.09356892511397233,-0.844739107018516,0.5678369135174994,6.273958193357786,3.3179625274487363e-07,1.95
877.26,0.00036187697933764393,0.09385180472391114,-0.8475393499154431,0.5666939069331703,6.273814519372955,3.3302680714784586e-07,1.949
876.3,0.0003615801657323118,0.0936568295942528,-0.8475262758263491,0.5658362719171655,6.274879321019383,3.325546343480792e-07,1.948
876.06,0.00036124580076588573,0.09354875546941313,-0.8476932039915255,0.5661836938347604,6.2744911804374155,3.3260623158574663e-07,1.947
876.2399999999999,0.0003619509892880305,0.09375851866618018,-0.8480153763777105,0.5665555493805494,6.273409831459777,3.3341182492892745e-07,1.947
876.1800000000001,0.0003620360830856564,0.09379342931478933,-0.8456646255592037,0.5686771843039485,6.273172561811248,3.3482144581337067e-07,1.947
875.28,0.0003621141368542713,0.09370165189596148,-0.8476889565666461,0.5669126234805354,6.274292099434035,3.343794652535545e-07,1.946
875.2799999999999,0.00036277473478442374,0.09386069040207991,-0.8498589107958177,0.5660133050287967,6.274627527145953,3.3474074327950704e-07,1.945
874.1999999999999,0.00036330720186200015,0.09388892880360933,-0.8503517358864006,0.565950082649624,6.256682086486326,3.350970165791424e-07,1.944
874.1999999999999,0.0003630782286009245,0.09380582921368308,-0.848550676873308,0.5666616841315241,6.257170284918386,3.3530875209094506e-07,1.948
876.24,0.0003610325018417748,0.093547988650404,-0.8464706195023886,0.5684798678667894,6.273951503846481,3.3399840777014257e-07,1.955
879.1799999999998,0.0003594563698645228,0.09345003184784481,-0.8417807695612196,0.5689165777952646,6.2740510384449895,3.3084779645369364e-07,1.956
879.24,0.0003596700439514277,0.09348696747089029,-0.8421373579926099,0.5672118954629151,6.27544013361773,3.298443617677805e-07,1.953
877.1999999999998,0.00036094224740584863,0.09360769139831839,-0.8438813504094407,0.5679317030419455,6.274371287096733,3.323118123792167e-07,1.952
879.0600000000001,0.00036139845328866336,0.09391553517382929,-0.8454604851287089,0.5673595394771417,6.273884205160616,3.321191794976993e-07,1.951
877.1400000000001,0.0003620125170673044,0.0938768509652081,-0.8461612570102366,0.5670646770606298,6.274179184847402,3.331683702060178e-07,1.95
876.1200000000001,0.0003620548330005568,0.09378096568091722,-0.8467272860827926,0.5672790285576921,6.273289528705313,3.338407065439879e-07,1.949
876.0600000000002,0.0003630221755252847,0.0940192905072604,-0.8489279858978951,0.5660704875382198,6.274649492741573,3.3434647224154043e-07,1.948
876.1200000000001,0.0003625064177794777,0.09389859678507241,-0.8477121624070132,0.5670320513358533,6.273341079078145,3.34495445293736e-07,1.948
875.1599999999999,0.00036255419741742254,0.09381180309143367,-0.8474729330655433,0.5666168804765148,6.274234905461906,3.343548590455228e-07,1.947
876.1200000000001,0.0003630977089855707,0.09403932079270642,-0.8470836773516313,0.5675300615460587,6.2731679175086565,3.3510711332309706e-07,1.947
875.8800000000001,0.0003633834639132882,0.0941011444691413,-0.8500418680597752,0.5656495530053063,6.274164875861249,3.3489375831941287e-07,1.947
875.2199999999999,0.0003630715535099044,0.09392794966755916,-0.8489608725133775,0.5657006746171802,6.274811459374065,3.3436887922416087e-07,1.948
876.1199999999999,0.0003627455136122066,0.09396443401491851,-0.8457517597998367,0.5679437313791211,6.27456378904166,3.3473723304477116e-07,1.947
875.8799999999999,0.00036273821845448365,0.0939321671642289,-0.8450516026367936,0.5675410564010372,6.274469557543704,3.3491600706535045e-07,1.947
876.0599999999998,0.0003633754515213549,0.09411978765924792,-0.8480200952113361,0.5661244907990335,6.275118660652792,3.346324954458249e-07,1.946
873.78,0.000363602240537716,0.09391020520958833,-0.8506092777705936,0.5648678043646447,6.258210749391115,3.350255260892157e-07,1.944
873.96,0.00036414286781020794,0.09410372325583491,-0.8483550291428821,0.5666987876471193,6.258006520073302,3.366938032934736e-07,1.944
875.0399999999998,0.00036443524528821306,0.0942616028235719,-0.8500925291119374,0.5644464618665176,6.275442361794845,3.3486871142984616e-07,1.943
874.02,0.00036455554405216077,0.09419364488153727,-0.8496193778544225,0.5661891086293641,6.257698100207733,3.367519391949695e-07,1.942
873.9,0.00036485295079325216,0.09424992968277819,-0.8526088476746141,0.5652691098620325,6.257151389124621,3.368792586579459e-07,1.942
873.06,0.0003648718226181189,0.09415706587979175,-0.8504186108322163,0.5652067375741646,6.257394951144127,3.3663532264238613e-07,1.941
870.96,0.0003649800635441467,0.09397032898063273,-0.8527534222766731,0.5648910401370283,6.257391800085001,3.3790488223087577e-07,1.94
871.1399999999999,0.00036491008449519814,0.09396569906160246,-0.8519652231245636,0.56450363259758,6.258341857984827,3.3720119830705816e-07,1.94
871.9799999999999,0.00036506005980410124,0.09409033427360441,-0.8533914268720109,0.5641949187871339,6.258721917526946,3.3700906735606854e-07,1.939
871.9200000000001,0.00036635103222739144,0.09442520575628177,-0.8531866026312462,0.5651728815395294,6.257173620557091,3.3888320435950254e-07,1.939
872.52,0.000366560602096167,0.09458056249121803,-0.8613612880365578,0.5604717538331041,6.2597566372390165,3.380663790787354e-07,1.938
870.3600000000001,0.0003662154457338823,0.09421223471992128,-0.8550350834841396,0.5637217904353444,6.257337277686711,3.389415780492003e-07,1.938
871.1399999999999,0.00036654592556356597,0.09438426476551887,-0.8549140794704329,0.5631201588360248,6.276576717721923,3.3847492326841506e-07,1.937
869.8200000000002,0.0003663032966452856,0.09417026457038578,-0.853832202654913,0.5641648984770358,6.257760245333191,3.38431918987974e-07,1.937
869.6399999999999,0.0003664260465542608,0.09422891652736333,-0.856161024346096,0.5629537165569486,6.2576031027767245,3.390298057955304e-07,1.936
870.8399999999999,0.00036667028992932874,0.09440909428838029,-0.855627659281756,0.5632432684439652,6.275648107813845,3.3874552263718233e-07,1.935
870.3,0.00036779456569824217,0.09460383905981729,-0.8571154691659135,0.5630932268987889,6.275541958125158,3.400696478810403e-07,1.934
870.6599999999999,0.0003673454911767503,0.09455854659307103,-0.8529683669372292,0.5659279472372852,6.273346825959283,3.4049393875723135e-07,1.934
868.74,0.0003677137704484359,0.09440971977915422,-0.8577478591794074,0.5623131481288164,6.2583419983813515,3.404310939290092e-07,1.933
868.4999999999999,0.0003679607772492597,0.09446061762094075,-0.8579716368579162,0.5618717403228822,6.258660187557666,3.405457211469722e-07,1.933
868.5000000000001,0.0003679768785357777,0.0944185141238637,-0.8544916059833727,0.5635180373602873,6.258125959544877,3.4059330272011985e-07,1.932
868.8,0.00036810792740959097,0.09456239672655511,-0.8566753383335102,0.5631704321621968,6.259021597942503,3.412016635178353e-07,1.932
868.5600000000001,0.0003680314720465127,0.09449258113031578,-0.8569401655573032,0.5624506622059104,6.2575450536594985,3.408378842031239e-07,1.931
867.8999999999999,0.000368461686979335,0.09454719034045661,-0.8574171445885663,0.5621836976807134,6.258201925760384,3.4149331133085776e-07,1.931
868.26,0.0003682567003437332,0.094531703362128,-0.8552364898872251,0.5643318531863872,6.257738667330244,3.4180762391453726e-07,1.931
868.3199999999999,0.00036912924528261686,0.09473897996419829,-0.858215533355625,0.5631765023167744,6.258095212626155,3.4189770951316905e-07,1.93
867.48,0.00036905942693474914,0.09466377286396155,-0.8569915330268403,0.5632884478703131,6.2584830870684645,3.424727897103458e-07,1.929
865.8599999999999,0.00036921613604011684,0.09446878303658932,-0.8610912089342464,0.5608314542340561,6.259769484239035,3.4207847834899006e-07,1.929
866.2199999999999,0.0003702319659379148,0.09476831115720571,-0.8604087027146812,0.5614545663127125,6.258688851490243,3.428673313464355e-07,1.927
866.46,0.00037005546558916227,0.09477593858583673,-0.86131977278716,0.5607152320570435,6.258651454545703,3.4255743700503014e-07,1.926
866.2199999999998,0.00037061520087098475,0.09490150962143344,-0.8624756574763461,0.5598300885359558,6.259067522553435,3.431327629466874e-07,1.925
864.78,0.0003716102605315987,0.0949822859205034,-0.8654546619974157,0.5594400900643315,6.259916159323694,3.4399632790372e-07,1.924
865.26,0.00037080954120070274,0.09480472590702736,-0.8619820945946786,0.5608891987490535,6.2593717053768785,3.436455885963651e-07,1.923
864.72,0.0003712957653041624,0.09487997192220061,-0.8616042810239524,0.561413535150904,6.2586453395979325,3.4463254823204406e-07,1.922
863.5800000000002,0.0003717811317330827,0.09487834927507714,-0.8633975650102736,0.5599318861160335,6.240493605849499,3.4484451237027645e-07,1.921
862.74,0.00037189901747609416,0.09481232114971862,-0.8654601999527318,0.5593695276777925,6.241275163209671,3.4542796759162205e-07,1.92
