ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
583.8,0.0005196039431142509,0.08973116045144866,-0.8887189142303975,0.5545457148354453,5.69733232277021,7.148332472683055e-07,1.949
584.2800000000002,0.0005196237685003867,0.08980157187590236,-0.8875077474493058,0.5529439267535728,5.699531047681505,7.130890020110121e-07,1.951
584.4000000000001,0.0005195337013974305,0.08979013475455952,-0.8845029515050258,0.5556989695181928,5.672244999668564,7.143344787368038e-07,1.954
585.4200000000001,0.0005183360928316775,0.08975117791212409,-0.8806795769370028,0.5573999345698096,5.698629729732132,7.122025659569814e-07,1.955
585.7800000000001,0.000518087378219638,0.08977177272131928,-0.8795649365725966,0.5578129048169708,5.698685113420148,7.116264008689084e-07,1.957
585.78,0.0005183292939433628,0.08982761845262997,-0.8792389374061584,0.5582412404937857,5.698321426121271,7.130343844063539e-07,1.959
586.68,0.000518260107035265,0.08992091938858066,-0.8760149467218157,0.5600642249817539,5.697126346357626,7.136420629360321e-07,1.96
587.8800000000001,0.000517927347236899,0.09008144931893082,-0.8743251519289021,0.5604878542658969,5.696615863993219,7.107271213600902e-07,1.961
586.6800000000001,0.0005167404327101343,0.08968930908061365,-0.87401598087268,0.5594723814973825,5.698210531857761,7.093053700965475e-07,1.962
588.0,0.0005166273931376898,0.08987002311543628,-0.8734213419765697,0.561047273781107,5.696645099294031,7.105331313982939e-07,1.963
587.88,0.0005176012429567922,0.0900145571981536,-0.8725888090789331,0.5613069850715781,5.69692072816447,7.110214891514679e-07,1.964
588.6600000000001,0.0005167961440662182,0.08997290684510484,-0.8715330304559412,0.5604833118737416,5.697198934654821,7.077918596518763e-07,1.965
587.8799999999999,0.000516567480668971,0.08984720082422476,-0.8715837528924606,0.5614395861342172,5.697416014351874,7.096818503860215e-07,1.966
588.48,0.0005174427893881635,0.09007301508424136,-0.8702795310954965,0.5616277804578464,5.6961397470206,7.105344067843093e-07,1.966
588.54,0.0005165422767994101,0.08994279872280896,-0.8705715955736939,0.5614600654047449,5.696635910923479,7.098523597309727e-07,1.968
589.86,0.0005171573015275037,0.09022830584426142,-0.871540897137518,0.5600833693698669,5.697538283749841,7.06840296823819e-07,1.968
589.98,0.0005172405532601243,0.09026375312282933,-0.872017514641505,0.5593904574444253,5.6972138830781835,7.059782241949044e-07,1.969
588.9000000000001,0.0005169365370543661,0.09007314358513394,-0.8708110069015822,0.5601051378852088,5.698231569235849,7.063850415993839e-07,1.969
590.1600000000001,0.0005167606236461849,0.09025678857519227,-0.8728733250519869,0.5598190692524946,5.696620089547866,7.054987285943053e-07,1.97
589.8600000000001,0.0005170219851379747,0.0902126753434594,-0.8700169584600559,0.560306246732402,5.697885650462211,7.052187357642259e-07,1.972
591.06,0.000517137076607638,0.09041814579177536,-0.8696949656856954,0.5603849948644078,5.6985035891349245,7.039614312361109e-07,1.971
590.8199999999999,0.000516996340546735,0.09036524470442364,-0.8693994220052863,0.5607167564690562,5.697539825295346,7.047347250960626e-07,1.971
590.7,0.0005191936748322812,0.09070810612375169,-0.8732403341772019,0.55906537698323,5.698590215534162,7.05830543798632e-07,1.971
590.04,0.0005176008996502726,0.09031754262901709,-0.8701751924504553,0.5591461419357052,5.6992625404166235,7.049398914486412e-07,1.971
590.88,0.0005168638856693628,0.09032410217425792,-0.8654948422377782,0.5616474101154816,5.698462758459428,7.036906520953314e-07,1.971
590.8799999999999,0.0005172312791970939,0.09041975519336287,-0.8697201338915206,0.5601721282370795,5.698175620323409,7.042084617833488e-07,1.971
590.7600000000001,0.0005179353238582963,0.09050584484451812,-0.8693615827745407,0.5601421708897814,5.697651686017926,7.044350609880546e-07,1.971
590.0999999999999,0.0005172989616729135,0.09031247448294548,-0.8703416699056525,0.5596947656189639,5.69876223156152,7.048021260975683e-07,1.969
590.0999999999999,0.0005183749442045708,0.09050536282366524,-0.875352964481189,0.5576527108529324,5.698962047138254,7.049636134600665e-07,1.971
591.3,0.0005184409618598625,0.09064188816736983,-0.8751872874789224,0.5556539978450156,5.69924507198676,6.99207145276489e-07,1.971
589.9200000000001,0.0005180658629864018,0.09039658449777377,-0.8742259130823005,0.5573373387696919,5.699136647254503,7.017615544298295e-07,1.971
589.6800000000001,0.0005185584884790733,0.09046745987611501,-0.8742887944347855,0.5574089528590814,5.699040660069396,7.043567107540838e-07,1.975
591.72,0.0005187362440051378,0.09078734535226966,-0.8678347866245701,0.5593550842901331,5.699121969609512,7.032185479972767e-07,1.976
592.8,0.000519008019817514,0.09098138558066676,-0.8695797393667193,0.5584479090311639,5.699202190459593,7.014504601278863e-07,1.973
590.64,0.0005184796684438278,0.0905620226433519,-0.8704725126443322,0.5581593123983605,5.700011964879083,7.031955089840999e-07,1.972
590.94,0.0005185282133243135,0.09062453689947188,-0.8689273004042692,0.5601121046133943,5.698006813366987,7.041983224103726e-07,1.972
589.74,0.0005182546232434565,0.09038519437510754,-0.8707375162131319,0.5576868181709336,5.698527557300862,7.027612437844637e-07,1.971
590.64,0.0005188400777188415,0.09061758637599698,-0.8716616221684124,0.5578135927239442,5.69961616246507,7.043412246855527e-07,1.971
590.82,0.0005189266842037341,0.09068586922445343,-0.8728905823481963,0.5577236282930551,5.699468486946026,7.037374241616006e-07,1.97
589.92,0.0005196055340940951,0.09067263453900176,-0.8743670626574791,0.5567281993680043,5.6998439918294315,7.044351795029676e-07,1.97
590.82,0.000519478830368946,0.09075373433318454,-0.8730402664531334,0.556958001720616,5.700151427496058,7.026588992091314e-07,1.972
590.88,0.0005192688105290877,0.0907240830356079,-0.8712184126035631,0.557400430676569,5.700151427496058,7.032101249736e-07,1.973
590.52,0.0005191709899597396,0.09066711763274009,-0.8694298573768711,0.5572592724549431,5.7004877139095065,7.02030614562106e-07,1.971
589.8,0.0005200702002929452,0.0907049808829895,-0.8703376653533654,0.5581982208440252,5.699866761006474,7.062854797670192e-07,1.973
591.72,0.0005211021035829818,0.091170208209338,-0.8760917749317221,0.552949791417552,5.700881269428279,6.995356621921307e-07,1.973
591.1800000000001,0.0005212801481892295,0.0911289902865666,-0.8749237705769044,0.5560839506509545,5.699731297200082,7.043531882453131e-07,1.974
590.94,0.0005205648438051749,0.0910027501554862,-0.8745591550512715,0.5562562602965598,5.699486155534756,7.028039889053261e-07,1.972
589.86,0.0005202995288923941,0.09071873352011564,-0.8721982060841147,0.5546760057528723,5.702149656913359,7.0063699237697e-07,1.972
589.9200000000001,0.0005211074568546206,0.09091309603689421,-0.8756471295556021,0.5548433219390794,5.701438956457121,7.040580981999688e-07,1.971
589.62,0.0005211689479654729,0.09086888090852799,-0.8743534568717757,0.5550264371940729,5.700395302130848,7.036330250779131e-07,1.971
590.76,0.0005209292525080926,0.09100789872236441,-0.8730433493421366,0.5559213542561805,5.699771204065454,7.028821803837423e-07,1.97
589.6199999999999,0.0005216723471993857,0.0909325050728514,-0.8736819555090078,0.5549031537317111,5.700990993257028,7.046903326925381e-07,1.97
589.74,0.0005223990641212873,0.09109251660484226,-0.8758912982974256,0.5549899229261248,5.700762186031406,7.060238829120317e-07,1.969
588.78,0.0005220237435177122,0.09089149108223582,-0.8755032767014281,0.5544830352841351,5.701751758685189,7.049845697080845e-07,1.968
589.6800000000001,0.0005224519744088647,0.09106949622830864,-0.877919213209676,0.5531656833928978,5.701452508817033,7.042568974857295e-07,1.968
588.78,0.0005226291901830088,0.09099255381864424,-0.8761633425546282,0.5549484478435084,5.700613662429139,7.077922677264341e-07,1.971
590.34,0.0005225738277119683,0.09122101211003938,-0.8715441872065459,0.5558029001131587,5.701138926050495,7.04658814316048e-07,1.971
590.64,0.0005232758542332069,0.09137700629378376,-0.872860828142056,0.5545844606041505,5.701456010878125,7.052508580019232e-07,1.97
589.5600000000001,0.000522964527009303,0.09111840527859064,-0.8693465804919884,0.5566069107248345,5.701206103391758,7.071112584353718e-07,1.97
591.24,0.0005229531203381094,0.09142946417988182,-0.8715631963941299,0.556612476667551,5.6998882141311835,7.058999889006391e-07,1.97
590.58,0.0005226218600675462,0.09127969926325237,-0.8736828755988757,0.5552332271239193,5.700990993257028,7.050286141925594e-07,1.969
590.46,0.0005239218627460267,0.09147104388660557,-0.8741692466760274,0.5549844245364794,5.701138926050495,7.06425294846334e-07,1.969
589.5600000000001,0.0005234033018430033,0.09124722733810038,-0.8732781151300739,0.5554999697659979,5.700526584444159,7.075985461910321e-07,1.968
589.6199999999999,0.0005241024598448661,0.09136687715196602,-0.8762173177393655,0.5534868226343455,5.70173244746931,7.060975249315688e-07,1.967
589.68,0.0005250415044445726,0.09154062258231374,-0.8769488328880972,0.5538091884181352,5.701003717535397,7.079841975611657e-07,1.967
589.3199999999999,0.0005249185084953154,0.09145791509066968,-0.8766301578016247,0.553940085253051,5.700822531972098,7.086867410998889e-07,1.966
588.6,0.0005249897913712346,0.0913550013201948,-0.8764818080056265,0.5537610705478823,5.701141537582333,7.092904072001555e-07,1.965
587.58,0.0005250462096674689,0.09120182204593703,-0.8792590117868246,0.552234302492651,5.702089960052071,7.09069694446928e-07,1.965
587.58,0.0005258691336072047,0.0913468428288762,-0.8821317261715427,0.5508025429115708,5.702347797508774,7.08617143992319e-07,1.965
587.4,0.0005250564220905099,0.09118025269285925,-0.8774756750992001,0.5531722574739733,5.700675402802299,7.106465159509635e-07,1.967
589.7399999999999,0.0005252214115611288,0.09155694744849206,-0.8742569537978868,0.552699682877261,5.702574761188769,7.05530585975164e-07,1.971
590.46,0.0005262555840131417,0.09183667543433542,-0.8744061376542192,0.5513304973422335,5.702706957091806,7.034122412348769e-07,1.968
588.5400000000001,0.000526114266307271,0.0915449525110181,-0.8757873159002587,0.5535880682182269,5.7015030867003755,7.101508255947536e-07,1.965
588.24,0.0005271689893284542,0.09166577758176592,-0.8780306758423664,0.5521304066408892,5.701855312574474,7.101813791021854e-07,1.963
588.3600000000001,0.0005266124600838495,0.09158673165939843,-0.8786135490724725,0.551574853304143,5.702439145401576,7.093113624328644e-07,1.961
586.38,0.0005267059255297619,0.09130060933478887,-0.8821307811819468,0.5500683144513548,5.702650570300773,7.099624029454894e-07,1.96
587.46,0.0005279118479498371,0.0916550053403304,-0.8830859762958267,0.5497554430821859,5.702713060789485,7.105723807901315e-07,1.959
586.3800000000001,0.0005277734685694416,0.09146800987513445,-0.886391880559747,0.5483641754073953,5.703266915942465,7.09915080392097e-07,1.96
587.3400000000001,0.0005283383633339495,0.09171535131871093,-0.8835887918217211,0.5497008341328034,5.7024845342143635,7.109963879754152e-07,1.958
586.44,0.0005281165125303862,0.09154867013487852,-0.8841230191771192,0.5500580837225209,5.702264545679095,7.121474730672907e-07,1.957
586.44,0.0005279998970049829,0.09152583838009902,-0.8854438718882656,0.5491475991665169,5.7018584923995705,7.114021137310829e-07,1.957
586.56,0.0005281517933221435,0.09156602856098323,-0.8848389178799856,0.549096002429792,5.702123859705831,7.110886766547837e-07,1.957
586.26,0.0005297555631642478,0.09180106147326574,-0.8909874260064266,0.5452369762981818,5.703012532766473,7.098233245865604e-07,1.956
585.3599999999999,0.0005284807702692643,0.09142819228503246,-0.8865336100583883,0.5481494332920174,5.677748993616538,7.12087797171266e-07,1.956
585.36,0.0005288269118651313,0.09147342110796594,-0.8852446834659689,0.5474073416178966,5.677619763818614,7.10609892288601e-07,1.956
585.3,0.0005302220148304776,0.09171801276948097,-0.8861181493107693,0.5473548608433991,5.677394954544031,7.122500706306137e-07,1.956
585.36,0.0005294752566193096,0.09159727394879999,-0.8884532076601417,0.5457906076933471,5.678827300896839,7.102899398450432e-07,1.955
585.3,0.0005307778104027073,0.09179715970454054,-0.8910656713427518,0.5444975079135418,5.678985872488022,7.110398866179224e-07,1.955
585.4200000000001,0.000531499403013091,0.09196027976956325,-0.8896519377055361,0.546428477206404,5.678519496575515,7.145921468496286e-07,1.954
585.48,0.0005317899215568479,0.09201589149266144,-0.8891118459045675,0.5465960781665112,5.678519496575515,7.145865846246184e-07,1.952
585.42,0.0005319998963909954,0.09201894200020314,-0.8918410030154589,0.5444050381600903,5.679197408733254,7.118597310127832e-07,1.95
584.4000000000001,0.0005322518643820044,0.09191683154779122,-0.8940051588013356,0.5437888793171806,5.679806040637291,7.13639224332241e-07,1.949
583.3200000000002,0.0005324524278729082,0.09176047920358567,-0.8945269352709597,0.5423943861508262,5.679443872340826,7.129918451896309e-07,1.947
583.26,0.0005331069225868248,0.09186986973466327,-0.8960438524424794,0.5430938074699143,5.67928146243691,7.154149584720776e-07,1.946
582.8399999999999,0.0005331871375066515,0.09184860343942323,-0.8971128141170848,0.5428505652898914,5.679045952476912,7.16676822053894e-07,1.948
583.44,0.0005327152181938546,0.09185031138852433,-0.8907817142202399,0.5461047733584116,5.677540103144555,7.181997196004768e-07,1.951
585.24,0.0005337839498521536,0.09232201052112553,-0.8898387460141168,0.5469486668330378,5.678265523077722,7.185353925984259e-07,1.951
584.52,0.0005332251046769508,0.09209979115417882,-0.8886419586539596,0.5462922901514249,5.678155163895944,7.169430231595344e-07,1.949
583.44,0.000533487017592014,0.09197381431780592,-0.8894667423513516,0.5458195937152535,5.677868988992763,7.179816565927768e-07,1.949
583.92,0.0005344782597025916,0.09220183024508577,-0.8899645437040822,0.5446833908863987,5.678705912629795,7.189186976652046e-07,1.948
583.26,0.0005347473257683991,0.09213809802868554,-0.8951818608559412,0.5417613721355751,5.6796470740072085,7.157193105317633e-07,1.947
583.3199999999999,0.000535255917864902,0.09222642142505673,-0.8950093731770821,0.5417738049143145,5.679433298351742,7.159925996472172e-07,1.946
582.3600000000001,0.0005358477778810761,0.09219313763650586,-0.8984807094642036,0.5406355181823794,5.680148519376846,7.164555151603424e-07,1.945
582.3,0.0005365678484627443,0.09230933627136209,-0.8982520712388178,0.5406789724006692,5.679901069991904,7.185379424097658e-07,1.945
582.1800000000001,0.000537333224401772,0.09240686335510795,-0.8980329236307711,0.5414141396580598,5.680472421244531,7.204097493191106e-07,1.944
583.26,0.0005373570102676945,0.09259798013573764,-0.8972952088215691,0.5422085607335712,5.679160572653151,7.197199964531756e-07,1.943
582.1799999999998,0.0005370708332411075,0.09238022957673016,-0.8993220165517171,0.5411868071736646,5.6794727632899615,7.202265130362869e-07,1.942
581.2199999999999,0.0005376051322411519,0.0922926329194737,-0.8993400116378667,0.540512380276982,5.679884092150637,7.203377861273121e-07,1.941
581.52,0.0005381360139291047,0.09244945912511103,-0.8980903607371853,0.5412001907912243,5.680641708426956,7.228162408043737e-07,1.943
582.4800000000001,0.0005379981592772039,0.09257575119100458,-0.895772807707238,0.5424477998843305,5.679543310225916,7.218030395187149e-07,1.944
583.26,0.0005385443539121331,0.09280604767250764,-0.8941057601073163,0.5438496684958444,5.678564759671251,7.241962754790313e-07,1.943
582.36,0.0005398307982370659,0.09287401705748444,-0.8982743848679555,0.5412235446777316,5.679810708962316,7.236132809120318e-07,1.942
582.3000000000001,0.0005398439990085137,0.09286276600925009,-0.8972701713539442,0.5407181503154493,5.679566119796526,7.226459666864694e-07,1.942
581.28,0.0005398194668797887,0.09268983090796831,-0.8977115706288203,0.5414989695583194,5.679014876767876,7.248921174669461e-07,1.941
581.28,0.0005408540166051524,0.09285318736333265,-0.9007902493151354,0.5388299825622512,5.680791997672,7.224187321132682e-07,1.94
580.32,0.0005409738842752904,0.09272395804723337,-0.9015054069415052,0.5381467268206622,5.681739558227477,7.232999065623395e-07,1.939
581.22,0.0005422754022182156,0.09309812566891995,-0.9002640766585643,0.5404113073858686,5.680791997672,7.267115876641953e-07,1.938
580.32,0.0005426012488950605,0.0929940143806043,-0.9044416036205236,0.5367512391076209,5.681283652417454,7.240884891272871e-07,1.937
579.42,0.0005425334849032117,0.09283384256071338,-0.9045778552119068,0.5361118801261172,5.682817767591651,7.251789895307454e-07,1.936
580.26,0.0005424445720347218,0.09296385344071378,-0.9051217928387674,0.5368833639109363,5.681497063984008,7.243726491658367e-07,1.935
579.24,0.0005433054555050817,0.09295046920232754,-0.9055753168017313,0.5374079438691692,5.681329605067308,7.279360067711338e-07,1.934
580.1999999999998,0.0005435453721676993,0.09314768803376611,-0.9038783697925847,0.5380426747814008,5.68009221571934,7.273234027975145e-07,1.934
580.26,0.0005450094368928116,0.09339972564939585,-0.9068625762436904,0.5376045547132973,5.680734107119813,7.295261346468968e-07,1.934
580.5,0.0005455420127831617,0.09353626508152992,-0.9057193170392233,0.5361908554875124,5.681497063984008,7.282955394766099e-07,1.933
580.5,0.0005467765444656407,0.09376406339583682,-0.9100708578527534,0.5360197497664503,5.681385591195047,7.306707135737619e-07,1.934
581.1,0.0005469972156073416,0.09388708050510097,-0.9068458643733166,0.5374411202200453,5.680205629395103,7.31229211610759e-07,1.934
580.14,0.0005479969089129813,0.09388569748452168,-0.9092347897390574,0.5362876197288304,5.6808080462462485,7.3306363677095e-07,1.933
580.2,0.0005480920702466115,0.0939198662687312,-0.9096737414588847,0.5361193757621612,5.680922824400465,7.327459168212737e-07,1.931
580.3800000000001,0.000550387348197338,0.09433674271303687,-0.9109495320990573,0.535991562875648,5.6800475854851955,7.36161119047655e-07,1.931
582.24,0.0005516483307661828,0.0948503918184065,-0.909979243143725,0.5370827637326235,5.680772746516922,7.367776241622106e-07,1.932
583.2600000000001,0.0005536331647666308,0.09537893597508337,-0.9142175447837082,0.534920922215341,5.680084312209985,7.356606309438624e-07,1.931
582.24,0.0005536345233101949,0.09520444750393513,-0.9144808660265555,0.5347921033462597,5.680974999289801,7.374216070239971e-07,1.929
581.4000000000001,0.0005548217237945043,0.09523686907366745,-0.9171231114120175,0.5332429139151867,5.681628298644428,7.37692501671428e-07,1.927
582.1799999999998,0.000555660998955923,0.09553790435795742,-0.9174183807324403,0.5342816288522215,5.680173370421711,7.398210175946008e-07,1.927
581.52,0.0005578934996958224,0.09576541769837965,-0.9208859612970279,0.531722252189727,5.682645598298899,7.409282553320396e-07,1.927
582.4200000000001,0.0005577055068961555,0.09590810477800395,-0.9212849742265314,0.532041640980331,5.682082142847509,7.402881093145901e-07,1.929
582.3599999999999,0.0005566677364192977,0.09574305064039214,-0.9139992881498187,0.5355111310736319,5.680392445185115,7.420699166928132e-07,1.929
581.1599999999999,0.0005567542969131046,0.09557024013203472,-0.9141275567711151,0.5350694351214353,5.680744497151267,7.429295758148161e-07,1.927
583.32,0.0005607965369840062,0.09659557595097765,-0.9186765649409199,0.5331577593504836,5.681039151570122,7.444489025322415e-07,1.926
583.32,0.0005603673679745873,0.0965431950665573,-0.9176998490595354,0.5342475683204653,5.680140548535771,7.451985643304431e-07,1.925
580.14,0.0005595611502258307,0.09585316317635598,-0.9152834719073568,0.534398149413399,5.681252517813784,7.470431281965433e-07,1.923
580.26,0.0005614114193472852,0.09619134515390004,-0.9194460039264314,0.5323713969737434,5.6816988564609945,7.477663633929621e-07,1.922
580.32,0.0005620853142739952,0.09630253545945118,-0.9234931543277014,0.5296318207800101,5.682151979936265,7.452834748970569e-07,1.921
579.2399999999999,0.0005621943842896767,0.09613513590299758,-0.9231436187989059,0.5299456094733802,5.682112227787089,7.469030504955154e-07,1.92
581.52,0.0005634881848607621,0.09674164356445802,-0.923786487039493,0.5306678457194139,5.68136779829162,7.473853484571958e-07,1.919
581.28,0.0005639225146450047,0.09677402219113516,-0.9246641292448241,0.5301242472707204,5.682660805403289,7.482134439026645e-07,1.918
580.08,0.0005656842508632339,0.09689234073184107,-0.9295914286241218,0.5279402374961766,5.682756491860834,7.503147158676983e-07,1.916
581.3399999999999,0.0005682064077095654,0.09751351848847399,-0.9311674744274341,0.5284083930113371,5.681207933938688,7.524834992569119e-07,1.916
581.34,0.0005695152096418771,0.09773160532266566,-0.9332564337514073,0.5264711533807785,5.683444855788759,7.520121160616423e-07,1.919
580.1999999999999,0.0005679484903449583,0.09728527272737453,-0.9253054276307116,0.5298273831897068,5.681374050628307,7.544061397649402e-07,1.921
581.22,0.000567151526760894,0.09732921822389945,-0.9200173197116683,0.5324122110510555,5.680875070580353,7.549399241068677e-07,1.922
582.6,0.0005691981809725719,0.09790862959278163,-0.9211951853632714,0.5322485437762837,5.681532009127176,7.551117364468353e-07,1.92
583.44,0.0005728277147656652,0.0986934454378283,-0.9285822415106435,0.5292626468715307,5.682310677674564,7.567583067201499e-07,1.919
583.44,0.0005734193782077195,0.09876562753112693,-0.9283668036736112,0.529633026044592,5.681786809366091,7.589913158158832e-07,1.918
584.4000000000001,0.0005763575327698599,0.09941858552210239,-0.9318253338082636,0.5265882332545732,5.682877653511178,7.563611793851317e-07,1.917
585.4200000000001,0.0005784488451764658,0.09995344690014256,-0.9373544315858058,0.5250027941751964,5.683642991374731,7.580246674130154e-07,1.916
587.6400000000001,0.0005826989704296339,0.10106770901549463,-0.9425085076510071,0.5236011877649216,5.708101982018374,7.602966725505288e-07,1.916
585.48,0.0005816542466604565,0.1005231846547907,-0.9383641702888372,0.5269033794977396,5.681267621816017,7.653668073738747e-07,1.914
587.7,0.0005866344620850275,0.10176979867637737,-0.946055207803735,0.5238970019595489,5.707163897270954,7.665461101566859e-07,1.913
590.6400000000001,0.0005942972334662251,0.10357364636756353,-0.9624337077776253,0.5166213100542554,5.708682763370792,7.664226370773461e-07,1.914
587.46,0.000589793638241438,0.10223271098822839,-0.9519277585234334,0.5201963909900251,5.7095097642457855,7.661905391728362e-07,1.913
591.54,0.0005938465938624904,0.10365605141583163,-0.9581472985094388,0.5177853764918867,5.708159790175157,7.650803942061686e-07,1.913
590.76,0.0005936492755631238,0.10350697892094435,-0.9549610735965572,0.5206291834696907,5.708219831505228,7.702382396836307e-07,1.913
588.6,0.000593108135527641,0.10302122629033231,-0.9521334773760608,0.5200585349307181,5.709037083327592,7.69271209549907e-07,1.912
590.3399999999999,0.0005953881769876829,0.10372085000806232,-0.9586249292212226,0.5172339634343174,5.709366556840226,7.673739292405842e-07,1.911
591.48,0.0005995503093827875,0.10463857286723233,-0.963934756261688,0.5157253278142809,5.709382790504251,7.7081452427569e-07,1.91
589.38,0.0005969433116379255,0.10380169972757952,-0.9623207764278221,0.515956851587161,5.7093359477167205,7.696038397272171e-07,1.908
590.5799999999999,0.0005997812054862763,0.104471654785056,-0.966911377596881,0.5135758778918349,5.709893205917935,7.692406935937817e-07,1.907
591.72,0.0006033673726936132,0.10531239544663933,-0.9741405651535562,0.5096768616038944,5.711329916653708,7.67587114081569e-07,1.906
591.6,0.0006046356247134152,0.10550655706686429,-0.9747858803801916,0.5095329261233591,5.71149730976771,7.698515165227474e-07,1.904
591.72,0.0006065390871240244,0.10585054126719179,-0.9756608622765022,0.509577551791233,5.711182241134664,7.722556451268507e-07,1.903
595.8,0.0006142074009309297,0.10789324363891227,-0.9928027940985245,0.5010239525956928,5.713823641342851,7.674373730601888e-07,1.904
597.8399999999999,0.0006159479520701519,0.10853742409631108,-0.9949993983530354,0.5005463099298939,5.738206376265815,7.672590734547576e-07,1.902
596.7600000000001,0.0006168608836683545,0.1085175123800236,-0.9967611224362343,0.49999060179715565,5.73832070698335,7.697602786563673e-07,1.901
601.8599999999999,0.0006229975186259712,0.11050894423194343,-1.008977886918902,0.4946058501273949,5.740192786709359,7.654245301172935e-07,1.902
600.9000000000001,0.0006234368712236752,0.11040547775142508,-1.0118362803529142,0.4927168814473685,5.741329980364407,7.651215029860967e-07,1.901
599.8199999999999,0.0006228311865679565,0.11009732799373609,-1.0082031830681635,0.49427615109914075,5.740949359898033,7.660749815835858e-07,1.899
601.02,0.0006244558020029007,0.11062409832101909,-1.011784404601419,0.49292597457991805,5.741517706749028,7.650910010986467e-07,1.899
599.52,0.0006251441287677968,0.1104064371559011,-1.0153984195669399,0.4898997529689489,5.743767565170914,7.659154763201021e-07,1.897
598.26,0.0006240423640459063,0.11000193651430296,-1.0133898555029088,0.49029781410520296,5.743178873230991,7.645127138618553e-07,1.895
598.02,0.0006246015689995737,0.11002493055686455,-1.014396569101416,0.4893607322326941,5.743155644606481,7.63400130877783e-07,1.893
595.5,0.0006226027829675161,0.10918586643599072,-1.0100367404319486,0.4904465064590025,5.741726845494528,7.63915900195596e-07,1.891
596.1599999999999,0.0006251908869733512,0.10972678405786046,-1.0185149932364221,0.4871280458825199,5.742726887684893,7.626258197609615e-07,1.89
592.9200000000001,0.0006216857424545352,0.10859252775976246,-1.0110050178251087,0.4898121555233696,5.716942000131685,7.664945896070017e-07,1.888
592.6199999999999,0.0006223173946965166,0.10865672683927279,-1.012890450381363,0.4884202959182255,5.717592793113768,7.654781191503376e-07,1.887
588.8399999999999,0.0006191622295228217,0.10741063361021251,-1.0076837142366604,0.49006523975731975,5.717371059854438,7.66475382501609e-07,1.885
588.1800000000001,0.0006193351379771657,0.10732944939715129,-1.0102012811653507,0.4886622352456158,5.717275159109347,7.65787309169644e-07,1.884
586.56,0.0006199309667919063,0.10712528158772514,-1.0120886384734977,0.4861409700341079,5.7187897371531955,7.660767253938151e-07,1.882
585.48,0.0006177033338571081,0.10649125012688361,-1.0050489390838842,0.4896410866891241,5.718272615663466,7.655498683551761e-07,1.88
