ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
864.78,0.00036183476352011405,0.09236254691175806,-0.898279100412533,0.5411620188819093,6.266244369018655,3.272881770181588e-07,1.926
866.52,0.0003616337069717298,0.09252702333744554,-0.8977487300268043,0.5416685507232873,6.266464861344738,3.2667347938040114e-07,1.928
867.6,0.0003611968987204098,0.09252347110438443,-0.8930859527390371,0.544517521975435,6.265004367290767,3.2723109068663395e-07,1.93
868.3799999999999,0.00036038614315569555,0.09238156606828059,-0.8884720774888333,0.5469437863584542,6.263868109606748,3.270912224664292e-07,1.933
868.9800000000002,0.0003602437506040408,0.09243637496922741,-0.8889045005312375,0.5463514579854406,6.264687136115757,3.2610124825528574e-07,1.936
871.62,0.0003595313228173535,0.09254156058496887,-0.8854466578935645,0.5487901067259987,6.263624264610797,3.2565003410952583e-07,1.938
872.6400000000001,0.0003588225739721624,0.09247253975339129,-0.88393332187955,0.5489396508830483,6.26424309936798,3.2467139692697967e-07,1.94
871.74,0.00035814034956422306,0.09221945865464075,-0.8800965938960377,0.5516875949335601,6.262341970255571,3.2538897564773776e-07,1.942
873.78,0.00035765949536789186,0.09229976021667183,-0.8790776893317429,0.5508897179530333,6.280209139819412,3.235330681014394e-07,1.944
873.54,0.0003576560481557276,0.09228774761664114,-0.87837689787633,0.5517683524972,6.279804866184011,3.241504958262142e-07,1.945
875.1599999999999,0.00035716464716748945,0.09233367598052557,-0.8758549491487315,0.5530346517402195,6.279519276183503,3.2362896646612975e-07,1.947
875.7,0.0003564536211607442,0.09220035830226338,-0.8717737479415351,0.5542610295328049,6.27960844888254,3.229771782366829e-07,1.948
875.4000000000001,0.00035618655728271627,0.09213757940657775,-0.8711580830583552,0.5557414662609699,6.27814782320832,3.242085147182858e-07,1.949
877.38,0.0003564676474091383,0.0924009101602738,-0.8710476731518533,0.5558077777265003,6.278704531018628,3.2359593532498567e-07,1.95
877.7400000000001,0.0003563597728270804,0.09240699500168012,-0.8728126362510431,0.5541637778432011,6.279423187970265,3.2264084397625955e-07,1.951
878.1000000000001,0.00035599689636943156,0.09233075082627291,-0.8715089895244783,0.5545604851259037,6.279045136442846,3.221814714649952e-07,1.952
878.6400000000001,0.00035614248758423985,0.09243525478984714,-0.8701823609911354,0.5550210735399226,6.279019771920563,3.222926946607293e-07,1.953
879.1199999999999,0.0003560172699539299,0.09246811922079579,-0.8687674408972463,0.55679610240093,6.278962421483672,3.231240373839269e-07,1.954
878.28,0.00035560586301374846,0.09226192752515809,-0.8701821739074127,0.5544133785666349,6.279821616484128,3.216928885742132e-07,1.955
879.06,0.0003553306482599854,0.09225878063214477,-0.8659217962050048,0.5568783722475578,6.2784207902887905,3.218051474569244e-07,1.957
881.0400000000002,0.0003549632751312415,0.09238662207430254,-0.8665363642405159,0.5561147693139337,6.278997466551161,3.2066421184807415e-07,1.958
881.1000000000001,0.0003544590737762441,0.0922762331224264,-0.8637253454131151,0.5583737551519057,6.278194058070462,3.2108370068598995e-07,1.958
881.34,0.0003547711352457701,0.09236831980524902,-0.8665501164405103,0.5558761224363455,6.279691626995206,3.201845358712861e-07,1.959
881.82,0.00035461993389215504,0.09240317931998072,-0.8616855953540221,0.5598697482546597,6.2772890911176065,3.216698854621633e-07,1.96
881.1599999999999,0.00035453703671100846,0.09231130911589136,-0.8634852265522475,0.5584262394392863,6.27785742484873,3.2135128193244043e-07,1.96
881.1599999999999,0.0003542018186057538,0.09221862151105513,-0.8610331294552873,0.5593030400021788,6.277816720251666,3.2112120876954425e-07,1.961
881.94,0.00035378137130519526,0.09219282011213381,-0.8592728468319324,0.5601880837615535,6.276470951391231,3.208678980013301e-07,1.961
881.7599999999999,0.0003542011429558892,0.09228796413274466,-0.8622369993057903,0.5587254893792001,6.278495806460289,3.209472593365661e-07,1.96
882.4199999999998,0.00035412006313081837,0.09235421567822316,-0.8616652902336894,0.5591158071539559,6.277210202128956,3.2070082976850277e-07,1.961
881.7000000000002,0.0003537865205903085,0.0921798215839546,-0.859613746018709,0.5596826193299708,6.27812384278637,3.2088955760987547e-07,1.961
881.0999999999999,0.0003538632893403351,0.09212972364442197,-0.8605717283399072,0.5589687248215413,6.277740906620723,3.206829685245025e-07,1.961
882.12,0.0003542922350500504,0.09234326857937976,-0.8611310663654992,0.5591941816594209,6.2784741597904805,3.2103807335951267e-07,1.967
884.4,0.0003520935278125918,0.09199417426441597,-0.8608705581454514,0.5557116742071978,6.296717065432742,3.1760151556285247e-07,1.966
883.3800000000001,0.00035359658587797316,0.09232126121398236,-0.8579314906833324,0.5607358601265012,6.2771145418952115,3.20435650949379e-07,1.963
882.78,0.0003544005711301638,0.09245977806365223,-0.8597297192052356,0.5597474771070748,6.2773775785991885,3.2087166372523245e-07,1.963
882.66,0.0003543290740776648,0.09242532650105185,-0.8590913600312331,0.5602653399994997,6.278522077517351,3.211217009683747e-07,1.962
882.12,0.00035439420993430427,0.0923697159744518,-0.8572125387590912,0.5602953108327094,6.277741024720627,3.2115435567493534e-07,1.962
881.94,0.00035459753411041953,0.09241981346120674,-0.8597100727383471,0.5600558464667765,6.27793691736735,3.2181571509464505e-07,1.962
882.9000000000001,0.0003547536245833598,0.09256515741157509,-0.8595802348184551,0.5606618310747633,6.277009608531626,3.214916754850194e-07,1.962
881.94,0.00035436716786978086,0.09237754059325068,-0.8592321773636828,0.5602676768896229,6.2780318398564745,3.2178821661058816e-07,1.964
883.8,0.0003537294821773269,0.09239583661895714,-0.8551947513639373,0.5619307088655414,6.294506004940284,3.2048172143658663e-07,1.966
883.8,0.000354290354436015,0.09252954936479817,-0.8577626043441593,0.5603667579407896,6.295549870318578,3.2043347120934034e-07,1.964
883.1399999999999,0.00035366887116334666,0.09231095014524252,-0.8553952788605645,0.5618604970605824,6.27780573988879,3.2079402530916363e-07,1.967
885.0600000000001,0.00035338859703847443,0.09243448392566019,-0.8529779825349832,0.562507985693745,6.294117048444337,3.20048123744465e-07,1.968
885.1799999999998,0.00035347748972285725,0.09247339023529073,-0.8532280820726941,0.5621741427926432,6.294196362430005,3.200958267642083e-07,1.967
884.7599999999999,0.00035362412336837007,0.0924485896643779,-0.8547696261043698,0.5612200962417733,6.29499111848738,3.198088609297862e-07,1.967
884.76,0.000354068829770339,0.092559967560382,-0.853289974061882,0.5619269485896093,6.294795472717989,3.201634786623855e-07,1.964
882.9000000000001,0.0003543934847985378,0.09246661984675714,-0.854951022628399,0.5620203211153637,6.2768712470897725,3.2169721123910387e-07,1.964
883.0200000000002,0.0003548026174660074,0.09256701243511595,-0.8554768134189796,0.5611622323998031,6.279003993544182,3.2151211396619435e-07,1.964
882.0600000000001,0.0003544917742682449,0.0923990068736946,-0.8558781547159193,0.560507127467071,6.277593655911029,3.213219087812705e-07,1.963
882.24,0.0003545667557203819,0.09244681287606879,-0.8561051187333111,0.5610916549752029,6.276451172450073,3.2171891642406756e-07,1.962
883.1999999999999,0.00035512164567535017,0.09271479439018683,-0.8558972584820301,0.5616330370488236,6.276422486422746,3.218863822109492e-07,1.962
881.8799999999999,0.0003546557024893425,0.09243527029491626,-0.8566335243082426,0.561010834651835,6.276648840078745,3.2192617429855213e-07,1.965
885.3000000000002,0.0003544122714031608,0.09271581112327722,-0.8510500258644127,0.5638410454471504,6.293502160298485,3.2104829795025677e-07,1.968
885.06,0.0003542607093111695,0.09265186897780121,-0.851750578294681,0.5631637811135399,6.294678198084724,3.210588454849039e-07,1.967
886.0799999999999,0.00035419670389108353,0.09275303851133782,-0.8550198913220952,0.5607655254011271,6.295187620308209,3.1975324990592203e-07,1.967
886.1399999999999,0.00035480466822085805,0.09293624148656265,-0.8543790492544687,0.5626900836800225,6.294176694586026,3.2121016732321816e-07,1.967
886.38,0.00035458603494034906,0.09289225238945796,-0.8532220789415046,0.5627827026241663,6.2932411824529515,3.211145388600908e-07,1.966
884.1599999999999,0.00035489362925876245,0.09274062790382967,-0.8546236200619304,0.5619333714628354,6.276774276064352,3.215218338591888e-07,1.965
883.2,0.00035508418591673213,0.09268333347897934,-0.8540334508618956,0.5620706469686965,6.278046022070327,3.2202904450942796e-07,1.965
882.8999999999999,0.0003550538646679905,0.09262745938784481,-0.8557302237973059,0.5605753247755996,6.277914175874833,3.2119857945582927e-07,1.965
883.9199999999998,0.0003552741530208447,0.09281108313313252,-0.8550151928747893,0.5615488427817781,6.276507761498239,3.218240600064597e-07,1.964
882.5999999999999,0.00035541239348412516,0.09271191798503256,-0.8547254438945671,0.5614497336286128,6.2779394721369,3.2225239833966935e-07,1.964
882.3,0.00035517445651088946,0.09261030355265448,-0.853737011993811,0.5623461211982067,6.276799503599942,3.2259172209054976e-07,1.963
882.06,0.00035524286922742677,0.09259775639983518,-0.8532145310927075,0.5622085883154548,6.2775137913861405,3.2236037420603353e-07,1.964
882.1800000000001,0.00035471447432129194,0.09247927510130803,-0.8524887327332307,0.562573650413335,6.276819501675733,3.2222097106600267e-07,1.965
883.2,0.00035512284341670787,0.09269406417336899,-0.8543499319077426,0.5619142984251616,6.277652285519351,3.2199068173530376e-07,1.971
886.3799999999999,0.00035360718174274697,0.09263047074141433,-0.8484923709796472,0.5632801564256307,6.293147762330286,3.1944951231753184e-07,1.969
884.52,0.0003547614900630786,0.09273612001311135,-0.8507315606656007,0.5629217795591982,6.276245596885777,3.215834376932508e-07,1.966
883.14,0.00035509234285858375,0.09268568312594302,-0.8518411055876531,0.5628341460876651,6.276898519416835,3.222345763521195e-07,1.964
882.24,0.00035566596348510736,0.09272627653673154,-0.8500304805785293,0.5635477876050878,6.276458985929855,3.2329126726886056e-07,1.963
882.48,0.0003560187222080892,0.09284018080167787,-0.8530365963052904,0.5605676007633958,6.278566479377272,3.220379357493242e-07,1.962
882.24,0.00035584154622739667,0.09276854584510247,-0.8532309299261698,0.5621872660262884,6.277473220995633,3.228490494722479e-07,1.961
881.2199999999998,0.00035640949636902517,0.09281565642288366,-0.8559959663776802,0.5604012053221649,6.277548174364435,3.236580169421267e-07,1.961
881.1600000000001,0.0003567143441274023,0.09289483182098696,-0.8540812734823895,0.5620163434108362,6.276864624012601,3.2439442149505974e-07,1.96
881.2200000000001,0.00035678341792868905,0.09291060455345304,-0.8543893667806595,0.5619313227004678,6.276920531204713,3.2433412252408143e-07,1.96
880.9799999999999,0.00035711393511536865,0.09297653991851264,-0.8538088246560336,0.5626393405534679,6.276484481419256,3.250960972992715e-07,1.959
881.3400000000001,0.00035701482330651547,0.09301121755794618,-0.8544161602810365,0.5628768788229703,6.275551012770599,3.253044565986483e-07,1.96
881.3399999999998,0.0003570127014469499,0.09299704197952545,-0.854155343689424,0.5621272155141679,6.276525874708525,3.2417439424391836e-07,1.959
882.0600000000001,0.00035701966906836563,0.09305950393748569,-0.852641395571176,0.5615676926141854,6.277254840527843,3.235799719207834e-07,1.96
880.44,0.0003564765070930711,0.09274533208594982,-0.8535561223638979,0.5611576684874114,6.278074996123238,3.2378613578871364e-07,1.96
881.0999999999999,0.0003570675812198532,0.09297040262062577,-0.8548115290007643,0.5605453311187119,6.277574197863676,3.2381454124331947e-07,1.96
882.18,0.0003573257547402321,0.09315006720154707,-0.8546631346708287,0.5613074875688968,6.276421863078456,3.2406051770054413e-07,1.959
881.28,0.00035746813018925326,0.09307377557506367,-0.8549685816221562,0.5600103538225004,6.278525546760199,3.237454927937875e-07,1.958
881.1600000000001,0.000358212254043734,0.0932848755276114,-0.8554066986227857,0.5611633405477984,6.277603874179424,3.251633458676132e-07,1.957
879.1199999999999,0.0003579819700148512,0.0929949815411223,-0.8590157677635832,0.5585432034714222,6.279414108912144,3.244247912018776e-07,1.956
879.1800000000001,0.0003575286692616004,0.09289613961690434,-0.8566696651959154,0.5602978603707939,6.27825914882718,3.2490888265983907e-07,1.955
879.1200000000001,0.00035789124888155544,0.09296546340580428,-0.8568004628906145,0.560235687108119,6.27777930905607,3.251937976896851e-07,1.954
879.18,0.0003587013882560258,0.09319680796007682,-0.8591223105063603,0.5597055596660592,6.27795896636991,3.2590414323496754e-07,1.956
879.1800000000001,0.0003581103201193797,0.09304608525391556,-0.8563285052924439,0.5603329346800096,6.277783741448809,3.2533520495257123e-07,1.958
881.22,0.00035842825343609003,0.0933327978012929,-0.8555343679049967,0.5603813390682967,6.277948137211254,3.2473497151146084e-07,1.958
881.3399999999999,0.0003586294811039863,0.09340992320119998,-0.8553072294934125,0.5608457752389128,6.278402643773876,3.2527495742312317e-07,1.958
879.96,0.0003580062600658129,0.09308503929206155,-0.8540377125282581,0.5607502892238915,6.277888073155447,3.2467565811615357e-07,1.958
881.22,0.0003579449617653218,0.09320750794365175,-0.8541356058068601,0.5608229339215657,6.277121301947748,3.2428983262499594e-07,1.957
879.4799999999998,0.0003583659702037163,0.09314530839605804,-0.8543525650391937,0.5614611682234342,6.278019783132308,3.254990777712107e-07,1.956
879.24,0.00035890764738640755,0.09325202878277278,-0.8558558558834322,0.5607674640117236,6.277188028452601,3.264543362000509e-07,1.955
879.24,0.0003587600841407015,0.09321597071400445,-0.8555261712025652,0.560889852248375,6.277793360781333,3.2626139388915297e-07,1.955
879.0,0.00035910033063872435,0.09326351708514043,-0.8569394792520599,0.5595712456311989,6.27748110167045,3.258470026120164e-07,1.954
879.3000000000002,0.00035996103121186936,0.09351450203036821,-0.8551936492724539,0.5611314957957291,6.278144139053916,3.2739411498115004e-07,1.953
878.22,0.0003596774146394775,0.09333232023366034,-0.8589955123240314,0.5584219124153811,6.277705787076066,3.2618372444437533e-07,1.952
877.02,0.0003599329845635584,0.09328260358666357,-0.856691290405863,0.5602085713820842,6.278121116038309,3.2785502851973877e-07,1.953
879.2400000000001,0.00035953176110748304,0.09340391643752408,-0.8567064260571815,0.5599108029946833,6.277808154825132,3.2641871740312774e-07,1.955
879.06,0.00035961762803715457,0.0934217989250868,-0.8562559754342494,0.5603239260618486,6.278362961422179,3.2669159173909186e-07,1.956
878.94,0.00035937126526003295,0.0933510356671029,-0.8543579487431185,0.5608074575699064,6.276639761055388,3.265590231347175e-07,1.955
879.1799999999998,0.000359488829132892,0.09339337924682108,-0.8539153382683793,0.5609062139832588,6.277675035236639,3.267859595573404e-07,1.956
878.9999999999999,0.00035960516170126716,0.09340469725001865,-0.8556541597107077,0.5603371939206195,6.277524612097102,3.2668339936604604e-07,1.955
879.1199999999999,0.0003591964537149356,0.09330275807569725,-0.8558550402942413,0.5596505210689589,6.278108634535975,3.258178823997596e-07,1.955
879.0599999999997,0.000359506107090674,0.0933887460406087,-0.8548332806671723,0.5601004789854402,6.277602877660984,3.2640004300543595e-07,1.954
879.0599999999997,0.00035976529992599724,0.09345142131961745,-0.8544384160978851,0.5614850627297362,6.277789582824949,3.2730237226682734e-07,1.953
878.2199999999999,0.0003600208877995756,0.09342413322430361,-0.8578712790387071,0.5583958478312869,6.278522769765844,3.264324237504465e-07,1.953
878.1000000000001,0.00036029825131161366,0.09350148929231938,-0.8563949595605362,0.560127352578532,6.277954253848743,3.277129407959384e-07,1.952
877.1400000000001,0.00036027639149375466,0.09338546544120557,-0.8550558046637637,0.5607471626474475,6.276820362987759,3.2827154611227047e-07,1.952
877.0799999999999,0.000360988626916291,0.0935636497697282,-0.8575664931520124,0.5594101766181332,6.27880241035017,3.282680491029523e-07,1.951
877.98,0.00036093973522541783,0.09364246060618245,-0.85908956276386,0.5584012533165502,6.276988535191658,3.2753426197315485e-07,1.951
878.16,0.0003602147078176592,0.09348246779673273,-0.8547844923107446,0.5609703944784308,6.276609028101317,3.279092269989961e-07,1.951
878.04,0.00036062982553636437,0.09356154770821,-0.8568961026016488,0.5595811379140103,6.278084080155355,3.273934516166154e-07,1.951
878.04,0.0003604516255176192,0.09353496688612913,-0.8555064020372645,0.5603260393117377,6.276888895511574,3.2782121678623493e-07,1.952
877.44,0.00036081444149171525,0.09355188530126603,-0.8570812810492185,0.5593548376839322,6.278700888636525,3.280367573881919e-07,1.951
878.16,0.0003609818164169292,0.0936667478411361,-0.85455061341252,0.5612139460782369,6.277983132058401,3.2866738594598983e-07,1.951
877.26,0.00036077906729297803,0.09350910016206694,-0.8551763685348011,0.5599224170525877,6.278159333068455,3.2782454088587495e-07,1.95
878.1600000000001,0.00036179201987030527,0.09387323012022193,-0.8566329602535134,0.5600720644203139,6.278225186982479,3.287364315498294e-07,1.949
877.2,0.0003623736538247469,0.09392855188165851,-0.8592617548158432,0.5580521704672815,6.278087106093985,3.2897457465923186e-07,1.948
875.76,0.0003624842614098075,0.09378168571793115,-0.8590699250050284,0.5585066865501029,6.278113934127521,3.2959310867710234e-07,1.947
876.0599999999998,0.0003628715326779175,0.09391150688246139,-0.8610712721964515,0.5569096291794586,6.279647140438154,3.2897680651589244e-07,1.946
876.12,0.00036342711306220764,0.0940881878392325,-0.8614977216097355,0.5582821503733304,6.278757905130766,3.3056105260521316e-07,1.945
874.9200000000001,0.00036246513188824877,0.09370469938765723,-0.8591235909379749,0.5591810145340512,6.278455017212248,3.3046008624419055e-07,1.947
875.94,0.00036234281981691887,0.09377977033778047,-0.8580120635462554,0.5590560070622189,6.277563962383975,3.2968004482682674e-07,1.949
877.08,0.0003621171209386956,0.0938351176750023,-0.8577035466457246,0.5590266132935015,6.27856277316887,3.2888392688838035e-07,1.948
875.4599999999999,0.00036264090314923846,0.09380225403562249,-0.8596132842275268,0.5576387308419053,6.278425807286855,3.2966898640473086e-07,1.948
875.2199999999998,0.0003621208785766815,0.09364260221857347,-0.8580592007151746,0.558474834965688,6.278331847833394,3.295465644355512e-07,1.947
875.76,0.0003629951368766486,0.09391858917669668,-0.8588395969771287,0.5583201861905048,6.278084604214363,3.300822875782479e-07,1.946
876.06,0.000363549665106975,0.09409057245375592,-0.8614718126755023,0.5571998112945558,6.2786581243746555,3.2990379986116704e-07,1.946
874.0799999999999,0.0003634058617376256,0.09384783579389562,-0.8598380312328695,0.5582944758091787,6.261431040245768,3.309310000406696e-07,1.944
873.84,0.00036363053483636285,0.09388369993906512,-0.8590021522480251,0.5593395470060285,6.260496253695589,3.3199680782504426e-07,1.944
875.0399999999998,0.00036382775121991147,0.09406822355551721,-0.8606936367176479,0.5578474483431155,6.278769389626019,3.310855740612988e-07,1.943
873.96,0.00036434481794405245,0.09408349080823385,-0.8625103184113065,0.55698538084799,6.261495943951625,3.3160647776055975e-07,1.942
872.6400000000001,0.0003644599944975602,0.09397688542653684,-0.8608730824254085,0.557674407116527,6.262040381561805,3.3222006167235845e-07,1.941
872.76,0.00036519050227682104,0.09415121122510722,-0.863034656456386,0.556435030305462,6.261651067529756,3.3219335957098313e-07,1.942
875.04,0.000364722832877648,0.09430047144525662,-0.8609694531367191,0.5587201647182642,6.277458167032803,3.32434216558087e-07,1.946
874.8,0.0003631396639666098,0.09385135969421733,-0.8601933258910228,0.5572911610052191,6.278340367137412,3.2981305959637826e-07,1.949
877.02,0.0003624840999441374,0.09393587996876801,-0.8539829799734533,0.5612064764016336,6.277008526822609,3.3026252964950207e-07,1.949
876.1199999999999,0.00036307119263045176,0.09398322255183016,-0.85733625796483,0.5586695322167751,6.278292508803419,3.298938263261796e-07,1.947
876.0,0.00036322860181024183,0.0940109077974269,-0.8574975613745739,0.5581478043565075,6.27758667619803,3.297829653460294e-07,1.946
876.1199999999999,0.00036374708067831243,0.09417415011015666,-0.8587048752544502,0.5587819552468589,6.2773365824800305,3.3085920148925597e-07,1.945
875.0400000000001,0.0003638738504532074,0.0940795615392241,-0.8582599159507156,0.559035665164508,6.277231930085196,3.315808120387344e-07,1.944
874.26,0.000364325998549254,0.0941104888289135,-0.8590594630211017,0.5586351245551757,6.261040486236487,3.3213207316151187e-07,1.944
873.8399999999999,0.0003644625512782761,0.09409792276724745,-0.8595070220576995,0.5587395046522405,6.260718973516523,3.325778823816393e-07,1.943
875.04,0.00036487557095005364,0.094325751724769,-0.8590052303472122,0.5587947959970319,6.2768825909783486,3.3235097200376386e-07,1.942
873.1199999999999,0.00036489629010256233,0.09413021299894606,-0.8584712843867539,0.5591895963915691,6.260621635850228,3.3327449928492053e-07,1.942
873.1199999999999,0.00036531924350666255,0.09424446399642435,-0.8607713858418471,0.5577101369628014,6.260625920931248,3.33217746981287e-07,1.941
873.1199999999999,0.0003649615063637082,0.09413691119752222,-0.8603235907617655,0.5576765394162987,6.26145966122988,3.327289305786823e-07,1.942
873.9000000000001,0.0003650906869870917,0.0942800598226397,-0.8602576131163806,0.558444199676363,6.261445620959717,3.330425764901655e-07,1.941
873.06,0.00036505018838426675,0.09416569289227365,-0.8603048080215383,0.5584465252644998,6.260529038354366,3.331267754687555e-07,1.941
872.8799999999999,0.00036486754008023,0.09409581938416023,-0.8614431716043018,0.5576091385401726,6.261350290681402,3.327565729117922e-07,1.941
871.02,0.00036548056911965007,0.09405095740897593,-0.8618151900869657,0.5571602298615196,6.261050641907682,3.3357821359139727e-07,1.939
871.92,0.0003659191580956118,0.09426516691050948,-0.8603481305974339,0.5587455009813234,6.2602713610399485,3.3477337269750884e-07,1.938
870.9599999999998,0.00036693826635947964,0.09442424932418696,-0.8638510483429611,0.5569957784938548,6.261123869767049,3.35195527541645e-07,1.937
871.9200000000001,0.0003671736096005249,0.0945800245935666,-0.8632825086179028,0.5565213829359748,6.26109342252478,3.346829857624861e-07,1.937
869.6400000000001,0.00036716936220238,0.0943267925432401,-0.8634979938248306,0.5570714061197709,6.2606344521103265,3.359388758004941e-07,1.936
871.1400000000001,0.0003674159761750734,0.09456307081201715,-0.8636189782592139,0.557053840686467,6.261466975590176,3.357879454642712e-07,1.935
870.96,0.00036812777479730584,0.09472980572468251,-0.8643246474439534,0.5577884419196606,6.261300045171801,3.370693251880611e-07,1.934
869.8200000000002,0.0003677944824940302,0.09450900101114577,-0.866076164168744,0.555567045451334,6.2620595303062725,3.3582121671419337e-07,1.934
868.8,0.0003681854883184846,0.09449341074173491,-0.8643601315418792,0.5559086451895906,6.262399470912399,3.3643461702892466e-07,1.933
868.8,0.0003680969203517326,0.09446902745106646,-0.8662916724411689,0.5545548532678116,6.2616950543306675,3.360307988718095e-07,1.932
867.8400000000001,0.0003686116521215926,0.0945021047512373,-0.867468323654272,0.5544984695412081,6.26130557106129,3.367496485789766e-07,1.932
867.7800000000001,0.00036841208075454794,0.09446758643293689,-0.8671965948615359,0.5552389027373154,6.262082956344827,3.371361813907143e-07,1.931
867.9,0.0003685515676199203,0.09446576443100578,-0.866290179859821,0.5555812279055906,6.260919576160619,3.3670414525520006e-07,1.931
868.44,0.0003692395401447683,0.09472870846249246,-0.8657523702464314,0.556569893390185,6.261509860252458,3.3894373317229167e-07,1.93
867.5999999999999,0.0003694962628611433,0.09469162439138845,-0.8667145317289586,0.5552710127423582,6.261275328634905,3.3843385244494825e-07,1.93
867.8999999999999,0.00036941788213950427,0.09473859491310371,-0.8700295948404961,0.5537202086388276,6.2627167845803395,3.3723316062657593e-07,1.929
867.72,0.0003699299930232297,0.09482086990547998,-0.870134958528344,0.5534818760581134,6.262584773390057,3.3768695573204687e-07,1.929
866.34,0.00037014686910921484,0.09474763781994906,-0.8698200795645019,0.5544268761863549,6.2616990768141285,3.3937312555190534e-07,1.928
867.6000000000001,0.00036991348709166413,0.09477800495749242,-0.8675914560989457,0.5551105064764056,6.2618959914676715,3.3815749489421927e-07,1.927
867.72,0.00037037610931376,0.09489565145127243,-0.8692306035572042,0.5539653532244643,6.262805256069829,3.3851556753231076e-07,1.927
866.64,0.00037030146848733916,0.09481207622904321,-0.8679018759226054,0.5545759968479909,6.261479404420921,3.389715311288103e-07,1.926
866.3399999999999,0.00037070246776823337,0.09484668232322215,-0.8702617602416027,0.5533499751844294,6.261794531733461,3.384600139847693e-07,1.926
865.02,0.00037085446161475217,0.09476882328787363,-0.8703165004131397,0.5534992638536134,6.2621017857302785,3.397065097704612e-07,1.925
866.58,0.00037095482159254573,0.09494631715974043,-0.8704539242288538,0.5523970428735765,6.263265558210142,3.389120648013557e-07,1.924
864.0,0.0003713789171221129,0.09480388810302558,-0.8709096746243921,0.5533181387926318,6.262284655452545,3.409931593995269e-07,1.924
864.3,0.0003712604181094397,0.09477896810969667,-0.8708528745359851,0.553284330046273,6.262110992142661,3.400732271113455e-07,1.924
865.08,0.00037120326280566814,0.09485790403187987,-0.8691769227230495,0.5544998842523364,6.261669052527312,3.400979088062302e-07,1.923
864.0599999999998,0.0003713023524975444,0.09477091725660437,-0.8714475686285299,0.5526541639921048,6.262742103130779,3.396486462929792e-07,1.923
864.5999999999999,0.0003722408458513616,0.0950471840369965,-0.8723486801002354,0.5525349135879901,6.262455469308158,3.4085985293241587e-07,1.922
865.6200000000001,0.00037230188599501874,0.09520388238255083,-0.8720309292822916,0.5537619093971107,6.262986562616346,3.4096301512360226e-07,1.921
863.7599999999998,0.00037247375951778976,0.09499344856511259,-0.8708241197739319,0.5537142141211036,6.263032737530034,3.4151980460981553e-07,1.92
862.6200000000001,0.0003726747334575859,0.09495254174628547,-0.8718017303130585,0.5537077651349309,6.261680769207631,3.426817560990441e-07,1.919
863.04,0.00037328859680922535,0.09511388969980825,-0.8721829458646901,0.5532443177730841,6.262822916008302,3.425350573513759e-07,1.918
862.6200000000001,0.00037297496904420977,0.09504409398862486,-0.8753723646771285,0.5520594530653581,6.261874220400269,3.421002589391077e-07,1.917
861.4200000000001,0.00037325424863755526,0.0949841462687692,-0.8746792653442892,0.5513152883549514,6.263115714913965,3.424755066827122e-07,1.917
861.4799999999998,0.00037361155027223466,0.09507645555841333,-0.8748789038160734,0.5522642567832052,6.245011099177669,3.4276715370452753e-07,1.916
