ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
880.3199999999999,0.0003571908435994036,0.09287993552145143,-0.8644086867116978,0.5533384937897154,6.2817101553288035,3.2032482556577463e-07,1.96
881.28,0.00035719497177781774,0.09296911122467554,-0.8614457008630585,0.553895276439151,6.281775545294448,3.1967983399141405e-07,1.959
880.4399999999999,0.0003579063467501397,0.09302736181746218,-0.8640153015949692,0.5526831316682137,6.280745496605628,3.204438002506592e-07,1.958
880.0799999999999,0.0003576881672895191,0.09298453955799726,-0.862423882490114,0.5543324577806128,6.281591187962132,3.2074254221460655e-07,1.958
878.46,0.000358065032469161,0.09290811554178707,-0.8641578399393826,0.5539022970192039,6.281791916291045,3.2154476531050733e-07,1.957
879.3,0.00035811691399769286,0.0930074594298172,-0.8638539775005079,0.5533839842070631,6.2820710183251025,3.210133449547041e-07,1.957
879.3,0.00035844596203269487,0.0930924442551148,-0.8649046533902975,0.553547386136539,6.281952920711955,3.2178585624570104e-07,1.956
879.1199999999999,0.0003590413592978446,0.0932216699247429,-0.8669886139256273,0.5527029663002012,6.2813712053230555,3.2197362212525624e-07,1.956
879.06,0.00035825459345089136,0.09300757778837004,-0.8645659452762953,0.5534083668009553,6.280903262051442,3.213196315946553e-07,1.96
881.76,0.00035735626267304133,0.09308167433536324,-0.8597337508497374,0.5559344500471702,6.281375537017597,3.208544829344257e-07,1.962
881.2199999999999,0.0003575307420943757,0.09305614133597168,-0.8601682352214954,0.555599634788624,6.281028111901917,3.208955923157661e-07,1.961
882.06,0.0003578433283062154,0.09323366832695552,-0.8598966111942534,0.5550529729110453,6.280798286336716,3.207125071713883e-07,1.961
882.24,0.00035769402653698326,0.09321471495787398,-0.8599177510095339,0.5552631792879757,6.280993489456205,3.204000747225941e-07,1.96
882.2400000000001,0.00035841380298205875,0.09340471150244638,-0.8614170676921713,0.5554673034726524,6.280663243828134,3.213904523616853e-07,1.96
881.16,0.00035834091741115384,0.09325809020627096,-0.86197464810073,0.5543163379800593,6.281903034333722,3.2102590279530107e-07,1.959
880.3799999999999,0.00035793260740449415,0.09308478342528459,-0.8615237318901969,0.5544984503278145,6.2813809891434325,3.211051266981768e-07,1.959
881.1600000000001,0.00035887516884423984,0.09342116734503178,-0.8624818961987741,0.5554212408646764,6.280677734325087,3.225124814221718e-07,1.959
880.1399999999999,0.0003585178457708249,0.0931951694248802,-0.8614419629824108,0.5545190485211715,6.281696201985881,3.2194913567613635e-07,1.958
880.02,0.00035883499559045474,0.09327511633451015,-0.8613777371558249,0.5549465539211841,6.281300404560385,3.2219109978015347e-07,1.958
879.1800000000001,0.00035903238252605284,0.0932221247029843,-0.8639170669352922,0.5533171840942354,6.282196966316402,3.2193978349338604e-07,1.957
879.24,0.00035878822250019093,0.09318859841116109,-0.8604121508646996,0.5556469490311446,6.281386989110286,3.228472053875331e-07,1.958
879.3,0.0003582138383724539,0.09303794892122488,-0.8603426818134214,0.5552589233104458,6.280821115663449,3.222416526848908e-07,1.958
881.2799999999999,0.0003577306690116054,0.09314298509544908,-0.8568163376146747,0.5587500110284541,6.279526301000976,3.228337512549854e-07,1.966
883.26,0.0003575578192602702,0.09328962321588821,-0.8573172185603859,0.5556411487399704,6.281505430606506,3.1943273422880564e-07,1.963
880.44,0.0003580287390282731,0.09310734602119794,-0.8590811708927295,0.5547035883431048,6.2806938677214665,3.2097291263965336e-07,1.959
880.2599999999999,0.00035878087045636444,0.09328619847599427,-0.8612301206563808,0.5541993050761829,6.28184952198127,3.2161718986251254e-07,1.958
879.1799999999998,0.0003592179541994543,0.09329148724352747,-0.8620111644569741,0.5544960946245779,6.280395832836009,3.225924005731631e-07,1.956
879.0600000000001,0.00035912446761621664,0.09326065532968265,-0.8608372791196603,0.5558522394112103,6.280454289479726,3.235909353364901e-07,1.955
879.1799999999998,0.0003596938964386873,0.09341366412303526,-0.8627763144132214,0.5543598730606225,6.280950201814127,3.233818429713656e-07,1.955
879.0600000000001,0.00035996862687672697,0.09344837418911582,-0.8636912244597914,0.5535198977035549,6.281281212390603,3.2285541474294293e-07,1.954
878.94,0.000360052143668115,0.09351446800759923,-0.865579694953559,0.5526406847727905,6.282522449660151,3.230284158254697e-07,1.954
877.1399999999999,0.00035993747562782614,0.0932310117977259,-0.8626033602988437,0.5530812523628107,6.282180113411831,3.231724945122943e-07,1.954
876.78,0.000360116574752816,0.09325902294796756,-0.8633915313927027,0.5534914505442599,6.281026606975509,3.2387005560654345e-07,1.953
877.1999999999999,0.0003605322501950599,0.09341173619783628,-0.8650106234100998,0.5526603698089443,6.281725952342974,3.238671156634306e-07,1.954
877.02,0.00036035443702654875,0.09332772060610267,-0.8642259928739984,0.5523375770669204,6.28245658185669,3.229782443183299e-07,1.953
877.9200000000001,0.00036070367111829855,0.09353832065416874,-0.8645408832752572,0.552810612989606,6.281706976854645,3.237206476603782e-07,1.954
877.98,0.00036020306658408115,0.09340958773891904,-0.8623064244636933,0.5538306298420886,6.281844918696864,3.235234318425235e-07,1.954
877.0799999999999,0.0003605921817647765,0.09340767241703636,-0.8623768165548671,0.5542714589645661,6.281260916672448,3.244852575537676e-07,1.953
878.04,0.00036058036175889193,0.09351121903435318,-0.8625891420032823,0.5532997332562224,6.281043973206164,3.236780656377578e-07,1.953
878.22,0.00036072327473811244,0.09356821633616091,-0.8635232262465582,0.5532698505674553,6.282598139259346,3.234221810052959e-07,1.951
876.8399999999999,0.0003611818115904791,0.09352252452584404,-0.8663387053834088,0.55144091977204,6.282638878935303,3.2385914516962916e-07,1.95
876.24,0.0003614871278758654,0.09354507401448178,-0.864001749615996,0.5528374254515158,6.2815403818228726,3.2480030151117134e-07,1.949
876.1200000000001,0.0003615344318079104,0.09354572126724887,-0.8660749381685315,0.5522685130972225,6.281978584252595,3.248354395949054e-07,1.948
875.82,0.00036183228291769754,0.09359243109008845,-0.866367368605446,0.5521967149571643,6.282464560469039,3.252963336919588e-07,1.948
875.6999999999998,0.0003616852268881263,0.09354714690951918,-0.8668187568047054,0.5521338017330787,6.2821033095194,3.2535018861443487e-07,1.951
878.04,0.0003616014224405734,0.093764939641087,-0.8640571647275022,0.5532320556734377,6.282164344442723,3.2475422125580607e-07,1.953
877.8600000000001,0.0003614954384811452,0.09373296367035733,-0.8628493053767601,0.5534355065899089,6.281636505461251,3.2470618255075275e-07,1.953
878.04,0.0003613047763756032,0.09368370889583155,-0.8628716069221749,0.5529142916444806,6.281353299224222,3.2404889405027157e-07,1.952
878.22,0.00036144104980509586,0.09375116185374596,-0.8616121935820482,0.5545088097085716,6.2809893738926315,3.2500619539866467e-07,1.952
877.44,0.00036133368899619205,0.09363019864123236,-0.8635215409351606,0.552225965519142,6.282668332410078,3.239035280521172e-07,1.951
877.02,0.00036172303530777216,0.09367407406801,-0.8624834466049034,0.5536681637951093,6.28196788217877,3.25242351094055e-07,1.95
876.1200000000001,0.0003621941203113547,0.0937038525309824,-0.8646589675289786,0.5522482494882931,6.281751436986591,3.253608846324716e-07,1.95
875.8799999999999,0.0003619014890323243,0.09361675714665732,-0.8636554992424941,0.5532735880324174,6.2809269819957265,3.2564752215837194e-07,1.95
876.0,0.0003625154667535751,0.09377135930853754,-0.8646064753309424,0.5522303698107375,6.28178741468514,3.2550904272173663e-07,1.949
876.1799999999998,0.00036263310387688876,0.09382708711097432,-0.8643291579356744,0.5521920328766845,6.282210176732638,3.256112418739806e-07,1.948
876.2399999999999,0.0003628121668859953,0.09387719915264227,-0.863606421480779,0.5535928688075021,6.282089253508633,3.2628378158950966e-07,1.948
876.1199999999999,0.0003629879487350865,0.09391531681383132,-0.8656376453217471,0.551919478031729,6.281835837515777,3.259841977683282e-07,1.949
876.1200000000001,0.0003624643858318161,0.09378086452867258,-0.8627910940995625,0.5538795306318954,6.281661577419053,3.2650958024695673e-07,1.952
878.0400000000002,0.00036237023032825553,0.0939618739649822,-0.8624093591850208,0.5532734352656913,6.281305710562863,3.2509072100954445e-07,1.952
877.9799999999999,0.00036257313257120926,0.09400194479021792,-0.8651620590245801,0.551304895963967,6.28260310467174,3.242366771400546e-07,1.951
877.14,0.000362495950537455,0.09391129652991911,-0.8634520553185765,0.552769023630811,6.282662095541612,3.2530169982846387e-07,1.952
876.96,0.0003625689312597665,0.09390737053924945,-0.8613652781739805,0.55416478686959,6.280850163815812,3.2606697951365847e-07,1.951
876.0,0.0003624871019768779,0.09378400177730353,-0.8628507073118277,0.5529122691403374,6.281249060779813,3.257219798413988e-07,1.95
876.8399999999999,0.00036291432103458427,0.09398305128271242,-0.8633913528583714,0.5529596020463476,6.281450334413558,3.2578880350561525e-07,1.95
876.0000000000001,0.0003632904861026847,0.09398498918671236,-0.8644272580286683,0.5517510393531471,6.281694712430989,3.258777093763446e-07,1.949
875.94,0.00036280413616466797,0.09385255715131588,-0.8629608959633606,0.5527098587149777,6.280782155596221,3.257087652155287e-07,1.949
876.0,0.0003631996938526545,0.09395658012039917,-0.8628151083616822,0.5528367229152227,6.280927296915813,3.2629039761837604e-07,1.948
875.94,0.00036347935746201116,0.0940297017982924,-0.864044377670369,0.5521743969257411,6.281316609111427,3.2635019621178585e-07,1.948
876.0,0.0003640449879200497,0.09417400927509453,-0.8650704815176189,0.5523613374621524,6.2817111501890714,3.269750558997591e-07,1.947
875.82,0.00036399320048096176,0.09415401232849209,-0.8644101331064782,0.5529975970672648,6.281560371203196,3.2745918137604053e-07,1.949
875.9399999999998,0.0003633716844807625,0.09399202693072285,-0.8631702796939082,0.5520347990542188,6.281959712295144,3.2595119815705424e-07,1.948
875.9399999999998,0.0003638541883297664,0.09412885321963808,-0.8631811128690541,0.55323475990269,6.28104362578975,3.2718159848052727e-07,1.949
876.0600000000002,0.00036333631451471757,0.09399080076334827,-0.8626663785088908,0.5525775674451237,6.281903478175478,3.259587280286938e-07,1.949
875.7599999999999,0.00036367134610662934,0.09404176070480959,-0.8638501045219011,0.5522172672795103,6.281668391252084,3.2659701690037437e-07,1.948
875.9399999999998,0.0003639082034307332,0.09412619358501177,-0.862124273137062,0.5533783610346987,6.281808458805714,3.2715562379068803e-07,1.948
876.4200000000001,0.0003645570142480353,0.09436752306881407,-0.86429724046197,0.5529455204620607,6.280994622655426,3.279290144210327e-07,1.947
874.9200000000001,0.00036380697665344995,0.094003545346982,-0.8630215416569733,0.552724439875946,6.282037707272311,3.273206691524732e-07,1.946
874.0799999999999,0.0003646864060366103,0.09413007464762603,-0.8668837969872372,0.5507417246469664,6.265025757282166,3.2754180319313834e-07,1.945
874.92,0.00036490096714128414,0.09427303012090087,-0.8649233248303179,0.5520331425564418,6.281493722951716,3.2808303678792096e-07,1.944
873.06,0.0003651553724949255,0.09413707488147893,-0.8663464148760394,0.5512378413792789,6.2645487650863245,3.2852940109410217e-07,1.943
872.1600000000001,0.0003656077434359266,0.09415316618585752,-0.8674976255488978,0.5509020255427362,6.264576180522058,3.2906452580711373e-07,1.944
874.8599999999999,0.0003652566641741225,0.09435200648645876,-0.8677578552970919,0.5506825829201522,6.282373293514912,3.280787437891126e-07,1.948
876.3000000000001,0.000364459044016223,0.09431158023581192,-0.8626392926419171,0.5529352805246622,6.280675623530499,3.275709499537976e-07,1.948
875.94,0.00036480873929758186,0.09436642359225984,-0.8629828651991835,0.5524229484535383,6.281550003207451,3.2764505651676073e-07,1.947
874.86,0.0003652108286195286,0.0943582185870451,-0.8641813684545361,0.5523377465067968,6.280914494194364,3.283895486722028e-07,1.946
873.96,0.00036536920829184996,0.09429879547668003,-0.8659290081352902,0.5518541203503311,6.2645002764949105,3.2895641499914256e-07,1.945
874.9199999999998,0.0003656265190666203,0.09446321313597852,-0.8644040789034335,0.5523035072465479,6.281046172121339,3.2868624107012034e-07,1.945
875.1600000000001,0.0003653660125162467,0.09443432689746677,-0.8643211655873673,0.5529088089522506,6.280580148698856,3.288575393215882e-07,1.944
874.3199999999999,0.0003653328367514907,0.09432255441523409,-0.8653014415369542,0.5510068010657758,6.265427103508738,3.2835246735209863e-07,1.944
873.78,0.000366185644161709,0.09448883777314376,-0.8659117347576868,0.5519939954233367,6.264476437273059,3.296208365152148e-07,1.943
872.8199999999999,0.00036639984230741175,0.09443000924139971,-0.8668708145098956,0.5512622238804468,6.264618567978939,3.298141147807589e-07,1.942
871.86,0.0003663110807917167,0.09430552033040171,-0.867896880467681,0.5498129862055264,6.26517330931609,3.291981787735438e-07,1.941
871.6800000000001,0.00036676356030569234,0.09438973450284295,-0.8694809201548912,0.5495432466457161,6.264793343937624,3.300973489009868e-07,1.941
871.98,0.00036659036403368186,0.09436887551840163,-0.8671217531567956,0.5502684759952423,6.265606825378715,3.2963184329172443e-07,1.944
873.9600000000002,0.0003652786343621947,0.09428803587821195,-0.8632526817756521,0.5530266187084654,6.264708099869835,3.291742989472539e-07,1.95
877.02,0.00036525916419710995,0.09458403316550627,-0.8634284324700685,0.5513899555238355,6.281400880899713,3.269159846931413e-07,1.951
877.1399999999999,0.00036490061439746566,0.09451808590365526,-0.861462658423779,0.552489149564018,6.281721897384752,3.269867855656555e-07,1.949
875.88,0.0003651304553833059,0.09444345064895146,-0.8613209361258409,0.5532348853772806,6.280525343844959,3.2816642107313144e-07,1.948
876.0599999999998,0.00036571584999022335,0.09463051030584987,-0.86235393594536,0.5535272296367394,6.27994729334994,3.2913802982315714e-07,1.946
874.02,0.00036594494909230604,0.09446643726903693,-0.8635203154954461,0.5533889764524368,6.264060577647815,3.299690534426457e-07,1.946
873.96,0.0003659313247791316,0.09444242958431222,-0.8635836680057802,0.5526102703627225,6.26432910584752,3.2969975124087313e-07,1.945
875.2199999999998,0.00036627527835192154,0.09467117468020773,-0.8614352133665082,0.5534784683014472,6.2806798503286725,3.29840662595585e-07,1.944
873.96,0.0003661275109373271,0.09449309263332133,-0.8635191008614389,0.5522267480141465,6.264378795396737,3.294541002845125e-07,1.944
873.0600000000001,0.0003671605404519315,0.0946614100061158,-0.8666013454846833,0.5513308582822393,6.264956099706092,3.3061063390141335e-07,1.943
874.2,0.00036685165786256067,0.0947108078236284,-0.86466258558377,0.5521509407275663,6.264334352688939,3.30294100518037e-07,1.943
872.9400000000002,0.00036705498415135195,0.09462643702513603,-0.8660920342733065,0.5516972779609258,6.264617033325074,3.3083643922358516e-07,1.943
873.6000000000001,0.00036740938611316853,0.09480387971881025,-0.8638166825485185,0.5537419026003728,6.264041661233456,3.3211467343376434e-07,1.943
873.96,0.00036697791679954865,0.09472271937419156,-0.8661341190865524,0.5515718220726618,6.264232745554466,3.3043268515363926e-07,1.943
872.7,0.000367195714623506,0.09462460683554957,-0.8665210327614554,0.5510505725462358,6.264825101774734,3.3054392865197545e-07,1.943
872.0999999999999,0.0003673664142192379,0.0946050229719896,-0.8658077280704193,0.5513562317947944,6.26404987482919,3.3093418614471373e-07,1.941
872.04,0.0003676978209163976,0.09468472388156182,-0.8654444743539789,0.5516625353768179,6.265112493807381,3.3137686076808226e-07,1.94
872.04,0.00036787186757651917,0.09472320791480406,-0.8671711426680702,0.5504970144528579,6.264711206805696,3.310512920506867e-07,1.94
871.8599999999999,0.0003688340450600917,0.0949486118329968,-0.8674937937653189,0.5514342039872488,6.264316972405907,3.3263235394325975e-07,1.939
871.1399999999999,0.0003684464391437887,0.09478469728091359,-0.8666427301365602,0.5515799653933017,6.264128201506347,3.324491659049573e-07,1.939
871.0799999999999,0.00036889636876077074,0.09488783982660907,-0.8665750026160479,0.5509554813620839,6.2642115762191635,3.3270600076609134e-07,1.938
870.1799999999998,0.000368879227121852,0.09478553158475236,-0.8668032701650703,0.5514714063381504,6.264783521459626,3.332872771043045e-07,1.937
869.6400000000001,0.00036928120736835253,0.09481467179346353,-0.8682144071345954,0.550484300799136,6.265500656987511,3.332136593042093e-07,1.937
870.96,0.00036938435791360484,0.09500350693198326,-0.8684092557951075,0.5509324784517554,6.2644145570567105,3.3338159740199417e-07,1.937
870.78,0.00036969344300141104,0.09505874607873173,-0.8686690275734126,0.5510195096852865,6.264845399753058,3.3376126336043065e-07,1.936
870.06,0.00036991566569687226,0.09502272857333133,-0.869478925263695,0.5498555828786663,6.264618405484344,3.336233372654188e-07,1.935
869.8199999999999,0.00037018686233685605,0.09508047904399199,-0.8712299029718329,0.5494840753062366,6.264863146425789,3.3378633126322767e-07,1.935
868.92,0.00036957903891774265,0.09480942570384182,-0.8686663817074192,0.5500794627851104,6.264547763748295,3.336257824501618e-07,1.935
869.28,0.0003702143728716267,0.09503342837976442,-0.8686540643770022,0.5513423603370271,6.263744360340447,3.3456092290465295e-07,1.934
869.04,0.0003701676732924247,0.09494379688766239,-0.8669237498944242,0.5509109208344196,6.264195781206877,3.340293483785521e-07,1.934
868.5600000000002,0.00037050589004978857,0.09501671069222696,-0.8682440804930565,0.5504815895358646,6.264724968020665,3.3436883850312456e-07,1.933
868.5,0.00037014605500985,0.09496225068821028,-0.8714511344086855,0.5494926417261911,6.265062895871655,3.340612706291952e-07,1.932
868.5,0.0003707000506234831,0.09506526279258957,-0.8717633608538726,0.548440444369889,6.2649010612040765,3.344759322546435e-07,1.932
868.5,0.0003711192619737391,0.09516110113702328,-0.8707461189005183,0.5496067824839502,6.2659191600256054,3.3533068805796853e-07,1.931
868.14,0.00037096315470349115,0.09508163420452549,-0.8724967921952995,0.5480216615894822,6.265805656440049,3.347910482607864e-07,1.931
867.48,0.0003712157103359244,0.09508367280439495,-0.8716021419057678,0.5493955580218491,6.264721560772967,3.3562532315021883e-07,1.93
867.5999999999999,0.0003712427818262649,0.09509955099581019,-0.8697315462709168,0.5499785109718961,6.265435091631317,3.358910032863991e-07,1.93
866.8199999999999,0.00037130343694073286,0.09501901401303406,-0.8720046031238984,0.5492441470208727,6.265191733638283,3.361921366583311e-07,1.93
866.3400000000001,0.00037137804996531396,0.09501376679615324,-0.8730192497731406,0.54860564689092,6.265226613127565,3.3620867834214793e-07,1.929
866.6400000000001,0.00037204874104178874,0.09519397315811332,-0.8728262986904549,0.5484986025225911,6.264996106930544,3.366824750511349e-07,1.929
867.24,0.0003716511709090996,0.09519452559938422,-0.8727044320665645,0.548938460800793,6.264619205279157,3.3601063385966244e-07,1.929
867.6599999999999,0.0003721334977795357,0.09537587134607374,-0.8719148804467536,0.5498489561270088,6.264528612311087,3.3682849114471056e-07,1.928
866.8199999999999,0.0003721106587053636,0.09522151708595114,-0.8700617658954712,0.5503370275749171,6.264492989400704,3.3682044863802397e-07,1.928
866.76,0.00037214407901911485,0.09525982201461572,-0.8727634805680204,0.5488871412560457,6.263676548532685,3.369956550405559e-07,1.927
866.04,0.0003724566642617829,0.0952596660007164,-0.8727041158683946,0.54907595788716,6.264490697446808,3.373968754305296e-07,1.926
865.0799999999999,0.0003728721751997431,0.09522707903381494,-0.871162649688995,0.5499382707576271,6.264326300715471,3.3799541057077046e-07,1.925
864.8399999999998,0.000372791682819819,0.0951839150876057,-0.8733599272221477,0.5474348701218089,6.264972448161421,3.372020767866834e-07,1.924
865.2600000000001,0.0003738555615566373,0.09548327564928291,-0.8745778245077709,0.547844885005143,6.264954858770513,3.38027276538127e-07,1.923
863.6999999999999,0.00037319878883677356,0.09513994899735924,-0.8726234101431936,0.5487907862390159,6.26468204073924,3.3854430468741076e-07,1.923
863.94,0.0003739892571521069,0.09542868545962985,-0.8785263310014977,0.5467684155062976,6.2658769623877,3.3873651315372116e-07,1.922
862.9200000000002,0.0003742898366955473,0.09536042570136559,-0.8768313948954911,0.5468924807850865,6.248505194361078,3.3945868538250466e-07,1.921
863.7600000000002,0.0003745612950024626,0.09551763539387065,-0.8762186947607993,0.5476254654142207,6.247936440496623,3.395424349074737e-07,1.92
