ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
875.16,0.0003575198100363819,0.09241954294279897,-0.8754694205236371,0.5519842182648796,6.280507897347254,3.233011862403117e-07,1.95
877.5000000000001,0.00035751819961675154,0.09264274822074166,-0.8740081501561057,0.5522097644023132,6.281216826714411,3.2240410775591073e-07,1.951
878.1600000000001,0.00035674927434582715,0.0925553912220117,-0.870728378623391,0.5540593832105314,6.280592487927835,3.2233147956924957e-07,1.952
877.0200000000001,0.0003568856490091388,0.0924615715761802,-0.8714111601146248,0.5535784822435997,6.280994297956987,3.2245435275482377e-07,1.953
877.8600000000001,0.0003565705725993126,0.092459089249393,-0.8718569879459586,0.5529577878617946,6.280313478072143,3.2134358877338437e-07,1.955
879.6000000000001,0.000356221068864646,0.09256924198110367,-0.8687008402068876,0.5547265342986445,6.280168278980626,3.217374102726365e-07,1.955
878.4000000000001,0.0003558766902576942,0.09233080003894306,-0.8667868461308785,0.5557054120347286,6.2802058486778485,3.2180458216806694e-07,1.956
879.1200000000001,0.000356193115385751,0.09252447430250801,-0.8679664199391017,0.5547592637422343,6.280604919481999,3.214489131897618e-07,1.957
879.1800000000001,0.0003560379654183117,0.09247438632735606,-0.8671394541161281,0.5554859425821062,6.279843456683306,3.2145993740731634e-07,1.957
879.3600000000001,0.0003559128162611643,0.09246990121892293,-0.8663155236754223,0.5563428925914392,6.279888578102621,3.2190063135697124e-07,1.957
879.3600000000001,0.00035580386393096124,0.09242505168122524,-0.8663052026602331,0.5556580949063239,6.280445359061734,3.2120719643764397e-07,1.959
882.36,0.00035561641509824956,0.09269151173993703,-0.8626659593593029,0.5568683268592375,6.279583977148898,3.2034922253262233e-07,1.959
882.4200000000001,0.00035556981923452416,0.09270119777694927,-0.8641473546776322,0.5571249460177587,6.27991513677211,3.2051564080571127e-07,1.96
881.1599999999999,0.00035527457692540197,0.09247850827381579,-0.8619377416379304,0.5574764949730978,6.279877927174913,3.2092265563707835e-07,1.96
881.52,0.0003552297908323359,0.09251595870697178,-0.8618646065146005,0.5579680634090176,6.280234865342486,3.207095157528006e-07,1.961
881.6999999999998,0.00035537560083707937,0.09256752899604433,-0.861237774813743,0.5576778108516971,6.279118959396193,3.204798070687007e-07,1.962
881.0999999999999,0.000355180699752732,0.09244429576231014,-0.8613876414839292,0.5574444513798887,6.28005158959624,3.2060087409098864e-07,1.961
882.4199999999998,0.00035516999400521154,0.09259457403339307,-0.8596567984564616,0.5589237133576176,6.27904673865166,3.2065373548815255e-07,1.962
882.1800000000001,0.0003551455111318066,0.09257060559155066,-0.8577122742274286,0.5598310082600174,6.2788272361420665,3.2116689280548197e-07,1.962
882.6600000000001,0.00035511073531997267,0.09261782555285684,-0.8595320687244263,0.5585407805479464,6.279476644443318,3.204418163970253e-07,1.963
883.02,0.0003550540946924049,0.09264970775052435,-0.8595881245118906,0.5585346901448536,6.279408640310856,3.2039453977069514e-07,1.963
883.4399999999998,0.000355077857113575,0.09268692282452923,-0.8586965134108562,0.5588709019940639,6.279306035640363,3.202169629329616e-07,1.962
881.94,0.0003551530234434657,0.0925506757504588,-0.8587351311254587,0.5594030497325735,6.279666014800358,3.211750200146639e-07,1.961
882.4200000000001,0.00035538077648417587,0.09265841331558075,-0.8584026367874227,0.5599043427854836,6.279696739472683,3.2134895745162805e-07,1.962
883.4399999999998,0.0003554425986903285,0.09279924317039746,-0.8584232865966062,0.5592839139807826,6.2797694621200755,3.2087768078226044e-07,1.962
882.8400000000001,0.00035527839454598675,0.0926828504780185,-0.8583439353966957,0.5593350011954423,6.2796973236149976,3.2090800588450854e-07,1.966
886.26,0.0003543843052352312,0.09282878175134847,-0.8554807578839427,0.5604683349381799,6.295418035966265,3.1956269785368726e-07,1.969
885.5399999999998,0.0003544793285406773,0.0927662017055707,-0.8541104343506971,0.5612656965181344,6.295607391021339,3.1962541051098976e-07,1.965
882.5400000000001,0.0003551580166867448,0.09261064536269593,-0.8559553405426321,0.5600379875447227,6.279382883930296,3.210579122738369e-07,1.964
882.7800000000001,0.0003549245698607635,0.09255478029220549,-0.8573359608849063,0.558738784809996,6.278726412456055,3.199530002885074e-07,1.963
883.1400000000001,0.00035516443270776804,0.09268106089342759,-0.8569944831508995,0.5589258064379148,6.278902178256327,3.2019274229457075e-07,1.963
883.4399999999999,0.000355722218156224,0.09285098231236442,-0.8578199208891486,0.5592835354258271,6.2797694621200755,3.211152863563742e-07,1.963
883.08,0.00035567970789140616,0.092787416079844,-0.8562173363077386,0.5597035297502588,6.278562859582761,3.209227226014596e-07,1.962
882.4800000000001,0.00035607689760399464,0.09284746941783067,-0.8588763830851827,0.5591884342658846,6.278866903876048,3.2156426752560607e-07,1.962
883.3799999999999,0.000355999432718291,0.0929138176898767,-0.8577329707356789,0.5584218241159389,6.280528951578886,3.209590142605167e-07,1.965
882.72,0.0003557430586229051,0.09278027680779706,-0.8565070223564022,0.55892631805402,6.279698879092372,3.209078982805006e-07,1.963
883.6200000000001,0.000355945782329649,0.09292413630553252,-0.8572955675505409,0.5586284999438299,6.279949068400746,3.206032633259854e-07,1.964
882.72,0.0003556262395012955,0.09278330781891811,-0.8554964392855164,0.5606747430749367,6.277851610750013,3.2126348258532643e-07,1.966
884.58,0.00035533436498487897,0.09287297362952511,-0.8545958068937756,0.5606175180058485,6.295968245563898,3.207859499345725e-07,1.966
885.42,0.0003555912103575651,0.09302968132892744,-0.8541824126402005,0.5599773505090028,6.296627078846169,3.2008638901770726e-07,1.965
884.2800000000001,0.00035571273112661097,0.09293475116074183,-0.8556357866773383,0.5585965784344824,6.296241314392953,3.2003745572535823e-07,1.963
882.5999999999999,0.00035631798886003323,0.0929353909223946,-0.8562734003659616,0.5596150092154625,6.280430932213075,3.222166995013237e-07,1.962
883.44,0.0003563972636887191,0.09301746895319138,-0.8572341819216827,0.5588085944860891,6.279603699874042,3.2140657681811703e-07,1.962
883.44,0.00035664075154398116,0.09311563394082842,-0.85638492054278,0.5603868029318895,6.278876237903229,3.2213899400209265e-07,1.962
881.52,0.00035688792906052145,0.09294531071567613,-0.8590781947053716,0.5577842970998845,6.280704203069614,3.218717792704094e-07,1.961
881.28,0.0003564981637871039,0.09283338772634372,-0.8585374891050663,0.5578073729772384,6.27962932168973,3.219353423868493e-07,1.961
881.0999999999999,0.00035616520735123967,0.09269597326447157,-0.8536888253159689,0.5599556195299858,6.278945205828912,3.2195108026147626e-07,1.962
882.9000000000001,0.00035559676303797977,0.09276459263049469,-0.8536468538063833,0.5606977215991803,6.278291167597838,3.21681539760945e-07,1.966
883.6199999999999,0.00035544319844591366,0.09281636113672415,-0.8519436146880475,0.56106946840109,6.279007235311476,3.2108728191485753e-07,1.965
882.8400000000001,0.00035579930026629757,0.09282096806116052,-0.8527443363336733,0.5602961879797066,6.278738212631879,3.209725049854728e-07,1.964
883.0800000000002,0.000356077329099651,0.09288485897642643,-0.8532355051760918,0.5603435157111418,6.278545898732714,3.213325357337106e-07,1.965
882.2399999999999,0.00035622011022845497,0.0928617942694826,-0.8543850502469961,0.5594508070556968,6.27964059975331,3.214645028328937e-07,1.964
882.24,0.00035642848697318167,0.09290048873267756,-0.8530514241536009,0.5599907213898029,6.278733329391473,3.2149648264321767e-07,1.963
882.24,0.0003563425992003481,0.0928962711730009,-0.8519911724440998,0.5610528863500595,6.278721618503932,3.223528507475222e-07,1.963
882.1800000000001,0.0003562316623238483,0.0928428891264394,-0.8545323989708362,0.5589068340530482,6.278988458443127,3.209117237835255e-07,1.963
882.6,0.00035652389761194216,0.09298521513852455,-0.8542691430569147,0.5598621825086599,6.279337593002236,3.21766874588669e-07,1.962
881.2800000000001,0.00035628006989391465,0.09277290514592453,-0.8529874097531351,0.5603682271701709,6.279502529509177,3.221930783860203e-07,1.961
881.4599999999999,0.0003571067535916483,0.09301156240112758,-0.8557883981274301,0.5596263453485723,6.278752695022062,3.2306571932771136e-07,1.96
881.2200000000001,0.0003573623147093752,0.09305561417228018,-0.8547970913566858,0.5601997747976581,6.279103629797392,3.234995849069022e-07,1.961
882.24,0.00035730954305420457,0.09313599314437947,-0.8551451829355354,0.5588644738545392,6.2789556384902765,3.2260480633260496e-07,1.961
882.18,0.0003572197705069355,0.09312448926990095,-0.8533914907968345,0.56071550755442,6.278899208015303,3.2314783441940223e-07,1.967
883.7400000000001,0.00035471750335722184,0.09264767306420521,-0.8484385897897488,0.5616772237967713,6.278689229697437,3.201037841255969e-07,1.968
884.28,0.000356259804860544,0.09308702595302727,-0.8517084197358344,0.5608163996662733,6.278489559029904,3.213214675871389e-07,1.963
882.24,0.0003570523051645972,0.09306014399215794,-0.8528654397205839,0.5604932022364113,6.278372968894434,3.225213866227238e-07,1.961
881.3399999999999,0.0003571485596580939,0.09300895403883071,-0.8531162339567859,0.5605964634648457,6.277702711629983,3.229841435737039e-07,1.96
881.3399999999999,0.0003575664997574279,0.0931387736358942,-0.854127755928459,0.5606764691074773,6.278970325268982,3.2399233861188717e-07,1.958
881.2800000000002,0.00035771149753840656,0.09315131238906495,-0.8543673738089304,0.5595623669364276,6.2789973243873,3.2321656346037726e-07,1.958
880.0799999999999,0.00035785645210969553,0.09303974312798158,-0.8570297557233055,0.5583502339689178,6.280294139749805,3.23446086487643e-07,1.958
880.0799999999999,0.000357816437347809,0.09304831677623823,-0.8549643962029645,0.5592198785086706,6.278882272876775,3.236977468286118e-07,1.957
878.46,0.0003583305615176655,0.09298756526646468,-0.8561103203560507,0.5586848503142634,6.278888228733435,3.2456309368686096e-07,1.956
879.0,0.0003585724562088454,0.09312639406237146,-0.8555402473940625,0.5593149536693169,6.278654212017457,3.247781635867746e-07,1.956
879.48,0.0003582923069542917,0.09311703520305128,-0.8571705667641885,0.559403800008925,6.2779351059880115,3.247743786039735e-07,1.956
879.24,0.0003583745361644404,0.09311089571568235,-0.8548636924945292,0.5603272995100271,6.2776852473572955,3.252250335463722e-07,1.955
879.1199999999999,0.00035860532560278384,0.09314807203943938,-0.8563344153683143,0.5588081678273502,6.278386762943227,3.2469927294412145e-07,1.956
878.94,0.0003586575038192661,0.09311432034567961,-0.8522324905984138,0.5611596712787186,6.2785907907088205,3.251265491682276e-07,1.956
879.3600000000001,0.00035881357998912236,0.09323813933907721,-0.854920830459879,0.5601911040662446,6.278578254735134,3.255651403292166e-07,1.955
879.18,0.0003588304713444941,0.09321809928324698,-0.8557908872400883,0.5592203285133089,6.278930294031114,3.2505788180305655e-07,1.955
879.3599999999998,0.0003589528666058192,0.09327408320783197,-0.8561038371705725,0.5599282971118872,6.277766771178023,3.2545007456434025e-07,1.954
878.28,0.00035967924594996516,0.09331970310676546,-0.8569403536778735,0.5584933102937584,6.2789506108262385,3.2587960390103494e-07,1.952
878.04,0.00035952289442699355,0.09327186145334476,-0.8582448026163396,0.5582805880351663,6.278041242023789,3.256311443701898e-07,1.951
877.1400000000001,0.00036012116378016286,0.09333843032055812,-0.8575846370829265,0.5590015489628404,6.279865966725917,3.269355565101443e-07,1.95
876.8399999999999,0.0003601202102104797,0.09328968770941397,-0.8587958309236101,0.5575357664467243,6.2795836040331,3.2644574216694027e-07,1.949
876.3,0.00036045999603708597,0.09330527695884043,-0.8604687075391655,0.5571955809864199,6.279493804745563,3.269645038124634e-07,1.951
878.1000000000001,0.0003594082683726934,0.09325903196871291,-0.8558874389488222,0.5600431661531515,6.278469723649834,3.263794563559691e-07,1.955
879.24,0.0003593022653446399,0.09336357080353301,-0.8542019700013253,0.5603493089886203,6.278731629057734,3.2614105703909836e-07,1.955
879.4199999999998,0.00035948922416713874,0.09341302073428895,-0.854433829666418,0.5600216729324501,6.278704759681167,3.258712895505647e-07,1.954
878.1599999999999,0.000359652284096621,0.09331551487266664,-0.8556914735111816,0.558840154277333,6.279381391547651,3.260704363786282e-07,1.954
878.0400000000001,0.00035979494140568385,0.09334468092713279,-0.8546702628500462,0.559180388995204,6.279530449322073,3.2609853354236844e-07,1.953
877.1999999999998,0.0003602723930512385,0.09336112337592618,-0.8564208269145799,0.5587438344582267,6.279872203594385,3.2665667863434727e-07,1.951
878.22,0.00036053873590551224,0.09355174775858717,-0.8559921633078558,0.5592696397772389,6.278531952286562,3.269709818083231e-07,1.951
877.2,0.0003605944365210817,0.09345610070005426,-0.8551121018225754,0.5596556682240568,6.27878985153854,3.2731281328954056e-07,1.951
878.04,0.00036103602052207483,0.09365549381970308,-0.8578811695017245,0.5579043467865956,6.27976940026182,3.26937409368533e-07,1.95
877.2,0.0003610854354278505,0.09359267154300756,-0.8576045731272277,0.558647337216019,6.279488307189595,3.2761683468792434e-07,1.949
876.06,0.00036107331624780404,0.09345582887297839,-0.8581202265416277,0.5583388338782839,6.279402057617994,3.2795264560774427e-07,1.949
875.94,0.0003612632408479991,0.09351276326918681,-0.8585363560117281,0.5587641645350163,6.278793500114343,3.284927072744878e-07,1.949
877.1999999999998,0.0003615542663529523,0.09370122933989317,-0.8591869570824335,0.5573645393987865,6.279313941423816,3.275362518076792e-07,1.952
877.38,0.0003604110073689804,0.09341377083085015,-0.854519111022003,0.5597065588890755,6.278117123794375,3.273005543019219e-07,1.953
878.1600000000001,0.0003605613096864433,0.09356163952309322,-0.8536582561231039,0.5601851399869643,6.278904627950467,3.271830689838016e-07,1.952
878.1600000000001,0.00036092690969319444,0.0936463479747976,-0.8545285804451614,0.5598563438954484,6.2790938236309195,3.2753672905684033e-07,1.953
877.3799999999999,0.0003608942226615303,0.09355469484740876,-0.8554409733693991,0.5584763047597677,6.279322024066772,3.2710081964445476e-07,1.952
878.1599999999999,0.00036119575290071495,0.09372320365960551,-0.8545828214979574,0.5600515016098798,6.278975865292558,3.2773797427763363e-07,1.951
877.98,0.00036144038271569224,0.09375218546000927,-0.8574496740847715,0.5581513778708174,6.278874753327214,3.274039349906286e-07,1.95
877.2,0.0003618435408926769,0.0937897698868428,-0.8574667819629376,0.558115573998827,6.279997629079511,3.2788926451808647e-07,1.95
876.1800000000001,0.0003613031074142226,0.09353090869173132,-0.8550239957689674,0.5590518323621272,6.278479497115863,3.2812971845103467e-07,1.949
876.06,0.0003619032762136451,0.09367778946058702,-0.8582925687366636,0.5581932296001798,6.27945003915741,3.286119319376227e-07,1.949
876.1800000000001,0.0003622412022374299,0.093777842946508,-0.8569621524498308,0.5574633804337242,6.280044592586842,3.2811044927978867e-07,1.949
875.0999999999999,0.00036202137935106247,0.09358834108851188,-0.8575960839099954,0.5570913817614968,6.279314363726317,3.282762841522046e-07,1.948
876.1199999999999,0.0003619152290590676,0.09368511352073834,-0.8583349211922773,0.5584639907568539,6.279952726903822,3.288480727806505e-07,1.949
876.1800000000001,0.0003623389473248207,0.09379190977754585,-0.8581562474499336,0.5575935851323813,6.279546560786451,3.2860292250607903e-07,1.948
876.1199999999999,0.00036276043139311427,0.09390532428745156,-0.8584681960889324,0.5575732563425111,6.279551087201221,3.290111851520812e-07,1.948
875.0999999999999,0.0003623465598584324,0.0936737130427765,-0.8578108156221322,0.5577097581973058,6.280017271599615,3.288162883338663e-07,1.949
876.1200000000001,0.0003626452529158699,0.09387909091438708,-0.8569690595314365,0.5580639346771693,6.280006178056242,3.288767819725218e-07,1.948
875.2199999999999,0.0003627053319026231,0.09378667475294457,-0.8575559170241074,0.5580183928579647,6.278892635182066,3.294090705684024e-07,1.948
876.24,0.00036296091719540085,0.09396105087793533,-0.8572654237929482,0.5582521837025869,6.280321385906489,3.293759086461832e-07,1.947
876.3000000000002,0.0003629524279654805,0.09397926711224394,-0.8553114588601103,0.559627938835394,6.279266927571099,3.299588993587215e-07,1.947
876.3,0.00036339512070165004,0.09409201432883461,-0.8583521562481105,0.5585165000974301,6.279302525095149,3.300671245421685e-07,1.946
874.98,0.0003633173201178563,0.0939350011607073,-0.8588651707359101,0.5582051933333769,6.279198518564246,3.302832691101137e-07,1.945
874.2,0.0003637018771295298,0.0939373993462378,-0.8592429916521884,0.5576311430100347,6.2625715205293915,3.3067385818008016e-07,1.944
875.04,0.0003639239045815977,0.09407682038279161,-0.8594537753108815,0.5574292545782823,6.278914075216065,3.304149901989605e-07,1.943
874.8000000000002,0.00036402742822135004,0.09407439079003209,-0.860812924390153,0.5563627655954155,6.279555397254598,3.300033665520419e-07,1.946
876.1199999999999,0.0003629816757017495,0.09394897817766441,-0.8567259074418057,0.5586457086565747,6.2797587146497555,3.295421279339361e-07,1.949
876.0,0.00036286776416394247,0.09391007259714865,-0.856050533821962,0.5577026887118411,6.278379716359753,3.2877797950609894e-07,1.947
876.06,0.0003628799616766005,0.09394555465466344,-0.8561737252477508,0.5601581049026921,6.277988470212633,3.3083699992009884e-07,1.946
874.8600000000001,0.0003636654721455421,0.09398822566832277,-0.8578804211736633,0.5574929199433962,6.27999601978605,3.301253632443253e-07,1.945
873.8399999999998,0.0003632688365033734,0.0937893147976944,-0.8566810582124509,0.5583814185438106,6.262798383114615,3.3050380450868446e-07,1.945
873.9000000000001,0.0003643410627827336,0.09405556789959338,-0.860079147392899,0.5568205925209719,6.26250885376602,3.306288079119158e-07,1.944
874.0799999999999,0.0003644813767723415,0.09411336726996666,-0.859145977776596,0.557039253519196,6.261829113188302,3.310320746841509e-07,1.943
875.16,0.00036479749027520806,0.09430903239601332,-0.8593516535679844,0.5572022479641996,6.279811516604976,3.311166902411066e-07,1.943
873.96,0.0003646338165320959,0.09416409046189925,-0.8596560062535694,0.5570327844866548,6.262090188647745,3.312084267087128e-07,1.942
873.0,0.00036489337768489234,0.0940915943145021,-0.8604526048322167,0.5566029690226009,6.2625109159746195,3.3155290287986047e-07,1.941
871.0200000000001,0.000364993765030036,0.09391808928991777,-0.861506929852963,0.5558633494730585,6.2627404252231145,3.3203222487507536e-07,1.94
872.0999999999999,0.00036536424164906786,0.09410717367923137,-0.8623385307370861,0.5549237722822237,6.263303238162372,3.3130487967387133e-07,1.942
875.0999999999999,0.0003646890573174443,0.09428895134341893,-0.8585059593708761,0.5584673493886753,6.278465410985851,3.3164417017214204e-07,1.948
875.3999999999999,0.00036291098583552767,0.0938723726471996,-0.8537406611180303,0.5597895801475008,6.278653140661229,3.302361553047817e-07,1.951
877.1400000000001,0.0003625172989946308,0.09394585177423381,-0.851513191785036,0.5602519801844598,6.278378365941535,3.2928331586616795e-07,1.949
876.06,0.0003632811340922311,0.09403109631724356,-0.8550275605444617,0.5588165026756823,6.278235857531441,3.297808226551681e-07,1.947
875.5799999999998,0.00036351034298376985,0.09399803389864982,-0.8544857198397415,0.5586429509432504,6.2791797416259945,3.301281663704243e-07,1.946
875.0399999999998,0.000364493300973334,0.09423712541716113,-0.85606856446184,0.5585165508039682,6.278977925915472,3.3136954322388427e-07,1.945
874.1999999999999,0.00036481812067451795,0.09421993353565028,-0.8575125914494257,0.5578969923222016,6.2618995195624,3.3166240423548837e-07,1.944
875.0999999999999,0.00036476270196779143,0.09430461229980498,-0.8565035407069903,0.5581853445159813,6.278690860515851,3.31051939824366e-07,1.944
874.8000000000002,0.00036471690421308766,0.09426374469657449,-0.8568247826975455,0.5587606834249685,6.27888892951286,3.316308393770728e-07,1.943
873.0,0.0003653911588301032,0.09424532018825796,-0.8580381754993107,0.5584127591556853,6.261891757821138,3.329169997198734e-07,1.942
873.12,0.0003660070989095214,0.09439864764798751,-0.8609648135330956,0.5561675204405463,6.26288325338002,3.323027791414953e-07,1.942
873.8399999999999,0.0003661733104893811,0.09451483749882315,-0.86132835846383,0.5559737441187409,6.262168334632571,3.3189480381093213e-07,1.942
872.1600000000001,0.0003654366264028179,0.09415271939892907,-0.8583514893792099,0.557649454383516,6.261601407457321,3.3276672130285345e-07,1.942
873.1199999999999,0.0003657389958712458,0.09434310066978895,-0.8567853537991179,0.5588663099379066,6.261516884777136,3.33273887605567e-07,1.942
873.0,0.00036601511227217357,0.09439941891041474,-0.8593722839304525,0.5574987435626816,6.262009517384516,3.3306460737039404e-07,1.942
872.94,0.00036556435137330906,0.09428633622240291,-0.858648102080457,0.5572731289680033,6.262902192101471,3.3261046511936336e-07,1.941
871.98,0.00036597934351379803,0.09426531009711508,-0.8593720793504382,0.5561449385622131,6.261682814602534,3.3241336547878556e-07,1.94
871.02,0.00036636680033847656,0.09426764273353476,-0.8595286224247642,0.5570841726803999,6.262603732900601,3.338427742296927e-07,1.939
872.04,0.0003669283801829367,0.09452555563843662,-0.8616643365644379,0.5558860569495329,6.2627026249368924,3.3349955483854635e-07,1.938
871.0799999999999,0.0003672394582670001,0.09450489428474525,-0.8620056573897648,0.5558035642148117,6.262459978037189,3.341293960417534e-07,1.938
871.0799999999999,0.00036747704077158013,0.09454711857084114,-0.8632311330818077,0.5545499188286587,6.263243900602385,3.334600307655387e-07,1.937
870.3,0.0003674416179038442,0.09447838737895607,-0.8657045003910397,0.5548860104515488,6.262862296843744,3.34785559105622e-07,1.936
871.0200000000001,0.00036763909693202063,0.09457865161958603,-0.8622857712748608,0.5553654596429957,6.26332572067424,3.3423209703167176e-07,1.935
870.96,0.0003683290871376538,0.09477506956476979,-0.8646838408446635,0.5553273149331965,6.263010506203038,3.35163565198974e-07,1.935
870.0,0.00036825131192733763,0.09465206979353545,-0.863604665245699,0.5560217073363924,6.262166728213966,3.3602677957189175e-07,1.934
869.6399999999999,0.0003679809201060234,0.09452716883327739,-0.8629787123218251,0.5559677661884169,6.2619072813285825,3.355230162873026e-07,1.934
868.74,0.00036854215544336,0.09456704369372726,-0.8655043595279546,0.5545170045568427,6.262745405073964,3.355092245326817e-07,1.933
869.2199999999999,0.0003685856385039276,0.09461076578286795,-0.8632269733443882,0.554699239817394,6.262996756965576,3.35571513323255e-07,1.933
867.8400000000001,0.00036876082062527925,0.09452119087809178,-0.8644140965365867,0.5554635274095284,6.26221547637334,3.36462390996341e-07,1.932
868.8600000000001,0.0003690339937027235,0.09468211623479476,-0.8632312381276357,0.5553835745314368,6.261837214304064,3.364518519631052e-07,1.932
869.1600000000001,0.0003687385710871674,0.09467495505892817,-0.8629163571444392,0.5569181594474215,6.262500352395067,3.366786402995747e-07,1.931
868.02,0.0003692575214971433,0.09467024491478392,-0.8648734041068371,0.5543613165667716,6.2628994423811895,3.365085938111895e-07,1.93
869.0999999999999,0.0003698554089654313,0.0949636384878448,-0.8659759228546688,0.5544505217524965,6.262345069666578,3.3751477424719843e-07,1.93
867.6,0.00037000187024687815,0.0948086279998504,-0.8672060284885568,0.5537889501383549,6.262893721886746,3.377451547828567e-07,1.929
866.8799999999999,0.00037004262389031626,0.0947420985964962,-0.8651011662493353,0.5550615198855111,6.2627822112554306,3.3797112756690577e-07,1.929
866.5800000000002,0.0003702673446790548,0.09479066695030523,-0.8667025996289257,0.5541996070112799,6.262934758293801,3.382594604011584e-07,1.928
867.1799999999998,0.0003699745793331262,0.09478714234468287,-0.868138366514728,0.5532234589504007,6.263481234692959,3.3790645680355707e-07,1.928
867.9,0.00037040919990079474,0.09496115021530169,-0.8669184083434764,0.5534847420434738,6.262661764127145,3.37635326531628e-07,1.928
866.76,0.00037054941129818856,0.09487145927061798,-0.8662615774921605,0.5547526025048246,6.262063543608182,3.3871533411133864e-07,1.927
867.06,0.0003705891963969908,0.09487779299652903,-0.8652396223045402,0.5557085697328672,6.261549704578396,3.3884994633734057e-07,1.927
866.76,0.0003707921254747319,0.0949247054462115,-0.8660298104732949,0.5548466718941925,6.262295221704211,3.3875731708182805e-07,1.926
866.5799999999999,0.00037080028756975107,0.09490117840394205,-0.8670663745096694,0.5536258331464852,6.263346787599357,3.389422905623358e-07,1.926
865.26,0.00037101680780872155,0.09481193211909224,-0.8675414099818002,0.5531073273200345,6.263586407293125,3.389735100021198e-07,1.925
865.02,0.00037169106014585835,0.09501156767117411,-0.8709230076319932,0.5527973992695288,6.2629098027392685,3.398711571149764e-07,1.925
864.0600000000001,0.0003715652845122637,0.09482002920754476,-0.8680865598678666,0.5532240446980633,6.263334773099595,3.399474894111146e-07,1.924
864.66,0.0003717858611665752,0.09494418327539125,-0.86968692037156,0.5521587092625354,6.263603807678109,3.396151420923871e-07,1.923
864.36,0.00037259203874309336,0.09511240490309782,-0.8684882088287922,0.5532127418900414,6.263887599788529,3.4076031818866206e-07,1.921
863.4600000000003,0.0003727666985095566,0.09504934785389588,-0.86827950608349,0.5535602454839574,6.2629907542626135,3.414941659165902e-07,1.921
863.1600000000001,0.0003728679009152115,0.09508990965131509,-0.8736273141889641,0.5516964212262013,6.262622846149592,3.413207885912753e-07,1.92
864.0,0.00037315192747405844,0.09519317075582387,-0.8722556436519704,0.5513441423996196,6.263684573610105,3.4063342419078134e-07,1.919
863.8199999999999,0.00037348925122891225,0.09529430402608606,-0.8716245502031974,0.5522362718161771,6.245971173299436,3.4162595663499224e-07,1.918
862.7400000000001,0.0003737840862041452,0.09524014174415864,-0.8736689513904703,0.5506625738717706,6.247399493299024,3.413643242106975e-07,1.917
861.78,0.00037381319329889736,0.09513288249952011,-0.8727579425514489,0.5519410467457804,6.245371278095308,3.425995346121296e-07,1.916
