ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
568.3800000000001,0.0005264230720283061,0.08794715103601525,-0.9861207943669243,0.4665294376456157,5.713119840676496,6.257960916406468e-07,1.9
568.6800000000001,0.0005275451512171286,0.08816214051900788,-0.9896370615233341,0.4652185055718864,5.714296643311514,6.26893774689006e-07,1.901
569.1600000000001,0.0005274109230622299,0.08816803984654506,-0.986070131184738,0.46597961575057006,5.7138279962377325,6.254452398729602e-07,1.902
569.8199999999999,0.0005278283855341988,0.08837891495694755,-0.9853020942256498,0.4670272624224983,5.713928172300816,6.264061051657848e-07,1.904
569.7,0.0005289814113232464,0.08860402519289612,-0.984196746430066,0.46842909950555284,5.71262491938136,6.29490650113327e-07,1.909
571.74,0.0005305520309874409,0.08922152946535926,-0.976821702145136,0.47289425227027904,5.711513964281879,6.355504969464434e-07,1.911
573.12,0.0005306850468119088,0.08942622966622837,-0.9708770299863541,0.479565162333634,5.735830033265664,6.38549399993399e-07,1.911
572.52,0.0005309114547786377,0.08941182941356277,-0.9734095535016412,0.47822060415271117,5.736144629123465,6.404564132480603e-07,1.913
573.24,0.0005311296137497467,0.08955993554507814,-0.9715183607537106,0.47729006775249344,5.736216533818013,6.409603330119808e-07,1.914
573.54,0.000531652758967508,0.08963238957046141,-0.9737824209559962,0.47507066653387015,5.737629631693206,6.375990211803693e-07,1.915
573.6600000000001,0.0005311860010113865,0.08963513385816765,-0.9693343093427469,0.47869993707521863,5.736188910096061,6.390499658562404e-07,1.913
572.22,0.0005306672824205621,0.08926222860644398,-0.9746586043693828,0.4741412186037086,5.73654106048004,6.34323527645634e-07,1.912
572.3400000000001,0.0005302103163586576,0.08916928515404363,-0.9754492122336789,0.4734744277005848,5.738129312568718,6.339820251187058e-07,1.912
572.52,0.0005298113121467459,0.08916961837955162,-0.975580844621295,0.4729961876134886,5.738237945388728,6.318452501282755e-07,1.913
572.0999999999999,0.0005297519545220214,0.08913102207964682,-0.9748670639152572,0.47382711187045995,5.686173893681912,6.341209175570561e-07,1.913
573.0,0.0005313235030480336,0.08952619255041758,-0.9783283229574624,0.47239178230601564,5.686733369661733,6.338871939386866e-07,1.913
572.8800000000001,0.000531180614909532,0.08949194612857472,-0.9758228436031469,0.4745192859962982,5.686288758579879,6.360470125240893e-07,1.913
572.8799999999999,0.0005311489409737009,0.08947370416609317,-0.9757312633374489,0.47299488976294146,5.6870681601032675,6.335619972047272e-07,1.916
574.2,0.0005323903886737732,0.0898886414575506,-0.972709439391664,0.4755484863606782,5.686392598723806,6.363078726437424e-07,1.918
573.96,0.0005338143295330543,0.0901121370210077,-0.9692975158251085,0.4783625669760022,5.685242627074332,6.41883720430244e-07,1.918
574.02,0.0005340708540589287,0.09016395780069786,-0.9699371720524588,0.4774439769395496,5.685566658377888,6.402856177722015e-07,1.918
574.3199999999999,0.0005350862994452561,0.09038426720111814,-0.9756034968955638,0.4735786287470522,5.686783537276892,6.366201174088712e-07,1.917
573.0600000000001,0.0005343616967932854,0.09003682470658007,-0.9759999729169997,0.4727597678205467,5.6870681601032675,6.363841206161142e-07,1.917
574.3799999999999,0.0005352320062239973,0.0904109117307011,-0.9765441837834454,0.4725451012816359,5.686846412378963,6.373634821935058e-07,1.917
573.12,0.0005339087025263991,0.08997406390595716,-0.9736513911960647,0.4734510460930056,5.687892283545613,6.359752005534216e-07,1.916
573.1199999999999,0.0005349180228181902,0.09011231760575147,-0.9787525012122003,0.46909032882248836,5.6895474501353736,6.321832893606289e-07,1.916
573.1800000000001,0.0005350842808192143,0.09018205147520732,-0.977358113707604,0.471367079402991,5.687848038888866,6.348586941871389e-07,1.915
573.9,0.0005352292926515353,0.09030398538546387,-0.9767985012052023,0.4713379491964687,5.688776691279252,6.339687818985052e-07,1.915
573.9599999999999,0.0005352476107138355,0.09033191971275263,-0.9782477892900001,0.4713076723757983,5.687977337322654,6.352912714716376e-07,1.914
574.26,0.0005359764787314141,0.09048059312706075,-0.9784091824088268,0.46988775792062865,5.688428411643521,6.334584149306468e-07,1.914
572.8199999999999,0.0005352121522881179,0.09012725084276993,-0.9779403361461068,0.47025866143438794,5.6888991088708645,6.337724054977234e-07,1.915
573.84,0.0005379342329410589,0.09073735506132506,-0.977527873705319,0.46889001337692954,5.689557670277516,6.337075863550406e-07,1.918
574.14,0.0005392777054137087,0.09106202351150101,-0.9725485567035195,0.47480133477984077,5.686574614588474,6.433412450663429e-07,1.918
574.08,0.0005394569965558952,0.09107986759120049,-0.9692393215630433,0.47662696996407505,5.685792523847579,6.457681316363305e-07,1.918
574.0800000000002,0.0005401022351174702,0.09119841857374053,-0.9686206208283821,0.47720033785326793,5.68656509162802,6.466151813725816e-07,1.918
575.1,0.0005409215547359183,0.09146867964584264,-0.9749130255366008,0.47246933039026046,5.688469445495983,6.407695295234763e-07,1.916
573.0600000000001,0.0005402156519146225,0.09103755079688355,-0.9713452110379976,0.47549389203581255,5.686484101956719,6.459904272547114e-07,1.916
574.2,0.0005399195099100623,0.09112772190422531,-0.9761407799961752,0.4697554561743872,5.689395972723065,6.366430367434244e-07,1.914
572.9399999999999,0.0005403417348793292,0.09100353748791025,-0.9789994486169546,0.4687501980315259,5.6898986973034615,6.371405670132812e-07,1.913
573.06,0.000540655180732583,0.09108585404480571,-0.9770913163867818,0.47101094944284333,5.688399507234989,6.408903185394406e-07,1.912
572.8799999999999,0.0005411430539473282,0.09113783170209533,-0.9806971498431851,0.4691477090996296,5.689061734062966,6.404453986791144e-07,1.911
571.86,0.0005406982171623287,0.0908938748749734,-0.978184401243174,0.46786930811167204,5.689467096919597,6.386540542271587e-07,1.911
573.12,0.0005412104212487257,0.09117092629951191,-0.9814946828440814,0.4668412815879221,5.690121170813131,6.361754505405825e-07,1.91
571.92,0.0005409163391990319,0.09093777944835056,-0.9786414993422943,0.4703293239094643,5.688755523334003,6.415547464068005e-07,1.911
572.8800000000001,0.0005435134745058272,0.09152390574182895,-0.9832732451930446,0.4656882092242062,5.689601214388925,6.380502679277494e-07,1.912
572.9999999999999,0.0005445381640533368,0.0917756357600326,-0.9716700532002149,0.47473620865888316,5.686716275598345,6.504585002892469e-07,1.912
573.12,0.000544067978017924,0.09169615704119519,-0.9759127015921751,0.4714992452464036,5.688527823241564,6.458941759403898e-07,1.911
573.0,0.0005451728183399404,0.09182699638299832,-0.9765242100628382,0.47066726320007707,5.688227341985556,6.461213725119026e-07,1.912
573.1200000000001,0.0005465688561360763,0.0921002747353804,-0.9780186072839636,0.4692451314322261,5.689763202244192,6.452920329143052e-07,1.909
570.8399999999999,0.0005446931194599382,0.09141869147352964,-0.9800923017230412,0.46697470134804814,5.689565591610972,6.427899719783888e-07,1.908
570.96,0.0005449955388923047,0.09147618633187392,-0.9802962772870507,0.46709281337521513,5.689565591610972,6.43232299752717e-07,1.907
571.86,0.0005465868563359499,0.09184802031359615,-0.9836519343059047,0.4661184564327575,5.689328354430007,6.425978496353642e-07,1.906
570.8399999999999,0.0005463341212636151,0.09163609100988405,-0.9870506547279874,0.4626301582019626,5.691113315179044,6.395661182196187e-07,1.905
569.9399999999999,0.0005465499967005452,0.09155734024670711,-0.9843778780792785,0.46460285513974636,5.691118117754778,6.431273186396054e-07,1.904
570.8399999999999,0.0005461259603847635,0.09163127207081041,-0.9847025788473767,0.4652321853567279,5.69075357851477,6.427162942245603e-07,1.903
570.5999999999999,0.0005468625602303288,0.09169084585831724,-0.985024783269099,0.46488991264541396,5.690553423116948,6.438182162123808e-07,1.902
569.9399999999999,0.0005467992066551171,0.09157028784630418,-0.9868144047174638,0.46280420341107886,5.691546130711237,6.411399284962472e-07,1.902
569.9399999999998,0.0005481891704873821,0.09181189090493162,-0.9817189148378982,0.4659588540370322,5.690228039131331,6.46527907315708e-07,1.904
569.8199999999999,0.0005506969042955287,0.09223999959831504,-0.9787194339417638,0.46856570238544626,5.68912827864873,6.535679605407266e-07,1.904
571.2,0.0005514476767691255,0.09257813032503856,-0.976533474790005,0.47014937220132763,5.689529106743017,6.533067361992357e-07,1.903
570.78,0.0005510646348119414,0.09244829828149148,-0.9800277475725219,0.4686340921956442,5.688949507455248,6.529940783159324e-07,1.904
570.96,0.0005526243842169389,0.09275222571240001,-0.9791671938669761,0.46790203073200465,5.690138370604327,6.53605487177277e-07,1.903
570.0,0.0005529803849246506,0.0926471992792759,-0.9765218790141104,0.46967751698689736,5.688769012409951,6.560242211349183e-07,1.9
568.7400000000001,0.0005527802249732738,0.09238241866614406,-0.9893799781251973,0.4603449467734698,5.692837020968942,6.473488001834082e-07,1.899
569.16,0.0005532571887741815,0.09248627530701786,-0.9869302594980209,0.4626572806526315,5.690584685875888,6.497471032333883e-07,1.898
567.72,0.0005533747614050203,0.09231029360018712,-0.9917163502167683,0.45977594121303245,5.693072939101829,6.481204426596532e-07,1.897
567.24,0.0005539703161753557,0.09231060798478653,-0.9962136297207076,0.45457435652928013,5.693841039330496,6.440698095367834e-07,1.896
568.7399999999999,0.000554720183021577,0.09268558846807973,-0.9905067878066438,0.45999098470064553,5.6921258376570885,6.481096752681811e-07,1.895
567.8399999999999,0.0005549160404574369,0.09256892677758564,-0.9924008111953602,0.45897455151370714,5.692661464617941,6.480415069918529e-07,1.894
566.76,0.0005552961641319544,0.09245544152619445,-0.9932351692152808,0.4575056919249538,5.693854745961533,6.47204341801588e-07,1.893
566.94,0.0005565158245958711,0.09267092347400409,-0.9967971300804788,0.45514754825670706,5.694260191584994,6.460703534592367e-07,1.894
568.02,0.0005573621894001596,0.0930410783032102,-0.9847586072255075,0.46352479051611906,5.69120813783271,6.573512063721832e-07,1.896
568.86,0.000559477072228942,0.09354004635284052,-0.9804497183009353,0.46749766035122653,5.690366825920862,6.633774421375637e-07,1.895
568.14,0.0005596636919562079,0.09343470841609595,-0.9814280319362969,0.46662308725711893,5.689815700679378,6.628470011926812e-07,1.893
566.8199999999999,0.0005594993388218715,0.09317750557504369,-0.988445123782645,0.4615097444228629,5.692587346591216,6.578392385050141e-07,1.892
565.8,0.0005602160486267107,0.09312462509560805,-0.990456860550414,0.45979954077725793,5.692704128176488,6.575324083490061e-07,1.891
565.74,0.0005611219151276398,0.09322267789692523,-0.9973793617069542,0.4536174919939198,5.694777869237771,6.498144693204848e-07,1.889
564.72,0.0005606657342201213,0.09300413537962794,-0.9951741767013882,0.456732172341502,5.667334483725854,6.559983007728529e-07,1.888
565.8599999999999,0.0005610344026653815,0.093232574998441,-0.997297645521845,0.4540091935047678,5.694985822023391,6.506813092605179e-07,1.887
565.86,0.0005621697863703114,0.09341642639699993,-1.00100676654188,0.45170927122012344,5.695467413012083,6.499709498708079e-07,1.886
564.8999999999999,0.000562505414470971,0.09330935179094184,-0.999566382398914,0.4525939703038224,5.6693492474908265,6.522942074003671e-07,1.885
564.5999999999999,0.0005632673101313402,0.09339164949349606,-0.9998815367382434,0.452682647647561,5.669055773467068,6.541347119174429e-07,1.884
564.78,0.0005628791814697646,0.09335991251874987,-1.002125468996383,0.4520424268989709,5.669230126563113,6.527718822438677e-07,1.883
564.3000000000001,0.0005641479265811943,0.0933963847072273,-1.0062753037938679,0.44828062930828305,5.670075369260516,6.504312064644316e-07,1.882
562.62,0.0005643276418004323,0.09322883818568381,-1.0018568087048534,0.45113383083051534,5.669948375183245,6.552951106569454e-07,1.882
564.72,0.0005650349982839325,0.09374361920353207,-0.9948436109652445,0.4569510040669649,5.667228392511236,6.613796677232028e-07,1.884
564.7199999999999,0.0005685640989490581,0.09431581577761938,-0.9917964467536495,0.4590884884510483,5.6661479920352065,6.670502815903842e-07,1.883
562.8000000000001,0.0005679574793019079,0.09386575927035275,-0.9980939736278565,0.45319691469808576,5.668720585744445,6.611765580465029e-07,1.88
563.8799999999999,0.0005684029990641016,0.09414640617523837,-0.9965169886093301,0.4570347611178747,5.667154765863721,6.674763085640015e-07,1.879
562.68,0.0005683612533959678,0.09389308806511751,-1.0025602479153617,0.44968084180476026,5.670326448484014,6.578254577897475e-07,1.878
562.62,0.0005691327737703353,0.09403872941928312,-1.0014132047969946,0.4514540225276007,5.670113324425262,6.613532823993383e-07,1.877
561.66,0.0005691773954788961,0.0938906613749363,-0.9995282552908646,0.4535044544941063,5.668999092024805,6.653146625973949e-07,1.876
561.72,0.0005688746919229205,0.0938371250683772,-1.00264046199977,0.44887198764572256,5.670143239022363,6.586189649785848e-07,1.875
562.1999999999999,0.0005701372445728115,0.0941391399091268,-1.0063028016664055,0.4484134086846423,5.670430166990636,6.572518386786835e-07,1.874
560.94,0.0005704702136561991,0.09394618703951192,-1.0063172678317358,0.44746000715002515,5.670830765172198,6.588627535508617e-07,1.873
560.8199999999999,0.0005717472486771539,0.09410472000764955,-1.0095644897879925,0.4463662784325143,5.670967393115927,6.612900006218214e-07,1.872
560.7,0.0005725967145472431,0.09426544707385692,-1.0089159745742642,0.44588860880885967,5.671476358211806,6.597472532965853e-07,1.871
559.74,0.0005726531351672099,0.09411291783192773,-1.0100105319669885,0.4456369523298807,5.671385022441196,6.611147736117922e-07,1.87
559.1399999999999,0.000572815864573635,0.09397547442025861,-1.0013169578209877,0.44962070750823757,5.670256847233924,6.643855434309201e-07,1.869
559.0200000000001,0.0005748391985787036,0.09430897395904511,-1.0114939589355139,0.4436651754763016,5.6716153201281845,6.617290171314697e-07,1.868
558.84,0.0005751275595959656,0.09439017254672015,-1.006332444940077,0.44887544521620215,5.6696850705512505,6.705975671875863e-07,1.869
559.56,0.0005777356001348811,0.09491682312521292,-1.0037135404143829,0.44953434830333827,5.670488329165519,6.714043106173375e-07,1.868
559.5,0.0005778113259183479,0.09477728953049801,-1.0107730483886554,0.44433362452561326,5.672353261148581,6.663979292686961e-07,1.866
558.5999999999999,0.0005776654084194231,0.09470414206808134,-1.0113258132319747,0.44286327321193086,5.672734119519705,6.636058878627512e-07,1.865
558.66,0.0005786686036662763,0.09490862095936475,-1.0100487455412757,0.4452516079588408,5.672163321089007,6.683265405691863e-07,1.864
559.44,0.0005793054973049766,0.09514304752526431,-1.0139593349039362,0.44209535287773055,5.672310594819284,6.640367569169318e-07,1.863
558.48,0.0005794717053014379,0.09498920419170322,-1.0152971516162386,0.44261122068932535,5.672033614631143,6.674112259906599e-07,1.862
558.4200000000001,0.000580999020858417,0.09530889582390119,-1.0185949998815076,0.4402872210105543,5.67156113218455,6.679205314375068e-07,1.861
556.6800000000001,0.0005822288191200657,0.09513044404519463,-1.0183579975463493,0.4405376260634322,5.673582246115258,6.703777341061196e-07,1.859
556.5,0.0005822231946814408,0.095103478996136,-1.0168705774074873,0.44113613777346444,5.672867028899837,6.707106246657737e-07,1.858
556.56,0.0005830597201433663,0.09523489766592162,-1.0173915126325128,0.4403440697838079,5.673606109732569,6.700735752353064e-07,1.856
556.0799999999999,0.0005835988187105979,0.09518072232255374,-1.0200041800398778,0.43761332495569727,5.674112118575846,6.660494379517152e-07,1.855
556.38,0.0005841769744889108,0.09526795089320945,-1.0090743868854284,0.44346621376965945,5.672466660014669,6.699314914113077e-07,1.854
555.54,0.0005850128627268889,0.09534911134571286,-1.0193347405062785,0.43616999892547104,5.674815498947233,6.662831100627193e-07,1.854
556.44,0.000587539992168268,0.09597257046934461,-1.0113805132470426,0.44532447091813476,5.671082104795849,6.817747632759733e-07,1.853
554.4000000000001,0.0005877785637316628,0.09563298579268593,-1.0211122765000087,0.4380709435092624,5.647622521284809,6.755142514844234e-07,1.851
553.98,0.0005884035649495002,0.09559980243575737,-1.015887965966929,0.43964254948061593,5.647070280004634,6.786356491510947e-07,1.85
553.5,0.0005885665556361663,0.09561164408694715,-1.0213351392082544,0.438420825752897,5.647839075898761,6.780269580344085e-07,1.849
553.6800000000001,0.0005902041692375532,0.09590846455439024,-1.0225350145752508,0.438136436528246,5.64685373698927,6.787444068442448e-07,1.847
553.5,0.000590412323876607,0.09590323085050761,-1.0229721711243434,0.43809403241749517,5.646794142423417,6.801281120227675e-07,1.846
553.3199999999999,0.0005903518389829814,0.09588487324255492,-1.0214896141843874,0.43898199199684895,5.645507149097313,6.812977705510591e-07,1.844
552.48,0.000591522039588377,0.09589703947242659,-1.0240318510022168,0.43568946947059795,5.648213266818812,6.78154181937091e-07,1.842
551.34,0.0005915556958090499,0.09570621761730427,-1.0229903880538163,0.4370495431060506,5.646775118725808,6.819638218685947e-07,1.84
550.6800000000001,0.0005923399700302435,0.09572208134802133,-1.0267713874135835,0.4340556855473815,5.64645124370542,6.805139812311898e-07,1.839
551.22,0.0005932812168431126,0.09594805976317099,-1.029615767240064,0.432299495817847,5.648561523557884,6.818616455823076e-07,1.837
549.48,0.0005935393400657186,0.09567172532796446,-1.0290498467167837,0.4313015992059916,5.6493889768135865,6.77991996515252e-07,1.836
549.3599999999999,0.0005954292293475807,0.09594665170671529,-1.0296959597153998,0.43071421133493376,5.649247645824797,6.792087771701496e-07,1.834
549.42,0.0005955633243298766,0.09597916557985366,-1.030509288445203,0.42828759993303495,5.650594621901612,6.754827969964129e-07,1.833
549.3,0.0005971725888793992,0.09621711600350054,-1.0320576130503016,0.4295823668426825,5.650284940383537,6.799466931434384e-07,1.831
548.28,0.0005975358320175095,0.09607548418535267,-1.036502164025657,0.4256339024029937,5.6513742300178444,6.758469051556127e-07,1.829
548.3399999999999,0.0006000150656563722,0.09646778787526077,-1.0418295174868886,0.42334219901433034,5.651287597423833,6.762356193515852e-07,1.827
547.32,0.0005994797223320524,0.09619351742184716,-1.0401202067822466,0.422426047944834,5.6517827611439495,6.744026437149578e-07,1.825
546.1800000000001,0.0006000137466980412,0.0960565376806336,-1.0419003098775264,0.4202142785612944,5.653162445861037,6.730801129746375e-07,1.822
545.28,0.0006010050958896501,0.09606202897334373,-1.0456385890085353,0.41817297693093575,5.653398409788013,6.72258193673137e-07,1.82
545.4000000000001,0.0006018928692553657,0.09608808813712488,-1.0500701717000969,0.41446496442875497,5.627064530169037,6.710393002629486e-07,1.817
544.0799999999999,0.0006022539287997358,0.09602881786349327,-1.049561094697933,0.4155991231856978,5.626040077330256,6.714551805227294e-07,1.815
543.12,0.0006034192266779167,0.09603538345694423,-1.053753785767665,0.4116147819114077,5.626977176989767,6.686208789375779e-07,1.812
543.24,0.0006046211995758149,0.0962361519466236,-1.0539271478765366,0.41209605668878563,5.627159470627174,6.703847185542635e-07,1.81
542.1,0.0006056319865847946,0.09621517511634742,-1.056761854700589,0.40969643695048863,5.627027201328703,6.693123843978555e-07,1.807
542.4000000000001,0.0006069527303240529,0.09640160285460724,-1.0528084003982274,0.4115220307502257,5.626745013303978,6.65053500047124e-07,1.805
540.06,0.0006077048990357129,0.09615085881944366,-1.064030780758758,0.40390938663455805,5.629224979297773,6.66447954010196e-07,1.802
539.76,0.0006089921670459419,0.09629480111560941,-1.0722343355514383,0.3955997311420861,5.631371068622464,6.567117376699419e-07,1.8
539.88,0.0006100806354971201,0.09645965335548085,-1.0666727073818911,0.4007387734623918,5.630133855010014,6.634167947461477e-07,1.797
537.8399999999999,0.0006105297113271451,0.09616926490443854,-1.0676387037446788,0.3989129379390087,5.630888406402662,6.632275053562302e-07,1.794
537.0,0.0006128121295709345,0.09638334143892742,-1.070931513840936,0.3993805734970257,5.629933910417563,6.69060717762234e-07,1.791
536.04,0.0006132767315982126,0.09625344915135137,-1.0722593294166556,0.3951451484742984,5.631485186563837,6.628546031165903e-07,1.787
535.98,0.0006141604211924774,0.09636732689512718,-1.0736952934058437,0.39264168672137756,5.6322456671613175,6.599686618558427e-07,1.784
534.0,0.0006148218029622774,0.09610200283512459,-1.0774068503468606,0.3895536680422684,5.605522194732393,6.579966654601044e-07,1.781
532.8599999999999,0.00061645211886412,0.09612516860591643,-1.0820213891753983,0.384228447367686,5.606598977639613,6.525891113998906e-07,1.777
531.7800000000001,0.0006165811906452482,0.0959415986635957,-1.0833584331799464,0.3845018238696127,5.605987445583471,6.548124289870693e-07,1.774
531.0,0.0006188466466954602,0.09612690158211218,-1.0836660643797904,0.38264444833074956,5.606686042258823,6.530762960862809e-07,1.77
529.74,0.0006189949126052975,0.09593155612890464,-1.0861410011773878,0.37947118365129606,5.607755563959952,6.519303690771681e-07,1.767
529.8,0.0006215410946389463,0.09643642499558473,-1.0976153967655193,0.3720867498080893,5.636485596777215,6.4526862192639e-07,1.763
528.5999999999999,0.0006218784289476186,0.09610347000061598,-1.0912296311859364,0.3735982861949089,5.637148567206848,6.474311247202974e-07,1.759
526.6800000000001,0.0006236554899735172,0.09602826136384983,-1.0944778573691303,0.36818639438980877,5.639397088148184,6.424974227806245e-07,1.755
525.3600000000001,0.0006249136723279197,0.09598528579555383,-1.0962458360688951,0.36690489979906515,5.639435657865736,6.425512136621347e-07,1.752
525.12,0.000626764688511949,0.09618394071705814,-1.0994439829593485,0.36305547278949774,5.640103437575923,6.369012206016983e-07,1.747
523.1400000000001,0.0006273338559312919,0.09592254424295561,-1.0956780093361624,0.3677377115094865,5.639020729555751,6.410823406055724e-07,1.743
522.7800000000001,0.0006293124206462142,0.09606225376429745,-1.10063073261414,0.3608761869842461,5.64094572134791,6.389340922243309e-07,1.739
521.4,0.0006304036591241966,0.0960543205883748,-1.1050636734203894,0.35567442521675385,5.614849047093459,6.329089042290216e-07,1.735
519.0,0.0006321584139883904,0.09582984810406904,-1.1090004850001525,0.3516642010294413,5.615734044947672,6.300695418218306e-07,1.73
518.34,0.0006326787321146183,0.09580082087369252,-1.1064034319403788,0.35455221236404044,5.6152572403406955,6.278186978813508e-07,1.726
517.3199999999999,0.0006344629117757713,0.09585248402419197,-1.1128700543947512,0.34899770312762096,5.615443773365018,6.248869054597966e-07,1.721
515.82,0.0006349971394596979,0.09566946992193237,-1.1183683245412535,0.3418228850091106,5.616343405144895,6.18707428300412e-07,1.717
514.5600000000001,0.0006373622725738744,0.09579978885326132,-1.1283017780929445,0.3325994657534744,5.615963930123378,6.121773596762273e-07,1.712
513.9000000000001,0.0006391026907317952,0.09580910331685197,-1.1275532770528747,0.3310803443559616,5.614917670624506,6.061626186802187e-07,1.709
513.1199999999999,0.0006424874708301689,0.09620683324337241,-1.1348801997446132,0.3263051945333987,5.61125110309123,6.038404360493728e-07,1.703
512.3399999999999,0.0006435598458914685,0.09617095307805655,-1.144724385274463,0.31926002785213603,5.608561851357683,5.937335912301601e-07,1.699
510.24,0.0006460774506897864,0.0961128207999655,-1.1495047492248118,0.30905174295920074,5.57788554276416,5.744669611937188e-07,1.693
509.58000000000004,0.0006445599180441319,0.09570073128757654,-1.1564301161842612,0.304030889272298,5.573452654601971,5.667833384008496e-07,1.687
506.82,0.0006453975391756587,0.09541032097677063,-1.1633071401175397,0.2997559718498124,5.570625108226116,5.626978208154054e-07,1.682
505.38,0.0006466855288756238,0.09524460782459764,-1.1695953877423209,0.28848974341616124,5.567784065587591,5.459401629758986e-07,1.676
505.43999999999994,0.0006464385338261027,0.0951477509798712,-1.175230709513269,0.2828408115776651,5.5616069488147755,5.324439081016389e-07,1.67
502.2000000000001,0.0006486894619363219,0.09490154833167015,-1.1846079825093871,0.2692619151805447,5.55911100689296,5.217443247263887e-07,1.664
501.84,0.0006483175350560076,0.09473330381158243,-1.1924688664166194,0.2655302232406414,5.547842327739559,5.039754659189722e-07,1.658
500.70000000000005,0.0006485728945729567,0.09448461171856716,-1.2023738236158001,0.25315941796921376,5.543203631641642,4.814947543031504e-07,1.652
498.72,0.0006479802390835348,0.09406371092614399,-1.2099283529047833,0.24217367417343366,5.5084103219404525,4.639627185035255e-07,1.645
497.28,0.0006473890222349474,0.0936618035740654,-1.214550028192972,0.23531821625248336,5.504857819227244,4.481060486532791e-07,1.637
494.58,0.0006463652306626388,0.09301681723356521,-1.2179323046642572,0.22947036676692883,5.500400937021831,4.386492585326494e-07,1.63
492.66,0.000647878243642489,0.09285138998434937,-1.2241949015300477,0.2201907927686964,5.497334591838564,4.2530635755148103e-07,1.623
