ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
580.6800000000001,0.0005273882173718152,0.09029994038609983,-0.9434272524469627,0.5077605392841433,5.694806187455742,6.697770697732167e-07,1.938
580.9200000000001,0.0005271805735743106,0.09029976457516334,-0.9394106304225227,0.5104238457856242,5.6937143873442135,6.707544349252488e-07,1.941
580.62,0.000527184695239556,0.09018595745123938,-0.9373329126032957,0.5103557684933399,5.69402682370307,6.715020155484975e-07,1.943
582.3,0.0005261709294646902,0.09036149207344721,-0.9335923804186925,0.513977459523384,5.693128176248131,6.703124175184956e-07,1.945
581.7,0.000525975539816995,0.09020512032061222,-0.9335519068733347,0.5145071587041229,5.692757353569179,6.707204548647306e-07,1.947
583.86,0.000526458518588764,0.09062834281733068,-0.9327555844410109,0.5143383189991102,5.692588832706981,6.697120473474058e-07,1.949
583.56,0.0005264288080069047,0.09057296401980737,-0.93257318629527,0.5137346755664481,5.693905947662699,6.690460845414742e-07,1.951
583.8,0.0005257542234912551,0.09050778409936297,-0.925857591438525,0.5185022443401927,5.691650949536473,6.739503601879423e-07,1.952
584.6400000000001,0.0005256958560698001,0.09065970078063684,-0.9287719159190191,0.5160684902391742,5.692874202750339,6.707009849103238e-07,1.954
585.9,0.0005252835193901527,0.09078205515495372,-0.9239243255299145,0.5198441146906547,5.717546026084581,6.717298433085682e-07,1.955
585.78,0.0005248759353952505,0.09069929697089998,-0.9222652710924271,0.5206974335547678,5.716594533952633,6.727260424968484e-07,1.956
585.6600000000001,0.0005245210412466599,0.09061773016865618,-0.9197054036249654,0.5217253724483703,5.717264217447894,6.735648466073121e-07,1.957
585.6600000000001,0.0005254957678375608,0.09080322562336006,-0.9227290193870443,0.5215374802681289,5.716241352406711,6.752206688614245e-07,1.958
585.96,0.0005253002913868316,0.09078196070106513,-0.9189519319495827,0.5222268308303688,5.716900467822731,6.73525023360664e-07,1.959
586.8599999999999,0.0005255504092788484,0.09098702296047279,-0.9191687890918017,0.5225650560320735,5.716438286918623,6.742689942941567e-07,1.96
587.1000000000001,0.0005253106954683733,0.09098371049004163,-0.921891924984521,0.5204758321486549,5.716616158814393,6.716318350150503e-07,1.96
587.58,0.0005249202137140006,0.09102679406053897,-0.9165793113383724,0.5250288769740709,5.715711846766203,6.755652206799662e-07,1.96
587.04,0.0005249423541626158,0.09092102657017744,-0.9166219609351294,0.52466185261203,5.715988641806447,6.751606092415337e-07,1.962
586.74,0.0005250088941954535,0.09087809127971609,-0.912104091115002,0.5272066171096961,5.7145495135902795,6.784689949395446e-07,1.962
587.8800000000001,0.0005249897612638304,0.09104957460406672,-0.9150330420596009,0.5250747118304154,5.715671730599091,6.744832619374148e-07,1.963
588.84,0.0005255214821828517,0.09131380024572028,-0.9142341226346256,0.5266332358796689,5.715024148506655,6.766133391639361e-07,1.963
588.0600000000001,0.0005250559450716099,0.09113133689197193,-0.9132188006771735,0.5260920750938382,5.714545455609876,6.753080720474107e-07,1.964
588.9,0.0005255055893634582,0.09134117806679425,-0.9142987450489461,0.5251551003074215,5.7154363174211715,6.745899111632958e-07,1.964
588.1200000000001,0.000525124820275336,0.09109957797593299,-0.9121474657139585,0.5247807564805068,5.716404118716179,6.730280195542023e-07,1.964
588.78,0.0005256549710613196,0.09132288246260277,-0.9095598139141665,0.528854476070152,5.71394034416467,6.778685286335952e-07,1.964
588.1800000000001,0.0005258244880528807,0.0912544889562721,-0.9144404698982598,0.5243297149600521,5.7165072762398665,6.740863617468364e-07,1.964
588.42,0.0005264612451184262,0.09143147339262271,-0.9149256427389689,0.5259024851510015,5.715711846766203,6.781265416996234e-07,1.964
588.6000000000001,0.0005270472955485514,0.09153721541262516,-0.9137576973340713,0.5269811270528706,5.714866683872477,6.792952164885686e-07,1.964
588.0600000000001,0.000525982059555934,0.09125894352081798,-0.910433799258914,0.5264841640244197,5.715272662928943,6.761402867721452e-07,1.964
588.96,0.0005267669305426022,0.09155991853419065,-0.9138557657043842,0.5251978026883609,5.715576266818659,6.756973092517345e-07,1.964
588.72,0.0005265199275044101,0.09144237122515805,-0.9112143445711882,0.5258702064647891,5.716165927565563,6.757811710332108e-07,1.962
586.8,0.0005271966616923632,0.09127401640381541,-0.9149097118854148,0.5251700393706373,5.715387452815055,6.786667534276876e-07,1.963
589.02,0.0005275218847876265,0.09168889198583319,-0.9136028756149748,0.5266554865432282,5.7145187109354785,6.786343712012005e-07,1.963
588.6,0.0005280995805222994,0.0917194379999768,-0.9156737745881243,0.5236913107755187,5.716197623315188,6.759833108476637e-07,1.963
588.96,0.0005277371467727547,0.091686626577299,-0.9118608059186104,0.5267385633658603,5.715366207266238,6.790355596518846e-07,1.967
588.72,0.0005282841296495574,0.09179053340969263,-0.9068613803201964,0.5275110986866584,5.715467549235279,6.792263000884636e-07,1.967
588.9000000000001,0.0005286994579679489,0.091840586221981,-0.9074235253456946,0.5282435137803239,5.71447127570301,6.811117907019566e-07,1.964
588.84,0.000528547659464434,0.09183626987232775,-0.9121841003091644,0.5259578305469034,5.715576266818659,6.790205555899524e-07,1.963
587.52,0.0005276466309997511,0.09147892656183157,-0.9099928899435228,0.5284926676019521,5.713607964109002,6.815966385814351e-07,1.962
588.3000000000001,0.0005284877229733658,0.09174388394408342,-0.9124383364707005,0.5261060897379507,5.715563396725207,6.801344680376448e-07,1.962
586.92,0.0005285855934342386,0.09153400421913645,-0.910783211285286,0.5267888515724207,5.714260363978702,6.812908270299618e-07,1.961
586.8600000000001,0.0005287309098023833,0.09154255227964711,-0.9124411604092493,0.5262486291445069,5.715127077245375,6.818945156970365e-07,1.96
586.7400000000001,0.0005293939801879615,0.09165155351850732,-0.9165642068186113,0.5237298121845745,5.71690530842597,6.813393810061371e-07,1.96
586.86,0.0005294715025810243,0.09166956649967949,-0.9157444869235443,0.5247569317168613,5.716235967785336,6.818154653874627e-07,1.961
587.7,0.0005299784513994558,0.09191590099564012,-0.9109250419656969,0.5277773351965138,5.713866955821352,6.843774031312917e-07,1.962
586.8599999999999,0.0005310307172820972,0.0919759739834077,-0.9150011565274743,0.5246601965995259,5.716104834347809,6.836968466518718e-07,1.96
586.98,0.0005311457660724056,0.09195868764656562,-0.9154211023866203,0.5223834357100398,5.718061636282227,6.799015251583013e-07,1.962
587.46,0.0005321838200325722,0.0922604266234612,-0.9135456026209936,0.5244682183353122,5.716144798466541,6.835912918842182e-07,1.962
586.86,0.0005311123699097369,0.09197420011902496,-0.9118281182364236,0.5257497373057755,5.716456049289637,6.847606496417746e-07,1.962
587.3399999999999,0.0005327378303283804,0.09231286846649965,-0.9179749120261698,0.5210094334967365,5.717170210990888,6.814871126901287e-07,1.96
586.86,0.0005326165121794609,0.09222633020274205,-0.9109451953301675,0.5272670315720398,5.715011349682019,6.873907702480073e-07,1.959
587.1000000000001,0.0005327241750522629,0.09222822806177655,-0.9158311384904141,0.522446987035272,5.7178565398707395,6.808801841712715e-07,1.958
585.78,0.0005322171348721123,0.09198867553035159,-0.9137227310062634,0.5260225215207854,5.715307797173117,6.878162094608533e-07,1.957
585.78,0.0005331899227646382,0.09213840853769989,-0.915150719932674,0.5254409634688834,5.715325404595263,6.888053825619082e-07,1.957
585.66,0.0005333011399094607,0.09216074259995204,-0.9183050658640202,0.5227336334128625,5.716399645802121,6.858997261591665e-07,1.956
585.66,0.0005332328072762369,0.09215442629446911,-0.9174801935044967,0.5233194275783197,5.716453847979369,6.859735312650837e-07,1.955
585.06,0.0005339440933410263,0.09214256740305415,-0.918198476633509,0.5226291744301047,5.691679858579297,6.863277527146453e-07,1.954
585.0600000000001,0.0005341167117779678,0.09217895028890576,-0.9210238874737748,0.5215615091954685,5.691371120706439,6.861234975929152e-07,1.955
585.7199999999999,0.0005343632066295203,0.09235933714403255,-0.9142419693084425,0.5252479887219157,5.714944979461678,6.887207243230715e-07,1.957
585.8400000000001,0.000535730348584422,0.09262113717121707,-0.9129428587852488,0.5259387768045927,5.715860304472044,6.926591097209336e-07,1.956
585.96,0.0005354969198228959,0.09260010333323712,-0.9155759208095042,0.5239584968732086,5.716012829821316,6.88899635862198e-07,1.956
586.08,0.0005362571736592509,0.0927092214612726,-0.9163223408439687,0.5232430397271888,5.717358363645213,6.885394864332694e-07,1.956
585.4200000000001,0.0005365339004318675,0.09269558696872356,-0.9112596261635564,0.5270860704134159,5.689397368373457,6.942978476404747e-07,1.955
584.4000000000001,0.0005370232092357855,0.0925810908568081,-0.9152374010122704,0.5230601012294601,5.690431306215944,6.91554152610023e-07,1.954
584.22,0.0005367410095987253,0.09252000341325135,-0.9164966856161461,0.5227091405198838,5.691247033438421,6.910312423557332e-07,1.953
585.4200000000001,0.0005368178191903424,0.09272487726899152,-0.914998339498299,0.5247637812658471,5.690070728755892,6.927781554702524e-07,1.952
585.36,0.0005380141356238037,0.09290101889055181,-0.9204349696770189,0.5207608425972233,5.690824354127763,6.89187694601038e-07,1.952
584.52,0.0005368566383747586,0.09257740726267,-0.915918698637681,0.5249263719584387,5.690874189660853,6.930410878515532e-07,1.95
584.46,0.0005383499800150654,0.09280891837807874,-0.919020961417309,0.5227193583155362,5.69139652890224,6.939532948546483e-07,1.95
583.26,0.0005378591726121363,0.09254327909562948,-0.919569761714218,0.5210528751651378,5.692244511481727,6.915190581986485e-07,1.949
583.32,0.0005387574955369071,0.09270350809381164,-0.921629607126635,0.5212540983789031,5.691725261564793,6.936638642143485e-07,1.948
583.3800000000001,0.0005395575157968387,0.09284386569350327,-0.9245084165954891,0.5191789685802887,5.6925733973299355,6.915697886900787e-07,1.948
583.3199999999999,0.0005391937282643466,0.09278466720010642,-0.9199617901131227,0.5222034878976107,5.691351760214426,6.953753176585017e-07,1.951
585.4200000000001,0.0005407400559163943,0.09341286909641702,-0.9147780212527579,0.5242503135120361,5.690079028261497,6.967597717869116e-07,1.954
585.42,0.000541298099780974,0.09350480070039921,-0.9124044528045041,0.5239759349169891,5.6909042573682385,6.956198094503732e-07,1.949
583.3800000000001,0.000540510915607858,0.09300343182116423,-0.9191169874846161,0.5211214840259484,5.691863746447617,6.949364903272083e-07,1.947
582.4200000000001,0.0005402609618039959,0.09282887623252727,-0.919874161716935,0.5222453091639098,5.691094327038849,6.980233020957077e-07,1.945
582.3599999999999,0.0005405312675928456,0.09286016237750076,-0.9220217358777489,0.5209188707570346,5.691446603528071,6.969724190764844e-07,1.944
582.3000000000002,0.0005417932097897998,0.09308487108911881,-0.9226978733057627,0.5219298547427057,5.691094327038849,7.010963128956275e-07,1.942
581.3999999999999,0.0005417325053157286,0.09286924540838945,-0.928258143251762,0.517016775214493,5.692900242793481,6.947967785655191e-07,1.942
581.4,0.0005422065279663886,0.09295983839189316,-0.9261601986951051,0.5182768134553422,5.692558004408113,6.966499715405046e-07,1.941
580.44,0.0005422218200296554,0.09282985759466261,-0.9244242767107247,0.5198776643617369,5.691559227664452,7.002441937047918e-07,1.94
580.26,0.0005429552998877497,0.09292544310495089,-0.9273282612374132,0.5179874801750631,5.692223863517383,6.994874288664354e-07,1.939
580.14,0.0005434374421340425,0.0929845561346824,-0.9284387110498264,0.5179605645011567,5.691903279355355,7.008081777006015e-07,1.938
579.06,0.0005439873928307595,0.09289933963733123,-0.9330089617158199,0.5147119770965627,5.6929427992639035,6.98442551848287e-07,1.938
579.3000000000001,0.0005446014895683466,0.09302005085997372,-0.9321532035899449,0.5147590991730705,5.694054475331683,6.984879570164925e-07,1.936
580.26,0.0005441719096905411,0.09312380199653705,-0.9299806066161356,0.5170276674659985,5.692201602488396,7.001849005628276e-07,1.936
580.26,0.0005447902074168944,0.09323355120819789,-0.9301039516723724,0.5162271348407752,5.692615676613412,6.993569688931795e-07,1.936
580.3200000000002,0.0005458507371652288,0.09341649865428753,-0.930733273483038,0.5165263511448946,5.6926156766134115,7.019641981905483e-07,1.935
580.2,0.0005464817171731793,0.09350713408709883,-0.9339103995171198,0.5138136573562504,5.693872421087516,7.000270809452325e-07,1.934
579.3,0.0005456405259007268,0.09322261980640674,-0.9294113216217132,0.5170673551203824,5.692574526996864,7.02904119790494e-07,1.934
578.28,0.0005458892655271749,0.09308079253845854,-0.9288812269192617,0.5158403535577764,5.693123864681969,7.025508163506178e-07,1.933
579.0,0.0005461999059783133,0.09324361321720771,-0.9335388909960458,0.5126860064642019,5.6944191489741485,6.983361901556291e-07,1.931
578.22,0.0005463247682804625,0.09313710703907675,-0.9347248135538475,0.5138678415800116,5.693483444178109,7.016126841216812e-07,1.929
577.38,0.0005472225143606098,0.09315433419810397,-0.9376250922191884,0.5131119435012859,5.694313972752745,7.02479955492958e-07,1.928
577.3199999999999,0.0005473582002579422,0.09316045011296233,-0.9384343475212185,0.5117786385902513,5.693687265615232,7.025380441633816e-07,1.926
576.3,0.0005481588089012775,0.09313093759058563,-0.9442633684354935,0.5081628720678615,5.695389415704721,7.004246902440573e-07,1.926
576.06,0.0005481321133891095,0.09309373829600374,-0.9384286189327669,0.5119383714298907,5.693276749525555,7.048956018002608e-07,1.929
578.28,0.0005489547512285285,0.09362439503695513,-0.9274053643019382,0.5181564490791767,5.691949525239712,7.104126140905434e-07,1.931
577.86,0.0005492164454381533,0.09361461976424428,-0.9242987733855581,0.5196700423545633,5.691250469772779,7.120852811784735e-07,1.929
578.1600000000001,0.0005504422324560924,0.09387437240320962,-0.9298717418952127,0.5173440654648613,5.691941122359481,7.112208574813672e-07,1.928
577.1399999999999,0.0005507367956280026,0.09373596696851988,-0.9308681897341664,0.5156025272176122,5.692342578392459,7.109020689749591e-07,1.927
576.24,0.0005506173922224602,0.09356425526456426,-0.9331567005619217,0.5140120894794505,5.693535279183814,7.100191733874732e-07,1.926
576.24,0.0005519300388863495,0.09378343783876629,-0.934114000990589,0.5142271808461263,5.693535279183814,7.118919764936773e-07,1.925
576.24,0.0005507723884313947,0.09357745010330785,-0.9333512732229754,0.5129509059186621,5.693567822092562,7.08467034969232e-07,1.924
576.24,0.0005509032458936188,0.0936066243377386,-0.933360805965481,0.5138610784962504,5.693198525493418,7.096564140015039e-07,1.923
576.0,0.0005518595241692605,0.09375836826500415,-0.9313547708512853,0.516088681913296,5.6925027182929995,7.146002016913894e-07,1.923
575.28,0.0005521137216631366,0.0936913473148688,-0.9323222661821542,0.5150730325778874,5.66694386858697,7.139937446776629e-07,1.922
575.22,0.0005523682615810561,0.09369161810752333,-0.9340755712050139,0.5144797897017812,5.6672620395960935,7.143149080310982e-07,1.92
575.1600000000001,0.0005534504378577822,0.09385606665347516,-0.9366898259718326,0.5124918327048784,5.667790095945779,7.138457219993822e-07,1.92
574.2,0.0005534832083957317,0.09372053754938803,-0.9345371267214144,0.5141357532498029,5.666921890714883,7.167187825815063e-07,1.92
574.1400000000001,0.000553671506587784,0.09374536007079336,-0.9323946252244522,0.5151986496409516,5.667498580744714,7.17566538079273e-07,1.921
575.04,0.000554344770194896,0.09402013163439742,-0.9276130774227851,0.5172737408778226,5.666143684865067,7.19678567610999e-07,1.921
575.2199999999999,0.0005548518574650327,0.09413611768673467,-0.92723941120944,0.5187538882824702,5.664993195740373,7.226626534518393e-07,1.92
575.0999999999999,0.0005560556930129045,0.09431234902732108,-0.9303557451068878,0.5169456427666789,5.665631651046417,7.2291774257702e-07,1.92
575.16,0.0005564769434723729,0.09440948992143045,-0.9255043596555854,0.5196057124345191,5.665973691645028,7.255553089530877e-07,1.919
575.04,0.0005563560633401509,0.09434608729322094,-0.9300330181131251,0.516191473511268,5.665803835376561,7.209416329565809e-07,1.918
573.12,0.0005568193632548306,0.09409738550611361,-0.9319032660854054,0.5148143187504786,5.666590641172801,7.226197826371336e-07,1.917
573.0,0.0005573092556247462,0.09415037897393867,-0.9334829864603265,0.5133333234263096,5.667395971467627,7.212832471543994e-07,1.916
574.1400000000001,0.0005570524680403757,0.0943256197454221,-0.9306418654542465,0.5155403690147614,5.667498580744714,7.219495040060165e-07,1.915
574.02,0.0005586748226748954,0.09457222455697695,-0.9326303205964046,0.5147594777930765,5.667003615379119,7.244006167626913e-07,1.915
573.24,0.000559369713975949,0.09455713559099055,-0.9341560503363859,0.5136166501479222,5.6671510447902005,7.246101493076979e-07,1.914
573.12,0.000559105177021697,0.09447519666920208,-0.9331984896759256,0.5127413646068335,5.667323847376467,7.228359126973597e-07,1.913
572.9399999999999,0.0005609453940610693,0.0947577170819193,-0.9365471348341443,0.5126369268631724,5.668021524224038,7.264618606736621e-07,1.912
574.02,0.000559472137211921,0.09471238737950761,-0.9356922854270193,0.5153164608531026,5.665204360631333,7.280988472392552e-07,1.912
573.18,0.0005610911487696757,0.09484246304723068,-0.9333023933464317,0.51525092800654,5.666715817513182,7.29660334300496e-07,1.912
572.94,0.0005608363077015939,0.09473890240528188,-0.9370996484584193,0.511729034898895,5.667725106938201,7.249139413360427e-07,1.911
573.0,0.0005614106515407343,0.09484260951328335,-0.9357729831165122,0.5129755115223961,5.667877554736137,7.251982456710122e-07,1.911
572.94,0.0005616139957947457,0.09487518816162502,-0.9311668766963841,0.5151809641296456,5.666978879540768,7.292161195781023e-07,1.911
571.86,0.0005626534923193957,0.09486088551410751,-0.9350790186978464,0.5120762877733022,5.668511100635758,7.278566352900272e-07,1.91
571.02,0.000563683559164414,0.09487683818025751,-0.9381332813743462,0.510948223257035,5.6675784016837065,7.298303801250511e-07,1.909
570.96,0.0005634525352776343,0.09485175724129864,-0.9366750678339724,0.5121666760734955,5.667514526548415,7.31278240261956e-07,1.908
570.96,0.0005636189780643681,0.09488990428305984,-0.9337502985861774,0.5145690223262512,5.666871948904895,7.346214038907444e-07,1.908
570.84,0.0005634483873513773,0.0948471181887984,-0.9338033299406727,0.51472688313497,5.666635308639116,7.345117645576179e-07,1.906
570.84,0.00056522483365735,0.09512687342125897,-0.9397714898405205,0.5105831172141934,5.668554201969445,7.3216637919025e-07,1.905
571.08,0.0005639069528186251,0.09495174691499797,-0.9377533923506673,0.5120505652897306,5.666871948904894,7.314349000092532e-07,1.904
569.8799999999999,0.0005646241513254126,0.09487096805264854,-0.9402758619194955,0.5104570964587971,5.668446303469187,7.318799743765701e-07,1.903
569.8799999999999,0.0005654576771523673,0.09500142716312443,-0.9397814452012598,0.5109956509364706,5.667287868784822,7.336191902526287e-07,1.904
570.9,0.0005661380545847062,0.09530520210938427,-0.9373524800346194,0.5130005958084032,5.6667350724853405,7.356735526108589e-07,1.905
570.0000000000001,0.0005676081107335507,0.09539644704950359,-0.9371783784352221,0.5116334810173354,5.668245786780032,7.373404496962432e-07,1.905
571.0799999999999,0.0005669912098244992,0.09545803590402721,-0.9372377017745315,0.5112241728944158,5.667377650128862,7.342086282904081e-07,1.905
570.12,0.0005672385106955068,0.09535115087426985,-0.9308994809620637,0.5146855493081562,5.666971140680471,7.398180836293614e-07,1.903
570.0,0.0005680902738191785,0.09546640326874958,-0.9391132078436359,0.5105044792476487,5.668399060107559,7.364024851770014e-07,1.902
569.0999999999999,0.0005676548278207005,0.09524858142631719,-0.9378500642262155,0.5111858839811122,5.6687230780716025,7.370355887906332e-07,1.901
568.92,0.000568025825731617,0.09526623410625304,-0.9364192754675846,0.5116958038370701,5.667553418400473,7.380934627267412e-07,1.9
569.04,0.0005686290738988705,0.09538593840861484,-0.940531221451145,0.509775022291759,5.6683518709341945,7.375447102741945e-07,1.9
568.9200000000001,0.0005686455633728962,0.09537686744958412,-0.9369530258183913,0.5124179403588114,5.668090549197768,7.405986728451617e-07,1.899
568.02,0.0005693158635094919,0.0953474498360605,-0.9370661973344929,0.5123082483633353,5.6667407410119095,7.430240217045514e-07,1.898
567.0600000000001,0.0005690908840264588,0.09514701628233974,-0.9396783666472834,0.511301327113608,5.667539474087413,7.430498577091354e-07,1.896
567.9,0.0005702568585779495,0.09547678170422733,-0.9430610985013517,0.5090490946693937,5.6684741861701555,7.404971876105139e-07,1.895
567.9000000000001,0.0005706466919576166,0.09551535683578767,-0.9441920789939178,0.5090455135991476,5.668456004592941,7.418211303564922e-07,1.895
566.94,0.0005704974473951318,0.09532756337439133,-0.942529134987137,0.5083098168365107,5.669708864503026,7.399940416206563e-07,1.896
568.86,0.0005714733133647832,0.09584023040518347,-0.9366892383787255,0.5125121724850659,5.666683168896942,7.449541491521274e-07,1.9
568.98,0.0005726679634165952,0.09606494505303764,-0.9299726710386618,0.5150664460988865,5.66666076966953,7.478204022579557e-07,1.901
569.04,0.0005721234673986757,0.09601170914993687,-0.929970953627377,0.5155382314358822,5.666300211816185,7.490156754828026e-07,1.899
567.8400000000001,0.0005725608005572607,0.09587831968038839,-0.9320463049480319,0.5145689865665082,5.666389960124922,7.496139297965522e-07,1.898
567.78,0.0005732219820221765,0.09596873135276678,-0.934460544854915,0.5139365607526873,5.6664072090258415,7.50797918298323e-07,1.896
568.14,0.0005738038828828868,0.0961296258013823,-0.9355116992093069,0.5127720079298008,5.666674710364734,7.490328158308795e-07,1.895
567.78,0.0005743103648707318,0.09615226674195994,-0.9375980806284887,0.5126042349064472,5.666319638500165,7.501458940560776e-07,1.894
566.82,0.0005738173444024317,0.09588726861503886,-0.9339616994179156,0.5127533078726733,5.667134028463953,7.493128428438648e-07,1.893
566.04,0.0005757137558913032,0.09610053430063445,-0.939363084254051,0.5125530350738317,5.666592478907103,7.555561381105797e-07,1.892
566.0999999999999,0.0005749162548350672,0.09596097021152299,-0.9404960562439997,0.510378493282399,5.668370909445724,7.500115919220083e-07,1.891
566.76,0.0005764688367384578,0.09632255766517009,-0.9450234077206163,0.5077743636422993,5.668492241266323,7.492690969782917e-07,1.89
564.9,0.0005757160992203303,0.09587790663126614,-0.9412310101344397,0.5088957341023482,5.641442637822695,7.506452044863184e-07,1.889
565.74,0.0005766509945648366,0.09617330885506818,-0.9439352111557624,0.5098440731598639,5.667646105382598,7.53447514426969e-07,1.889
564.9000000000001,0.0005761408562546653,0.09595715448679294,-0.9404908687336224,0.5108004036099827,5.640285976172159,7.551719265822641e-07,1.889
565.74,0.0005754660859930217,0.0960035106095427,-0.9381405322490504,0.5126590295023187,5.666738280733941,7.550706707825564e-07,1.889
565.86,0.000577186360478091,0.0962927472922185,-0.9394528615651812,0.5115113883408293,5.667094792775756,7.55613880041601e-07,1.888
564.9,0.0005765610516612941,0.09602656383371486,-0.9383741672230492,0.5119110928722364,5.640553790215819,7.560118202269942e-07,1.887
564.8399999999999,0.0005787545505369205,0.09636156681251054,-0.9443331435879152,0.5092016837552714,5.642213229564912,7.560454588503079e-07,1.885
564.8999999999999,0.0005776633635008353,0.09619447677870942,-0.9432185740969521,0.5091510698366318,5.641023063380906,7.549739695592829e-07,1.884
564.8399999999999,0.0005777857633131888,0.09618173264243943,-0.9449984128791686,0.5073035258300651,5.64205856030544,7.520084841193171e-07,1.883
563.58,0.0005784164490175419,0.09612493244857886,-0.9447721282890091,0.5103265445643468,5.6404034244366485,7.598171339816081e-07,1.882
563.6999999999999,0.0005785516437788626,0.09614219827765093,-0.9460045144252924,0.5085542572854864,5.640792219565254,7.575999200138477e-07,1.881
563.76,0.0005798206216978642,0.09635469821497139,-0.9470488378486208,0.5075495228082939,5.64118528180887,7.574074441297086e-07,1.88
562.98,0.0005802394588075576,0.09626389428077242,-0.948306505701229,0.5056874194144062,5.64287808888353,7.566428452454741e-07,1.879
563.04,0.0005811319440194836,0.09642357864426368,-0.9512131629543927,0.5042993902877378,5.642878088883531,7.552419633940279e-07,1.878
561.78,0.0005807692101259424,0.09615676736854,-0.950857820665258,0.5049628672389972,5.642965563188533,7.585621878925455e-07,1.877
561.6600000000001,0.0005802359096967165,0.09604794781813684,-0.9505200931899074,0.5048602855104877,5.642071375918268,7.570763599175371e-07,1.876
561.96,0.0005818584180766502,0.09637645923593409,-0.9554624289529521,0.5029170258469237,5.643916782128638,7.565834671195991e-07,1.875
560.8199999999999,0.0005821927297253056,0.09621776840375741,-0.9549381313760206,0.5026668313035134,5.6435163867791225,7.584060412412401e-07,1.874
559.74,0.0005818819956030911,0.09603360360203304,-0.9552139170307186,0.5022784868859239,5.6434118480616275,7.576635630461062e-07,1.873
561.42,0.0005833828542191385,0.09651240500148348,-0.9577318997730506,0.5010562573036167,5.644337191288004,7.57481498529339e-07,1.872
560.8199999999999,0.000583889351594945,0.09649640546961354,-0.960152316350495,0.499711443810703,5.645007929850383,7.578103580431408e-07,1.871
560.04,0.0005844166502771228,0.0964242014619286,-0.9595159014918839,0.4998494677350338,5.643768629776711,7.594726925211439e-07,1.87
560.1600000000001,0.000584291522035763,0.0964638148648586,-0.9602009638187274,0.500205590162545,5.643338843392352,7.59143773467198e-07,1.869
560.16,0.0005849385412008386,0.09651877481349642,-0.9604092138085409,0.5006303266698732,5.644340512936291,7.600226000049624e-07,1.868
559.2,0.0005860128902553391,0.09658180695099608,-0.9639314024665966,0.4975555296435207,5.645465954585008,7.59579159603171e-07,1.867
559.62,0.000586497018516139,0.09665825735772146,-0.9651981790468382,0.4960217233885919,5.645822840585881,7.59084817331917e-07,1.865
558.96,0.0005873809222899114,0.09668477950778005,-0.9651504880807682,0.49688829237575016,5.645646556628829,7.627448538198353e-07,1.864
557.52,0.0005874741166746977,0.09653181590646243,-0.9690104723337831,0.49572710519716146,5.645869918764676,7.617690329703477e-07,1.863
557.04,0.0005875882297182621,0.09637635808842228,-0.9680687683405083,0.49513386159301304,5.645758806000252,7.623682768875583e-07,1.862
557.1600000000001,0.00058902353951633,0.09666711435861172,-0.9710803812639099,0.4931838218685773,5.646512912270614,7.607543652067057e-07,1.861
