ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
587.6999999999999,0.0005282725829153971,0.09154829709062536,-0.9165298106418964,0.5167985605986051,5.721301806700058,6.656586137086309e-07,1.962
588.96,0.0005285774548951103,0.09177698462082351,-0.9156421390665797,0.5171518293108618,5.721760127273856,6.639164829255325e-07,1.962
589.0800000000002,0.0005285957914533735,0.09183416067828128,-0.911203460741087,0.5218631120338277,5.719579912950565,6.699856081970656e-07,1.966
589.9200000000001,0.0005281535922495925,0.09183841784999022,-0.8925840686859043,0.5321557909270784,5.716011350177365,6.765477527292956e-07,1.966
588.3000000000001,0.0005288457683660005,0.09178045766857562,-0.9091675722101318,0.5212948947721775,5.719494365226322,6.706038278435091e-07,1.963
588.78,0.000528651172218442,0.0917760351955045,-0.9098052543631838,0.52002475089727,5.720634704442161,6.67597231513789e-07,1.962
587.76,0.0005283055142889945,0.09158124796051267,-0.9109336143123339,0.519729302172715,5.720781897036561,6.684060418456133e-07,1.962
588.24,0.0005291358710778945,0.09180664496931687,-0.9130660265209509,0.5196383435202157,5.720232799470326,6.692914259423703e-07,1.961
586.92,0.0005292235989874914,0.09157547081592811,-0.913945066994132,0.5174474945832984,5.7221604524141805,6.669870305383306e-07,1.96
586.74,0.0005289597459337943,0.09151089051239016,-0.9141465980333936,0.5177609791683024,5.72133659042527,6.681789626323474e-07,1.96
587.16,0.0005296000463904812,0.09170703941502946,-0.9154961996068898,0.5170806856792526,5.72133659042527,6.682594741589027e-07,1.959
587.94,0.0005300173050351214,0.09186407099436879,-0.9156284818708778,0.5178870031955635,5.721653753345471,6.688511594483779e-07,1.961
587.58,0.0005296732806294106,0.09176954246099826,-0.9092601768657005,0.5201913435529134,5.721440654268424,6.699674123811598e-07,1.961
586.8,0.0005303904492001396,0.09177301491082276,-0.9168227957184896,0.5155037505088055,5.721991886668907,6.675884461391235e-07,1.96
586.86,0.0005309907894446495,0.09185348957858575,-0.9163619509955234,0.5152585473219828,5.721505156170544,6.681022163887269e-07,1.962
587.7,0.0005307038317017255,0.09194664606266854,-0.9116338975379685,0.5166658403399312,5.72286203952722,6.67458165701461e-07,1.962
588.12,0.0005306783455017578,0.09202832204133751,-0.9093900334154457,0.5196679210502807,5.7209761037599725,6.693544501474665e-07,1.96
586.6800000000001,0.0005315272145283578,0.0919258364007939,-0.9137947017747172,0.5159534669981102,5.7216857821816625,6.691377400954636e-07,1.96
587.7,0.0005317272928095566,0.09213491351570688,-0.913357290925823,0.5163012279765421,5.722752203222851,6.675076930080402e-07,1.958
586.02,0.0005303722399794244,0.09162111710861855,-0.9134150009310202,0.5172215982588219,5.721515766428985,6.69213706970805e-07,1.957
585.6600000000001,0.0005316661327421732,0.09180474918581699,-0.9153444689858801,0.5165034795999269,5.721782774074451,6.705605982721029e-07,1.957
586.02,0.0005318680541883563,0.09189152939761681,-0.9153915758949607,0.5160786848037946,5.7212705525473995,6.701373592920296e-07,1.956
585.96,0.0005314325830252527,0.09179003118085043,-0.9142352850918432,0.5157650261605532,5.721612486355254,6.689706550543012e-07,1.956
585.96,0.0005325301321598446,0.09197707137188431,-0.9182807586962469,0.5151081619610055,5.721491609480682,6.708202107687328e-07,1.954
585.0,0.0005319310632418763,0.09175317470985543,-0.9165948078383033,0.5162382070070132,5.696411549589507,6.720710011203214e-07,1.953
584.3399999999999,0.000532202830267923,0.09168786434284318,-0.918368615361421,0.5144704727423639,5.697101224682456,6.729353479403318e-07,1.957
585.12,0.0005336686778041342,0.092081980768068,-0.9104679406950167,0.518017822008583,5.695606909083319,6.759278986011235e-07,1.957
585.6600000000001,0.0005330224031583502,0.09207477569899783,-0.9089802257453456,0.5194779000282613,5.720712846685448,6.759311958585172e-07,1.956
585.96,0.0005332442578083085,0.0921574261438974,-0.9078291162113574,0.5209325420688941,5.719834667591026,6.778506954658192e-07,1.956
585.84,0.0005339408768669093,0.09223508641217165,-0.9096912318409105,0.5185071424550741,5.721382928710631,6.749063821362966e-07,1.956
585.3599999999999,0.0005354793292886462,0.09242988590280231,-0.9130932792784097,0.5174574675830393,5.695924676161322,6.766275565272036e-07,1.955
585.5999999999999,0.0005364943433779328,0.09260778407102045,-0.9194237175685571,0.513562288758183,5.697250457412597,6.737577075415085e-07,1.955
585.3600000000001,0.0005351401692286894,0.09237947295364768,-0.9110361942013512,0.5190596722759667,5.695395372838087,6.791923938421801e-07,1.954
585.48,0.0005371143680016673,0.09271855402511942,-0.9140333707368362,0.5175271347837007,5.695924676161322,6.795422380652102e-07,1.953
584.52,0.0005372518230374805,0.09257873742180471,-0.9158078984636915,0.5156566577161811,5.696961791625461,6.788631551739603e-07,1.952
585.3600000000001,0.0005366424105573399,0.0926267694012586,-0.9131065701405796,0.5180127028308148,5.695924676161322,6.791441524154834e-07,1.951
584.4,0.0005372401429255239,0.09256308033113961,-0.9180735221068019,0.5148393463497394,5.696610755546412,6.778483124108059e-07,1.951
584.52,0.0005375374957591133,0.09262005110258367,-0.9202810675659681,0.5120636709322293,5.697557111067411,6.748398086623921e-07,1.95
584.5799999999999,0.0005382720915641779,0.09273675340412615,-0.9215504929740881,0.5116719125188678,5.697899832028779,6.7449110331213e-07,1.95
584.4000000000001,0.0005384759548026926,0.0927529536025624,-0.9201926456184681,0.5126423173309282,5.698289906998657,6.759904810839088e-07,1.95
584.46,0.0005390608210617092,0.09285654832124354,-0.9219144686552716,0.5109227271145902,5.698289906998657,6.74983748596881e-07,1.954
585.54,0.0005401069015446157,0.09324060650522635,-0.9120384930673358,0.5154696803662349,5.696306703431912,6.791078848672015e-07,1.953
585.36,0.000539912933617883,0.09317577853845777,-0.9123718990227259,0.5159000553715589,5.696859715390817,6.795671637859216e-07,1.95
584.22,0.0005395883112249123,0.09293100574556731,-0.915564501495322,0.5148387238676285,5.696961791625461,6.79815431187106e-07,1.949
583.5,0.0005407552407776311,0.09301038248835214,-0.9240869195662484,0.5104095473334083,5.697883765594893,6.787625256470189e-07,1.947
583.3200000000002,0.0005410733474958382,0.09301378432025616,-0.9264948238564701,0.5091135055687419,5.698144295940478,6.770426485648191e-07,1.945
582.24,0.0005413247418763351,0.0928769607380034,-0.9262591826051687,0.5087576541167341,5.69858471360647,6.79254337601966e-07,1.944
582.3600000000001,0.0005408398062315408,0.09282305774437533,-0.9267193494882671,0.5081166078171068,5.698754768448433,6.765325697954937e-07,1.944
583.3199999999999,0.0005418951719451318,0.09315004488231791,-0.9259435368921851,0.5101869885761208,5.698144295940478,6.796800135614867e-07,1.943
581.8799999999999,0.0005408907440159178,0.09276482028924053,-0.9280955154981174,0.5078333255060457,5.698914180525082,6.78540166075816e-07,1.942
581.3999999999999,0.0005412355995814428,0.09271892465395308,-0.9291355298339501,0.5067337758764842,5.6996704993144185,6.774453008274925e-07,1.941
581.34,0.0005418838049083154,0.09283946915859062,-0.9270352847786865,0.5086985781729104,5.699203652632541,6.804277714933034e-07,1.94
580.14,0.0005410907718512271,0.09249492667868672,-0.9270635944987311,0.5081494554314165,5.699191266441858,6.797565227312397e-07,1.94
580.2,0.0005431456015015104,0.09286212933950942,-0.9311649353056755,0.5075517005466951,5.6994950880649675,6.823678855692284e-07,1.939
580.44,0.0005428312839799339,0.09286671814665426,-0.9268002724463336,0.5106683355208926,5.697255848294722,6.851065388035224e-07,1.939
581.34,0.0005432794131382016,0.09306896292406008,-0.9284038963665364,0.5075955247663352,5.699076213329028,6.807390385333846e-07,1.939
581.1,0.0005435397035406663,0.09308384948721124,-0.927525703869315,0.5088800781916922,5.699053363387497,6.826632374356049e-07,1.938
580.26,0.0005440291978266504,0.09301274454174137,-0.9303718227597533,0.5060919923291445,5.699941363722846,6.814202043282832e-07,1.937
579.2400000000001,0.0005455908897341626,0.09311874762393399,-0.9319053802333221,0.5073620938126933,5.69846898447214,6.86858870320068e-07,1.936
580.3799999999999,0.0005453874392243824,0.09326573902785669,-0.9302782625736246,0.5058972749674998,5.698999558880036,6.814595829316876e-07,1.935
579.24,0.0005445505373727265,0.09293094107143086,-0.9312161158774899,0.5053932916137194,5.700042802819261,6.813636779240212e-07,1.933
579.0600000000001,0.0005450562921498577,0.09297440853365449,-0.9357445061050855,0.5038949647204451,5.699761372662124,6.81700855057639e-07,1.932
579.06,0.0005452134973356123,0.09301036472916181,-0.9353605628533899,0.5044779305535043,5.700440729580731,6.822489284067766e-07,1.93
578.28,0.0005456881037918218,0.092969849218594,-0.9390826786367068,0.502159483620084,5.7011123568485225,6.812838392691099e-07,1.929
577.26,0.0005454888993607187,0.09276008558137788,-0.9382874153477823,0.5025321377898743,5.700513789387322,6.829917280285133e-07,1.931
578.34,0.0005467040946710859,0.09317792388034588,-0.931860020751814,0.5066642037657699,5.698567744260213,6.88791614654722e-07,1.934
579.12,0.0005473449407239888,0.09342856568401293,-0.9230092059924857,0.5113688283201717,5.697232854688721,6.926193656153148e-07,1.934
578.1600000000001,0.0005480004934646963,0.09337925759454574,-0.9280359884701719,0.5087590739643563,5.698310607391452,6.92290770881278e-07,1.931
578.16,0.0005480554317739075,0.09337139664880975,-0.9305230801993845,0.5077443612705385,5.698396479063504,6.913333680192381e-07,1.931
578.8199999999999,0.0005484530839786233,0.09352839314898097,-0.9280520084600687,0.508606575553488,5.698060898249922,6.9124365855871e-07,1.931
578.46,0.0005489674521679487,0.09359017674267173,-0.9303938933387159,0.5073347894442759,5.698781915298536,6.912684753912048e-07,1.929
578.28,0.0005497215723839022,0.09365694027051726,-0.9332794519227243,0.5056103265213929,5.698316869980454,6.904866481088911e-07,1.928
578.1600000000001,0.0005504921359063259,0.09376695468266766,-0.9351370740115263,0.504832282512109,5.698409716348122,6.907873736660561e-07,1.928
577.3199999999999,0.0005498103097583064,0.0935330231023749,-0.9337763450392011,0.5062138575139763,5.698198750301541,6.932760663834496e-07,1.927
577.2,0.0005497520406253023,0.09350329012830927,-0.9309128766714792,0.507303000603881,5.699031889996062,6.944250008040409e-07,1.927
576.1200000000001,0.0005502635148650683,0.09342299076575634,-0.933095398003287,0.5062822341678025,5.698218087759053,6.957188410365808e-07,1.926
576.24,0.0005502082603896629,0.09341046728697065,-0.932607960101373,0.5072547770652337,5.698199531996125,6.971464485672536e-07,1.925
576.24,0.0005524094992986975,0.09397196430489013,-0.9218737659904539,0.5279344522876261,5.686987304213832,7.33465936124469e-07,1.924
576.3599999999999,0.000552505417447522,0.09380745813893188,-0.9378266677496914,0.5030948393283146,5.699813129496182,6.934700577857488e-07,1.926
576.3,0.000552398458440745,0.09379346003807194,-0.9323932536651407,0.5059844362660755,5.699359988049039,6.970465531132649e-07,1.927
577.2,0.0005531122754842911,0.09408454894152565,-0.9312785625683202,0.5065532935992082,5.699064374896061,6.970010741858746e-07,1.926
576.1799999999998,0.0005542830276707968,0.09406230112876027,-0.9369114982776865,0.5015406267391863,5.701132904686064,6.932448893670422e-07,1.926
576.24,0.0005547334244797641,0.09417971596753343,-0.9341397877796931,0.5043026753438159,5.699954003814544,6.976531577809602e-07,1.926
576.0600000000001,0.0005553344921266314,0.09425202780898576,-0.9378961931676231,0.5019158603941452,5.7008909839583435,6.957183789189435e-07,1.924
576.3599999999999,0.0005545625637973698,0.09415281700803152,-0.9369896894789931,0.5021218511112321,5.700719741022747,6.946086918516807e-07,1.924
576.2399999999999,0.0005555329179755359,0.09429214822416676,-0.9377798822877073,0.5015717753212,5.700670776821163,6.953087477480634e-07,1.923
576.24,0.000555630468496859,0.09430684986518743,-0.940734835867624,0.49934687769043096,5.7009643913014205,6.929239797491845e-07,1.922
575.22,0.0005560152702203015,0.09420823465809722,-0.9388395807755536,0.5015855615952463,5.674676186475953,6.969974225873949e-07,1.921
575.3999999999999,0.0005562509428465361,0.09426941232973995,-0.9403516774634801,0.49880002118379574,5.676167359837527,6.937798626567385e-07,1.921
575.22,0.0005571152146440515,0.09438218269798641,-0.9437689462670069,0.4991679328207759,5.67634449543144,6.963190487981053e-07,1.92
575.0999999999999,0.0005573092357761338,0.09438251740655576,-0.9449055123621166,0.496048346770385,5.676778165544675,6.916823313514191e-07,1.919
574.26,0.0005579676335625881,0.09436123741918367,-0.9432073439232855,0.4974088427176924,5.676626597666538,6.948063107949681e-07,1.919
574.1400000000001,0.0005578339325457987,0.09433720983304515,-0.9426885595401235,0.4991491298136599,5.675509493437642,6.982763512946629e-07,1.919
574.26,0.0005586725696186629,0.09449114833194437,-0.9430946696541862,0.4983961930191994,5.6764108913519555,6.977004813429571e-07,1.919
574.2,0.0005593464891915468,0.09456818660558892,-0.9464363497561061,0.4967013296134514,5.676087496243054,6.962440165710134e-07,1.919
574.0200000000001,0.0005594982861077749,0.09458699116449033,-0.9420976331143698,0.4980992800685268,5.676249193797505,6.98303575142703e-07,1.919
574.3199999999999,0.0005593318194911728,0.09462005757194417,-0.9410192655617347,0.4996783845355067,5.6758465021756335,7.003175915966742e-07,1.918
575.1600000000001,0.0005600144062007173,0.09485228400719443,-0.9463004486457183,0.49601766097975025,5.676778165544675,6.955902738827177e-07,1.917
572.94,0.0005605241979578113,0.09456692399640405,-0.94532729648399,0.49667009913852195,5.677029911398257,6.98875205322291e-07,1.917
573.3,0.0005597647994176068,0.09448636435603329,-0.9463591079907308,0.4951099567808466,5.677136908699503,6.959442987041723e-07,1.916
574.1400000000001,0.0005604588694381959,0.09478861371782649,-0.9432520896126024,0.49960511042783035,5.675065926403378,7.023899695848585e-07,1.915
574.02,0.0005608585996324042,0.0948133804338135,-0.945243709914616,0.4972726225598656,5.6759206481754445,6.998632242049542e-07,1.914
572.9399999999999,0.0005607108005600167,0.09461015870650162,-0.943581251573971,0.49835145528078023,5.67598317338484,7.015881103893356e-07,1.913
573.3600000000001,0.0005608771170403533,0.09468893179014169,-0.9451522401993611,0.4974096808267186,5.67589135230271,6.998649521387742e-07,1.912
573.12,0.000561579895446554,0.09477302375049652,-0.9491112497763101,0.49541765102067764,5.676458712063082,6.98997848532085e-07,1.912
574.14,0.0005618790538290093,0.09498589495952867,-0.9460631269442099,0.49697259580790043,5.675878573554637,7.000155288974373e-07,1.914
573.0600000000001,0.0005631940391803526,0.09507374011235538,-0.9425675519368428,0.49900443960182783,5.674857839845433,7.056263046736141e-07,1.914
573.06,0.0005631231426997754,0.09505001794260882,-0.9416689123187418,0.49923813998030275,5.6747219017853565,7.060734904298527e-07,1.914
573.12,0.0005630014125485298,0.09504742693995126,-0.9378834960270628,0.5020788963723468,5.674647622668849,7.089033775199965e-07,1.913
573.06,0.0005651789541601347,0.09537260928876096,-0.9484254595813955,0.49575785062694605,5.675688850597024,7.05979787058119e-07,1.912
571.98,0.0005638590854150158,0.094983991296472,-0.9466394679667967,0.4960594241465902,5.676937400684963,7.047462126058603e-07,1.911
573.3000000000001,0.0005656528026734982,0.09548906307444116,-0.9482518446296995,0.49604368645040775,5.676417515568308,7.054149776726605e-07,1.91
572.04,0.0005651352579873716,0.09517934427607597,-0.950182347217781,0.4943010216362631,5.677206392369147,7.038021199825006e-07,1.91
571.98,0.0005643916698928765,0.09505025692141228,-0.945681415065649,0.497114181324902,5.675997463896659,7.068565537214625e-07,1.909
572.04,0.0005653808096367516,0.09526118073310327,-0.9494363482937205,0.4949361551609996,5.676611565318055,7.058043662809701e-07,1.908
571.2,0.0005656410680691826,0.09513621056504111,-0.9488256654389078,0.4961630355974458,5.676010446261047,7.079827194629882e-07,1.907
571.14,0.0005664548631751543,0.09524739452572503,-0.9511407550337512,0.4936930698546872,5.677535735919343,7.067015237829144e-07,1.906
571.08,0.0005667424841043587,0.09528744884279651,-0.9513396802569298,0.4950377549917186,5.676154455840109,7.087855047018177e-07,1.906
570.9,0.0005687205452078965,0.0955989878528218,-0.9542043466155401,0.49366180437538615,5.676813750380467,7.106698883585459e-07,1.907
570.9000000000001,0.0005674695184251646,0.0953890181625463,-0.9469107947693494,0.49574483775955364,5.675738964136307,7.10050022781331e-07,1.911
573.0,0.0005678277680990049,0.09584166907708552,-0.9369626108225768,0.5016257751317921,5.674462456686175,7.14587046280872e-07,1.913
572.8799999999999,0.0005692053797857286,0.09607485779630497,-0.9347518197647684,0.5041035555044601,5.673197499587884,7.194858043782628e-07,1.912
572.8799999999999,0.000568838428452376,0.09599733369365769,-0.9398734567212093,0.5007038107008102,5.674721901785357,7.158971511312609e-07,1.91
571.98,0.0005698415494393492,0.09600005300834183,-0.9405471228190088,0.500860299947935,5.674365328248578,7.181432146060795e-07,1.909
570.96,0.0005702269645461353,0.09589265094994061,-0.9430205450125246,0.4994627160739165,5.674911870879754,7.186326241580832e-07,1.908
570.96,0.0005698868401485469,0.09582810392678826,-0.9428650983777622,0.49854538894389805,5.675285451575868,7.168377023788993e-07,1.907
570.9000000000001,0.0005699852429841513,0.09583072427244833,-0.9437605057832532,0.4983181302201121,5.675274597872863,7.161500613971431e-07,1.907
571.02,0.0005705726294358217,0.09597637576152131,-0.9456788700511525,0.49940933318314984,5.674758873720385,7.195108957649327e-07,1.906
569.82,0.00057117669099588,0.09583356146853904,-0.9459067750991781,0.4961651850489652,5.6758393337700195,7.15969191981636e-07,1.905
570.96,0.000570940059289907,0.09598640547042013,-0.9483215520555914,0.4939468351283142,5.677335580521519,7.115083145583351e-07,1.904
571.2,0.0005712392868221737,0.09609286869543522,-0.9472387213961331,0.4960337315787549,5.675430624977067,7.150916587032307e-07,1.903
571.0799999999999,0.0005720009757132728,0.09618278695503941,-0.9513599305834126,0.4940714870119999,5.676226839837904,7.138822128869598e-07,1.903
571.1400000000001,0.0005718919531064691,0.09618617877274459,-0.9466179086667577,0.4962622447511698,5.676087368979068,7.157989424930671e-07,1.904
569.88,0.0005718772906198434,0.09596735500303623,-0.9459083987645407,0.49631744892536156,5.676002198815838,7.169640965472218e-07,1.903
570.1200000000001,0.0005716912449658841,0.09603422312260508,-0.945258434950262,0.49897929006414327,5.675175051286031,7.203139324574591e-07,1.902
569.9399999999999,0.0005718128017874675,0.0959935326520373,-0.9465628600761966,0.4962522266261262,5.675435901322572,7.171547848882282e-07,1.902
568.98,0.0005727720979137006,0.09596972353893769,-0.9452246342509252,0.4970854798678584,5.675080394843622,7.208340463647674e-07,1.9
568.8,0.0005728313391757318,0.09595005776352052,-0.9480253504899228,0.49575023882914854,5.676359805139156,7.199075703184629e-07,1.9
569.04,0.0005736794191200549,0.09611332963974235,-0.9531102588429063,0.49301658424494693,5.676686766201334,7.172995396595919e-07,1.899
567.8400000000001,0.0005731592373323205,0.0958632020756967,-0.9476583555797466,0.4981314721848259,5.675142122045404,7.244087073609223e-07,1.898
567.8400000000001,0.000573528566992649,0.09590489636320089,-0.9509179590766119,0.4952843930884375,5.675603004763904,7.22837103580293e-07,1.897
566.94,0.0005740264504688797,0.09583447628808076,-0.9500473886967256,0.49545576505302036,5.675850898672571,7.23503247301997e-07,1.897
569.04,0.0005746470600473837,0.09626957368334846,-0.9514709590529056,0.4946257282486335,5.676359805139156,7.211704059340442e-07,1.896
567.96,0.0005737343789817428,0.09593632450819342,-0.9509570652986583,0.4942403549254706,5.676548658914192,7.197164227595282e-07,1.895
566.8800000000001,0.0005737359969255678,0.09575733258583322,-0.9526332998688796,0.4931915408850373,5.676877545208996,7.208849985544066e-07,1.894
566.8800000000001,0.0005742805909812964,0.09588376200229361,-0.9527273574356951,0.49463721161943236,5.676116199936533,7.235331227647294e-07,1.893
567.06,0.0005754315029617566,0.09606370752017819,-0.9542366541969143,0.49307844299153597,5.6763594534635375,7.231469095333624e-07,1.893
566.8199999999999,0.0005763467085699518,0.09619016185694819,-0.9552951790196116,0.4925962632396492,5.676172271154375,7.238896230231929e-07,1.892
566.88,0.0005768757760905636,0.09629545460928726,-0.956175106018164,0.49399285582676505,5.675710618327645,7.240151579263973e-07,1.891
566.28,0.000575987776641121,0.09600071030264534,-0.9535614272151265,0.4928362729343474,5.676577461782079,7.232974727281123e-07,1.891
566.04,0.0005767534449497362,0.09606158907619719,-0.9533990127321594,0.49470477581641664,5.676359805139156,7.246820281616089e-07,1.89
565.8,0.0005778988672475671,0.09623980332958691,-0.957162456230626,0.4921990495071202,5.67711523452624,7.264775920412941e-07,1.889
565.56,0.0005785694856989139,0.09633458482274472,-0.9592060628014156,0.49026684386383507,5.6773150109043575,7.26654343413025e-07,1.888
566.28,0.0005784783536148563,0.09640761276971285,-0.9579189512013602,0.4915982798046398,5.676642620658678,7.26274767447496e-07,1.887
565.1399999999999,0.0005785739637962744,0.09618271933438473,-0.9604352668534157,0.48943122666735683,5.67783052958684,7.246326810173888e-07,1.887
565.02,0.00057950965606006,0.09634307862118466,-0.9638984531037309,0.48610313752543555,5.678868394351315,7.226849307944067e-07,1.886
565.38,0.0005804069810488538,0.09663763681585298,-0.9680088675265188,0.48546378446640326,5.6790504936707835,7.242949269720226e-07,1.885
563.8800000000001,0.0005797392511915403,0.09622897010566552,-0.965470911764903,0.4860111808460785,5.6791053340709,7.247954505016513e-07,1.884
564.24,0.000580410165084211,0.09631947650094802,-0.9663124262400453,0.48495003316152935,5.679785060299092,7.221789471620305e-07,1.884
564.72,0.0005808274770492705,0.09652954752632878,-0.9688856092670233,0.4836351844937843,5.679416767792355,7.227808325306992e-07,1.884
563.7,0.0005811079879431287,0.09641079609201517,-0.9662950901690621,0.48623393145028543,5.678849030742506,7.241614324884276e-07,1.883
