ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
563.8199999999999,0.0005629702769359676,0.09335387865610233,-0.9765770208607605,0.4761498364812497,5.658807879296496,6.884349643743343e-07,1.88
563.7,0.000563420943821096,0.09341288598145411,-0.9739550120484863,0.4786330452043664,5.656919250552224,6.917723061926812e-07,1.88
562.92,0.0005642769196765308,0.0934415593901951,-0.976007523183589,0.47715273362364574,5.656897235932037,6.920056464076628e-07,1.879
562.38,0.0005640936328308529,0.09334760149549975,-0.9790541735314617,0.4739306774590229,5.659203961613487,6.907374646851978e-07,1.879
563.88,0.0005659416935470413,0.09386195323465157,-0.9731212348962184,0.4784613908504494,5.656930727123279,6.944291048054163e-07,1.88
563.16,0.0005662880651455926,0.09377548778171266,-0.9740484736188368,0.4770513843455241,5.658014916184411,6.952662637560448e-07,1.878
562.5,0.0005662630411530764,0.09369453859047144,-0.97636509849628,0.4758550530752803,5.658099782590365,6.927420481684757e-07,1.877
562.86,0.0005667638685823437,0.09382823801968292,-0.9759911143129258,0.4766731526680161,5.657694732164605,6.953960592956416e-07,1.877
561.6,0.0005674104931411284,0.09374165465072215,-0.9772546527211934,0.4758839095772757,5.658083782401954,6.966091968154156e-07,1.876
561.78,0.0005670413472043731,0.09368333123138974,-0.9759922972955946,0.4756340144666309,5.6582282688823256,6.942231341189749e-07,1.875
562.02,0.0005682887750492578,0.09389264451637892,-0.9752098813070207,0.4761407123878704,5.657147830264611,6.952095936908418e-07,1.874
561.54,0.0005684007716333195,0.09387080745365455,-0.9790435718561623,0.4747175032735222,5.658607486550768,6.962802082721069e-07,1.873
561.72,0.0005691430681084858,0.09401684092574447,-0.9815461796286744,0.4741311201329436,5.6577301796270385,6.961042974675167e-07,1.873
560.46,0.0005690997382151733,0.09379532149015017,-0.9815512560927409,0.47248040852591655,5.658671607755022,6.953399563611173e-07,1.872
561.3,0.0005706793632080764,0.09420889961140312,-0.9852250923280752,0.46980803824809597,5.659984629066203,6.947787272213273e-07,1.871
559.6800000000001,0.000569689030208705,0.09377236223791059,-0.9804002604508271,0.47363421524703014,5.659355633781635,6.986505597688494e-07,1.87
560.5799999999999,0.0005713382314757564,0.09417811857453026,-0.9870941047523982,0.4690934915658497,5.6605400458358455,6.944670488536207e-07,1.87
559.4399999999998,0.0005713606103040941,0.09399673110086626,-0.9828388259863212,0.4721934216932556,5.659178701721798,6.987328873634311e-07,1.869
559.8,0.0005725567776543664,0.09426918237977489,-0.9851515085787801,0.470668187028332,5.659650911213458,6.984324800921341e-07,1.869
558.5999999999999,0.0005724424228993097,0.09401659130646822,-0.9844683720877123,0.4702079773725802,5.660302697170719,6.982678562023804e-07,1.868
559.74,0.0005729136806894647,0.09427927639009163,-0.9858631800986397,0.46871860180317154,5.660823052679909,6.954699711869003e-07,1.867
559.6800000000001,0.0005739865461159802,0.09444435078256398,-0.9880744056754378,0.4688336189111334,5.659981723015537,6.976542943042429e-07,1.866
558.5999999999999,0.0005742934507479425,0.09432927261104136,-0.9908877971162138,0.46618707026736256,5.661502299266788,6.960627768368495e-07,1.865
558.48,0.0005740023383081499,0.09428721862376166,-0.99255675922491,0.46518732302549076,5.6611204480167885,6.974193161928879e-07,1.864
558.6600000000001,0.0005751168844655492,0.09445206775006941,-0.9912327640859466,0.4672408192673149,5.661121440895664,6.983410952398719e-07,1.863
557.46,0.0005745022652011166,0.09414829073301027,-0.9897957496868672,0.46700282145106625,5.6604906487017885,6.988195870012292e-07,1.862
556.6199999999999,0.000575211050633835,0.09412641669868127,-0.9934052465829613,0.46474555936633666,5.661052744764689,6.980153257849503e-07,1.861
556.56,0.0005750672716372172,0.09407685806182463,-0.9906430430057065,0.46590357799550103,5.661156683752903,6.987681121694695e-07,1.86
557.46,0.0005756912947880125,0.09433728117298316,-0.9944663258046971,0.46440085467876324,5.66211591680972,6.970737829025812e-07,1.859
556.5,0.0005759060141048177,0.09420002780586598,-0.9966392468682059,0.4617422386377376,5.6627710649646295,6.940918914591887e-07,1.858
556.5600000000001,0.0005770801386907664,0.0943836038710608,-0.997103883280904,0.46170380703778635,5.662565729944681,6.948838049001542e-07,1.857
555.5999999999999,0.0005770739673247549,0.09422747972178962,-0.9957474529258716,0.46279944998268874,5.661663933787388,6.986009121617896e-07,1.856
555.48,0.0005779933331517614,0.09435961674104038,-0.9986856878707981,0.4612562367650053,5.662046908038351,6.974912068926338e-07,1.856
556.56,0.0005777062715843095,0.09450800536809588,-0.9959042792253636,0.4635944012059339,5.66157496952436,6.994867070909436e-07,1.855
556.56,0.0005790748650094961,0.0947360193816034,-0.9967399151524812,0.46290410829562917,5.6615319533132,7.005516615302045e-07,1.853
554.4,0.0005784040812560465,0.0942729380975449,-0.9968804456148925,0.4633064562423381,5.634516611475498,7.028783395627368e-07,1.852
554.7,0.000579176040886345,0.09437389551126751,-1.0015433233294246,0.45947057280157716,5.636068703157637,6.988584243861192e-07,1.851
554.22,0.0005798735967411268,0.09444216842393896,-1.0033610672943387,0.45846532420460084,5.635877353524337,6.987208304956663e-07,1.85
553.5600000000002,0.0005804123830056494,0.09439862255813249,-1.0052679049799857,0.45729320871124074,5.636958024404671,6.985520388567151e-07,1.848
553.6200000000001,0.0005813261026341287,0.0945566785812414,-1.0066742650260887,0.45752784709283795,5.636184366246775,7.001879780492375e-07,1.847
553.3799999999999,0.0005805747918766665,0.0943910458263191,-1.007240764147573,0.4554972817084124,5.636659453915986,6.972780941035694e-07,1.846
553.0799999999999,0.0005807384448028359,0.09429825825908728,-1.0025983743778253,0.4581551799423985,5.636172170609652,6.96529316323272e-07,1.845
553.5,0.0005822730881935888,0.09465410066425539,-1.0105661171217257,0.4525547826998714,5.691932134232935,6.939616434813841e-07,1.844
552.9599999999999,0.0005819996868833776,0.09453804501465361,-1.013672683810681,0.45148983564501877,5.691487530184304,6.961735205473631e-07,1.843
552.1199999999999,0.0005826500070781977,0.09456129723623533,-1.0141456119641603,0.4509042640883211,5.692037588478876,6.946954700940767e-07,1.842
552.48,0.000583391202084731,0.09468498221711294,-1.0137617658064229,0.4498311115334421,5.692171665660318,6.95847550564014e-07,1.84
550.6800000000001,0.0005845596764530287,0.09451602947844327,-1.0153893867632884,0.4509699434073178,5.6650638528477195,6.988462896300034e-07,1.839
551.16,0.0005836971545955076,0.0944221429907993,-1.011948622305656,0.4512140652903871,5.692718870926037,6.935451600845387e-07,1.838
550.2,0.0005856013200384382,0.09461581399563863,-1.0203449730037597,0.4448112729326651,5.66859275796923,6.944509265533457e-07,1.837
549.54,0.0005852767612232773,0.09453132759957376,-1.0212376542279893,0.445789403444952,5.667664912872349,6.93836785199929e-07,1.835
550.38,0.0005864583576114377,0.09476100404571378,-1.0217548932944616,0.4442459212650185,5.66859275796923,6.9210551083433e-07,1.834
549.8399999999999,0.0005867145221547022,0.09471823137892746,-1.0232115349614264,0.4441818924078708,5.667312191841944,6.938867814327345e-07,1.833
548.9999999999999,0.0005867321943677646,0.0945408402002378,-1.0181022963800532,0.44706499630360386,5.668267969781787,6.939535256571645e-07,1.832
549.48,0.0005883168084289647,0.09485937075276397,-1.0239802977780703,0.44232411592064697,5.668226066746687,6.904086246518497e-07,1.83
548.76,0.0005883921639379326,0.094811967319065,-1.0285710457948853,0.44194058660241997,5.668568922059107,6.909490137289972e-07,1.829
547.74,0.0005884581084355564,0.09462781686576857,-1.0251545042192143,0.44149279902908517,5.669472068729566,6.939088291997643e-07,1.829
548.16,0.00059063892315463,0.09507574046899857,-1.0316030925223818,0.4375749808567043,5.669526860116594,6.951473380242094e-07,1.827
548.04,0.0005892257810475721,0.09481267217423901,-1.0228526722428046,0.44296049391126796,5.669089880791625,6.935056788045814e-07,1.826
547.0799999999999,0.0005913283841864843,0.09492400815361857,-1.0264242907098822,0.4396378462839313,5.669116519928587,6.923066416666398e-07,1.825
546.4200000000001,0.0005914081637982679,0.09483444799126375,-1.0298400993576653,0.43787982841601186,5.670245330847783,6.906193860701028e-07,1.823
546.24,0.000592339794232418,0.09497422014315454,-1.0351925768843602,0.43419815198911593,5.670557090115044,6.92498865670452e-07,1.822
545.28,0.0005929730636688617,0.09487297812905673,-1.0329120558558353,0.4362627722987834,5.670760918088974,6.938099889561511e-07,1.82
545.58,0.000593165317505568,0.09496322485282788,-1.0336524751959628,0.43532586260841216,5.670160605760429,6.943168481323768e-07,1.819
544.86,0.0005934930109761053,0.09481324057114553,-1.0288694821265993,0.4384985784096088,5.669393301151815,6.954983354690037e-07,1.817
545.0999999999999,0.0005951194310734073,0.09520888811303752,-1.0410962422469423,0.4302258876850119,5.672927463025053,6.915020798438911e-07,1.816
544.6800000000001,0.0005957785422897194,0.09530074151519896,-1.0423943326596603,0.4320072934032869,5.671877262828427,6.934505869238089e-07,1.814
544.2,0.0005955876152205476,0.09506138636230586,-1.0414739702290772,0.4283032602130156,5.673912856501905,6.882399860677757e-07,1.813
542.1,0.0005964729164611409,0.09487442834125018,-1.044159368837904,0.4260026880766248,5.673333969403783,6.910721553011927e-07,1.811
542.6999999999999,0.0005970217066652718,0.09504790909295179,-1.0456723543720887,0.42577652717456416,5.672819495530563,6.878678701441318e-07,1.81
541.8599999999999,0.0005974913987939965,0.09493662252194084,-1.0413107490742228,0.4269416279412533,5.674332108023285,6.93942638043605e-07,1.809
