ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
512.0999999999999,0.0006231862019100241,0.09279642824319444,-1.1457107027570868,0.24564637101423592,5.5766050584212685,4.3185124995998767e-07,1.698
509.58000000000004,0.0006221208818057251,0.09211801530809981,-1.1460671197958252,0.23645910602849254,5.573985957363287,4.193144101217055e-07,1.689
507.24,0.0006204100252664136,0.09147923628412395,-1.149408225142847,0.23213526189570932,5.566009477109722,4.062223509956373e-07,1.681
506.82000000000005,0.0006193320287036598,0.0912086522549341,-1.156481679710441,0.2196213567460419,5.559170941176171,3.860444485389776e-07,1.672
504.18,0.0006174783854695765,0.09045752679629254,-1.1583961864422205,0.2144077909742129,5.552978357019281,3.7484008916789415e-07,1.662
500.81999999999994,0.000614172410074971,0.08933449382004148,-1.1611720151918317,0.20614591640762236,5.517563114061765,3.6067560932937673e-07,1.652
498.65999999999997,0.0006113831741593535,0.08855713780328651,-1.165927488527348,0.1989484276753759,5.502539933553704,3.47085511469389e-07,1.642
495.84,0.0006085931625695687,0.08764680136085605,-1.172572915300156,0.18986022792101548,5.489412207222896,3.30707798440629e-07,1.631
492.65999999999997,0.0006105792596498615,0.08735135645707173,-1.1808753553329616,0.1805635620040116,5.452354166191673,3.1685411869603465e-07,1.621
490.74,0.0006045035766919859,0.08615251804837125,-1.1871499307678364,0.17264897810388372,5.432417643476979,2.9851445285271023e-07,1.608
487.49999999999994,0.0005988721063403206,0.08481909188067423,-1.1955715911466025,0.16795707066210352,5.4164995611089415,2.866264120399815e-07,1.596
