ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
878.8200000000002,0.00036524503128479424,0.09459238656686461,-0.8938033372123675,0.5228723219265381,6.296757331424568,3.090519181691336e-07,1.997
899.5799999999998,0.000360447200163414,0.09545921662980797,-0.8806517013687594,0.5136642371240058,6.338378525806067,2.8873549446312145e-07,1.999
899.1600000000001,0.00034449094107242786,0.09157024937871455,-0.8437491036946199,0.5677320442781885,6.3099378563117,3.092111506975815e-07,1.964
882.5400000000002,0.000355404935141222,0.09259217374031198,-0.8698470029840855,0.5501803823737348,6.282750825047002,3.159909359678235e-07,1.949
877.1400000000001,0.0003634512749247977,0.09400685931478305,-0.8880656021144766,0.5337630604415373,6.291007778047297,3.153805489797067e-07,1.962
882.8400000000001,0.00036364620994986307,0.09461411574611141,-0.8867994354234288,0.5257356230353881,6.296823259061086,3.070968038382652e-07,2.002
900.4200000000001,0.00035905694368991366,0.09517399954123709,-0.8766146305699483,0.5135918162267225,6.338345992763612,2.8658112680916943e-07,2.003
899.7599999999999,0.0003439701606414032,0.0914895386203074,-0.8387712446476328,0.5690814113180074,6.309464367053788,3.08473439958922e-07,1.97
885.18,0.00035424139911995983,0.0925880508070903,-0.8668880745611864,0.5507340600055353,6.300239807328022,3.142472120306078e-07,1.955
879.96,0.000361910834420877,0.09393993271366582,-0.8816003171191991,0.5367012374880202,6.29002909788709,3.1390806758544176e-07,1.969
886.1999999999999,0.00036210895859212737,0.09457749604607403,-0.8813587762732866,0.5274853680843669,6.3137730615113155,3.0511547852672355e-07,2.005
903.8400000000001,0.00035924670385431806,0.09557488152686908,-0.8734873752178838,0.5147006172891777,6.338648619975452,2.8590777280800756e-07,2.005
900.78,0.0003439692832543393,0.09160862097001031,-0.8389916013371406,0.5683669943845521,6.309912913949622,3.0803549731776067e-07,1.974
887.04,0.00035346323448143485,0.09258357308416017,-0.86069743248061,0.5538919619825633,6.299121058309583,3.137703322335573e-07,1.96
881.2199999999999,0.00036153661510828394,0.09396391042044441,-0.8802880063165368,0.5363758127300259,6.290931774106442,3.129607416648282e-07,1.974
889.1400000000001,0.00036155381956426023,0.09475200854369241,-0.8820371191086953,0.5270469175160727,6.312947427336542,3.035703083872425e-07,2.008
904.0799999999999,0.00035898878465300324,0.0955351010745174,-0.8716974762996745,0.5149114480162622,6.338557969730545,2.8566302133857954e-07,2.007
902.8800000000001,0.0003440747651689409,0.09183744726058811,-0.8378101522413108,0.5682598443077117,6.310133458968067,3.073828646819046e-07,1.976
889.2600000000001,0.0003541322705934835,0.09300873910659013,-0.8604812285536267,0.5540250129215403,6.298734951656781,3.138249680035785e-07,1.963
883.0200000000001,0.00036051071234779493,0.09388344985787639,-0.8760578378374895,0.5367624099023225,6.290966906643066,3.1112337274670883e-07,1.976
888.78,0.00036084778514953005,0.09452601043774739,-0.877426972685226,0.5287276453339073,6.312563959742039,3.0276064878622065e-07,2.008
904.4399999999998,0.00035898093258838245,0.09560426089615973,-0.8718090476194353,0.5152654639654154,6.355291556636088,2.8568786739162325e-07,2.006
901.3799999999999,0.0003446001608133371,0.09180347952791344,-0.8373254735266129,0.5675290192406359,6.310393826833219,3.075358803514037e-07,1.975
889.3199999999999,0.0003546557478697524,0.09315454171572439,-0.8594893941474901,0.5545335946283979,6.2993523766475,3.144879804753291e-07,1.964
882.78,0.0003607908808532382,0.0939581192880091,-0.8752540692217985,0.5372703998133027,6.29131681538266,3.1156154926024386e-07,1.977
890.0400000000001,0.00036031041050338554,0.09453339814657509,-0.8730044999730295,0.5312021537996587,6.31221260658014,3.034960859789411e-07,2.008
903.3000000000002,0.00035937593124317865,0.09556537300156843,-0.8719275712224253,0.5135357020434606,6.338514452223409,2.85365848835948e-07,2.01
903.24,0.0003438014330386096,0.09180378944430906,-0.8332199079710616,0.5687609397815933,6.310195722213879,3.063103143042434e-07,1.978
889.4399999999998,0.0003543224625740727,0.09306616838064816,-0.857128604638604,0.5547490725087822,6.2995887264749175,3.1387200177638775e-07,1.965
884.04,0.0003602561873976349,0.09396862572171899,-0.8718314483774519,0.5392311014818992,6.3071324243729,3.116831600859812e-07,1.978
889.5,0.00035919714569476274,0.09419669639604414,-0.8718932226519498,0.5295920624061508,6.313030312802795,3.01717389204734e-07,2.008
903.7800000000001,0.0003596816266956418,0.09570431068769596,-0.8686651360763231,0.5167005081372171,6.338172676631739,2.864143234065922e-07,2.005
901.8600000000001,0.000344988086925458,0.0919796111213423,-0.8349367692387029,0.5686460986150509,6.3101436009723875,3.080303302140434e-07,1.976
889.4400000000002,0.00035495781929897674,0.09323604931437676,-0.8574870088645756,0.5550991032804713,6.299286581424327,3.147073502357783e-07,1.965
884.22,0.00036105933997758184,0.09418888275254107,-0.8720399337524478,0.5394946763015259,6.307609853219057,3.124463003578136e-07,1.978
890.2799999999997,0.00035985979660535104,0.09445127343082219,-0.867276833652225,0.5334579924043512,6.310635074927423,3.0357741758793904e-07,2.007
903.72,0.00035966284637003847,0.09571750670875383,-0.866357658606292,0.5182962992845916,6.336154796860374,2.8755047782127704e-07,2.006
900.48,0.00034531443311271707,0.0919125798107128,-0.8332811739158057,0.5689126773346718,6.308979689406941,3.0836586511911754e-07,1.977
888.1199999999999,0.0003552150739808465,0.09317354026552836,-0.8585213519367279,0.5543081744945726,6.298949049221269,3.1471510167453815e-07,1.968
883.9800000000001,0.00036113436515380914,0.09418216688840089,-0.8685892481003572,0.5413181762286805,6.306642690278335,3.1329594590998755e-07,1.979
890.5200000000002,0.00036001498133445383,0.09451855716835392,-0.865888602074206,0.5347967839670792,6.309747597728808,3.0495492297094656e-07,2.006
902.6399999999999,0.00036029788231504837,0.09579049095222182,-0.8670118429239659,0.5185989746004678,6.336633612020558,2.88913601594357e-07,2.005
900.78,0.0003461989118719434,0.09218258085710158,-0.8354394983580895,0.5675952329636834,6.310067624484673,3.0853535708665414e-07,1.976
887.7599999999998,0.0003552590477136401,0.093158843071261,-0.8574511007592065,0.5539217514991505,6.298637420196664,3.1497474354047364e-07,1.966
885.0600000000001,0.00036133014396115987,0.09434660153674618,-0.8688799064407475,0.5411096029013225,6.306460668802129,3.12978041700711e-07,1.979
889.3799999999999,0.00036060626926938063,0.09455849256273625,-0.8660754464221561,0.5354001965805737,6.310395266579418,3.058248713497769e-07,2.005
903.9599999999999,0.00036156402068590637,0.09623390766294755,-0.8702993319793975,0.5155574992439252,6.337670709886737,2.8725383619358904e-07,2.002
898.68,0.0003467915966856434,0.09211842823189828,-0.837456632994698,0.5665027125947725,6.311337314135224,3.0976314841444457e-07,1.974
888.36,0.0003563980947005898,0.09351119214542475,-0.860019942795549,0.5526811864047549,6.2989308905540895,3.1523586371163196e-07,1.964
882.7199999999999,0.000361669270583736,0.09419172170704429,-0.8708667010264053,0.5394080231393908,6.2903991287034176,3.136199137725077e-07,1.978
889.56,0.0003614984063316787,0.09482454140594403,-0.8673354900636321,0.5351559661586208,6.3105203689459435,3.068277926151125e-07,2.006
903.6600000000001,0.0003609386798864417,0.09604413317080623,-0.8688328427467078,0.5162592010853364,6.338103142559591,2.876825979420499e-07,2.004
900.72,0.00034653988802335286,0.09229023269267922,-0.8363461794109512,0.5679300473168947,6.309728355912161,3.0956101440918235e-07,1.978
889.2,0.000355401050909386,0.09333551864743035,-0.8549193608006926,0.5548565023180653,6.2993534598944585,3.146725097374262e-07,1.969
885.1199999999999,0.00036157818505101703,0.09443194235181533,-0.8673914711870712,0.5405592345461098,6.306261275287439,3.125649634765756e-07,1.98
890.3999999999999,0.0003620012487807753,0.09502717583309257,-0.8672598594975884,0.5343033008881278,6.310153803186497,3.0623593637629497e-07,2.005
902.8200000000002,0.00036146993092967065,0.0960770078322141,-0.868095582846387,0.5157539880144228,6.337901779314754,2.880328537616612e-07,2.002
898.02,0.0003474797597591186,0.09225215109005204,-0.8356819196871825,0.567372218971041,6.310285011129478,3.107025754917047e-07,1.976
889.44,0.00035631843354900697,0.09359896784391124,-0.8547901536183011,0.5548886383936587,6.299389961516064,3.1521055145745027e-07,1.966
884.28,0.0003622784241436358,0.09451643501231195,-0.8686026982344366,0.5405523616606539,6.289926259566723,3.137826724673994e-07,1.978
890.16,0.00036300271977824495,0.09524805358957393,-0.8692334959002932,0.5316712707427906,6.311477353041301,3.056132340037221e-07,2.003
901.1400000000001,0.00036231279189131136,0.09612144413497271,-0.8693826439609307,0.5158010953822242,6.337885775424239,2.894926011081711e-07,1.999
897.8400000000001,0.00034807943133779296,0.09238006547082296,-0.8367950781970852,0.5681250870908419,6.310188096426582,3.122201356040085e-07,1.974
887.5800000000002,0.0003569089474664545,0.09355292849317481,-0.8579093131623772,0.5537320378272501,6.299112383910892,3.1631565820206743e-07,1.966
884.2799999999999,0.00036347295575182576,0.09483887300623858,-0.8699883871602672,0.5410978792426127,6.288683206177953,3.1540569238765356e-07,1.98
892.2,0.0003623189747780345,0.09531036839873898,-0.8683139556193291,0.532493651965973,6.311389968757114,3.047482336291552e-07,2.005
902.5800000000002,0.0003623055848939183,0.0962991826038002,-0.86911070909174,0.5176664408380466,6.336486169043365,2.903218429036163e-07,2.001
899.7600000000001,0.00034894869533100173,0.09280511180025694,-0.8352247792387195,0.5675716930026032,6.309966489856019,3.116040826396085e-07,1.975
888.3,0.00035740290260498223,0.09374603315991206,-0.857570979946491,0.5528984498983371,6.298238921038485,3.1577039927886293e-07,1.965
883.2,0.0003634971026837108,0.09470117668874392,-0.8683207608538548,0.5406764387760429,6.289294842003857,3.1518120248244896e-07,1.976
888.4200000000001,0.0003642192661954696,0.09539261609603422,-0.871986787359678,0.5293471087886338,6.312533444427954,3.0586055962125116e-07,2.0
900.72,0.00036356128092552566,0.09639978417900123,-0.8701083659425244,0.5150815993176207,6.338265383598166,2.8979902223759916e-07,1.995
896.46,0.0003493896528493724,0.09260067834692971,-0.8377308891706692,0.5675380309144324,6.309250214830172,3.134093997853873e-07,1.97
886.08,0.0003588498410817413,0.09387833565736396,-0.8597316790958303,0.5516920447081309,6.2994185981073505,3.17623441522881e-07,1.962
882.24,0.0003645083306769646,0.09485929546389806,-0.8711017454480077,0.5386204749508736,6.289773410126584,3.1531157070670067e-07,1.975
889.5000000000001,0.0003648661548687196,0.09565371490641822,-0.8720452613250753,0.5291396345401135,6.313275843075235,3.058583767426443e-07,1.998
898.8599999999999,0.00036452632900615045,0.09645290665441235,-0.8723759218198928,0.5136488970230454,6.338287032047105,2.908950416658678e-07,1.994
895.6800000000002,0.0003506697321352741,0.09281944715816949,-0.8398520702844947,0.564928825402632,6.3107555837626155,3.131958092053742e-07,1.968
884.5199999999999,0.0003584121552742527,0.09362223947343792,-0.8557228569508699,0.5542358042581023,6.2824893374552255,3.185301619969028e-07,1.962
883.1399999999999,0.0003648482209495613,0.09505864727136476,-0.8703968341456254,0.5401222497238986,6.288967444224874,3.1645271146055785e-07,1.975
888.4200000000001,0.00036488132514084074,0.09554336273756024,-0.8715524469982889,0.528900589881842,6.313316627400644,3.058579534481854e-07,1.998
899.76,0.00036490884237823026,0.09663678656107166,-0.8713529230712682,0.5136990494611957,6.338173673815365,2.9080841428941423e-07,1.992
895.62,0.00035066442844825267,0.09282956828271961,-0.8396055533757396,0.5659989208339758,6.310887110933424,3.1409962020052784e-07,1.969
884.2199999999999,0.00035948681809520866,0.09388094848471769,-0.8563519202407197,0.5553570480085126,6.281857905368557,3.203192757038756e-07,1.96
882.06,0.00036558877827597293,0.0951085100280102,-0.8727764340588111,0.5370384255877365,6.291236110694585,3.153900100961418e-07,1.973
886.5000000000002,0.0003660376465867441,0.09564044952090359,-0.8735987487906143,0.527519299635392,6.31271368510627,3.069099886319313e-07,1.995
897.0,0.000366058809627699,0.09665053701673047,-0.8735808837173931,0.512459816216255,6.339325003910291,2.9164889764743166e-07,1.988
893.5199999999999,0.000352306412098184,0.0930375796244511,-0.8428263398732687,0.564760075741038,6.293216165788141,3.1581704331177446e-07,1.963
882.06,0.00036112034373655304,0.09404662567797485,-0.8621688821164817,0.5517767056883557,6.282968592133217,3.210467792091814e-07,1.957
880.8599999999999,0.0003667098550604084,0.0953055343102275,-0.873576336387035,0.5377702931201583,6.2907453731455485,3.174230832106543e-07,1.973
888.4200000000001,0.00036524478876458433,0.0956480908858817,-0.8712674665707802,0.5294090921775172,6.31298062424317,3.0645698516512847e-07,1.996
897.7199999999999,0.0003654509032983504,0.09657236437420427,-0.8728515200678761,0.5138823627361383,6.338130818758185,2.9203183018430873e-07,1.99
894.5999999999999,0.0003522551254034738,0.09314624384232022,-0.8396832376431584,0.5658281755406758,6.294456574289952,3.157079709849556e-07,1.967
885.0600000000002,0.00036000768718275604,0.09412236217330863,-0.8562087304103936,0.5566180592614036,6.298360703661166,3.2160556315738214e-07,1.96
880.86,0.00036587860819018727,0.09507019820742663,-0.8716376415662292,0.5373177125692356,6.290201069006383,3.1634201762644534e-07,1.973
887.2800000000002,0.0003656822388658934,0.09561467582107769,-0.8689942443761507,0.5294771449401335,6.3129137089393765,3.067105841836193e-07,1.994
896.5200000000002,0.00036588138398154456,0.09656026599707707,-0.874444711010613,0.5126206205889476,6.339074278459293,2.92492609701026e-07,1.988
893.6999999999999,0.0003525625333813835,0.0931117265966664,-0.8416319949598834,0.5637486349980085,6.295212872946353,3.1513475831100873e-07,1.966
883.0799999999999,0.000361008066825545,0.09413157799506566,-0.8584878796406947,0.5524529612745168,6.2832423346382305,3.2050823560177716e-07,1.958
880.56,0.0003663709498264134,0.095168322433434,-0.8711365691491917,0.5381067880337626,6.289883569713769,3.172318214707793e-07,1.97
886.32,0.0003669373537867547,0.09587685563856654,-0.8734441018460695,0.5283036574517783,6.312620238322132,3.080921485424253e-07,1.992
895.5,0.0003675205050744703,0.09687015036095296,-0.8747457021896707,0.5118090194446233,6.338848562557624,2.9325517057570026e-07,1.986
892.5600000000001,0.0003534566198518779,0.0932321571512768,-0.8429546189633124,0.5642320341692143,6.293884422614841,3.16774143645128e-07,1.964
882.24,0.000361299840869551,0.09411820492538452,-0.8599497166732464,0.5514983792618504,6.282746695725201,3.20690677721996e-07,1.959
882.1800000000001,0.00036661127174488303,0.09539477966895238,-0.8702323975066624,0.5389308639442159,6.2898724923009715,3.1735818827811487e-07,1.971
886.5,0.0003663387023789869,0.09571802369410025,-0.8705262344746085,0.5297673484578649,6.312644464815057,3.083733547649774e-07,1.992
896.76,0.0003675304133695036,0.09704086047443962,-0.875141348045279,0.5135830346857032,6.338262552646752,2.9435829881684455e-07,1.988
893.58,0.00035303886666224687,0.09323163807561168,-0.8404537784853119,0.5645687011137887,6.293873371439593,3.1604281364732513e-07,1.966
883.0799999999999,0.00036138530769179775,0.09424247376176202,-0.8592996335598007,0.5519786409037575,6.282923388860328,3.2052463277796586e-07,1.959
882.2400000000001,0.00036718131104404534,0.0955599166800641,-0.8703208876161215,0.5392440098981673,6.290287836672287,3.1784375541976937e-07,1.97
885.4799999999999,0.00036729368111556107,0.09584714177536376,-0.8734952123804587,0.5284890223112761,6.312949380371659,3.093457397905903e-07,1.991
895.8,0.000367494256964406,0.09689849656531731,-0.873786938779348,0.5141314648507622,6.338315946534916,2.9470664568311945e-07,1.986
892.5600000000001,0.00035428319034598837,0.09345462958323329,-0.8413859211368226,0.5648395434810921,6.29459486739885,3.1777024599832474e-07,1.964
882.3600000000001,0.00036194376600330363,0.0942844538953307,-0.8618552276322826,0.5497281242385244,6.283858887695983,3.2015320025379704e-07,1.957
880.0199999999999,0.0003676057769743012,0.09542134534958804,-0.872661934598105,0.5374266216621872,6.290185797961293,3.1798735267538493e-07,1.968
884.28,0.00036807225925546583,0.09593850907038731,-0.8753654248647282,0.5279891219772608,6.2950024775368085,3.103202489193569e-07,1.989
896.64,0.0003690276073216556,0.0974162262261215,-0.8753642730031563,0.5138942163974738,6.3377232960462155,2.956938862580285e-07,1.985
891.6,0.00035417639799220093,0.09332643749167617,-0.8435929159852722,0.563174301155592,6.294562376042556,3.1749148405740586e-07,1.963
882.3,0.0003623292078370785,0.09441090231873862,-0.8591173939713368,0.5524631199752409,6.283762939480392,3.2241209868325375e-07,1.957
880.0799999999999,0.0003673955393747373,0.095382504565097,-0.8714671114498089,0.538997396299426,6.29032614618399,3.191425564689544e-07,1.969
885.42,0.0003684845911392029,0.09616217112996937,-0.8736376406540933,0.5292044233161383,6.312418990016679,3.105408143621174e-07,1.989
895.8000000000001,0.00036869364657487314,0.09721721870212595,-0.8754063715946656,0.5132201124180216,6.339058554526054,2.953671715920809e-07,1.985
892.74,0.00035505629942760676,0.09369240060004418,-0.8419930062369989,0.5651484061952144,6.292771217482883,3.1864216421910594e-07,1.963
882.3,0.0003625510534859203,0.09445153116330811,-0.8581880896415215,0.5524500593882437,6.283373937432045,3.2221070780826366e-07,1.956
879.1800000000001,0.00036837947508451074,0.09553387379656592,-0.8722131753395574,0.5371085910158397,6.290633798615028,3.1858661216294663e-07,1.967
885.1200000000001,0.0003687767577085677,0.09621056650335849,-0.8730284234612031,0.5301189866755566,6.311721900971121,3.115418662550195e-07,1.987
894.66,0.00036971734922865715,0.09736570079382884,-0.8771351404225234,0.5126781737083261,6.321825992445536,2.9642703867077827e-07,1.981
890.4000000000001,0.0003553605102900375,0.0935063293510872,-0.842373683599726,0.5639023907384719,6.293948372730654,3.191578895779788e-07,1.959
881.1000000000001,0.00036420061525166127,0.09473899416049655,-0.8625579050137264,0.5504844466297506,6.282834627273192,3.2341572750468693e-07,1.953
879.0599999999998,0.00037021625990123116,0.09599292972033854,-0.8737283723401608,0.5381272254509443,6.290437401593702,3.2143060514276805e-07,1.965
883.26,0.00036924715014188884,0.09612449660441771,-0.873847268758567,0.5286446528354687,6.2959356100542205,3.11726158279527e-07,1.987
894.72,0.00036967792154193305,0.09737744944128374,-0.8753206685435111,0.514459712524379,6.321387252382847,2.9741358294439106e-07,1.982
890.76,0.00035587102294769475,0.09366123480774455,-0.8442435748260957,0.5628171914188419,6.29397933595343,3.1868374806617586e-07,1.963
882.3600000000001,0.000363596936189605,0.09472078032552521,-0.8609414786191816,0.5506681373563292,6.282059906885288,3.222302419422316e-07,1.955
878.9400000000002,0.00036892141888238464,0.09564913960541037,-0.8737966765808087,0.5370277710585244,6.290465794842022,3.1965840486370623e-07,1.966
883.5600000000002,0.00036969483782370993,0.09627737822608542,-0.8759950413177999,0.5283051660216518,6.296268496995867,3.1178628150456416e-07,1.986
893.5799999999999,0.0003695330507840544,0.09720564988249782,-0.875943073549478,0.5133283465821443,6.322192434875311,2.969805509054656e-07,1.981
890.46,0.000356034215167247,0.09368508859996055,-0.8444624737993194,0.5628814191821288,6.294522564387373,3.191534128571956e-07,1.959
880.3799999999999,0.00036394450010528135,0.09460530292252753,-0.8616926670020351,0.5506218210278495,6.28228235726804,3.234204750567341e-07,1.953
878.2799999999999,0.0003701025328151337,0.09586968214063847,-0.8728188765947942,0.5373225444483247,6.28969493924871,3.210000932024646e-07,1.964
883.02,0.00037008830921928025,0.0963126250687116,-0.8748332568793806,0.5283990904570229,6.2963140483237305,3.123442644872254e-07,1.984
892.8599999999999,0.0003708172132893888,0.09747519722407028,-0.8776062118588008,0.5130743879927356,6.321781993707815,2.9806403977250776e-07,1.977
888.48,0.0003570386123877482,0.09373435615370446,-0.8463049591249878,0.5622988282525545,6.294836519866178,3.2064026631826575e-07,1.958
880.3199999999999,0.00036493882978393463,0.09485126050933886,-0.8626264979150324,0.5501123761319696,6.282175128464448,3.2412020698473295e-07,1.953
879.1199999999998,0.0003691629974671917,0.09573439300320348,-0.8724965077850064,0.5376127919525356,6.289636697791881,3.1991276618825263e-07,1.967
885.4200000000002,0.00036925901372598534,0.09635795377013369,-0.8746389537249297,0.5282681863676825,6.313200419644149,3.1087289498301503e-07,1.987
893.52,0.00036896242897190517,0.09706514891068288,-0.8754188973130743,0.5153300717047934,6.320460464748134,2.9787643118132047e-07,1.983
891.6,0.00035618525459980296,0.09385094326278677,-0.8445271572327351,0.5626044545174111,6.294418431892412,3.1880294312596143e-07,1.963
882.3000000000001,0.0003643725960120235,0.0949111871797735,-0.861727305226172,0.5504935570263563,6.282755939281422,3.230157398368117e-07,1.955
879.2399999999999,0.0003697064082934939,0.09587012225027595,-0.8731264199881328,0.5374214561227793,6.289841627036451,3.20153265284322e-07,1.966
882.8399999999999,0.0003695094416417295,0.09614446501663049,-0.8715744314829434,0.5308883098388464,6.293731793784718,3.134755806917354e-07,1.984
893.88,0.0003705168649583541,0.09749572397668035,-0.8788560168000452,0.5129794556397395,6.3220736129256,2.9787960451298153e-07,1.98
890.58,0.0003570063330873794,0.09394134683009697,-0.8442408772568606,0.5621417383860502,6.294140072172681,3.191896605344995e-07,1.96
882.1800000000001,0.0003655487186629377,0.09521728231366837,-0.8607707601162407,0.5518021097718574,6.282411334645988,3.248318628900461e-07,1.953
878.1600000000001,0.0003708894264457439,0.09606199297908492,-0.8753349361136826,0.5361249320388379,6.290253718576089,3.212569148530087e-07,1.963
882.3599999999999,0.0003703260134272744,0.0962989546508715,-0.8746492599038813,0.529209488672112,6.2943643603032005,3.131320559314821e-07,1.983
891.48,0.00037141157262815365,0.09746552349593435,-0.8782061179750968,0.5123868539729958,6.321913194219802,2.9883039650081187e-07,1.979
890.5199999999999,0.0003577906476829175,0.09415143964902849,-0.8456745440688667,0.5621324816481166,6.293726289523429,3.202501822913681e-07,1.959
881.1000000000001,0.0003657629547086028,0.09516622366027948,-0.8634058933164166,0.5508208516863591,6.281975924099625,3.2509244102404893e-07,1.953
876.78,0.00037079644896302014,0.09589205454288306,-0.8730188791963616,0.5367031865253753,6.289521483892356,3.2195034964453986e-07,1.963
883.0199999999999,0.00037081826189188695,0.0964990717712278,-0.874620775240055,0.5292286888987027,6.294682140657575,3.136377728978778e-07,1.982
891.3599999999999,0.0003713020486330408,0.09744737926902598,-0.8784805265646662,0.5134011984155257,6.321528609797776,2.996201207963473e-07,1.977
888.36,0.000358477584086107,0.09411690281596306,-0.8444261083006963,0.56356763471644,6.2946858927545986,3.227743102555944e-07,1.957
879.24,0.0003666749546416094,0.09518395587109725,-0.8647667348139967,0.5495441019280326,6.283500084734843,3.259332520550793e-07,1.95
878.2199999999999,0.0003719481419506379,0.09634832453596816,-0.875895592374615,0.5372656382995505,6.290189219248562,3.226885141179638e-07,1.961
880.38,0.0003717746896746448,0.09647377003387726,-0.8747347757988915,0.5293056467084631,6.294410424036065,3.1562464117924775e-07,1.98
891.8399999999999,0.0003724721274959951,0.09777435124463082,-0.880176265085308,0.512399870989555,6.321842198589449,3.0020583152976265e-07,1.975
887.46,0.0003588535431105274,0.09410175645010548,-0.849363809717461,0.5606159689683795,6.294002381988967,3.2202763268750506e-07,1.954
878.1599999999999,0.000367103868249176,0.09517458597943848,-0.8649356998557378,0.5493340819543093,6.282507238130347,3.265526926181616e-07,1.948
876.1199999999999,0.00037247998829183476,0.09624377667414993,-0.8769257231672456,0.5358347350525223,6.289954457401201,3.234156105914159e-07,1.959
881.4,0.0003724012508990894,0.09674724209047056,-0.8759194834503465,0.5292668255638063,6.294480691409904,3.159508873277538e-07,1.979
890.4600000000002,0.00037322520123062876,0.09783305002071435,-0.879375567047572,0.5130266657339212,6.321430319690594,3.0143663968976404e-07,1.973
885.4800000000001,0.0003594767014747569,0.09404889112912258,-0.8501330625145451,0.5601594705906269,6.294566989324651,3.230513447322809e-07,1.952
878.6999999999999,0.0003676893680923933,0.09539308335570809,-0.8680276897214965,0.5474990337075618,6.283811473533127,3.2632600598581834e-07,1.946
875.8199999999999,0.00037279774192818893,0.09629884726743106,-0.8813113143742277,0.5329576372666448,6.291490055996017,3.2268016036855084e-07,1.957
878.8200000000002,0.0003730512356380069,0.09658708141465105,-0.8755792347032236,0.5290483894295964,6.29501063968235,3.165492532332456e-07,1.977
889.6800000000001,0.0003735731391649741,0.09782384314902162,-0.8798844196196898,0.5123104522672776,6.321295154897129,3.017448709740186e-07,1.971
886.32,0.000360490483606443,0.09442161814431217,-0.8498972784236183,0.5605707033943144,6.2941014215831235,3.244559836441495e-07,1.95
876.8999999999999,0.0003688545366140622,0.09549365254719856,-0.870113681498462,0.5459301508405945,6.284254051887569,3.273353002645754e-07,1.944
873.3000000000001,0.00037347752402723604,0.09616702312751561,-0.8812591858274157,0.5333587195447265,6.290642951430159,3.2316362091915213e-07,1.955
