ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
884.88,0.0003507229920048649,0.09171407309651276,-0.8590277885505717,0.558947680021384,6.294764096052448,3.159572325401951e-07,1.953
877.7399999999999,0.00035847458129667427,0.09285105860326179,-0.8775227168363675,0.541446654929404,6.287672474036217,3.152574099860498e-07,1.966
884.8800000000001,0.0003586947961510851,0.09358280552139202,-0.8767524062143548,0.5324629236482639,6.310940572221271,3.054396311073906e-07,2.004
903.8400000000001,0.0003558520586788831,0.09472376074570159,-0.8709545748815093,0.5177151675379397,6.336968467732031,2.846555018829661e-07,2.005
900.78,0.00033957214099427133,0.09049488141619147,-0.8312602075729583,0.5764180440795647,6.3056148199630355,3.089077330597029e-07,1.972
886.14,0.00034984866004617705,0.09161516018266976,-0.8548656139320663,0.5614749060550065,6.295414055006413,3.1593784562817687e-07,1.959
881.5799999999999,0.0003574291597781197,0.09298151716249592,-0.8718249909963647,0.5441432125683848,6.287170635982984,3.137187168099706e-07,1.971
887.3399999999999,0.00035746482894022987,0.09354221171637618,-0.8729160527781228,0.5337806289106122,6.310402454207112,3.041867084540094e-07,2.008
905.5800000000002,0.000355606392312175,0.09482976467659196,-0.8672874130875932,0.5197045151305824,6.352628873952682,2.848794638191593e-07,2.008
903.18,0.00033938124510141506,0.09068800762668318,-0.828660901515573,0.5774608107052961,6.30584884220975,3.082335212295046e-07,1.975
888.1200000000001,0.00034972280627599867,0.09178091296501305,-0.8532050392416259,0.5600416540168777,6.2957094159071,3.139917470334924e-07,1.962
882.7799999999999,0.00035737958573289617,0.09311025245452803,-0.8693455931386653,0.5448087867434083,6.28695552514363,3.132648064077879e-07,1.975
887.8799999999999,0.0003576457112115933,0.09363701743308973,-0.8730225598677501,0.5332267865674923,6.311045750248072,3.036183732480638e-07,2.009
904.4999999999999,0.00035541360180143866,0.0946882567680416,-0.8659810662441938,0.5196485325450125,6.353432647176803,2.8484766684125064e-07,2.008
902.1600000000001,0.00033932266607176326,0.09056586817034279,-0.8277820308514499,0.5767662513461231,6.306092832754331,3.080380228669005e-07,1.974
886.3800000000001,0.00034982761822919606,0.0916379359361404,-0.8514616124220495,0.5625481948193055,6.294228474425292,3.156477697068315e-07,1.963
882.96,0.0003569917611189722,0.0930422020286502,-0.8682121226056774,0.5450148402038245,6.287512974724782,3.1299148217940854e-07,1.977
890.04,0.00035767381119248176,0.09388054046083204,-0.867851146220139,0.5361402980978979,6.310036294593916,3.0412202561964525e-07,2.01
905.5199999999999,0.00035595092071011514,0.0949024669161295,-0.864095368459842,0.5191372456930442,6.353708028997344,2.8448553243147394e-07,2.01
904.5,0.0003392598816482677,0.09077807608865589,-0.8248387941610518,0.57820501160156,6.321875740942529,3.071936520339592e-07,1.98
890.4000000000001,0.0003493045785851242,0.09192343318081066,-0.8482004417123319,0.563051109272202,6.295510249314116,3.137384804640914e-07,1.966
884.2199999999999,0.0003568394458077029,0.09311024671516029,-0.8669032143806925,0.5446757618379462,6.30416054705714,3.1236540014485785e-07,1.979
890.46,0.0003572216429628929,0.0938172747598813,-0.8688548136965482,0.5352118208564818,6.311357037568797,3.0332088490052427e-07,2.011
904.4999999999998,0.0003554377718696073,0.09468837339719476,-0.8631597636544588,0.5199916936526483,6.352409940062245,2.848537654086352e-07,2.007
901.6800000000001,0.0003400355229325357,0.09071522491880743,-0.8252398260322984,0.5782175092473206,6.3049552468027015,3.0896128545882974e-07,1.976
889.5600000000001,0.0003506362946489799,0.09218886361196747,-0.8516072683811191,0.5618600273425948,6.295627939671045,3.155373915537477e-07,1.965
884.3999999999999,0.00035713519443607706,0.09321812830646785,-0.8659332308698606,0.545876635126738,6.303055865868493,3.1290126767346975e-07,1.979
890.2199999999998,0.00035778978595852234,0.0939451076117859,-0.8671851502192034,0.5357040870653831,6.309717650401254,3.036400681884699e-07,2.01
905.8200000000002,0.00035637843073239075,0.09508333311066602,-0.8650772072397213,0.5196011941354124,6.352416914434717,2.8489976560348775e-07,2.008
902.8799999999999,0.0003400946553937911,0.09088119129961782,-0.8214368573636501,0.5814244013806443,6.30444627503733,3.1024995817338925e-07,1.977
887.88,0.00034992058265141527,0.09183209439047987,-0.8478110074488656,0.5627091478350809,6.29544253539867,3.151745214865638e-07,1.969
885.2399999999998,0.00035720708263382715,0.09332737259741787,-0.8657531810583832,0.5457495075351155,6.3028382636659535,3.124551017900765e-07,1.981
891.6600000000001,0.00035767373818754595,0.09404676068201148,-0.8646281312003885,0.537138427098613,6.309620612406336,3.0388367218140235e-07,2.01
904.7399999999998,0.00035601605408641836,0.09487660628889885,-0.8620691357225891,0.5207605710608212,6.353098833553733,2.854930994821444e-07,2.008
902.4000000000001,0.00034029680182158663,0.09084470838950087,-0.8233194558115979,0.5783870494235287,6.306359426145368,3.0881268311007846e-07,1.978
889.3199999999999,0.000350622688975767,0.09214027635071585,-0.8483618858150401,0.56205686363781,6.295339081135826,3.1484899392892504e-07,1.967
885.0600000000002,0.0003571026919254021,0.09326701704338007,-0.8634232113425551,0.5464354375467655,6.303830645609097,3.125679720252687e-07,1.981
890.3400000000001,0.0003575340313523253,0.09386942459893434,-0.8643267305821674,0.5360732799674466,6.310625906033847,3.0358800327465926e-07,2.01
903.96,0.0003563810438267006,0.09487222060764945,-0.8617653447438611,0.5204729800256596,6.335666401919844,2.859211505153097e-07,2.004
901.3799999999999,0.000340993584257771,0.09096220527660369,-0.8240737183446329,0.579476821873687,6.304594379488908,3.1059314540524995e-07,1.975
887.88,0.00035100273535658183,0.0920989849794702,-0.8476810569042152,0.5631272684256129,6.293989313457826,3.161478137558386e-07,1.966
885.06,0.00035821804891694427,0.09357944540228087,-0.8636661231295961,0.5461949500202621,6.303895049373173,3.1338608206522265e-07,1.98
891.1800000000001,0.00035798981763503,0.09408164642052043,-0.8645365114279264,0.5363173241216392,6.310063862154934,3.0399014304957456e-07,2.01
904.8,0.0003564227010883451,0.09498165985726353,-0.8623654015006386,0.5202778096181521,6.352967335619296,2.857892740935327e-07,2.006
902.28,0.00034129547212041983,0.09109541124976142,-0.8232181935905198,0.5790689058713141,6.305329950113702,3.1012869299446306e-07,1.979
889.4399999999999,0.00035066638509265375,0.09217273155405738,-0.8474654152017655,0.5628213748428423,6.295439088907616,3.156471257814122e-07,1.97
886.5600000000001,0.0003568431032271967,0.09339281225629235,-0.8604437525459927,0.5473303230197082,6.303266025619015,3.118296688945299e-07,1.983
891.48,0.00035712669678137976,0.09389876305173146,-0.8607847400898092,0.5382006524298993,6.309409463386954,3.035928374695375e-07,2.01
904.6800000000001,0.00035647194741159186,0.0949764431762919,-0.8604889949244039,0.5206754616641097,6.335872001169087,2.855429199430603e-07,2.005
901.02,0.0003419125606743954,0.09113291851136901,-0.824764812201578,0.5776140769542293,6.304585393533051,3.1044656841641465e-07,1.977
888.48,0.00035081402095902463,0.0921191135495001,-0.8463451406097757,0.563496584878331,6.294401657026937,3.1588311046580496e-07,1.969
884.94,0.0003580061703933993,0.09349880287796358,-0.8609811153563505,0.5467180529443375,6.303583714660166,3.131478475571066e-07,1.982
891.4199999999998,0.0003578238457548782,0.09407189529498144,-0.8621995214405862,0.5370842828234011,6.309929378688566,3.0361271688857786e-07,2.008
903.6599999999999,0.0003575279692883989,0.09515152621249269,-0.8627268910207095,0.5197493427553699,6.336403921271364,2.866568198542675e-07,2.001
899.1000000000001,0.00034201082148896893,0.09096652326258138,-0.8256714278867792,0.577399633502843,6.304040727045905,3.1136970858594416e-07,1.975
889.5000000000001,0.00035154155871963867,0.09241084008391465,-0.8460545611021937,0.5637468284032208,6.294572039468097,3.166966707845567e-07,1.968
884.0400000000002,0.00035821890221472864,0.09346999658571219,-0.8619343677490638,0.5462857198110795,6.286900565320007,3.137108880543464e-07,1.981
892.5,0.0003574767928180305,0.09408043407782059,-0.8611480529811621,0.5371377454091285,6.3103836784795835,3.028955178872235e-07,2.009
904.98,0.00035643454773138074,0.09499498944001451,-0.8600707182063423,0.5216851256807876,6.335689473144659,2.8621012000603255e-07,2.005
900.8400000000001,0.0003418092953103386,0.09110162059976662,-0.8227122150838593,0.5783446638078565,6.305115404019994,3.107940975060958e-07,1.977
888.3599999999999,0.00035136523161014986,0.09225357610462862,-0.843861260997885,0.564912198209027,6.293712381703555,3.1700223484055616e-07,1.968
885.24,0.0003583170505415077,0.09363400534107567,-0.861586267556437,0.5467489241651328,6.30365025925358,3.1379894293271424e-07,1.98
890.5800000000002,0.00035834430388033064,0.09412974654329283,-0.861465867522015,0.5380266040272822,6.309411725477672,3.048233325271285e-07,2.006
902.8199999999999,0.00035795436848551636,0.0951671466555052,-0.8616755148367594,0.5203753668068326,6.335607530387749,2.8733742518767096e-07,1.998
896.8200000000002,0.0003432016272671877,0.09105503842266778,-0.8256180816858496,0.5776998937118573,6.305073302719503,3.134923484777154e-07,1.972
886.5000000000001,0.0003526358779808545,0.0923782799030566,-0.8468856949521024,0.5629780926338701,6.294784490845095,3.180731872518487e-07,1.965
882.2399999999999,0.0003592583691195255,0.09355753631614576,-0.8626916298192846,0.5461703399340223,6.286935291634934,3.1527747807289143e-07,1.978
890.5200000000002,0.0003592283445653011,0.09434912735036703,-0.8621079868700305,0.5372036689072469,6.3092104973347,3.052275883470027e-07,2.003
901.9200000000001,0.00035879533066003323,0.09527429567943246,-0.8631725635537539,0.5183228066190736,6.336938048387047,2.872234575804866e-07,1.995
896.8199999999999,0.00034420987033960887,0.09131856885365496,-0.8271552078627518,0.5768410437452495,6.304488093397412,3.138863406200752e-07,1.97
885.42,0.0003536535623081117,0.09253273143121081,-0.8484878742764548,0.5626540672227848,6.294749829635591,3.194602585715866e-07,1.963
882.2399999999999,0.0003590871914384116,0.09349356225769904,-0.8629203229166911,0.5452596091148671,6.28690524297322,3.1436181187102486e-07,1.977
890.4,0.0003591957399095005,0.09433359846605838,-0.8615514328809226,0.5374400307000775,6.3097050497512885,3.052265968689333e-07,2.003
901.6800000000001,0.00035978241764358845,0.09553914415072658,-0.8653185579625293,0.5185930474708191,6.336441181845713,2.885408966209133e-07,1.995
895.74,0.00034440421097445837,0.09124445710414066,-0.8270813437078144,0.576530366714084,6.306234515323096,3.1409871024547557e-07,1.97
885.1200000000002,0.0003536680339680823,0.09249709865883045,-0.8492093997722829,0.5618877657927823,6.295235953603889,3.190036856527925e-07,1.963
882.3000000000001,0.00035970902439451705,0.09368240521579023,-0.8608980843974945,0.5468395606602451,6.286546500474813,3.1564208054571264e-07,1.975
888.4200000000001,0.0003601834967364769,0.09435700859051463,-0.861675078885308,0.537081308131221,6.30886392974856,3.0637300221331105e-07,2.0
901.1400000000001,0.0003605664076297438,0.09566479417372031,-0.8652191334116397,0.5175388003182796,6.33639778092581,2.887783050105731e-07,1.99
894.7799999999999,0.0003458644551965563,0.09154771282322305,-0.8285776656735133,0.5771276881860002,6.287971340354267,3.1640353383124346e-07,1.964
883.2,0.00035492921436678103,0.09262667724009616,-0.8514666557567017,0.5607598924546814,6.279056879940829,3.2045216394399387e-07,1.958
881.1,0.0003611822797081749,0.09391061118123022,-0.8641622576522678,0.5451504960073664,6.287298677135453,3.167695536679006e-07,1.973
888.1800000000002,0.00036096289840921523,0.09454254531084244,-0.8640297431960988,0.5355425111936484,6.309653763425594,3.066505438331005e-07,2.0
900.5999999999999,0.00036021920755662266,0.09553425667573992,-0.8639753021879284,0.5190591926201296,6.335728938559423,2.8915866280234724e-07,1.993
894.6600000000001,0.00034543694390082476,0.0914207693502529,-0.8274981837802273,0.5763308262348124,6.288568585875851,3.155741072858514e-07,1.969
884.3399999999998,0.0003543064748263477,0.092580345791177,-0.8476866896353195,0.5620902926380056,6.278168677559375,3.1971230750236555e-07,1.962
882.66,0.0003597995435573353,0.09374104105764275,-0.8594561607651148,0.5475537785715981,6.285990989151507,3.162219961939736e-07,1.975
887.94,0.0003605557134211235,0.09445895869626456,-0.8630451307480018,0.5377432163519958,6.30847551901741,3.0762299475031577e-07,1.999
899.7,0.00036125844092373106,0.09571410109129155,-0.8666547584007667,0.5172942285552288,6.33708351378023,2.8992018714916317e-07,1.991
895.6800000000001,0.0003463403438425895,0.09176127490045426,-0.8287739939666441,0.5765182702457624,6.304367222275404,3.16287302828703e-07,1.967
884.52,0.0003552165783610482,0.09284233255137768,-0.8486527216546356,0.5619387077083733,6.278801831300637,3.205227777758997e-07,1.96
881.1600000000001,0.00036113440906041763,0.09392735103357498,-0.862139375956287,0.546815751666345,6.286664706674442,3.178189391061729e-07,1.973
886.32,0.00036123119917795706,0.09441396401745854,-0.8635150875976181,0.5359461474282131,6.3094804890589105,3.077066770798243e-07,1.997
899.76,0.0003620560359152094,0.09592524739054195,-0.8661277638921474,0.5179480462533547,6.336957110648538,2.9082529177663687e-07,1.988
893.6400000000001,0.0003470185217212699,0.09173062354648229,-0.8302329865083586,0.5751402844151096,6.288890679796984,3.16840917210754e-07,1.965
883.2600000000002,0.00035575801924872237,0.09283613874996995,-0.8506881675841935,0.5597570804895649,6.278832758309595,3.201887977671452e-07,1.96
881.22,0.0003609441960363275,0.09388002709416904,-0.8619414806347323,0.5460446790380015,6.287259537269877,3.168351585759106e-07,1.974
888.3,0.0003611868709273292,0.09462087563560019,-0.8627627384345851,0.5367338299823607,6.309374196556829,3.0753612034673407e-07,1.997
898.5600000000002,0.0003620477095693548,0.09579769004891808,-0.8663803129086896,0.5184824771931816,6.336654703702859,2.914951824079161e-07,1.991
894.6600000000002,0.00034708577610170836,0.0918548826817081,-0.8296339485288828,0.5753842301834209,6.288055033257877,3.166783673418808e-07,1.968
885.24,0.0003559185022954146,0.09309901609179795,-0.8491548536128168,0.5611077039049993,6.295721917144892,3.204212152575017e-07,1.962
882.12,0.0003613155164893146,0.09406391792185285,-0.861316855833151,0.5467591571258413,6.28658374734749,3.1732567355148745e-07,1.974
888.1800000000001,0.0003612969934715489,0.09462586869687283,-0.8610699203919641,0.5373563439277091,6.308863129158025,3.075149492138533e-07,1.996
898.6200000000001,0.00036212435262222305,0.09583933636529732,-0.8649350508323344,0.5209803758287083,6.336117541919756,2.9291097049018026e-07,1.989
893.6400000000001,0.00034701600072248957,0.0917417477664052,-0.8283646429382214,0.5754760313871411,6.28926595093883,3.1683930882585273e-07,1.966
883.3199999999999,0.0003560609038341551,0.09293141381439712,-0.848762013238054,0.5615306716570049,6.278445939573226,3.2137292242311676e-07,1.96
882.06,0.000361759960044958,0.09416030750982954,-0.8619262566929677,0.5454223439847895,6.28712946777567,3.166752305289695e-07,1.972
886.5000000000002,0.0003618753152530755,0.09460288248483217,-0.8622703623191459,0.5372470106559047,6.309136150493626,3.0863432675679445e-07,1.995
898.0200000000002,0.0003626987058289088,0.09591569853742865,-0.8659533936712771,0.5197284165972759,6.335658363447635,2.9277908959497287e-07,1.987
893.7599999999999,0.0003482547460832448,0.09207256361212221,-0.8296981673063883,0.5759197116698059,6.287478452367795,3.1840562372699187e-07,1.966
883.3800000000001,0.0003561847777280407,0.0929779736070903,-0.8489708264967812,0.560332311816842,6.278539402282737,3.20733932932866e-07,1.959
881.76,0.00036184732877399945,0.09420911628817581,-0.8622814019887439,0.5477968672933182,6.285845227370466,3.187902088365469e-07,1.971
887.1600000000001,0.00036249702128972783,0.0948301094331325,-0.8649402809955924,0.5351541370154075,6.309877615500094,3.081165498256791e-07,1.995
896.9399999999999,0.0003622998994320201,0.09572568733155959,-0.8639949150797364,0.5211672441561572,6.33611243845081,2.9413028718648503e-07,1.987
893.4600000000002,0.0003484987865173224,0.09211028150536939,-0.8296540439470665,0.5754240236814496,6.288970426088218,3.1831594932661726e-07,1.965
882.3600000000001,0.00035694107482835325,0.09305600569592122,-0.8489734440880765,0.5609572298517203,6.27814992649009,3.22159714689571e-07,1.959
881.34,0.00036215879418556005,0.09418621109084017,-0.8601085631800891,0.547714998965177,6.2854989368523215,3.187297573761172e-07,1.971
886.1400000000001,0.0003629123135215485,0.0948443408327447,-0.8638997057209261,0.536248295149274,6.308409603490223,3.0967131875390057e-07,1.993
896.6999999999999,0.00036275321579071326,0.0958013580898656,-0.8647691222180867,0.5199151635205354,6.335611355239626,2.9363805056648367e-07,1.985
893.3400000000001,0.0003496137956133716,0.09237591803932918,-0.8325298304565005,0.5740544100723062,6.287542760641071,3.1907669901812795e-07,1.961
881.1600000000001,0.00035809688550799323,0.09323058542158807,-0.852322064782828,0.5595029154190839,6.278246025293619,3.2319039214719677e-07,1.955
878.8199999999999,0.00036296607320120995,0.09413655611168244,-0.8635788639934292,0.544978377829376,6.287216408433814,3.1886790461309326e-07,1.968
884.4000000000001,0.0003635438970870074,0.0948143493399822,-0.8643508152651149,0.5359703243495999,6.292006426870094,3.1066400375183186e-07,1.991
895.8,0.00036300856894204664,0.09575410186570942,-0.865531866928027,0.5196590912833406,6.335968189990373,2.93925268401951e-07,1.985
891.54,0.00034881832722421634,0.09197558648772,-0.8303988173150212,0.5741714310062436,6.288832452527408,3.1866232877544257e-07,1.963
882.24,0.00035713886250572115,0.09310395091719535,-0.849152374779008,0.5611270888764301,6.277206172848013,3.2272954708834906e-07,1.959
881.3399999999999,0.00036253910657834456,0.09433325949010402,-0.8606395712730879,0.5479803940753695,6.2859608389109,3.1939746728614137e-07,1.97
886.3799999999999,0.00036388064390014866,0.095129389155041,-0.8628210775904961,0.538182619723013,6.30792743022278,3.114351502825932e-07,1.991
896.46,0.0003634813867724547,0.09596326090055537,-0.8674753821508929,0.519023073181649,6.336108681869593,2.941161266478037e-07,1.984
891.78,0.00034906751513016525,0.09209414958959919,-0.8289266097541419,0.5758802399032604,6.288320545573249,3.1970876846934956e-07,1.961
880.3199999999999,0.0003582681216923353,0.09318612078437256,-0.8510210370033713,0.5600069818521284,6.279231149221264,3.2378305729352596e-07,1.956
879.0600000000002,0.00036299894005225605,0.09417047126883765,-0.8611493131427492,0.5460890037079154,6.28693975608223,3.191436492869131e-07,1.968
884.3399999999999,0.0003641651773344022,0.09497575694228004,-0.8627421794574315,0.5376815964206232,6.292272029754241,3.119065873042938e-07,1.989
895.74,0.0003644005218136199,0.09610784502248436,-0.8679914896734857,0.5178745729741522,6.3373843469636855,2.9423102638738996e-07,1.981
890.52,0.000350083495317441,0.09220227803670436,-0.8319755712961063,0.5741457166591762,6.288358320518913,3.202998456681978e-07,1.958
880.4399999999998,0.00035892187349875895,0.09337857341692081,-0.8522389209481154,0.5604741650439103,6.277651731696139,3.250561982045112e-07,1.954
879.06,0.0003635125653515183,0.09432281941102584,-0.8625647644066796,0.5462083647237431,6.286164949661587,3.2016938557179984e-07,1.968
885.4200000000001,0.0003639787266131255,0.09504228946734755,-0.8653755232064091,0.5363520182888115,6.309675346930932,3.108768385061171e-07,1.991
896.5799999999999,0.000363307972107314,0.0959485702092358,-0.8654852000575084,0.5209965092154241,6.335762540568547,2.9512904863971773e-07,1.987
892.8,0.00034930500755549963,0.09224284922432818,-0.8303278142550594,0.5739716969338065,6.289493165343369,3.1845551894376644e-07,1.965
882.3599999999999,0.0003574728322366258,0.09319823015573654,-0.8493770374497931,0.5601366420806119,6.279021053564527,3.223002618061541e-07,1.959
882.1200000000001,0.000363264836767871,0.0945806396638767,-0.8617931195717596,0.5462761119825608,6.286885113042417,3.1881339668403005e-07,1.97
885.7200000000001,0.00036353525879840904,0.09495289240912769,-0.8637578442333691,0.5360124194643867,6.309651709931413,3.101625000225213e-07,1.99
895.56,0.0003639209327249489,0.09598017114879351,-0.8677846966088549,0.5184466038987049,6.336615128801879,2.9427773136067646e-07,1.984
891.4799999999999,0.0003504072638162854,0.09240259337264009,-0.8320073792397373,0.5740226514075972,6.288745783948741,3.204101181225307e-07,1.962
882.3,0.00035880851419489257,0.09354128445708555,-0.8506928166744827,0.5610387435282439,6.278243498257606,3.24368947102825e-07,1.956
879.0600000000001,0.0003640009207474747,0.09443594539048171,-0.8633334276216003,0.5467184361743918,6.285710096031776,3.209866716951059e-07,1.967
884.1600000000002,0.00036439107782478453,0.09501341847598033,-0.8635174918498358,0.5377412254261859,6.2930103038127045,3.124261276815128e-07,1.988
895.56,0.00036480988700588244,0.09621430252920454,-0.8676682727773439,0.5186889963306521,6.3362369837360095,2.952222014855145e-07,1.981
890.46,0.0003511921495169648,0.09248847171723937,-0.8340572372883495,0.5727651600865102,6.288984791453018,3.2067092259277757e-07,1.961
881.4599999999999,0.000358918033148051,0.09347868322370552,-0.8490473832367815,0.5614381601777098,6.277531129644582,3.248188286211114e-07,1.956
879.1800000000001,0.00036419776867833406,0.0945075478837215,-0.8603649694958397,0.5472357825745636,6.2862551740909165,3.2134240961691156e-07,1.967
885.54,0.0003647203843113455,0.09525702708098423,-0.8656779457397517,0.5365128724296994,6.309274518590775,3.119488896932025e-07,1.988
895.4399999999999,0.00036537599110139646,0.0963478894355332,-0.8681151837563337,0.5186530193767712,6.335981105599271,2.956796159057664e-07,1.981
890.6400000000001,0.00035093348391660925,0.0924519145710568,-0.832796052522669,0.5734308663771708,6.288986295946056,3.208170458413581e-07,1.959
881.46,0.00036008390115749994,0.09377357412519624,-0.8517139032267322,0.5594586505855672,6.278472907724513,3.2479597804792737e-07,1.954
878.22,0.00036454730762320925,0.09448646047593516,-0.860864868482957,0.5469470774673786,6.285357276582017,3.214387855381412e-07,1.964
883.44,0.0003655244811808635,0.09523206776233742,-0.8664581768351272,0.5357353114879434,6.292375749288756,3.127887423827352e-07,1.985
893.5200000000001,0.0003666114358671006,0.09646153808762023,-0.8695002213056582,0.51791006336629,6.319722070768642,2.9701867819831055e-07,1.978
888.5999999999999,0.0003519421173266381,0.09249835446945648,-0.8352838399951166,0.5725263640900539,6.288536986933096,3.220859226249014e-07,1.956
879.1200000000001,0.0003600243265039638,0.09350710067209685,-0.8535144976693756,0.5582532039163762,6.278617679510505,3.251427898807121e-07,1.951
878.3400000000001,0.0003657983988371073,0.09482148439923399,-0.8648605719524349,0.545197917450956,6.285982704481721,3.219437745226928e-07,1.963
882.2399999999999,0.00036579732839398004,0.09516511781542901,-0.8667573438719045,0.5355001267237182,6.293124856920013,3.1345360933721346e-07,1.984
893.5199999999998,0.0003671586020703775,0.0965895061336705,-0.8717333453152158,0.5155574754325422,6.320769755653216,2.9630117232314523e-07,1.976
887.46,0.00035278456067099615,0.0925827866056333,-0.8366015946742436,0.5715030421060788,6.288138740070506,3.2278733043638984e-07,1.954
879.3,0.00036124620966781606,0.09386537143709921,-0.8542201911986478,0.559354870548069,6.278014442594346,3.2690897161952226e-07,1.95
876.06,0.0003665058122255376,0.09472189487433622,-0.8650742781726946,0.5453710059999489,6.285661674593016,3.2302799532056553e-07,1.961
881.88,0.00036656477636343035,0.09531193729517412,-0.8690097759140634,0.5334502721605006,6.309618088054903,3.135676427303582e-07,1.982
892.56,0.0003680842947471653,0.09672623051022472,-0.8734668325862418,0.5158143646688704,6.337486575627939,2.979093073000471e-07,1.974
887.4,0.00035352291104870614,0.09279483436549718,-0.8375871405259105,0.5717617135981654,6.289470121464735,3.238835245407623e-07,1.953
877.56,0.000361483000013426,0.0936773764938643,-0.8562036000237354,0.5571342324608816,6.279039048232821,3.272545981762563e-07,1.948
875.6999999999998,0.0003665680647797246,0.09473611237738887,-0.866047724737316,0.5444344897421082,6.287182030329319,3.231555379427132e-07,1.959
