ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
581.9999999999999,0.0005283800304395994,0.09065367038963197,-0.9503463119737199,0.5032708118628316,5.697274623534916,6.627847176273905e-07,1.952
584.22,0.0005291719201366369,0.09109278371385983,-0.9486626798705156,0.5048356276722197,5.722441466276054,6.63780072148848e-07,1.954
583.1999999999999,0.0005289784049574163,0.09097058647821792,-0.947901750454788,0.5056747158129806,5.722230506899284,6.649835922984409e-07,1.957
584.46,0.0005290959127181154,0.09119210742457433,-0.9427344146682124,0.5096030275464529,5.720701671046308,6.665465751831622e-07,1.959
585.18,0.0005289388745441623,0.09127777770770468,-0.9424449568381776,0.5093545580524884,5.721363812078519,6.672216130959178e-07,1.962
586.6200000000001,0.0005295383430444065,0.09155606564670438,-0.9382847096625544,0.5101862616281136,5.721458881923301,6.649918846262427e-07,1.964
587.5799999999999,0.0005289347565571058,0.09159119482642142,-0.9384152430505504,0.5093353010451399,5.722774696519415,6.627530704565234e-07,1.967
588.78,0.0005283296287259148,0.09170089464292903,-0.9348239020315994,0.5114584487589039,5.721189149579166,6.626639218709517e-07,1.968
588.54,0.0005288841733977452,0.09173327122898038,-0.9368401774557684,0.5100254901324532,5.722609709648685,6.614409659697614e-07,1.97
588.9,0.0005282154748372252,0.09171051104442957,-0.9340914263718902,0.5133084865163342,5.721040958613285,6.645572915344333e-07,1.971
589.62,0.0005282100069473151,0.09181880200546547,-0.9324052809297276,0.5127567637397741,5.72118056191432,6.624679167026077e-07,1.972
589.8,0.0005274172310759672,0.09171686218537227,-0.9299092696885785,0.513724023191521,5.721040856331113,6.623276747197625e-07,1.972
588.6,0.0005271180983644399,0.09148585695341689,-0.929783638788749,0.514109343380298,5.720959943039015,6.632700032300754e-07,1.974
589.74,0.0005272698724025115,0.09167959151001161,-0.9286054988566499,0.5150404853266092,5.7200839975732585,6.637371296432421e-07,1.974
590.76,0.0005278155476027685,0.09193762767352243,-0.9285059325187155,0.5151206885266978,5.721028575378313,6.629493550103627e-07,1.975
591.4200000000001,0.0005268730198048273,0.09187827119999152,-0.9260575307856831,0.51663829853221,5.72011336439313,6.621630291722274e-07,1.976
590.7600000000001,0.0005273470749943955,0.09184870205162773,-0.9260185456118779,0.5165079838686858,5.719878850214186,6.639025097723563e-07,1.977
590.8800000000001,0.0005274945623723508,0.09191104386990785,-0.9248403045703064,0.5168267790516237,5.72064217027348,6.631097484065394e-07,1.977
590.76,0.000527161701503723,0.09182794040735841,-0.9242210358413856,0.5168166522851004,5.72051048766572,6.635412136141986e-07,1.978
591.06,0.0005281561220679224,0.09204212780241308,-0.9268117748524034,0.5150506901079196,5.720896997315854,6.621362956485173e-07,1.979
591.96,0.0005289317969763719,0.09232988264703387,-0.9287070456357704,0.5137595471268935,5.72092856467392,6.61582057300006e-07,1.98
592.9199999999998,0.0005284517048343635,0.0923920913541543,-0.9247993694968892,0.5158972124058144,5.720141260212607,6.616466771932596e-07,1.98
591.7199999999999,0.0005295503455310858,0.09240982840971347,-0.9264786492827959,0.5158214656581089,5.720592862091051,6.645352558196934e-07,1.981
591.3,0.0005279009949318295,0.09205194113393873,-0.9246413823959161,0.515080101331651,5.721025759537072,6.611632034014497e-07,1.981
591.9,0.0005287296495501919,0.09225674672297357,-0.9270396472953149,0.5131796383177979,5.722084541849107,6.598051838078314e-07,1.982
591.72,0.0005289284181983194,0.0922822202698986,-0.927734339057225,0.5143160005298967,5.7214846129504116,6.609442473933591e-07,1.981
591.6600000000001,0.000528823069148274,0.09221153216887203,-0.9266395913882985,0.512945903652686,5.722161021124758,6.588071575072255e-07,1.981
591.96,0.0005287283135955516,0.09224932501208197,-0.9226710438144168,0.5160852405134517,5.721452051805062,6.616108361158805e-07,1.981
591.1800000000001,0.0005282661067604667,0.09207494776483201,-0.9243974543365856,0.5158103062676347,5.721472013315091,6.617133376726232e-07,1.981
592.98,0.0005283819587440699,0.09239829524221642,-0.9231960778106689,0.5170756832043503,5.720643193883809,6.621887680785689e-07,1.979
590.94,0.0005279292790841492,0.09197831581627833,-0.927081721891057,0.514157406407657,5.720906856113333,6.610924370231968e-07,1.98
593.0999999999999,0.0005299360962491271,0.09266058051159656,-0.9261222120358816,0.5147753367469494,5.721498408015535,6.616225321001403e-07,1.98
592.8,0.0005305070284338254,0.09270759168762091,-0.9268714010397252,0.514238068120873,5.722292584326649,6.627617113602791e-07,1.98
592.2,0.0005298922288353615,0.09251442013209445,-0.9280323444698455,0.5121884283627366,5.72329443363049,6.593006682303306e-07,1.984
592.62,0.0005300184067454556,0.09266566089660869,-0.921816610404687,0.5153271724300397,5.720909202001123,6.659675807843753e-07,1.984
591.54,0.0005306406805421266,0.09254528791826838,-0.924164048897147,0.5140962607490493,5.721872922626761,6.626546007328179e-07,1.981
591.8999999999999,0.0005307745808618425,0.09259498701446922,-0.9284147034442194,0.5123011105145815,5.72329443363049,6.607793240369725e-07,1.981
591.8399999999999,0.0005305528301889562,0.09255959223124155,-0.9281848393240089,0.5119076476716635,5.72329443363049,6.597710115078278e-07,1.981
592.56,0.0005306632548981627,0.09270220461941471,-0.929356412217222,0.5121804549019568,5.722980726854104,6.589677795252698e-07,1.98
591.8399999999999,0.0005303841792766379,0.09252334962037011,-0.9288783360686828,0.5119868616444857,5.723316847201611,6.595373391494861e-07,1.979
591.6,0.00053066109897841,0.09251643921932998,-0.928601941794692,0.5120608834184247,5.723027516076473,6.599742069348476e-07,1.978
590.76,0.0005309649598468557,0.09247595093907031,-0.9315567466903847,0.5103626436182493,5.723697056263611,6.600557713118974e-07,1.977
590.46,0.000531200950884055,0.09243869498092228,-0.9298885034307687,0.5114924756593315,5.722338434826759,6.620681934197575e-07,1.98
592.6199999999999,0.000532216768707573,0.09298663217216052,-0.9242943874369716,0.5144548221029913,5.7224397479721425,6.643902626672795e-07,1.978
591.78,0.0005326484269353348,0.09290686781377507,-0.930961526966795,0.5113063129637709,5.7233042753120005,6.612402647215663e-07,1.978
591.06,0.0005326587795049907,0.09281435685259017,-0.9313433969445901,0.5112205339124392,5.723802178600736,6.635740058203806e-07,1.98
593.04,0.0005343979803367404,0.09340390645911485,-0.9272774462248776,0.5110449522247473,5.723883787681855,6.605633557562662e-07,1.98
592.0799999999999,0.0005335785569511128,0.09313084519486013,-0.9229096664321883,0.5154768403906695,5.721968656877503,6.658067409453231e-07,1.978
590.94,0.0005341610471453033,0.09304038638905299,-0.9286385565410802,0.5125093468908575,5.722849894363423,6.660640741249207e-07,1.978
591.72,0.0005343946195698176,0.09319536446300891,-0.931289081843488,0.5093200252129286,5.724375370355459,6.617111827661163e-07,1.976
590.5799999999999,0.000533881125656796,0.09293219764889042,-0.9320435663954942,0.5099009531988058,5.72394985411978,6.629597113830971e-07,1.975
590.76,0.0005341936764039596,0.09303986389737998,-0.9337516597906346,0.5089686107443429,5.724281364617087,6.627139082489181e-07,1.975
590.82,0.0005349177567656346,0.093123783149035,-0.9314270434914036,0.5099803008496605,5.724011507511235,6.633886248517309e-07,1.974
589.74,0.0005348218957365729,0.09293461084814417,-0.9336475321865998,0.5084450815172219,5.725208258888958,6.632093383116389e-07,1.973
589.4399999999998,0.0005356101405811611,0.09304217879524052,-0.9352842301059439,0.5078752007736347,5.72473545105031,6.642284202231761e-07,1.973
589.74,0.0005353650795791997,0.09307123655930008,-0.9352136224512835,0.5076325310968522,5.725208258888958,6.638204272132698e-07,1.972
589.6200000000001,0.0005362249499651357,0.09317896942854288,-0.9333850019856107,0.509292501107917,5.723599793342642,6.666250200808459e-07,1.975
590.52,0.0005376506248087522,0.09357150674639317,-0.9280845662886574,0.5128771184485048,5.7223108621062595,6.705741685920868e-07,1.975
590.16,0.0005385317257866317,0.09368565562605606,-0.9305525506379047,0.5108480001974427,5.72339213221348,6.69740800916559e-07,1.975
589.7400000000001,0.0005380473687183457,0.09353337442806163,-0.9326781564463724,0.5067277391835754,5.724693442194933,6.654447743829322e-07,1.974
589.92,0.000537808426714238,0.0934962379872058,-0.9301056039412581,0.5094493585150869,5.72489325981686,6.667055634094007e-07,1.974
589.5000000000001,0.0005380542485002119,0.09347374898855533,-0.9339969544459152,0.5073236294470228,5.725465662544267,6.657866815252467e-07,1.973
589.44,0.0005393015575719802,0.09369037304137795,-0.9341347858625029,0.5073744060618386,5.725075684727495,6.682320099002554e-07,1.972
589.62,0.0005396558469034137,0.09376255175998795,-0.9354238921255114,0.5073320751236818,5.725356017926295,6.682298165719525e-07,1.971
589.5,0.0005399047249752893,0.09378120324080952,-0.9353162875202239,0.5071554787620792,5.725103817367404,6.687929812605873e-07,1.97
588.48,0.0005403373637305069,0.09367900150005813,-0.9361084754465749,0.5060187859584983,5.725498838123268,6.683031434000195e-07,1.969
587.6399999999999,0.0005407986250316321,0.09363545284697815,-0.9383696269442519,0.50525098924287,5.7260288689376075,6.691484580112186e-07,1.968
588.48,0.0005412042513372088,0.09382749836106642,-0.9410302779520845,0.5028674148776441,5.7270843318056635,6.659309082835495e-07,1.967
588.3600000000001,0.0005415835612432302,0.09386522162019113,-0.941005383007389,0.5030107400469773,5.726686453504863,6.663958198748175e-07,1.966
587.3999999999999,0.0005412419139620185,0.09363555748362197,-0.942598666078871,0.5016142228786366,5.727650062733373,6.657764633038055e-07,1.966
587.46,0.0005414094159465664,0.09369038926388591,-0.9409724747769141,0.5014896386051068,5.727103399309746,6.654399676692308e-07,1.969
588.54,0.0005425932940746628,0.09412916585188004,-0.9293992365436812,0.5101313732948741,5.724430451516991,6.759674772010851e-07,1.971
588.48,0.0005438597649008013,0.09432217790458172,-0.9285992949378414,0.5090272796016245,5.724672738496773,6.756623850650772e-07,1.967
587.46,0.0005425754274114823,0.09391456859579785,-0.9365410113976433,0.505484740710657,5.725814466375622,6.716436705824055e-07,1.965
586.5600000000002,0.0005434019091365773,0.09391734905460697,-0.9407090995173926,0.5029642764390022,5.726733199006787,6.710267707848031e-07,1.963
587.58,0.000543627781786848,0.09411853972023586,-0.9419422556728838,0.5032883366578641,5.725882913029401,6.707165293853348e-07,1.962
585.42,0.0005441613181962126,0.0938518195033458,-0.9461986022849311,0.49923351785920717,5.701849687889831,6.692970419638748e-07,1.96
585.24,0.0005432292906582452,0.0936454862501919,-0.9457904705885554,0.49999422310293495,5.702543636872818,6.692055641017696e-07,1.96
585.54,0.0005448383760305981,0.0939965147466538,-0.9474488196652833,0.500121942643414,5.702150839727148,6.717214259111277e-07,1.959
585.54,0.0005459627896052205,0.09415946646483697,-0.9496441258165129,0.4973338387360608,5.703249072520808,6.690986705994329e-07,1.958
585.48,0.0005458131150463179,0.09410675212794149,-0.9506716384098222,0.49762767795275303,5.702813838122578,6.695255362408824e-07,1.957
584.52,0.0005461138008943504,0.0940067108214219,-0.9513021409970217,0.4976380794971958,5.702844491603946,6.713081099217846e-07,1.956
585.48,0.0005465665637061285,0.09424569564038958,-0.9512615597043221,0.4980805635024909,5.702449449218637,6.721499073116525e-07,1.956
584.3399999999999,0.0005455879854456571,0.09391302740306673,-0.9472791903084894,0.4995917531035502,5.702480396365354,6.723162496537456e-07,1.954
584.52,0.0005472850898968004,0.09419905830929151,-0.9528057951604021,0.49670566499048713,5.702844491603946,6.720071240398137e-07,1.954
584.4000000000001,0.0005479617899431475,0.09430320669255257,-0.9494912483355415,0.4982508141086394,5.703339201192764,6.732484857410442e-07,1.954
584.04,0.0005478628799706819,0.0942140442684904,-0.9501461054024114,0.49702153431058016,5.702339215018944,6.727776358700618e-07,1.953
584.22,0.0005483352602723572,0.09436920366853066,-0.949359084534696,0.49939990090802017,5.701705252813126,6.764643958340911e-07,1.952
583.38,0.0005487785765725984,0.09428241946009767,-0.9489871311096656,0.49863604868146005,5.702179156428757,6.768893608842573e-07,1.951
583.1400000000001,0.0005491671079857104,0.09433138008647302,-0.94983635847478,0.4985647356632523,5.70197076260955,6.771988565557598e-07,1.95
582.36,0.0005497873947333716,0.09426872599410849,-0.954577242737332,0.49450599789133953,5.704228587880986,6.741147057089025e-07,1.949
583.1999999999999,0.0005498286365913767,0.09440997420056939,-0.9555449363939794,0.495407937346378,5.70373036517695,6.74244771398556e-07,1.947
581.28,0.0005502608258740461,0.09417032074312803,-0.9598324379547245,0.4918329960592751,5.704257780059176,6.739405896941086e-07,1.945
581.34,0.0005510379589991917,0.09430184507813054,-0.9626221433615414,0.49080674841885236,5.704368818510952,6.732348644511573e-07,1.944
580.3199999999999,0.0005512406153183501,0.09416932490804147,-0.9655861402299339,0.48849782611978315,5.704566724313002,6.71862927154837e-07,1.945
582.3600000000001,0.0005530744708867421,0.09483721019956437,-0.9587038548172595,0.49282592869698505,5.70371389580246,6.769507857941865e-07,1.948
582.3,0.0005533288975887021,0.09488086974754158,-0.9532945379543891,0.4944752869843467,5.704370268101412,6.781039829539752e-07,1.947
582.3,0.0005536444915110826,0.09493361025347516,-0.9510826294843153,0.49691231677563613,5.702851137548359,6.820360186817819e-07,1.946
581.28,0.0005539477643574701,0.09482221522261602,-0.9529169211196575,0.495883356746785,5.704196868090478,6.821364213443364e-07,1.946
581.94,0.0005552927150946926,0.0951615729394919,-0.9473152258910278,0.5007099673713985,5.701972614902765,6.881174051451103e-07,1.945
580.1999999999999,0.0005543968646020185,0.09472835073942652,-0.9522605736489855,0.49662419688957143,5.703725348293398,6.847912866667052e-07,1.943
580.14,0.0005559825921886254,0.09497705567612615,-0.9587118457986556,0.4926577410833733,5.7042329679066395,6.835122993251958e-07,1.942
580.3800000000001,0.0005572024943400619,0.09521165543072792,-0.9585870572539452,0.4932853222508919,5.704002814007751,6.854806485387631e-07,1.941
579.18,0.0005571675021373433,0.09499043098451919,-0.9608865573093013,0.4897726879384554,5.706095119029663,6.812715813618978e-07,1.941
580.2,0.000557506551418427,0.09521531820719008,-0.9594106090574948,0.49134470789457757,5.705523521440563,6.814513777865232e-07,1.939
580.0799999999999,0.0005580081273572573,0.09528441295283238,-0.9655131733816193,0.4883463698912453,5.706277335217292,6.802339623790343e-07,1.938
579.36,0.0005577796089631381,0.09513086632848929,-0.9649746314408207,0.4882789747610377,5.705746984626035,6.807183145068496e-07,1.937
578.94,0.0005583749291907216,0.09512611534879248,-0.9663399269063961,0.48668235964559853,5.706040714520622,6.797377574937928e-07,1.937
578.46,0.0005586754470974878,0.0951124526834715,-0.9633769355571182,0.48866059360131187,5.706199049418823,6.825264321381286e-07,1.938
579.24,0.0005598022131431972,0.09546745982951912,-0.9572284774482154,0.4924511275911649,5.7044769446022165,6.87056550596997e-07,1.938
579.1800000000001,0.0005604976452527216,0.09557954272500714,-0.9551666503145588,0.49375275929611917,5.704627767734454,6.894559593272307e-07,1.937
578.3399999999999,0.0005599380953352856,0.09532503691129145,-0.9594577850575079,0.4904209070757063,5.706238191582141,6.861984711238364e-07,1.937
579.0,0.0005621542291604906,0.09582578930090105,-0.9595483818801052,0.49136429918598146,5.7049002180266335,6.895875144095087e-07,1.936
578.28,0.0005617620544716954,0.09563686224391357,-0.9592136274038654,0.4916676965836328,5.704634573116341,6.899722225752982e-07,1.935
579.4200000000001,0.0005625595519651448,0.09596974366034841,-0.9620826387738384,0.49007833963790703,5.705897807758274,6.883518576035549e-07,1.935
578.2199999999999,0.0005635538614466998,0.09593024980402881,-0.962095058409902,0.4903867589305967,5.705903142423338,6.912089892035501e-07,1.933
578.04,0.0005628624589678989,0.09578731756385309,-0.9625963635812411,0.489968321218351,5.705741964074583,6.8976825899836e-07,1.932
578.0999999999999,0.0005632827141066404,0.09587858720184472,-0.9629910222249456,0.4896311295295245,5.705659801845742,6.903615274352741e-07,1.931
577.3199999999999,0.0005639529134091844,0.09585199717007468,-0.9635385023963394,0.4885438159393474,5.7060634731107385,6.90513967880172e-07,1.931
577.1999999999999,0.0005645216808366213,0.09592006232804086,-0.9630954039236559,0.49008004402168803,5.705178585724278,6.934835417932611e-07,1.93
577.0200000000001,0.0005649938740654135,0.0959472787541513,-0.9656096717844171,0.4871445014039705,5.707127711179066,6.899442153544616e-07,1.929
576.1800000000001,0.0005657111143887478,0.09594394049436068,-0.9674399287092506,0.48732453748135385,5.705907056017598,6.93041688895633e-07,1.929
576.3,0.0005659225505017229,0.09601521359598161,-0.963677802239975,0.48861380028051904,5.70606861670837,6.937262578043364e-07,1.928
575.8199999999999,0.0005659243619565345,0.09591748109506452,-0.964541996502406,0.48829399303823445,5.705787352119354,6.946757754211349e-07,1.927
576.24,0.0005662372130699647,0.09605068582941088,-0.9631967715954692,0.4893121016823665,5.7058340893021064,6.959320619065483e-07,1.928
576.1800000000001,0.0005666220166377448,0.09611471109959749,-0.9603848156435828,0.49073036680429893,5.705985720415411,6.977389908626809e-07,1.927
576.1800000000001,0.0005674828485168032,0.09624156083595137,-0.9628460695364542,0.48839791641298475,5.705159525861951,6.959693838955194e-07,1.926
576.0,0.0005682096137547273,0.09636823517706715,-0.9642385809148664,0.48901929612516776,5.70563572100605,6.984228105336074e-07,1.925
575.1,0.0005687587069746485,0.09627125732749492,-0.962218808525785,0.4888721664228589,5.680403529838306,6.987882113925685e-07,1.924
575.04,0.0005692883477560809,0.0963505230202204,-0.9644495621836198,0.4875096091439148,5.680053854563852,6.979878950817423e-07,1.924
575.22,0.0005700779274169221,0.09650641653131249,-0.9664595529945683,0.48611616992220685,5.681028715992381,6.966667969727246e-07,1.923
575.04,0.0005711844146366351,0.09665666401278777,-0.9715626254407566,0.4834281965175587,5.682648488006099,6.963367448688782e-07,1.921
573.0600000000002,0.0005705973847743334,0.09620513488377463,-0.9723425160167958,0.4814534399636629,5.682397578789576,6.941820880778847e-07,1.92
574.26,0.000570622627465844,0.09642394237963649,-0.9762186947866764,0.4802043259998998,5.683809474376462,6.932554587364883e-07,1.92
574.08,0.0005712124808901125,0.09647646261491169,-0.9769758134724733,0.47979470206088837,5.682568133436507,6.923938627959292e-07,1.921
573.9,0.0005721305063312502,0.09663294746003771,-0.96611109271652,0.48609086997056494,5.681477299573858,7.009960529930541e-07,1.922
574.26,0.0005731285577127109,0.0968613524316434,-0.9641897020169186,0.4872672694512711,5.680208736312779,7.030508005442562e-07,1.92
574.02,0.000572310548193871,0.09669284166202326,-0.967348661957502,0.4858455069496542,5.682255780727225,7.007224046228235e-07,1.92
574.26,0.000573537857072018,0.09691170534843441,-0.9666080673753426,0.4848188131569034,5.682420953179515,6.993352154898839e-07,1.918
573.1800000000001,0.0005732495221657157,0.0966879227111913,-0.9674681911056457,0.48501847283689564,5.682569427711889,7.01478445190654e-07,1.917
572.9999999999999,0.000573982881156835,0.09677032725748717,-0.9711539041413957,0.4831617195411866,5.682569427711889,7.00632346345412e-07,1.916
572.34,0.0005745348438100014,0.0967400460228754,-0.9738943994789384,0.48026215511044834,5.683139372453899,6.985572408841654e-07,1.915
573.1800000000001,0.0005744782543870654,0.09690030706205977,-0.9719631118812355,0.48312616422053195,5.682281484854684,7.014908117959706e-07,1.915
571.08,0.0005753464998119678,0.09666934060620024,-0.9762805198348845,0.4798571661348354,5.683472443929886,7.009242723216075e-07,1.914
572.04,0.0005755664411092325,0.09687593396203759,-0.9757100419647244,0.4801539321129528,5.68276741904469,7.005200737693116e-07,1.913
570.8399999999999,0.0005752740600458535,0.09661216375763611,-0.9750585765974127,0.480017688752731,5.682277017207984,7.015322344015096e-07,1.911
570.9,0.0005762962340207794,0.09679451238982992,-0.9807525219382978,0.47700781275296966,5.684390873624501,6.993843227787822e-07,1.911
571.14,0.0005768939145002115,0.09691369046644466,-0.9807613743011325,0.4770847338067484,5.684228302029216,6.997457447166712e-07,1.912
571.0799999999999,0.0005772523668335303,0.09701920525379251,-0.9718807577255464,0.48266521856934264,5.682173425369133,7.067209869428438e-07,1.914
573.1199999999999,0.0005787917936863897,0.09764120364475312,-0.9633511037113327,0.4884034038522745,5.679713587141796,7.136075766602038e-07,1.916
573.06,0.0005800167125080175,0.09784825969614838,-0.9589685094623595,0.49047203227023767,5.678411089528007,7.165154309276e-07,1.916
573.12,0.0005801181465257827,0.09787672875440988,-0.9610596201684265,0.4885356422368277,5.679992432942477,7.143587215155135e-07,1.914
572.9399999999999,0.0005803317124755003,0.09786682196565015,-0.9639308187623872,0.48740337786211596,5.680688647946264,7.140283672425551e-07,1.913
572.1600000000001,0.0005811858542532162,0.09786420114635588,-0.9671007357797912,0.485142281680417,5.68144070900587,7.13585405068454e-07,1.912
570.84,0.000580880116957217,0.09757400092791162,-0.9678184278806365,0.4849540368835876,5.681987592121657,7.14673869911723e-07,1.911
570.96,0.0005816045722051344,0.09772128283375858,-0.968294959196097,0.48525576808901477,5.680927185476938,7.155098515588534e-07,1.91
570.8399999999999,0.0005823094173128336,0.09782242292486772,-0.969097377684538,0.4841403037615487,5.6816515952280815,7.149526374314615e-07,1.909
571.02,0.0005832093449072913,0.09799203347673133,-0.9723824178152625,0.48212903391142,5.68194075135024,7.125455136231653e-07,1.908
569.8199999999999,0.0005833955909284369,0.09779854216297043,-0.9748586081981174,0.48038319130487594,5.682536824970686,7.131283923567568e-07,1.907
571.02,0.0005838044589761904,0.0980721990560408,-0.9758438645871563,0.47970739732725987,5.683685007276895,7.114737116432149e-07,1.906
570.9599999999999,0.0005835796440268451,0.09802189213201955,-0.9734600421033011,0.48174526439388604,5.682139949647483,7.138361628366969e-07,1.906
570.06,0.0005832679727718376,0.09782666457495164,-0.97233224435363,0.4820531221653997,5.682200221584523,7.148093271380263e-07,1.906
570.84,0.0005840916570352285,0.09809578145481813,-0.972819004292945,0.4813807663639865,5.681694645385648,7.130558854778585e-07,1.906
569.94,0.0005841686647748478,0.09797200359417381,-0.9702530535050014,0.48340133262391416,5.681873581255103,7.178185401328612e-07,1.905
568.92,0.0005843475792000204,0.09781577857917127,-0.9725872719409323,0.4816658322787519,5.681762528520494,7.16530410577131e-07,1.904
568.8000000000001,0.0005860748785141962,0.09807541683971388,-0.9731547518138668,0.48113387685128517,5.682296895215559,7.183613164810589e-07,1.903
568.9200000000001,0.0005870694187848293,0.09824470209376712,-0.9794148455005542,0.47828139980423817,5.6835666964479215,7.162861878526194e-07,1.901
567.9,0.0005872280856649355,0.09807695442743185,-0.9809592403850291,0.475563179004517,5.6848972913022635,7.130260401725166e-07,1.901
567.8399999999999,0.000588240105616239,0.09822812880347631,-0.9844028193267542,0.4741368851071902,5.6850985345011615,7.132348630901759e-07,1.9
567.7800000000001,0.0005885299877736696,0.09828186473441022,-0.9828462516054679,0.4754551303486032,5.684522642578496,7.14773763244364e-07,1.899
568.02,0.0005885825657464438,0.09833710525450573,-0.984232661674342,0.4743800031719872,5.685105391862394,7.139059415377563e-07,1.898
567.84,0.0005891413114539752,0.09838429727771503,-0.9877845472342326,0.47277108676893737,5.684861055160476,7.126442395417313e-07,1.898
567.8399999999999,0.00058936560065911,0.09840297192797931,-0.9904864746788067,0.4704428879484446,5.6867414736068325,7.10294580185312e-07,1.897
566.76,0.0005896297173206529,0.09826837787709623,-0.9902835429362709,0.4699531338993614,5.686624405259942,7.105669765949495e-07,1.896
567.0,0.0005891944641486435,0.09825105815895775,-0.9897922448713565,0.4708382733048914,5.685475869410513,7.114997520659169e-07,1.895
565.98,0.0005910607088677419,0.09835171626762586,-0.9927500881929872,0.4690019843869992,5.686318326362378,7.136174954441267e-07,1.894
565.8,0.0005903641753588707,0.09821777711528536,-0.995051099368903,0.46811692637903957,5.685848053495688,7.115068105190027e-07,1.893
566.6400000000001,0.0005911734287379643,0.09846949525871539,-0.9929264486814984,0.468583347425368,5.687655313699811,7.111740391676081e-07,1.892
565.74,0.0005918051194037762,0.09839557848342573,-0.9943372500197514,0.46751287391119384,5.687720463773246,7.108628632345626e-07,1.891
565.14,0.0005915024578693336,0.09822854596904065,-0.9959033367984111,0.4670026789631302,5.68782641452669,7.117559535586782e-07,1.89
564.2399999999999,0.0005925298642813569,0.09825899057529171,-0.9983706809523283,0.4653610758641085,5.68736463151152,7.111020109999344e-07,1.889
564.8399999999999,0.0005933056444790393,0.09849769359279947,-1.0005967331286487,0.46379807673674095,5.688497091633848,7.09897385464658e-07,1.887
563.4000000000001,0.0005931033631586608,0.09819689445955164,-0.9983223555518066,0.4652285405884249,5.688307218700805,7.127482130086226e-07,1.887
564.5400000000001,0.0005944738456610311,0.09863529214525898,-1.0039320948654478,0.46136537374115383,5.689349581617147,7.094419663090424e-07,1.886
563.5799999999999,0.0005946172341428322,0.09850821500336518,-1.005358143962715,0.4613831987550311,5.688846943433149,7.114597013857637e-07,1.885
564.0,0.0005945711849554494,0.09855373160466133,-1.0019278908853513,0.4634826712566701,5.688120036391643,7.102651835672402e-07,1.884
563.4000000000001,0.0005949638730753873,0.09848803923600873,-1.0053989327407487,0.4615270029862265,5.689313392222582,7.094672971588341e-07,1.882
562.86,0.0005954673807270991,0.09850633762104277,-1.0082775270203153,0.4585314723177403,5.690009897096084,7.106246035492161e-07,1.882
562.26,0.0005972257520040972,0.0986386023639853,-1.0086591336273578,0.45817262705932366,5.689978575875743,7.116791883248359e-07,1.881
562.74,0.0005969764224002971,0.0987462327235238,-1.0108496367485316,0.4578950734542615,5.689855509053448,7.105207585560098e-07,1.88
562.44,0.0005979948243143244,0.0988248057580025,-1.0125524324168425,0.4558530875628662,5.691259632428013,7.105316766360228e-07,1.879
561.3,0.0005978454753664959,0.09858565921754328,-1.0110917147501395,0.45660384618201877,5.664895544793291,7.108497952615575e-07,1.878
560.7,0.000598628336169227,0.09862028175312022,-1.0123474354026454,0.45610757702731386,5.664288680201972,7.126596510411907e-07,1.877
