ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
587.8799999999999,0.0005125815027917268,0.08918186787711868,-0.8577276307088502,0.5684853459182552,5.695728998104457,7.105554744526448e-07,1.964
588.24,0.0005128472722566563,0.08929750816146605,-0.8551076750310611,0.5696670637546882,5.695411417439253,7.117857952692881e-07,1.965
588.96,0.0005127970708345422,0.08941179911640183,-0.8592998065652302,0.5682808184084297,5.695087331226882,7.10623250882488e-07,1.966
589.9200000000001,0.0005126007859457648,0.08950997259216531,-0.856997452112279,0.5684601363209224,5.6950448671173755,7.080777142323094e-07,1.967
589.98,0.0005122276087578555,0.0894804860303748,-0.8568594186364131,0.5695289722277688,5.694011028917423,7.095421107739718e-07,1.968
589.98,0.0005118741564504704,0.08940478000836849,-0.8539200222372649,0.5710791327660661,5.694274700842166,7.103376454372889e-07,1.968
589.4999999999999,0.0005114627011327961,0.08926741864772932,-0.8512737773931276,0.5718447954025735,5.694640611422801,7.10789158055267e-07,1.969
590.04,0.0005116196190191894,0.08931189050489265,-0.8567312800557261,0.5654565392069932,5.696572477229555,7.017648359444671e-07,1.97
590.4,0.0005118777366091502,0.08943374011471046,-0.8534326048880323,0.5698319355263906,5.695901886280021,7.084178143319812e-07,1.971
590.94,0.0005121611262728131,0.08953752409946605,-0.8559424478887045,0.5673402431087091,5.696160257460636,7.029608171694951e-07,1.971
590.46,0.0005102761559174642,0.08918783766011502,-0.8522473045495067,0.5698850673109744,5.69587907136734,7.038468591279382e-07,1.971
591.3,0.0005113353203668375,0.0895004373799357,-0.8510308151272592,0.5712276917424016,5.695677802649839,7.058588941888146e-07,1.971
590.1,0.0005132366015358403,0.08964388017220694,-0.8563029180626058,0.5674653516560842,5.6973630422501405,7.071556957912958e-07,1.972
590.76,0.0005132519462083121,0.08973333587855513,-0.8557299362945145,0.5675043447484771,5.695492325112421,7.058320244427976e-07,1.972
591.0,0.00051303610966804,0.08969928462598326,-0.8549128247392597,0.568442811280029,5.69729559670298,7.061307674528831e-07,1.972
591.0,0.0005128079838808016,0.08970843639073597,-0.85190107794508,0.5708358844382004,5.694693853299746,7.084375384908165e-07,1.972
590.64,0.0005133145122553422,0.08970479846795516,-0.8581930368937947,0.5661053261971251,5.696908924506051,7.047873645341142e-07,1.972
590.04,0.000514013436620913,0.08979659243641888,-0.8542970237837051,0.5704985737889084,5.694252209174978,7.119682666114286e-07,1.972
590.82,0.0005138715158950787,0.08984933277218862,-0.8563265365005104,0.5668090197784511,5.696440925139637,7.063573605488192e-07,1.972
591.0,0.0005126254597279329,0.08967486961806898,-0.8534984393932161,0.5687529765563731,5.695335823097287,7.0533834283633e-07,1.973
591.96,0.0005132813262401897,0.08989348006607235,-0.8516431711142234,0.569371287831352,5.69641882232703,7.059826786625602e-07,1.979
593.16,0.0005115423153384982,0.08980265810929546,-0.8477471451706808,0.5690425030224169,5.696404814408618,6.998019630288919e-07,1.976
591.9,0.0005125453611643661,0.08979695217273659,-0.8517178077331984,0.5694662538194809,5.696087353156408,7.045263599521693e-07,1.974
592.02,0.0005127672715073915,0.08989055668700821,-0.8528962696319766,0.5703668500517473,5.693788805216721,7.079418818696952e-07,1.974
591.06,0.0005124841760343537,0.08969490872044358,-0.8529080562535012,0.5699872091097117,5.69552636366452,7.069279380387323e-07,1.974
592.0200000000001,0.0005127979090164427,0.0898638284583745,-0.8488488148336111,0.5717808852506953,5.694208206119822,7.072173671711516e-07,1.973
590.8199999999999,0.0005130885965182996,0.08970625830513178,-0.8521201517560475,0.5688775228495455,5.695766811117195,7.062890400884368e-07,1.973
590.1600000000001,0.0005125091319184027,0.0895261213649146,-0.850509433654782,0.5700789657514072,5.695357350132604,7.069856773891408e-07,1.972
590.1600000000001,0.0005129069590768373,0.08959795448449054,-0.8503068379805216,0.5700518711988657,5.695927340588873,7.082266737942834e-07,1.972
589.98,0.0005131956376484755,0.08964783569032156,-0.8537348157134375,0.5701591811067688,5.6943722437019915,7.104555669935684e-07,1.974
592.2,0.000513163888704246,0.08998942596110554,-0.85069706757423,0.5723384183298263,5.694434748957312,7.107712492310962e-07,1.973
590.34,0.0005143716518342663,0.08985389043906918,-0.8561415541417334,0.5664077167071517,5.6973534732356015,7.057568985595379e-07,1.973
590.4,0.0005132713785066534,0.08970689975690983,-0.8532796647037681,0.5686331833763877,5.696208041433664,7.063574997584554e-07,1.975
592.1400000000001,0.0005133112555172129,0.08995280855922284,-0.8470416570968844,0.5720730381261749,5.695422200781866,7.082200660080321e-07,1.976
592.2,0.0005133927721364425,0.08998791039491447,-0.8495960886109386,0.5710603242759992,5.694442331287299,7.081486582025132e-07,1.975
592.3799999999999,0.0005138264551258747,0.09008860080003757,-0.848255996873367,0.5716238031185956,5.694434748957312,7.094969091331466e-07,1.975
591.78,0.0005130864492022885,0.08988138682784909,-0.8466372058214091,0.5718958633059379,5.6947528741949425,7.073945258026055e-07,1.973
590.8799999999999,0.0005124530156798346,0.08963962740140614,-0.8466124448221182,0.5719799199077193,5.694054832398125,7.090231612556682e-07,1.973
590.9399999999999,0.000513659664937004,0.08985241407941459,-0.8502638487426446,0.5708534956133239,5.694593864655289,7.09942709337876e-07,1.972
591.24,0.0005124579930631523,0.08969891868293019,-0.8482534305877034,0.5716149703785266,5.694436947724187,7.08649481223486e-07,1.972
591.0,0.0005136926030523874,0.08987617993427596,-0.8518991330708032,0.5689830698842385,5.6945420391691535,7.07507942307572e-07,1.971
590.94,0.0005137243387802954,0.08989401993108871,-0.8476853123672901,0.5728408173723921,5.69395384292289,7.123808005783577e-07,1.971
590.04,0.0005136570297222292,0.08969788012105308,-0.8506688862102894,0.569656042699271,5.694485715609439,7.091265930150239e-07,1.969
589.8599999999999,0.0005144067026122057,0.08982407395302049,-0.855407908271363,0.567711231333347,5.6959668611761085,7.085209985542579e-07,1.974
592.3800000000001,0.0005144088978276746,0.09022641293993823,-0.8457371175410819,0.5734937593706301,5.693351817662193,7.118580768593755e-07,1.976
592.8000000000001,0.0005141110833338621,0.09024373684878659,-0.8487750545185815,0.5715154881579358,5.695416461015924,7.091045162501566e-07,1.975
590.94,0.0005140664612453756,0.0899172120139023,-0.8435081077587667,0.573215899064044,5.69424406067795,7.111605362391698e-07,1.975
592.2,0.0005144979440787221,0.09020635266315585,-0.8446618874058491,0.5742997124679882,5.693352692799559,7.124930869668371e-07,1.975
591.48,0.0005154665794602807,0.0902780566839018,-0.8503502560255098,0.5709944082374683,5.695373210199693,7.117242194141825e-07,1.974
590.76,0.0005154817785282865,0.0901458068019055,-0.8449873375285253,0.5719904880415795,5.6950241009574905,7.122887266893919e-07,1.974
590.52,0.0005146392700393201,0.08995703849823336,-0.8443127880553214,0.5726470315227229,5.694422940594178,7.114496858664504e-07,1.974
590.52,0.0005137764242527283,0.08981479526800991,-0.8445815301362667,0.5725940568010561,5.693993851153628,7.107432936257442e-07,1.974
590.46,0.0005141598399784043,0.08991303238242648,-0.8452497646695902,0.5730630451006008,5.694072220243699,7.130289430766541e-07,1.973
590.5799999999999,0.0005143017161595662,0.08990647935800479,-0.8442308885072163,0.5721798481616562,5.693890022762002,7.107678438065863e-07,1.972
590.58,0.0005148328083300251,0.09000826288962675,-0.8459866838716659,0.5725529806910515,5.693756602710597,7.130815909467814e-07,1.971
590.64,0.0005148622799958977,0.0900234246381267,-0.8468448953971008,0.5716813113392422,5.693756602710597,7.123041583601098e-07,1.971
590.52,0.0005161321338128406,0.09021458009110805,-0.8485863052128164,0.5704410929679347,5.695564072295243,7.123097353743736e-07,1.97
589.86,0.0005165297413572734,0.09017680255950782,-0.8509560150347206,0.5688465908642697,5.6955758731017125,7.11235717060204e-07,1.971
590.76,0.0005168475901015479,0.0903685615104834,-0.8506063324941522,0.5691079470293889,5.695699389394607,7.115279718703221e-07,1.975
591.9000000000001,0.0005158783454011627,0.0903999709413529,-0.845376553820997,0.5721681068735828,5.694102086379858,7.124416200801511e-07,1.977
592.62,0.0005168137696535366,0.09066778132070323,-0.8427269758940534,0.5725467361406344,5.694692202977992,7.121463467969155e-07,1.972
590.64,0.0005160376291484377,0.09022087641908987,-0.8460056138387331,0.5715526205658027,5.693503425219943,7.127799697763996e-07,1.97
589.7399999999999,0.0005158788259875736,0.09006902187190768,-0.8440153115880302,0.5730524233857728,5.6939358455641464,7.163501988234705e-07,1.969
589.5000000000001,0.0005169071105614629,0.09022035847078445,-0.8481206372617116,0.5728259954511263,5.693396093182246,7.187559940736877e-07,1.967
589.8599999999999,0.0005182342974691681,0.09049697393328746,-0.8538864123897683,0.5704428194945544,5.694614317784008,7.183770599135442e-07,1.965
587.52,0.000518071803843196,0.09008411403734656,-0.8538880521083092,0.5682695779599386,5.693933160646072,7.16820437431807e-07,1.966
588.72,0.0005175433987310998,0.0901827642229619,-0.8506015934780922,0.5702582550382751,5.694557440860396,7.168595726815091e-07,1.966
588.54,0.0005186094408457171,0.09033515195034644,-0.8546904636051753,0.5691619099771843,5.6939049157654535,7.179874088884902e-07,1.964
587.58,0.0005184641783418408,0.09018090659607683,-0.853436013159564,0.5697148483461286,5.694662047467835,7.194898547832514e-07,1.963
588.0,0.0005182287680606832,0.09020029139284198,-0.852643269172221,0.5696332321858053,5.694462467633396,7.185797214140143e-07,1.962
587.46,0.0005182475173151647,0.09011501022829886,-0.854693932903825,0.5698688716773317,5.693890838870871,7.20401690557704e-07,1.962
588.5999999999999,0.000521480576873328,0.09084113807965019,-0.8585367969337527,0.5675067878304983,5.694559222519566,7.205698951125432e-07,1.961
587.4,0.0005194554032119067,0.09030345753801428,-0.8557675348515392,0.5681779122833064,5.694462467633396,7.193613042937854e-07,1.961
587.52,0.0005211993669036534,0.09063385067178416,-0.8567993092403263,0.5679746159327771,5.694462467633396,7.217575231247778e-07,1.962
587.46,0.0005208311619991475,0.09054067749215837,-0.8599697388014587,0.5654679608765243,5.696799648406074,7.181995469050308e-07,1.961
586.44,0.0005208551883848096,0.09041030802654137,-0.8598058214428255,0.56810891868978,5.694649473662515,7.245686785121845e-07,1.96
588.3599999999999,0.0005213857921326673,0.09078796289952935,-0.8592057171214367,0.5666158385184947,5.694889219479054,7.20379008130506e-07,1.96
587.64,0.0005213394051740892,0.0906793889134951,-0.8569694649483037,0.5677089692335852,5.695061058503646,7.219402558230806e-07,1.959
587.58,0.0005225236159272637,0.09087909478758559,-0.8601374335509084,0.5671692163386534,5.694947948864655,7.241409847862952e-07,1.957
586.5,0.0005211415418209133,0.09048880119973088,-0.8575028103916567,0.5701749757145452,5.694217761780535,7.273879035359894e-07,1.955
585.54,0.0005222568434868838,0.09051866374665901,-0.8589639242046294,0.5683545401931402,5.670262592143474,7.272022374957941e-07,1.954
585.24,0.0005236583156468093,0.09069987371645505,-0.8645509800487465,0.5657184694643969,5.670661652221267,7.276267825000269e-07,1.953
584.46,0.0005231249926856714,0.09047891598708688,-0.8630174940526403,0.5662599424317825,5.669924774054559,7.28537790026373e-07,1.953
585.12,0.0005226315966806612,0.0904785281407694,-0.8569157379204246,0.5688492090496299,5.669688176793492,7.282411548091405e-07,1.958
588.36,0.0005221424510367826,0.09093921882392818,-0.8532894041331733,0.5708330619835593,5.693914640809727,7.258663902267371e-07,1.96
587.52,0.0005227087154881812,0.09090461583498677,-0.853079795767,0.5708985615081292,5.69383970883082,7.273659141248623e-07,1.957
585.4200000000001,0.0005238034115978576,0.0907697303042888,-0.8583889147513126,0.5682574782528128,5.669516878649734,7.297202937638681e-07,1.956
585.36,0.0005245972218234651,0.09088604293032343,-0.8577632221792566,0.5679494978663685,5.66907228408792,7.296486449482435e-07,1.956
585.48,0.0005234266274750164,0.09070696105646506,-0.8575497930548783,0.5682488429032831,5.670475616390661,7.282673323794648e-07,1.955
585.3600000000001,0.0005254239034336355,0.09101624944793865,-0.8634308055171367,0.5651382895906338,5.670281873732174,7.284806656417063e-07,1.953
584.4,0.0005253385991819475,0.09089600308170645,-0.859969946448182,0.5694982610940422,5.668409126864651,7.355235301583166e-07,1.952
585.5999999999999,0.0005249355590465919,0.09100322715985952,-0.8564515189678117,0.5704170934321564,5.667489833889261,7.336360222716999e-07,1.952
585.48,0.0005247753524521867,0.09095230589829675,-0.8584996775166363,0.5699021468215298,5.668852556893119,7.332008978863395e-07,1.951
585.24,0.0005250183989773296,0.09094703732644172,-0.8597810902933931,0.5676990486805856,5.66878998018122,7.320370640034728e-07,1.951
584.3999999999999,0.0005253086184349324,0.0908650077017612,-0.861019477957385,0.5671312047675013,5.668448213982912,7.321633923907847e-07,1.95
583.5,0.0005255422097323407,0.0907516145409085,-0.8612817362279781,0.5671830294052569,5.669336556319395,7.331864393493203e-07,1.949
583.5,0.0005267559483575831,0.09095528108832016,-0.8633530011766317,0.5659946313139936,5.669584267745216,7.344279430195093e-07,1.949
584.52,0.0005267011481953497,0.09111978711276585,-0.8615092851158042,0.5670349802189013,5.6681218879312985,7.339950579342326e-07,1.951
585.48,0.0005265496461061332,0.09123609728057726,-0.8573435896222468,0.5685677464120724,5.6687545170099165,7.331389182412453e-07,1.951
584.46,0.0005271562523856336,0.09120900520589265,-0.8599160721053503,0.5692870649928463,5.6679698080412635,7.377761375197767e-07,1.95
584.52,0.0005275444474799324,0.09125332219934448,-0.858601270505714,0.5679176728427666,5.668867277774227,7.351329199659943e-07,1.951
584.52,0.0005280234243010979,0.09134866664335886,-0.8595369809919724,0.5677574107038542,5.669277567694282,7.362352168959151e-07,1.95
583.44,0.0005290241725692322,0.09133405363946535,-0.8636126216764688,0.565184166508319,5.669662336081609,7.356214099479067e-07,1.949
583.44,0.0005294320499476366,0.09140650398502453,-0.8626157656466025,0.5646324082718116,5.670060824957414,7.347874471903715e-07,1.948
583.5,0.00052986234559976,0.09146842110873597,-0.8649669035009091,0.5634009734986801,5.671250339902366,7.339989100428123e-07,1.947
582.6600000000001,0.0005309265449472863,0.09153796308665303,-0.8664908065500807,0.5640372576629474,5.670907384265317,7.38364195496014e-07,1.946
582.24,0.000531939370365292,0.09164673819037483,-0.8671498534312074,0.5629409550696126,5.671547018053872,7.390492477455647e-07,1.945
583.38,0.0005321663786226935,0.09186544542017092,-0.868196359083786,0.562972743707028,5.6720527018566695,7.380305581705702e-07,1.944
583.38,0.000532189854362354,0.0918540380338705,-0.8687377448994296,0.5616306534104143,5.6723497123181055,7.358200890931838e-07,1.943
582.24,0.000533380386680985,0.09188026436296703,-0.8720157478520605,0.5607919591141637,5.670816036606789,7.390694458311607e-07,1.942
581.4000000000001,0.0005320385148409138,0.09151827013637076,-0.8723648828806416,0.5614440982204334,5.670489209318841,7.392649064503455e-07,1.943
582.4200000000001,0.0005328909797611255,0.09184392583739412,-0.8697182862469859,0.5628627855388061,5.670903990363335,7.412486006016654e-07,1.942
581.22,0.0005327858714637562,0.09160243318961993,-0.8707460623574059,0.5601416779765974,5.671569391509534,7.383136116683357e-07,1.941
581.22,0.0005332615039504054,0.09167873515017219,-0.8716091438097169,0.5600330050003073,5.672951280281835,7.380261559035183e-07,1.942
581.0999999999999,0.0005333569292179459,0.0916978202422457,-0.8675711907426864,0.562648789736252,5.672061169439435,7.416123395144374e-07,1.942
581.1600000000001,0.0005349986984656269,0.09196370545212966,-0.8723345375956746,0.559261761619901,5.672913776073772,7.392853197383572e-07,1.94
580.14,0.0005347088854403794,0.09175348088630501,-0.8721293406243142,0.5588969136531013,5.67324903558456,7.398134667730898e-07,1.939
580.26,0.0005365949368030213,0.092100357485214,-0.8739309804002255,0.5592749509300263,5.672228743674964,7.441033923332166e-07,1.938
580.14,0.0005373031040910214,0.09220844848357615,-0.8753783675160336,0.5601138830556246,5.671898108433945,7.469784456879951e-07,1.938
580.2,0.0005359548050756082,0.09200293743407358,-0.8732314971110839,0.5614321368317846,5.671997537373262,7.470760779636923e-07,1.937
580.1999999999998,0.0005355957572049771,0.09190519735170496,-0.8742502137654853,0.5580285594542463,5.672730920343298,7.399818477274413e-07,1.935
579.1800000000001,0.0005357098853541779,0.09177522558699722,-0.8743248444973748,0.5588443781375766,5.672096415288238,7.430157485538054e-07,1.934
579.24,0.0005367410285792096,0.09197587067617116,-0.8763114051871308,0.5584582525157065,5.6721343569056435,7.458826053933726e-07,1.933
578.3999999999999,0.0005381520978593511,0.09208703789309614,-0.8787932824884934,0.5571084381823338,5.672712166629333,7.471092191692573e-07,1.934
579.3,0.0005373829088195763,0.09208356641790863,-0.8751629486701522,0.5585778609268653,5.67228152000449,7.45302698038409e-07,1.936
580.2,0.0005382631640477661,0.09239427307017614,-0.8737684729531789,0.5592592105150693,5.672541584180836,7.461808648302232e-07,1.935
579.3,0.0005382312505090618,0.09222270229034467,-0.8732245453253697,0.5584686639866374,5.673156841208914,7.45962241267626e-07,1.936
580.3800000000001,0.000537590069371487,0.09230314961575481,-0.8701140824553897,0.5614417119967741,5.671505749759321,7.478579292164617e-07,1.933
579.42,0.0005394200283471551,0.09243578871069268,-0.8777375574920101,0.5571898551351715,5.672764134228894,7.471853721862149e-07,1.932
579.3,0.0005397030368122862,0.09248835373298751,-0.8756975677424785,0.558822689890588,5.672669847664522,7.498640014500883e-07,1.931
578.04,0.000539564259379056,0.09227700420559298,-0.8776649744985914,0.5578976305480574,5.672712166629333,7.500770849320348e-07,1.929
577.26,0.0005404472896927378,0.0922666327923379,-0.8778836706515243,0.5573098301491586,5.672954681123896,7.512941405550641e-07,1.929
577.44,0.0005404294814314384,0.09230904658849473,-0.8755315681572702,0.559207169481907,5.671316269706134,7.529706513471937e-07,1.928
577.44,0.0005412728715284588,0.09245200608129087,-0.8780526726957629,0.5585791576513731,5.670788892513539,7.539595708681856e-07,1.926
576.2399999999999,0.0005413897599875976,0.09226003684536364,-0.8798795980582974,0.5563736042311912,5.67250396642644,7.533727803293784e-07,1.925
576.06,0.00054226017111078,0.09238186322524485,-0.8828711045504152,0.5544514867722037,5.672827403836573,7.528273300944846e-07,1.923
576.24,0.0005432247504227048,0.09256876563379349,-0.8845174896526302,0.5541065853116807,5.672889662170872,7.537080151715745e-07,1.922
576.06,0.0005445337065251754,0.09277081082645673,-0.8860764324319859,0.5547005438104018,5.673450435099507,7.569701027417802e-07,1.924
576.18,0.0005442964067159108,0.09275590772467758,-0.8793777434251959,0.5565104610544824,5.673041281915465,7.573853139663267e-07,1.929
578.28,0.0005437227055342785,0.09302423958091438,-0.8711058825874756,0.5602285371942889,5.672662914989725,7.573559060276212e-07,1.93
578.22,0.0005426138402931606,0.09282914297660912,-0.8722915860551739,0.5602429106473796,5.672423793336012,7.560452172441146e-07,1.928
578.28,0.0005447931073646591,0.09318739158727757,-0.876671516097395,0.558717843237056,5.672101436638502,7.578902816400834e-07,1.927
576.12,0.0005443299266579794,0.09277247049055243,-0.8746302019701768,0.5591446952221637,5.672406131133613,7.604100198192968e-07,1.925
576.1800000000001,0.0005450632080773409,0.0928693093120699,-0.8798189608262672,0.5546626555676598,5.6742099185314725,7.561280372943702e-07,1.923
576.24,0.0005453667481989183,0.09291935926711115,-0.8809261925306262,0.5546748310103155,5.674077438261957,7.558872407242092e-07,1.922
576.1800000000001,0.0005475310482543647,0.09331091346784974,-0.8833104762526509,0.5557331998218273,5.6732102679092336,7.622733194821652e-07,1.921
575.1600000000001,0.000549536543363672,0.0934441788181781,-0.888273772380781,0.5512992734551052,5.648877457672963,7.600898627618612e-07,1.919
575.1,0.0005501192329365286,0.09355461770531197,-0.89012372398961,0.5521559808205665,5.648664224241587,7.631885562270093e-07,1.918
573.96,0.0005492063535968017,0.09320669862619883,-0.8883461622318602,0.5508071466390627,5.648298669034691,7.606052970756452e-07,1.917
574.2,0.000548528083358771,0.09313316435294001,-0.8870947905681636,0.552734444455042,5.647418709304057,7.6235342107075e-07,1.915
574.1400000000001,0.0005497206942466147,0.09332417823875885,-0.8885357344304983,0.5522057233345478,5.647610327074217,7.637699156873843e-07,1.916
574.08,0.0005483776111011036,0.09310523027154927,-0.8843851026032383,0.5547463997545645,5.646935690548862,7.64821558764353e-07,1.915
573.24,0.0005488556867808872,0.09305522163726523,-0.8841800941622262,0.5554527801169586,5.646117564157277,7.677240552508725e-07,1.915
574.0800000000002,0.0005500701299821233,0.09337909915678294,-0.8884576884461777,0.5514581583957752,5.648489354468618,7.625907139225009e-07,1.914
573.1800000000001,0.0005513974926661409,0.09346217093039254,-0.8892213755230092,0.5519068080590566,5.647985331600159,7.671518236193755e-07,1.913
573.12,0.0005508845218393997,0.09337859239250006,-0.8875632754925231,0.5531252133092059,5.647519950097589,7.678941133865301e-07,1.91
572.1,0.0005500477111713369,0.09305879523111235,-0.8893207545262181,0.5521123830909829,5.648201293096396,7.669723471628209e-07,1.909
571.08,0.0005525479046907673,0.09330516641218897,-0.8942060965778067,0.5505326233990091,5.6484509849391245,7.710159110289468e-07,1.907
571.1400000000001,0.0005524986025564162,0.0932824622294851,-0.8928402694833397,0.5496726274506262,5.650283227040441,7.681946125708582e-07,1.906
570.96,0.0005535204017965339,0.09343197360685036,-0.8965202486955821,0.5471547760884978,5.649236845613291,7.667986138788415e-07,1.905
570.06,0.0005550845788675367,0.0935410568829327,-0.8991659951234037,0.546398258282024,5.649749973477938,7.699207970723177e-07,1.904
570.9000000000001,0.0005547517652215226,0.09361238810646509,-0.9014054673674816,0.5455220068708003,5.649835895405141,7.684870161416042e-07,1.903
570.06,0.0005538603153680054,0.09334502295907908,-0.8986248207862135,0.5462762423406593,5.649685364643865,7.687675670971485e-07,1.901
568.92,0.0005549332900856616,0.0933283049482919,-0.9003703308646274,0.5470377367931397,5.6483995522698525,7.732075994552739e-07,1.9
569.2199999999999,0.0005562465547582105,0.09356956352403284,-0.9021620666427119,0.5446006597481484,5.650076884778484,7.705896933695944e-07,1.899
568.98,0.0005560780361802182,0.09349701239891109,-0.9043257261251907,0.5435212862205807,5.649441591802418,7.697419706657065e-07,1.898
568.9200000000001,0.0005581869890325371,0.0938411205179986,-0.905320304642486,0.5433529733793521,5.650908314075394,7.729132352240566e-07,1.897
569.0999999999999,0.0005599141635835906,0.0941901020083001,-0.9113138374946024,0.5391405206759572,5.6524917613980215,7.707551992800585e-07,1.896
568.56,0.0005592881822150337,0.0939391060103134,-0.906268203408171,0.5413848236902737,5.651893525942456,7.734524319558209e-07,1.895
568.3800000000001,0.0005602726509834507,0.09408418523876118,-0.9070121090992571,0.5420148712668449,5.650277761109814,7.732420435889334e-07,1.893
568.2,0.0005622491168115891,0.0944127104228655,-0.912947212567996,0.5405928348923448,5.650237445369058,7.773028697490717e-07,1.893
568.08,0.0005631672660189837,0.09450758427870859,-0.9145399832739605,0.5382390193150461,5.65257200055695,7.768358585167172e-07,1.891
568.8000000000001,0.0005647901974311205,0.09492041412526905,-0.9177597807064037,0.5386294117948586,5.651275615544301,7.790785672295451e-07,1.89
569.7600000000001,0.0005675686659701168,0.0954880730060315,-0.9191815948665254,0.5376884718326667,5.651296683100271,7.794436645944555e-07,1.89
569.5799999999999,0.0005690087945694916,0.09569616776404376,-0.9212616630069674,0.5358183113600962,5.652221240010985,7.793460216181569e-07,1.889
568.56,0.0005693026560946216,0.09564287941269516,-0.9278772715455581,0.532444458804367,5.6532264518729365,7.783433533229939e-07,1.887
570.48,0.0005730947226008521,0.09656508433306123,-0.9292241217641699,0.5329668931292082,5.652202941374578,7.815022161766362e-07,1.887
569.52,0.0005725788858383529,0.09632008414504672,-0.9313034139862344,0.5313876429536659,5.653276200414991,7.799550741523225e-07,1.886
569.5799999999999,0.000573517851241751,0.09649092516125345,-0.9298560019986142,0.5320594795036669,5.6533806409694165,7.821024761346585e-07,1.885
