ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
889.56,0.0003605483254956835,0.09451918429289667,-0.8707620666073859,0.5287348847878578,6.3132006984894895,3.0162324607886564e-07,2.004
902.16,0.00036077048715432535,0.09579599191699509,-0.8732132900243172,0.5110793770267337,6.34024103644003,2.8501410209916817e-07,1.998
897.8399999999999,0.00034850400410414863,0.09247417948390609,-0.8417960675441516,0.5621212851651266,6.313218852971046,3.0878204858981345e-07,1.97
886.2,0.00035775379862411393,0.0935985429571385,-0.8623483845506841,0.549086435869278,6.301751350287087,3.145910459457734e-07,1.962
882.7800000000002,0.0003631149830439946,0.09451331103255277,-0.8743608305563555,0.5360087915153693,6.291283009818702,3.127783510458813e-07,1.977
889.74,0.0003625995999829232,0.09507867796748161,-0.8748081528129852,0.5271833587321484,6.31381546457096,3.030382262428672e-07,2.003
901.62,0.00036126751541003103,0.095873015895942,-0.873194708504101,0.5108408213719321,6.339417687448487,2.8567412186954487e-07,1.998
898.0799999999999,0.00034997003037800514,0.09285416204137564,-0.8403636425483825,0.5614064093621127,6.313530098296021,3.091758527497722e-07,1.971
886.3199999999999,0.0003584323559757859,0.09377168861266083,-0.86299061239556,0.5476870599661702,6.302279161124455,3.142616151150303e-07,1.963
882.9000000000001,0.0003637345134219413,0.09471777413966406,-0.8750862700851618,0.5350462246322443,6.292392754277327,3.122797948429976e-07,1.977
889.5,0.0003622181544486324,0.09497212212707905,-0.8684717622652225,0.530607570312823,6.3126246452527175,3.0437276370760506e-07,2.002
900.1199999999999,0.00036151225163968856,0.09577383404614644,-0.8729927963523263,0.5136250236899461,6.338084187922936,2.8795586052375436e-07,1.998
897.72,0.00034992570325028635,0.09281635828643235,-0.8442307093009442,0.5602667378275841,6.313557759201689,3.0919691630574615e-07,1.971
885.9599999999998,0.0003576751130739202,0.09355653167804356,-0.8610969118977398,0.5491972675567334,6.302218906880953,3.1457368430634107e-07,1.964
883.26,0.00036258904502529536,0.09445950093898339,-0.8704487808587911,0.5381877731380501,6.290782049799202,3.126586602501601e-07,1.981
892.0799999999999,0.0003615480673421628,0.09505192805131023,-0.8694053834491524,0.5293050998165072,6.3126699963584585,3.018425516450764e-07,2.003
901.2,0.00036192639681846545,0.09597354329266367,-0.8681038242888288,0.5124194605772494,6.33950596487216,2.865395573658996e-07,1.995
897.0600000000001,0.0003496567744591756,0.09267651356860494,-0.8406933476450646,0.5621780159668288,6.312447026695205,3.0958353155937266e-07,1.969
885.4200000000001,0.00035877112842934444,0.09381809349948225,-0.8577622922785766,0.5522476051252035,6.3004194740677635,3.1749332376140475e-07,1.961
881.82,0.00036516200893680625,0.09494933503918178,-0.8738566313732163,0.5363966736378893,6.290717544079029,3.14604256170797e-07,1.976
889.98,0.00036331295770386144,0.09531277059128089,-0.8711741327376155,0.5298181471881427,6.312551388656031,3.048907308349796e-07,2.001
901.92,0.00036343279561525755,0.09650070901292146,-0.871898929968077,0.515063532688756,6.338448375183593,2.898941834484789e-07,1.997
896.82,0.0003514280303020432,0.09311264499926608,-0.8411582169714324,0.5606171037674921,6.313449198327516,3.10618547815449e-07,1.972
886.5600000000001,0.0003594063256266851,0.09406682853829464,-0.8635001363557451,0.5473395855638888,6.302395056367541,3.1501875301852535e-07,1.964
882.6600000000001,0.0003646644087438739,0.09493275134040224,-0.8728944030742918,0.5357958831599245,6.290939990339955,3.1359548435308836e-07,1.976
889.4399999999998,0.0003643598040342468,0.09550255309492359,-0.8758158674441354,0.5260872116910106,6.314497282949425,3.036778907751847e-07,1.999
900.78,0.000364699400548374,0.09669877320987495,-0.8753695579683383,0.5120967665608458,6.339279833738141,2.8945970139975675e-07,1.995
896.8800000000001,0.0003514110144146382,0.09310547392900057,-0.8437678513445155,0.5593348002380997,6.31282955121412,3.1004728838637764e-07,1.971
886.38,0.00036015434325253296,0.09424417897292067,-0.8605598382224873,0.5494150431801206,6.301504528215843,3.1672009458806863e-07,1.962
882.1800000000001,0.00036451963981735144,0.09483022523333522,-0.8711839874191627,0.5363378068908727,6.291258293136731,3.1334182685777145e-07,1.975
889.32,0.00036510471471963427,0.09569055742151272,-0.8729503690620333,0.52761184198739,6.3140290164694655,3.0475377877578066e-07,1.997
899.8800000000001,0.0003653455534132844,0.09677645359526799,-0.8760378883972035,0.510590125435639,6.339560803092652,2.896660445615804e-07,1.993
894.6599999999999,0.0003522203315159469,0.09309951284165813,-0.8432787681490637,0.5600278291406066,6.297077587442541,3.1178550593108806e-07,1.968
884.4600000000002,0.00036080151768167905,0.09418759720425696,-0.862908717549844,0.5464666825735576,6.286532292875552,3.1593427859353076e-07,1.961
882.4200000000001,0.0003666467213053827,0.09539078884126942,-0.8769913731487562,0.5334641559594293,6.293771197783987,3.144109232440188e-07,1.975
888.4200000000001,0.0003643072837758155,0.09539037253930724,-0.8691877489817803,0.5300824026077469,6.3130508631512665,3.0590295535801524e-07,1.998
899.8800000000001,0.00036359507455907097,0.0963005843309635,-0.8757720421109556,0.5113418244643327,6.340128985298785,2.886289719473986e-07,1.995
895.8,0.00035238761294922844,0.09325445083621266,-0.8441134607214265,0.5587329964428966,6.314699749510668,3.108246876420622e-07,1.969
885.4799999999999,0.0003613103102019004,0.09441719166470337,-0.8615949325196612,0.5468476558094845,6.3027225149793535,3.159063686078945e-07,1.96
881.2200000000001,0.0003672927833715356,0.09544030020025832,-0.876395862183061,0.532621300959173,6.293141590558794,3.144646195360869e-07,1.972
887.34,0.000367058268790518,0.09597724677565024,-0.8759417071524886,0.5255286889487577,6.313890722237466,3.0602027726815156e-07,1.994
896.9399999999999,0.0003658800563190344,0.09659390174861639,-0.8755862312633993,0.5105184929595651,6.339335662048191,2.907718243612364e-07,1.99
893.76,0.0003533609486103739,0.09328275518779658,-0.8448233997664785,0.558265070372683,6.298279421995938,3.1181480161901653e-07,1.966
883.3800000000001,0.00036110103833926076,0.0941563867538357,-0.8625708390199915,0.5474578234027698,6.285779368776452,3.170286480040247e-07,1.958
881.46,0.0003676525060382487,0.09557430686838796,-0.8731579949736354,0.5369894508368928,6.2912816296682665,3.17001765923737e-07,1.971
886.26,0.0003676255860603482,0.09599891780284031,-0.8755596305502849,0.525463823130336,6.314177797097381,3.06841131409453e-07,1.993
896.94,0.00036688343117445246,0.09686652902055155,-0.8741073859256572,0.5133926691511306,6.339121565290515,2.932603750681795e-07,1.988
893.82,0.00035392590403226604,0.09342047316609524,-0.8473266534503918,0.5560266246734259,6.298562866107174,3.114104888163078e-07,1.963
882.24,0.00036238328599514594,0.09436497960479814,-0.8646145059284445,0.5465929530383177,6.285408011135936,3.1869273228798163e-07,1.957
880.32,0.0003678280356041228,0.0954824252332887,-0.8739740298489744,0.5351604233579854,6.2924923918050055,3.1650592340473955e-07,1.97
887.3399999999999,0.000367194092669588,0.09601520041782884,-0.8752962429989353,0.5268711207100578,6.313437911899714,3.073470047456835e-07,1.992
896.6400000000001,0.00036742462819030694,0.09693953196213852,-0.8730215134061576,0.512454079366853,6.3394660504353695,2.9236302240724143e-07,1.987
893.4000000000001,0.0003549958691476304,0.09367790714168321,-0.8483562407520697,0.5576016034803717,6.2975323599822595,3.1378107748144033e-07,1.963
882.3000000000001,0.00036270476871304216,0.09445250387970641,-0.8650536996939793,0.5462018606602059,6.2859357442913435,3.185471044665457e-07,1.956
879.3,0.00036882266727735933,0.09562199421488168,-0.878096219604152,0.5327592013122917,6.292738226296898,3.168355437433622e-07,1.969
885.4800000000001,0.0003679224815731235,0.09601151804517015,-0.8749905540276806,0.5272386988358998,6.3141259534258305,3.088840019972516e-07,1.99
895.6199999999999,0.0003683531579899041,0.0970930878574407,-0.8764118903071982,0.5101516191898878,6.33966440498902,2.929148078728701e-07,1.983
891.5999999999999,0.0003563221616699637,0.09384768105963609,-0.8483034336891655,0.5567727559826138,6.2985860789965376,3.150675043534355e-07,1.958
881.2799999999999,0.00036549858549233123,0.0950580908275843,-0.8725589385917716,0.5427308081186867,6.288006595765267,3.20175411389232e-07,1.954
879.0,0.0003682143445427631,0.09544065699958484,-0.8779552687608785,0.5318468463463631,6.293812897654435,3.1544604707497913e-07,1.97
886.26,0.0003668774948416598,0.09581624035819017,-0.8731034249483849,0.5270012736818366,6.31355544872332,3.073302137141332e-07,1.992
896.76,0.0003671184335576495,0.09689140157636578,-0.8741749959804364,0.5113764103057662,6.339201817203026,2.923502535012576e-07,1.985
891.6600000000001,0.0003549179597292031,0.09347696663209766,-0.8433272090504529,0.5603097001238724,6.297077929443118,3.151225293545989e-07,1.964
882.72,0.0003623708549561974,0.09440366075838237,-0.8607965977570808,0.5473409610241623,6.285825763390641,3.1832667173943024e-07,1.957
880.56,0.00036829883976609345,0.09562782595839761,-0.8745680512049119,0.5341104107282814,6.29275342276048,3.1637868689153476e-07,1.97
886.44,0.00036757209559751627,0.09601297243311875,-0.8731822553358328,0.5257432497228232,6.314442760526415,3.069844696713226e-07,1.99
895.6800000000001,0.00036777102159483895,0.09694861992014787,-0.8768956991695105,0.5090689793415266,6.339934218961005,2.91628688651198e-07,1.983
891.5999999999999,0.0003557766860086794,0.09369260721552183,-0.8460526135189066,0.5572835644167186,6.298447501683628,3.1457159561822786e-07,1.962
881.2199999999999,0.00036357830032044444,0.09456685720058357,-0.8645710969167819,0.5461143502724283,6.285424521646219,3.1968741417240404e-07,1.956
879.36,0.00036877235448019776,0.09562151427081578,-0.8750032239632013,0.5338082660236907,6.29228107142193,3.1682762349941604e-07,1.968
885.4200000000001,0.0003687180233801477,0.09619700809904498,-0.8765927361393446,0.5257092785722602,6.314053787084031,3.0839860253972526e-07,1.988
894.7199999999999,0.0003686787814568414,0.09709399004689978,-0.8759417137203509,0.5118804669599819,6.322629036607273,2.9493205597650437e-07,1.981
890.5199999999999,0.00035644178502397517,0.0937663472313719,-0.8492417398587495,0.5585045274047722,6.2969706538606225,3.1683355502286067e-07,1.962
882.3000000000001,0.00036377280635177685,0.09474834796326881,-0.8623505623813541,0.5484267859395854,6.2848159694034065,3.2075673273498745e-07,1.958
881.1,0.0003683421692698017,0.09572141385195765,-0.8726400491361197,0.5367670020384436,6.290321556684361,3.178472251555731e-07,1.97
885.42,0.00036727698090070505,0.09584359556248268,-0.8737539800884138,0.5265767391461467,6.313392827746487,3.07901430154347e-07,1.986
893.76,0.00036979658130505285,0.0972824920047171,-0.8791537858538065,0.5109274771754402,6.322712842336943,2.9556369159375827e-07,1.983
892.8,0.0003572948575722204,0.09422675108546444,-0.8486760583543567,0.5563546581803838,6.298425522833277,3.1533963963635016e-07,1.962
882.3600000000001,0.00036492415113354386,0.09503227290677173,-0.8645080504640665,0.5459808794805844,6.286281178981364,3.2026353258579654e-07,1.956
879.1800000000001,0.00036994917768322935,0.09591103777088147,-0.8748358244617669,0.5346909801414205,6.292019259437639,3.18527016604719e-07,1.966
885.1800000000001,0.00036951902830051076,0.0964042108821473,-0.874317519357541,0.5269920902266314,6.313136335401926,3.0997154893169587e-07,1.984
893.7,0.00036988909653870876,0.09729506535482135,-0.8745284822013124,0.5133973567404543,6.321970333666013,2.9698269613093895e-07,1.981
889.9799999999999,0.00035831501638922694,0.09417013523864155,-0.8515532306136779,0.5547846999840604,6.29943488922077,3.163362459130415e-07,1.96
880.26,0.00036546969393176583,0.0949487595298974,-0.8643356125125377,0.5451207495080056,6.2869300239561365,3.209648228941807e-07,1.954
879.5399999999998,0.00036992762123578204,0.09595050885507653,-0.8735825282902074,0.5364601903063096,6.290344701739009,3.191763167565245e-07,1.965
883.3200000000002,0.0003696154463535188,0.09622188257910716,-0.8757306339971893,0.526792374417701,6.296220192568035,3.1085328117243955e-07,1.983
892.8,0.00037050910517375115,0.09736164731949623,-0.8814161605141426,0.5102330774188794,6.322485093380615,2.9666445599757894e-07,1.98
890.2199999999999,0.0003595090404732445,0.09453428955071222,-0.8523421159133164,0.556402452419612,6.297529433312323,3.1855019358715637e-07,1.96
881.0999999999999,0.00036612774948397586,0.0952016528546675,-0.865075365255116,0.5456169467693617,6.286748547139827,3.214409457929946e-07,1.954
879.3599999999999,0.00036922494938316223,0.09577006437231103,-0.8720525733633355,0.536867034060991,6.290377720351607,3.192709593176314e-07,1.965
883.3199999999999,0.0003702960819369374,0.09639165369301285,-0.8764286185827714,0.526151597557717,6.296218574342991,3.1119912802779337e-07,1.984
893.64,0.0003701871586671473,0.09738767170190066,-0.8781936568750464,0.512850662869484,6.3214187453791855,2.9743961131188093e-07,1.98
889.6800000000001,0.0003586899497502909,0.09424900306525665,-0.8509144523582357,0.5550578073317429,6.298214564525435,3.169958259632759e-07,1.96
880.2,0.0003664292055139849,0.09520142589592308,-0.8666304033094563,0.5447785897119287,6.285553774874655,3.2193946043225344e-07,1.954
878.22,0.0003704514101613948,0.09591283738123486,-0.8784073311757861,0.5309165556824788,6.2925160995319676,3.174564911957931e-07,1.965
884.3399999999999,0.00037038816735033376,0.09651709684087269,-0.8746169958445824,0.5273271608284685,6.296266262269087,3.111526877576048e-07,1.983
892.56,0.00037052690093625424,0.09734244186764064,-0.8800333255057677,0.5092914626746775,6.323129140608222,2.957468311893594e-07,1.977
888.4200000000001,0.000359363484965382,0.09429440384577756,-0.852586209467268,0.5555538020704347,6.297396873246246,3.188568582803122e-07,1.957
879.18,0.00036698913263369485,0.09521881340863347,-0.8659394531521762,0.5453097874791215,6.28620358022751,3.2301268382305484e-07,1.951
878.1600000000001,0.00037119074494545615,0.09612680480252016,-0.8753413902833098,0.5346161492353565,6.291203536085847,3.202509316376571e-07,1.963
882.3000000000002,0.00037062687534639084,0.09636719507027691,-0.8776161636238005,0.5260663911347803,6.296883527046131,3.116885005474734e-07,1.983
892.8,0.0003708706346710428,0.09747214906177973,-0.8778734647896314,0.5124706396361567,6.322137877997568,2.980379415717346e-07,1.978
889.74,0.0003585347737984378,0.09419544152651198,-0.8514702706770008,0.554955919829465,6.298443362313195,3.1701398192016047e-07,1.96
881.3999999999999,0.0003669027137445526,0.09541438616327567,-0.8702086118561407,0.5414184767812192,6.2883097358053845,3.1969494595173836e-07,1.953
878.2199999999998,0.00037169075337112144,0.09623890863368582,-0.8798978125758437,0.5315292209938998,6.291544312928675,3.1912004218736015e-07,1.964
882.3600000000001,0.0003702889378391088,0.09627507933511861,-0.8791285731003216,0.5239638115972927,6.297344857319561,3.0994226391277275e-07,1.981
892.4999999999999,0.00037099624538775846,0.09746504386241894,-0.8741525688256435,0.5135249068552001,6.321861047296655,2.9823483390250487e-07,1.976
889.6800000000001,0.0003595289394146771,0.09448855388498846,-0.8505089865201372,0.5575719732779041,6.29718964723538,3.196066247083945e-07,1.958
879.3599999999999,0.0003664912654237558,0.09509904985195294,-0.8668811832113268,0.5449062690960058,6.28530225654952,3.226254481843195e-07,1.952
877.0799999999999,0.0003711547694680319,0.09599111537175083,-0.8784234845379899,0.532715829602465,6.292117995808579,3.1972361480705324e-07,1.962
882.7199999999999,0.0003714216851023918,0.09661264818824786,-0.8750342821120545,0.5277645649117635,6.296465611316466,3.1304239640647344e-07,1.98
891.4799999999999,0.00037220639759549606,0.0976718948999498,-0.8787247255409523,0.5122944257377305,6.322161719965106,2.994338540868798e-07,1.974
887.6400000000001,0.00036039470496246226,0.09449778538832437,-0.8494208703836765,0.5574261959405937,6.297412435028512,3.207443339423385e-07,1.956
879.3000000000002,0.00036727659192511573,0.09531588841941313,-0.8673250388222145,0.5454136310573182,6.285684561401553,3.2354516406893884e-07,1.952
878.1599999999999,0.00037139797725288596,0.09615532312017047,-0.8799363990434195,0.5316946619545784,6.291875765820217,3.188907834559615e-07,1.964
883.26,0.0003713812146471285,0.09668146471538434,-0.8763065654092199,0.5289284393804305,6.295166072518181,3.140043632208798e-07,1.983
892.8000000000002,0.0003715704178640597,0.09765904311798052,-0.8784917017992511,0.514065697748872,6.321220929132227,2.997781129323568e-07,1.979
890.64,0.00035963321994689093,0.0946158416377297,-0.8502258271979692,0.5569379893914213,6.295874513559249,3.1886792080470514e-07,1.961
880.44,0.00036647555864098227,0.09522531159535036,-0.86615698732066,0.5456638617506239,6.285705544170144,3.225313203638933e-07,1.954
878.9999999999998,0.0003707832940149991,0.09610843310263653,-0.8754916856000556,0.5343438805815678,6.290434065026112,3.194917037599786e-07,1.965
883.2000000000002,0.0003707167419312673,0.09649737729395037,-0.8751456267753115,0.5282470267442003,6.295624536546743,3.1276572058499817e-07,1.982
892.74,0.00037144301972667743,0.09761426636060803,-0.8753821454086408,0.514532495918667,6.321108565814397,2.994151856257584e-07,1.976
888.8399999999999,0.00036102933964047407,0.0947762871908199,-0.8512960989291374,0.5553749728802879,6.297557390947373,3.1967629755022665e-07,1.958
880.2,0.0003675165071965561,0.09545982685560758,-0.8692089659404671,0.5441280170927597,6.28611012182581,3.22794030154665e-07,1.952
877.1999999999999,0.0003717123996002462,0.096144253152854,-0.8769859696621629,0.5344238217528288,6.291433996530302,3.2127149391043784e-07,1.961
882.1800000000001,0.00037181255953646394,0.09666057410294956,-0.8765777932103656,0.5280893095914644,6.294498180511454,3.142350829232805e-07,1.979
891.36,0.0003720927886207783,0.0976751246087803,-0.8752321632759932,0.5171453285412344,6.319347172193233,3.023647239935421e-07,1.975
889.5000000000002,0.0003605270944252305,0.09473682189010903,-0.8505796029711048,0.557582867723291,6.296208681446899,3.2058963125962844e-07,1.958
881.1600000000001,0.0003672632975874344,0.09552270406738374,-0.8639225128185868,0.5479336137124953,6.2842632132459695,3.240530900330946e-07,1.953
877.9200000000001,0.00037113784721311944,0.09609172341342462,-0.8742579263316981,0.536074109378103,6.290860766671089,3.2111137073004747e-07,1.964
882.3,0.0003708110132706149,0.09646328238220622,-0.8720497623976491,0.532993046500904,6.293786734049261,3.1612370670414796e-07,1.98
890.5200000000002,0.00037222996872826147,0.09757553384790796,-0.8805064574343735,0.5115578884181677,6.322213173556738,2.995040764238663e-07,1.974
887.3999999999999,0.000360624451016106,0.09454620249884697,-0.8486957298990494,0.5591572613770102,6.295430089392367,3.223494800697098e-07,1.955
879.2400000000001,0.0003685307589843067,0.09564724747595892,-0.8667472630683655,0.5476454415488318,6.284279040692358,3.262755954596322e-07,1.951
878.28,0.00037204257589677547,0.09636049190630186,-0.8765158328250884,0.5347426689202774,6.291001873498213,3.21335090063839e-07,1.961
881.3399999999999,0.00037247496826138933,0.0967505223575429,-0.8779800138189353,0.5278818059519788,6.295194496638142,3.1536213434318577e-07,1.977
890.5200000000002,0.00037317069117896175,0.09783484864272685,-0.8788284542100402,0.5130569118292212,6.322039144972448,3.0104990901413227e-07,1.972
886.5000000000001,0.0003613025840588897,0.09460858680606592,-0.8512974655359771,0.5567227669507809,6.296811207169867,3.2172324497899026e-07,1.953
878.1600000000001,0.00036879581438706554,0.0955959509147438,-0.8684898911780863,0.5460361715350572,6.285199465862861,3.2609260585179486e-07,1.949
877.0800000000002,0.00037322987483534565,0.09653167141546497,-0.8778030721199084,0.5346171309662411,6.289729155117414,3.2287535096783923e-07,1.959
881.2799999999999,0.00037323919198755366,0.09694588217285918,-0.8776390774262044,0.5271181693198725,6.295184020287887,3.153901986774893e-07,1.977
889.8,0.0003730599891921559,0.09771269861762966,-0.8795288528943113,0.5119851545572388,6.322256291116043,3.009419536988636e-07,1.97
886.3199999999999,0.00036228976152642163,0.09485497059269017,-0.8528261251977014,0.5574106272890808,6.296322895626923,3.2338829707885866e-07,1.952
878.4000000000001,0.0003695720218169677,0.09581221682322963,-0.869486102919796,0.5446457654990478,6.285081031330155,3.2540944391276794e-07,1.947
875.7600000000002,0.0003736163426362645,0.09651034487219123,-0.8786104578699612,0.5341035771851294,6.290305766467344,3.2279660425652527e-07,1.958
882.3599999999999,0.00037381815150820853,0.0972399017416493,-0.8752229674845675,0.5292478036117266,6.311953058853731,3.163906801554894e-07,1.976
888.9,0.0003739671832049978,0.09787876824306402,-0.88142345169913,0.5118813606294446,6.322084072992444,3.0149677295604067e-07,1.968
885.4199999999998,0.0003632369895615329,0.09497352975920599,-0.8580700199854325,0.554435404739825,6.297860980280296,3.236626274394176e-07,1.95
876.1199999999999,0.00036984231559443974,0.09563647775914332,-0.8695451163844594,0.544692289656914,6.2847406073838465,3.2701532525387023e-07,1.945
874.6799999999998,0.000374315556228141,0.09652799950379441,-0.8790650945283787,0.5337997110358479,6.291459517986954,3.243062935010269e-07,1.956
