ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
583.6800000000001,0.0005268074928850159,0.09073704234236465,-0.9103680918609296,0.5260540212747297,5.690008133937875,6.822887070887057e-07,1.951
583.6800000000001,0.0005274268304736006,0.09081965763629761,-0.910224737320823,0.5260501903525239,5.690245693491284,6.820512338675586e-07,1.953
585.06,0.0005279025301492036,0.09114074233473735,-0.9038648249188563,0.5307643995468658,5.688813614457383,6.86972800160161e-07,1.952
584.46,0.0005283990047468373,0.09112595654700817,-0.9126319915915246,0.5255227958374493,5.690932044929573,6.828914852061667e-07,1.951
585.1800000000001,0.0005277697219995526,0.09109966673164267,-0.9081874032102788,0.5276771947190941,5.690055591838718,6.836152601243592e-07,1.953
585.0,0.0005300082575584626,0.09150528212339357,-0.9055853246479555,0.5289831057005346,5.6896435131043495,6.880321877820953e-07,1.953
584.8199999999999,0.0005289289392024385,0.09130385461170044,-0.9075003949430411,0.5274397146645565,5.689824774004787,6.845603176043189e-07,1.952
584.7,0.0005287509176114869,0.09124126322645072,-0.9083587192105345,0.5273735310194413,5.689240306876416,6.834229657073149e-07,1.951
584.8199999999999,0.0005308623815358191,0.09160939616380716,-0.9114319975595211,0.5254322623915665,5.6901288812364506,6.843220117094161e-07,1.949
582.78,0.0005299857234758379,0.09113408520370088,-0.9112503538882994,0.5254548658532109,5.691269730081052,6.859659664064751e-07,1.949
583.5,0.0005304945331720017,0.09136035193873474,-0.9120607378416894,0.5253124202383891,5.690341263358997,6.855404218590362e-07,1.948
583.6800000000001,0.0005301364343903055,0.09129955284832839,-0.9145798083435777,0.5235373663413845,5.690572487562354,6.841906043420647e-07,1.947
583.5,0.0005303598225778779,0.09130474924762245,-0.9126118248204627,0.5243695597033698,5.690937517996055,6.840127534641712e-07,1.946
582.5999999999999,0.0005310727170674208,0.09125936364870321,-0.9161787972937212,0.5212393707670974,5.692897354038449,6.834729803397243e-07,1.945
581.9399999999999,0.0005317270240263464,0.09129542012088929,-0.9175364344631949,0.5221028198973672,5.692193580615397,6.866073498686302e-07,1.944
582.5999999999999,0.0005317933809691751,0.09137755625063047,-0.917572781475346,0.5227645694644414,5.690455852478197,6.866479728657482e-07,1.947
583.2,0.0005324581173618153,0.09165211090087001,-0.9108874908757225,0.5259298409770606,5.690875547407533,6.897702752425751e-07,1.947
583.26,0.0005327788486882508,0.0916914342195254,-0.9088961963419075,0.5264047306520441,5.690423463666003,6.892939826228448e-07,1.946
582.5999999999999,0.0005326504157903706,0.09155636056515726,-0.911207914221372,0.5242688221224907,5.691411160424545,6.887760578060786e-07,1.946
582.6600000000001,0.0005335579757424435,0.09170701779274941,-0.9097832623008553,0.5253907235480039,5.691128299737558,6.89430743488596e-07,1.946
582.3,0.000534410745128845,0.09182144020841114,-0.9131181378498576,0.524947313018668,5.691158616276846,6.927313372116569e-07,1.945
582.3,0.0005355253936872182,0.09198816832729508,-0.9150882953975077,0.5227200692137612,5.691390657526858,6.909932709333366e-07,1.944
583.38,0.0005352157448458298,0.09211195197229848,-0.9144255808026416,0.523227822856221,5.691342699160231,6.897419029516315e-07,1.943
582.3599999999999,0.0005347139943167747,0.09187451315908322,-0.9111937478544552,0.5254054317449985,5.6904053409875415,6.92523431124126e-07,1.943
581.2199999999999,0.0005354393722879021,0.09180203669122435,-0.9158765731756389,0.5213782992883625,5.692438765300093,6.893415622907279e-07,1.941
581.04,0.0005356984251817721,0.0918217730539148,-0.9153395472685468,0.5226914361837569,5.692421002060052,6.924240031351391e-07,1.94
580.44,0.0005356440711826819,0.09170836575874504,-0.9173730918542691,0.521415806280539,5.692061943481287,6.924368151533996e-07,1.939
581.4000000000001,0.0005363168795901195,0.09197182848563754,-0.9190771565629929,0.5203973562997178,5.692128781833131,6.906938095213785e-07,1.938
580.5,0.0005371926932090935,0.09198022429125755,-0.9211584314327639,0.519019778811431,5.692571241090736,6.912239774257341e-07,1.938
580.1999999999999,0.0005377213491461068,0.09202583944377164,-0.9188584094106931,0.5205104093195843,5.692625578551091,6.939656403701172e-07,1.938
580.2,0.0005387554944782858,0.09219955455213574,-0.9212921783355363,0.5191216514565656,5.692338376999412,6.938224587456093e-07,1.942
582.3000000000001,0.0005384953250178652,0.09253097974214214,-0.9056519107906507,0.5277464865503725,5.690331663130104,6.997707257732569e-07,1.942
581.2199999999999,0.0005387388092660976,0.09235839350501683,-0.910309996044151,0.5238330438974604,5.691601994082744,6.964819537458246e-07,1.938
580.14,0.0005401160214486519,0.09241318438294031,-0.9166162961622741,0.5212149133860392,5.692053570398504,6.97342684733221e-07,1.937
580.38,0.0005398439631797714,0.09241096757156951,-0.9172746468247204,0.5211612745846309,5.692939549564972,6.956245391126479e-07,1.935
580.0799999999999,0.0005401788716732366,0.09241645825944067,-0.9192140353930984,0.5202261635585386,5.692876839021834,6.969092749155781e-07,1.933
578.94,0.0005406376229479915,0.09230691771725646,-0.9250601665429992,0.5165566663314146,5.693624809614116,6.955463033540283e-07,1.931
579.24,0.000539948290953326,0.09223219688472216,-0.9242451468304611,0.5170211574733391,5.693605322537793,6.939275612873452e-07,1.931
579.1800000000001,0.0005408872329125715,0.09239031569227553,-0.9225306543827925,0.5181090457520948,5.692233913908451,6.966016971690876e-07,1.931
578.28,0.0005409012483356535,0.09224350605579612,-0.9253812412616407,0.516642819393771,5.693293316517386,6.961465351906076e-07,1.929
578.1,0.0005411736389569487,0.09225225027927328,-0.9264128963510903,0.5158989773730901,5.694475648099836,6.953753205325171e-07,1.928
577.3199999999999,0.0005420866216987921,0.09227615526917968,-0.9286841548171636,0.5147430791464925,5.693262956792475,6.967242922127219e-07,1.927
577.14,0.0005428742422323387,0.09239550369990544,-0.9278974040523007,0.5155281142099942,5.693877892447105,6.98980187106122e-07,1.927
577.26,0.0005433776265510675,0.09245950535092265,-0.9308370231543819,0.5126284670801868,5.695025511835707,6.958598608450517e-07,1.926
576.24,0.0005435613085957235,0.09235332765002947,-0.9291691739133991,0.5146930138597736,5.694079575487638,6.997046330088464e-07,1.925
576.0,0.0005433219436651311,0.09228115955958459,-0.926595476238329,0.5156187778004725,5.694079575487637,7.003132458428958e-07,1.925
576.3000000000001,0.0005451969823158649,0.0926307224445636,-0.9296282048532665,0.5138040780985138,5.694162471780596,7.00933065390339e-07,1.924
576.24,0.0005444283067402736,0.09249861737437756,-0.9285474533879641,0.513232881214761,5.694263749509689,6.981692652172557e-07,1.923
576.12,0.0005454017605974287,0.09264849147982618,-0.9310824626861578,0.5130360688918061,5.694729821781376,7.002802971609593e-07,1.923
576.3,0.0005463044024301386,0.09280734148367144,-0.9310760717241249,0.5123321810371652,5.69544307209743,7.005339388084641e-07,1.921
575.04,0.0005458886391301439,0.09256908177540636,-0.9333467617609181,0.5118260527484011,5.6684587191213796,7.009562328635072e-07,1.919
574.0800000000002,0.0005463276719613276,0.09248124695977536,-0.9346253236829205,0.5120136997382814,5.668925787150701,7.033544149649589e-07,1.917
573.0000000000001,0.000546208445751668,0.09226727257361243,-0.936307997957158,0.5102573298302364,5.67000492078957,7.020712271272054e-07,1.916
573.96,0.0005465031904938675,0.0924509455617016,-0.9367617933778964,0.5099379453395742,5.670102556949407,7.005607487276313e-07,1.914
573.0,0.0005471361786055924,0.09240222067758289,-0.941014073970377,0.5073555540468518,5.670273905946083,7.005442361398829e-07,1.914
573.24,0.0005483599017954328,0.09265181185512332,-0.9375666345815801,0.510615902585261,5.669099328924978,7.060240233266073e-07,1.918
573.78,0.0005495045627925099,0.09294052068908666,-0.9297423295976803,0.5131003432895483,5.669384768813438,7.08196510354302e-07,1.918
574.2,0.0005497429546021299,0.09308809050205459,-0.9272081300578887,0.5156263298721762,5.6684771427841705,7.109042435851855e-07,1.917
574.2,0.0005492949822534384,0.0930045758554712,-0.9304975388273391,0.513967645236146,5.66784511244316,7.095080060675693e-07,1.916
574.2,0.0005498739840956111,0.09308049497838794,-0.9308735614171151,0.5139023354126072,5.667918782894994,7.094729761746498e-07,1.915
573.96,0.0005505811512160967,0.09317140354409047,-0.9286626393430764,0.5152409221324815,5.6678451124431595,7.117836727353273e-07,1.914
572.88,0.0005507951119344084,0.09302249432591578,-0.9333446800681275,0.5115630033940365,5.669651206645426,7.09298510484079e-07,1.913
572.0999999999999,0.0005507006561489115,0.09288547469333774,-0.9327322548839669,0.5119119205924683,5.669075999570805,7.104660735467956e-07,1.912
573.1800000000001,0.0005510248301201566,0.09310918140740272,-0.9343908791640576,0.5115068293171204,5.6687086421713,7.098667681564147e-07,1.911
573.1199999999999,0.0005511808470197964,0.093149721401954,-0.9328398902212638,0.5133416269307636,5.668555751372558,7.12470066509719e-07,1.91
571.92,0.0005513214522960083,0.09295420833439393,-0.9328797880000237,0.5117162690562957,5.669131566551077,7.114477026204017e-07,1.909
570.9000000000001,0.0005522692080753861,0.09295290390892141,-0.9361612922565343,0.5102477618910725,5.670054158154997,7.138710787718495e-07,1.908
571.0200000000001,0.0005522694583635687,0.09296537142882584,-0.9373713210066179,0.5100808995646197,5.670054158154997,7.127609199598532e-07,1.907
571.0799999999999,0.0005529452000704707,0.09307565009443697,-0.9368824949835979,0.509834020806296,5.670126542152792,7.126449754515639e-07,1.907
570.96,0.0005529713152890469,0.09308030372061393,-0.9318944895803813,0.5126408819781132,5.668768953136605,7.16007902365837e-07,1.909
571.9799999999999,0.0005553253971787549,0.093646414454828,-0.93150061188949,0.5132853972514996,5.668214788708432,7.190404689533676e-07,1.909
572.0999999999999,0.0005548018776916684,0.09357786457179766,-0.9303806397603633,0.5137045440412209,5.668706795349606,7.180723359335225e-07,1.908
571.02,0.0005555283536001346,0.09351473175392029,-0.9307517237711687,0.51255678451283,5.669005593402384,7.189725609493912e-07,1.908
571.0799999999999,0.0005558696722385009,0.09359648665443644,-0.9299642786610955,0.5134595868867324,5.6684238609493205,7.206619138148747e-07,1.907
570.24,0.0005556420517821247,0.09340078580042575,-0.9292777378910695,0.5137187586167336,5.668562883981577,7.200382241282178e-07,1.906
571.0799999999999,0.0005571690315518692,0.09379480136485388,-0.9346315749974399,0.5114481638318777,5.668834512944595,7.20503095554432e-07,1.905
569.94,0.0005570143037915066,0.09358276612897529,-0.9341373681084995,0.5109753244713592,5.669153443943774,7.205414277373015e-07,1.904
571.0800000000002,0.0005569479981208783,0.09375601342453163,-0.9336804491706063,0.5113803414776525,5.669210306337903,7.196473882014434e-07,1.903
569.9999999999999,0.000556956609115578,0.09358923400968681,-0.9342799402813924,0.5108485828998743,5.669713354231352,7.203963423403611e-07,1.902
570.12,0.0005583599489849898,0.09382055250638932,-0.9371964885039099,0.5089886100984393,5.669651361394588,7.202508478169436e-07,1.902
568.8,0.0005573052334839475,0.09344405003284101,-0.9332452295555576,0.5117868441624353,5.669648411709932,7.230435912682902e-07,1.901
568.92,0.0005591207029369416,0.09376782247208901,-0.9370619934016902,0.5088389700567939,5.670149695223584,7.216690565016597e-07,1.9
568.74,0.0005592485523546765,0.09372828905279647,-0.9424838873303849,0.5046804076391349,5.671522293649087,7.171861340760147e-07,1.899
568.7399999999999,0.0005599225129644708,0.0938566884257569,-0.9363623964914738,0.5094673749707912,5.6700330322336345,7.235636645361461e-07,1.899
568.6800000000001,0.000561102133638386,0.09403836245158671,-0.9395947687497017,0.5069717378740456,5.671146262942221,7.224720959071368e-07,1.898
567.9,0.0005606744694249148,0.09386738585870447,-0.9374028810686972,0.5084668473894157,5.670558604395147,7.248254700116651e-07,1.899
569.1000000000001,0.0005623377469253512,0.09432995806470465,-0.9370589899892128,0.5086232474361062,5.669685170877358,7.252430741915332e-07,1.898
567.9000000000001,0.000561927879070211,0.094066395933579,-0.934953219665128,0.510037633177734,5.66945120958268,7.279380356293107e-07,1.897
567.78,0.0005627408538922987,0.09419169370677694,-0.9384673246786202,0.5089320876022997,5.669979043862306,7.287882120046243e-07,1.896
568.8599999999999,0.0005629272960510256,0.09439730643443456,-0.9384090449972402,0.5088144165293683,5.670538600945498,7.276305147723478e-07,1.896
568.9200000000001,0.0005634518880319389,0.09448153685124959,-0.9385221769307446,0.5082841665247495,5.670022382949572,7.269265356893548e-07,1.895
568.0799999999999,0.0005640098843579066,0.09439480459249487,-0.9383064989688794,0.5076596851253511,5.670703877954496,7.277045936122601e-07,1.894
566.76,0.0005638495915898448,0.09416051934667516,-0.9391506859960597,0.5075247543752534,5.670433317180959,7.289687149892998e-07,1.893
566.8800000000001,0.0005651346709829285,0.0944071996779553,-0.9435709108553487,0.5049160603634694,5.671309274283085,7.276050172362704e-07,1.891
565.8,0.000564890856200742,0.0941793747043675,-0.9414131084008912,0.50625825071614,5.67110335613076,7.307002865266184e-07,1.89
565.8599999999999,0.0005662268116483487,0.09441102909883499,-0.9445433196088047,0.5048679345541572,5.670816652811506,7.303919179943643e-07,1.89
565.74,0.0005665797098549412,0.09448445860282798,-0.9408102670527527,0.5072873125156558,5.669881239347664,7.344604317696396e-07,1.892
565.8,0.0005656373199523545,0.09434689208018875,-0.9331903196684221,0.5107351746008205,5.668804623086869,7.362567556395515e-07,1.892
565.8599999999999,0.000566042031184212,0.09443998193532323,-0.9338330596408797,0.5111801326229456,5.66947269039311,7.378163695172368e-07,1.891
566.1600000000001,0.000566973222529091,0.09463384918478372,-0.9344696891843252,0.5104462323543368,5.66947269039311,7.373364377807786e-07,1.89
564.8399999999999,0.0005665999990728937,0.09430972346702277,-0.9387846271836504,0.506539447442307,5.644335616723151,7.332507808683461e-07,1.888
565.74,0.0005669574003881571,0.09454988378394293,-0.9382958598177664,0.5081325333116444,5.669974229061748,7.349251073436446e-07,1.888
564.9,0.0005674308576811765,0.09447347024082979,-0.9409688426384797,0.5066829668004943,5.6443384009645605,7.347377738875763e-07,1.887
565.8000000000001,0.000569166013886569,0.09488677164041237,-0.9427315759425747,0.506219827225349,5.671725184174938,7.365165017656395e-07,1.886
564.5999999999999,0.0005688811071244662,0.09465612265248975,-0.9432419074255729,0.5059913818504598,5.64331701739927,7.371146200361449e-07,1.885
563.88,0.0005693189604622771,0.09461324429757312,-0.9427686215794036,0.5060109831358529,5.644316961830643,7.383012125835494e-07,1.884
564.78,0.0005691732899083619,0.09471679562066404,-0.9434781682033866,0.504697077727648,5.64456624530377,7.345445744544382e-07,1.883
563.76,0.0005697294509273769,0.0946548189512417,-0.9461431441073755,0.5040428162368231,5.644655682692627,7.368295215759913e-07,1.881
563.64,0.0005701590344017117,0.09467528626816872,-0.9462200038564212,0.5032750120716553,5.645039973493576,7.368778408870805e-07,1.881
563.76,0.0005717934667006913,0.0949733905830211,-0.9482629822892168,0.5031172032788394,5.644470366167133,7.383789437950054e-07,1.882
563.8199999999999,0.0005709610016455279,0.09488304172455943,-0.9420604901930263,0.5060948094366411,5.643939578444657,7.413447051604771e-07,1.885
564.78,0.0005714982410257724,0.09515427881542833,-0.93174236272178,0.5116301876371745,5.642409563174845,7.469280185872017e-07,1.887
564.8399999999999,0.0005714360557350019,0.09516255490106502,-0.9278739223721346,0.5134414817089165,5.64203286719029,7.485087349180233e-07,1.887
564.96,0.0005727023806904993,0.09537222304753423,-0.9331264121967728,0.5102243252423213,5.642584883831586,7.462591964159724e-07,1.885
564.5999999999999,0.0005730113286601167,0.09537349937189896,-0.9335085275449373,0.5105517371863542,5.641953080032942,7.476043332663916e-07,1.884
564.96,0.0005731128515194786,0.0954260291727321,-0.9358918471275639,0.5096324913936511,5.642775326456608,7.463722280206274e-07,1.883
564.78,0.0005736036647919321,0.09550558027255528,-0.9367451079492368,0.509224874442132,5.6430607479218144,7.463405862578234e-07,1.882
563.76,0.0005741030642724343,0.09538122288557287,-0.9389570085500005,0.5064075006502193,5.644412582523543,7.442536495343226e-07,1.881
563.76,0.0005752989495451462,0.09558121326659373,-0.9389611274103027,0.5074193136558862,5.643939578444657,7.473214334906301e-07,1.88
562.8,0.0005756736709271136,0.09549605678479378,-0.9384278761955085,0.5080019277650261,5.643277291732082,7.509979202296906e-07,1.878
561.8399999999999,0.0005752861444473079,0.09527170477432126,-0.9408158608775619,0.5068533206988821,5.6431450500651295,7.499273122199583e-07,1.878
561.84,0.000575468064864153,0.09526303034824683,-0.9421750941660347,0.5065827278274184,5.644242542879668,7.500725983819644e-07,1.877
561.7800000000001,0.0005761124851663706,0.09538129985156478,-0.9437129333319292,0.5047936268479941,5.64394015381701,7.488549923767578e-07,1.876
561.8399999999999,0.0005752710634052775,0.09525325466474635,-0.9412031515077715,0.5060774550083047,5.6431450500651295,7.486628541599217e-07,1.877
561.78,0.0005769657993931789,0.09552600455927522,-0.9405941014435006,0.5066554616463423,5.643291920037218,7.519855335318707e-07,1.876
561.84,0.0005765384202406317,0.09547990783147617,-0.9410325693375059,0.5058804220882684,5.643788974431695,7.500342769053677e-07,1.876
562.3800000000001,0.0005772619467871118,0.09566602419054815,-0.9384033522869206,0.5083324221143044,5.643744077223114,7.521612958476719e-07,1.876
561.72,0.0005777315195626861,0.09564131461649832,-0.9398331374606888,0.5066450390888769,5.6436301691929325,7.52769647585471e-07,1.874
561.78,0.000578262494105827,0.09573663109088738,-0.9418280734019988,0.5066505748303041,5.642968766108076,7.538773071494962e-07,1.874
560.7,0.0005788558865314303,0.0956270844624539,-0.9444029017785196,0.5022536451293343,5.644838123727073,7.493460705587022e-07,1.872
560.88,0.0005800109361700169,0.09584438752902166,-0.946277169009444,0.503964979897107,5.644541357504263,7.544743852797308e-07,1.871
559.6800000000001,0.000579432583700114,0.09557366822364075,-0.9459052114911177,0.5044552425242892,5.644751488357908,7.561057175158338e-07,1.87
558.6,0.0005792454082226756,0.0953267974205312,-0.9465155058921746,0.5025833561170435,5.644611136705139,7.535839631917921e-07,1.869
558.7199999999999,0.0005800184217406339,0.09548705779314409,-0.9480121844031797,0.5027856517533703,5.6449151964256,7.557954400886319e-07,1.868
559.68,0.0005806393944456183,0.0957571033014456,-0.9501976055835573,0.5014649865608326,5.645111781867543,7.530694645827511e-07,1.867
559.86,0.0005812962166457663,0.09587607591795307,-0.9504269910878071,0.5013288640867113,5.645909808794983,7.538774642258406e-07,1.866
558.6600000000001,0.0005812358958294342,0.09566068812960221,-0.9512115697482098,0.5008498759373364,5.645918493824258,7.54454121667555e-07,1.866
558.4200000000001,0.0005817665443726252,0.09571631940575158,-0.9538573380037185,0.4985915547228291,5.646222553544721,7.525044673580652e-07,1.865
557.8800000000001,0.0005814431522842935,0.09553816949747468,-0.9519492198024984,0.4993142679274336,5.645972162419863,7.537940486402113e-07,1.865
558.54,0.0005829763733025618,0.09592260301865264,-0.9524831645422092,0.49933394795143465,5.646017974823188,7.553132823083838e-07,1.864
558.48,0.0005833128712412737,0.09594967474412512,-0.9520251266064594,0.49952676414583363,5.646175772042481,7.545506206850709e-07,1.862
557.76,0.0005829777473580905,0.09579328836484854,-0.9534986544110158,0.49971730233194467,5.645370140192331,7.581931495085278e-07,1.861
557.52,0.0005839110543498334,0.0958899127402406,-0.9563080784866451,0.4971919254046338,5.647049973940151,7.556821827094643e-07,1.861
557.6400000000001,0.000583779606333228,0.09592205283288988,-0.9555555050667155,0.49849098398172487,5.64566533255252,7.573640784475458e-07,1.86
556.6800000000001,0.0005837980366142726,0.09575799623810573,-0.9577732803183019,0.49755110310197787,5.646418733034748,7.558200636124314e-07,1.859
556.3199999999999,0.0005848110059127473,0.09584823118440103,-0.9606870926345059,0.49600100085709936,5.6465656513011275,7.586241669412177e-07,1.857
555.96,0.0005845292071897988,0.09572425961067621,-0.9579969037855003,0.49722047903675654,5.64562949166382,7.57960366463455e-07,1.857
556.3800000000001,0.0005857864184056044,0.09602956589764657,-0.9608169879013668,0.4962922800723871,5.6459429992018,7.586954336811709e-07,1.856
555.8399999999999,0.0005849642129942724,0.09580894072234199,-0.9614453729494974,0.4946444575939641,5.647184504126518,7.557589184225495e-07,1.855
