ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
585.72,0.0005271904290868855,0.09104542070778371,-0.9233966181916817,0.5154335990218196,5.719468781819814,6.66798413662375e-07,1.957
586.5,0.0005265986072786231,0.09105428353083761,-0.9207511649516209,0.516883672622209,5.7203223633686,6.657760844496429e-07,1.958
586.68,0.0005266464839156498,0.09109794137072291,-0.9208893430249407,0.5169090337950433,5.719810435326193,6.662969251443226e-07,1.958
586.6200000000001,0.0005270239919093059,0.09116806332709664,-0.9201325639096698,0.5170568050784093,5.721231365245968,6.66828300333456e-07,1.959
587.34,0.0005274492497327179,0.09135505209243511,-0.920321708761231,0.5178504719215156,5.720804775377768,6.670145611883449e-07,1.959
587.76,0.0005283642388305014,0.09158301849632536,-0.9225258109154564,0.5153750567975636,5.721434179950866,6.658392634804195e-07,1.96
587.8199999999999,0.0005281081285073172,0.09151729905941255,-0.9186522974278595,0.5182843622455674,5.720594348588369,6.687898879957191e-07,1.96
586.92,0.0005286381878114751,0.0914646103617502,-0.9184767624518262,0.5184046148022832,5.7199608027750735,6.694747117125408e-07,1.96
587.52,0.0005280626309887749,0.09150312861599517,-0.918079421485487,0.5187562899068885,5.720364741337482,6.697774202854794e-07,1.961
587.2800000000002,0.0005274324047251137,0.09132868029347666,-0.9137751794600968,0.5205172546712791,5.719100049495348,6.68838575178763e-07,1.961
587.6400000000001,0.0005281149994526116,0.09152922365689511,-0.9176829746528399,0.5186518024286927,5.720591676300722,6.686361202227845e-07,1.961
587.5799999999999,0.0005278383943821084,0.09149644795150999,-0.9160460104830941,0.5190318940009213,5.719352690964305,6.687986564602604e-07,1.961
587.5799999999999,0.0005285297397345684,0.09158718878212628,-0.9164685148842184,0.5195029585282022,5.720038592746913,6.708220275555896e-07,1.961
586.3199999999999,0.0005282877579184916,0.09133040032679597,-0.9160541831376525,0.5182632682909399,5.719960802775074,6.702371447414232e-07,1.961
588.24,0.0005285435644813122,0.09167377964803623,-0.9156734429677189,0.518864003815605,5.7202563799015325,6.686523318801874e-07,1.961
586.3800000000001,0.0005281836535562601,0.09130647402731458,-0.9145604375943543,0.5198825682723074,5.719828197697208,6.711495227546682e-07,1.96
588.0,0.0005286687035934179,0.09169480119908013,-0.9187801114958911,0.518389538226436,5.720594348588369,6.698186891083054e-07,1.96
587.5799999999999,0.0005288971593325233,0.09166931758823971,-0.9178217935200292,0.5182626466561596,5.720594348588369,6.70092277878151e-07,1.96
587.76,0.0005294637725266034,0.09177509843573918,-0.9161568392159496,0.5192557942571647,5.720232799470326,6.708114183485558e-07,1.96
586.8,0.0005291933382362752,0.09158444364505561,-0.9157612463407041,0.5190145855069124,5.720348828314287,6.708904244321921e-07,1.962
588.66,0.0005294050257021172,0.09192322852798919,-0.9106685169586815,0.521583434616754,5.719895461759263,6.731603418983103e-07,1.965
588.66,0.0005302823262928298,0.09207440305516358,-0.909145245409098,0.5227569902577424,5.719201876014984,6.740854743201164e-07,1.961
586.68,0.0005302577561770975,0.09174022616748931,-0.9161802623224253,0.5189002840070172,5.720814192396308,6.728182258286899e-07,1.96
586.5,0.0005303717968139853,0.09171884525648442,-0.9158350155284452,0.5188032041417234,5.7205340690040565,6.722461047161984e-07,1.96
587.58,0.0005306830545562109,0.09194494069992372,-0.9168590590776025,0.5181967754097119,5.721459546622058,6.712232088277591e-07,1.959
587.6999999999999,0.0005309338232361456,0.09201749173895432,-0.9171950810290088,0.5182004924585046,5.720804775377768,6.706556036146065e-07,1.959
586.5,0.0005305826262646785,0.09176800259254352,-0.9181116740652215,0.5177051801724368,5.720266907262319,6.710091648060337e-07,1.959
586.8,0.00053139723345955,0.09194730218512172,-0.92187137692243,0.5152548133922967,5.721188899944049,6.706789377431037e-07,1.958
586.74,0.0005316991825064577,0.09198878823267717,-0.9205955439909808,0.5160045236075208,5.721655921451395,6.711276220330425e-07,1.958
587.5200000000001,0.0005313060317927984,0.09204564544567259,-0.9140915817261868,0.5204264634364453,5.719722492279459,6.737165903067731e-07,1.961
586.98,0.0005315577461708933,0.09201656190412748,-0.9122027007776667,0.5196612304937631,5.71984956411355,6.727904376358461e-07,1.959
586.9799999999999,0.0005328718124724923,0.09222007870966613,-0.917851983874455,0.517783411620612,5.720361975011636,6.743525151354517e-07,1.959
587.58,0.0005327014898839801,0.09229709346395822,-0.9156432555515419,0.5191463335725899,5.720911069679279,6.740225303253233e-07,1.96
587.58,0.0005340749912490578,0.09254791563463975,-0.9121175674398585,0.5203344050438633,5.719916699002871,6.767129591961149e-07,1.96
587.5799999999999,0.0005348145379622106,0.09266940701283634,-0.9157405459655479,0.517792147097704,5.721153356659062,6.748966576474573e-07,1.959
586.5,0.0005335957732233029,0.0923147282257725,-0.9156416763656443,0.5196617202457946,5.719510921928379,6.776377034883783e-07,1.958
586.68,0.0005339579195903686,0.09238883343655875,-0.9165822645279236,0.5180111747560642,5.720361975011636,6.768454049834163e-07,1.956
585.6600000000001,0.0005340465533464238,0.09223979176059412,-0.9167000778651451,0.5184219969053677,5.720418595709636,6.785684766071481e-07,1.956
585.48,0.000533448327466487,0.09209198089733431,-0.9197055253246109,0.5159225644614626,5.7210891106320965,6.744957560943412e-07,1.955
586.5,0.0005340706110302015,0.09233444560683152,-0.9188337103318647,0.5168194141748945,5.721497905277345,6.755386759772476e-07,1.954
585.6600000000001,0.0005345832789775613,0.09230430056322612,-0.924260388614456,0.5131098235591733,5.722398496915059,6.735679397955201e-07,1.953
585.5999999999999,0.0005349492607041919,0.09239676028420056,-0.9245293521472444,0.5142373689982171,5.721611310076469,6.749677944380159e-07,1.953
584.8199999999999,0.0005346651074092203,0.09218649655925995,-0.9217331460673348,0.5145460925011446,5.696352982063109,6.752241776662248e-07,1.952
585.24,0.0005348941759788083,0.09231607108093023,-0.9213455738986682,0.5165601273057805,5.721175907333635,6.774946385453104e-07,1.954
585.48,0.000535380882606787,0.09245194376172768,-0.9172193141563083,0.517209566225026,5.720576889105046,6.791413921839831e-07,1.955
585.48,0.0005358574408821353,0.09251645495303847,-0.914482041771445,0.518749299147771,5.720427918186712,6.794727773720045e-07,1.954
585.6600000000001,0.0005364007126236304,0.09261666921441404,-0.915023057277522,0.5181182427327293,5.7207258600233795,6.799265515276682e-07,1.954
585.48,0.0005368846907455535,0.09267386424409219,-0.915469987521961,0.5180624404490807,5.721007668660067,6.805781156608622e-07,1.954
585.4200000000001,0.0005381914204953611,0.09289616330097178,-0.9183573146894721,0.5172365851522607,5.695277438578702,6.818709098059889e-07,1.952
584.28,0.0005378166730622978,0.09266743979068347,-0.9196675772023473,0.5161074270328592,5.695563850785916,6.82155042086445e-07,1.952
585.1800000000001,0.0005379726895335089,0.09281320663497018,-0.9190178380325187,0.5163141743795657,5.696334129444033,6.808925567915782e-07,1.951
584.46,0.0005384024900451467,0.0927823248211578,-0.9227152977025641,0.5144386658468021,5.696816000018484,6.808170896230844e-07,1.95
584.3400000000001,0.0005382549588151857,0.09272700853218738,-0.9203281979139954,0.5151189170958633,5.696259021510071,6.8088037860198e-07,1.95
583.2,0.0005383818214882209,0.09257179941245235,-0.9218591718180389,0.5145659595754484,5.69634563903827,6.817875502864418e-07,1.948
583.3199999999999,0.0005388889415307712,0.09266867681262903,-0.9216595947781667,0.5146440571375096,5.696942008426326,6.819388273265957e-07,1.948
583.3800000000001,0.0005395464854152616,0.09278823675041471,-0.9249554922286962,0.5131265418783824,5.696792249302076,6.818494987985048e-07,1.947
583.3199999999999,0.0005402662873785136,0.09290202852691892,-0.9232733465648293,0.5138221709323043,5.696401486369288,6.837477966856532e-07,1.947
583.3800000000001,0.0005403205418487594,0.09293323791711683,-0.9235260218263148,0.5145260644223336,5.695357149608377,6.850045298232331e-07,1.947
583.5,0.0005405844730776985,0.09300175846451933,-0.9203042519539517,0.5161652474926055,5.695657710878471,6.866738749342308e-07,1.951
584.3400000000001,0.0005405148606985851,0.09314837615252577,-0.9116360699312795,0.5200796956789652,5.6944571179071355,6.889550528831727e-07,1.949
583.3800000000001,0.0005410767389532184,0.0930776050661224,-0.9174028849637708,0.5168239979808282,5.6953388229289414,6.87236362571768e-07,1.947
583.3199999999999,0.0005423988250738194,0.09328943972707723,-0.9219139827634399,0.5150616821652294,5.696146617021416,6.875692055231415e-07,1.946
582.24,0.0005418468732921147,0.0930028672183782,-0.9248702444195898,0.5130212967063663,5.697346796071466,6.86092149102775e-07,1.944
582.5400000000001,0.000541728796187696,0.09302976967592576,-0.9250133173478088,0.5129626731480303,5.695805325033389,6.849547926726415e-07,1.942
582.1799999999998,0.000541854976092001,0.09299132210137512,-0.9257622987543139,0.5131485014714822,5.696974099330235,6.860336239455683e-07,1.942
581.22,0.0005420722533289722,0.09287261477173216,-0.9266189402033982,0.5121238529284549,5.697276870536375,6.864719925936291e-07,1.941
581.5200000000001,0.0005432913820990549,0.09313275823687556,-0.9279294079440854,0.5112498324963896,5.69732288226759,6.863783171318654e-07,1.941
580.92,0.0005437029713180009,0.0931340833517337,-0.9320656127171301,0.5090364556131857,5.69760087543678,6.855213873846285e-07,1.939
580.08,0.0005438492636626633,0.09299459182421486,-0.9319456031388094,0.5087623908344538,5.698397944978677,6.862974090150903e-07,1.938
580.26,0.0005443844564541518,0.09309799404107047,-0.9313756038082697,0.5097506861458215,5.697860172128464,6.879036112283781e-07,1.938
580.1999999999999,0.0005449323257999091,0.0931878642989539,-0.9313300132552214,0.5098820641073031,5.697824394567343,6.886795962036124e-07,1.937
580.3799999999999,0.0005448056885882822,0.09320648552514643,-0.9308029943669691,0.5098048557472739,5.696720194776516,6.889048580362472e-07,1.936
580.26,0.0005452996723964165,0.09327300430150044,-0.9312361705694432,0.5111233370139262,5.69663581406482,6.909911415785263e-07,1.936
579.3,0.0005457162735647547,0.09319594744093547,-0.9283314633044135,0.5114325968289261,5.696911070560833,6.929542286398297e-07,1.936
580.0799999999999,0.0005455216670175247,0.09327598483096569,-0.9264265614139218,0.5137123106856288,5.695700071048727,6.940090510228473e-07,1.935
580.2,0.000546662073917676,0.09349064065505862,-0.9286942659671031,0.5122475051519172,5.696269136590493,6.939141312541824e-07,1.934
579.1800000000001,0.0005467949966885545,0.09334040981220294,-0.9326972989398032,0.5094283346044279,5.6974895348312495,6.919949247372326e-07,1.934
578.94,0.0005468033325888616,0.09329383599703846,-0.9336196999106736,0.5085890043398609,5.697241821160395,6.910815005983997e-07,1.932
579.36,0.0005472656610808729,0.0934415095977269,-0.9366446901946186,0.5064388915415816,5.698910397987307,6.887980813961153e-07,1.931
579.06,0.0005469542540448184,0.0933246856389665,-0.9363249649054537,0.506879899213863,5.698696607359356,6.901571546562958e-07,1.929
578.22,0.0005475673101244198,0.09331394818267659,-0.9397383414191145,0.5058070217878886,5.698742121190144,6.894971420188002e-07,1.928
577.26,0.0005477169548095028,0.09315331116030204,-0.9413494338614328,0.5038681093572062,5.700115390856331,6.901313387445534e-07,1.926
577.1999999999999,0.00054818879246528,0.09322769429026523,-0.942154974056284,0.5038444746539881,5.6992986431831785,6.905009689916424e-07,1.927
578.22,0.0005493361062098251,0.09359531618205078,-0.9385014430394638,0.5065656988928169,5.698277075872063,6.937781450172275e-07,1.929
578.04,0.0005506396754676922,0.09378604007755266,-0.9379631515988374,0.5056712831154406,5.699372006618337,6.940380152957074e-07,1.929
578.22,0.0005504008483651334,0.09380774638475176,-0.9333771170016929,0.5076381405900244,5.697978795512565,6.952962763404742e-07,1.929
577.8600000000001,0.0005509290652885464,0.09381263028067269,-0.9347448555483666,0.5074321634311986,5.697634730231903,6.962354264233694e-07,1.928
578.22,0.0005512345814712418,0.09393688261181844,-0.9322644329560097,0.5097828728237472,5.696855970606168,6.998804064214147e-07,1.928
578.22,0.0005522300605528494,0.09410193412254425,-0.934318833883891,0.5084752701435058,5.698088584280326,6.99365510630164e-07,1.926
577.1400000000001,0.0005521122103303177,0.09389455905875567,-0.9356252531828226,0.5062991771323564,5.698833875297682,6.972548264510045e-07,1.925
576.1799999999998,0.0005521730595832165,0.0937540468567627,-0.9370847861571594,0.5057180641454551,5.698309997875831,6.986841978236244e-07,1.924
576.3,0.000553101792657527,0.09392933219371542,-0.9384883097910914,0.5062871165791075,5.698809246978796,6.998760255551867e-07,1.924
576.1200000000001,0.0005523074342437883,0.09372677480051547,-0.9368884932118609,0.5053683708668746,5.698850222778061,6.974811711012733e-07,1.923
576.0,0.0005530918443699923,0.09385735147010685,-0.9369210567430115,0.5054797859744378,5.698993421000848,6.989846425022142e-07,1.922
575.22,0.000553303862163086,0.09375633835350006,-0.9395619201786842,0.5037136623460557,5.6743911307953,6.980616653543791e-07,1.921
574.98,0.0005541026711914315,0.09388198438488424,-0.9424467077060559,0.5029973372817385,5.673842217737212,6.986391049496046e-07,1.92
575.28,0.000555270954951302,0.09411344324418758,-0.9429131226039829,0.5031939229270521,5.673616776707564,7.010779199149279e-07,1.921
576.12,0.0005555832790823346,0.09432419848756572,-0.9355946911948001,0.5072589879880053,5.698324037748968,7.039929997914066e-07,1.922
576.0600000000001,0.0005559120244675085,0.09437694761568827,-0.9326987870966357,0.5081477450310724,5.697524968555969,7.054825601530897e-07,1.922
576.06,0.0005562128041244684,0.09442353437632747,-0.934079925088489,0.5077192149111176,5.698522406045025,7.056688182948567e-07,1.921
576.24,0.0005579391047158309,0.09473636251110246,-0.9370049188421534,0.5059461855445999,5.698809246978796,7.052961367180476e-07,1.921
574.98,0.0005561253316399975,0.09423694491848775,-0.9327613409178244,0.5081907584809497,5.6721834874940695,7.070082431676998e-07,1.92
575.1599999999999,0.0005571450658033262,0.09442963709138788,-0.9333509927793973,0.5075834738263383,5.672367990986644,7.078717688249976e-07,1.92
575.04,0.0005577014216285134,0.09450797429641326,-0.9325738412858549,0.5085891636640554,5.671930852191843,7.099968093016712e-07,1.919
575.16,0.0005585997210036101,0.09467682806809184,-0.9361515214111318,0.5067359553373534,5.672852850920039,7.088965633067558e-07,1.918
574.0799999999999,0.0005590853159680615,0.09457521672090635,-0.9381919333164062,0.5056471822087705,5.672655247458612,7.10188138078159e-07,1.917
573.0,0.0005589673987366656,0.09438447175261996,-0.9360745698874098,0.5063341987248746,5.672391463943775,7.111241815601624e-07,1.917
573.1800000000001,0.0005597505170448763,0.09454735590842882,-0.9377712315853124,0.5064212234583199,5.671544162637344,7.1255193309075e-07,1.916
574.02,0.0005595775576434651,0.09464659566919066,-0.9351788118711251,0.5064026542026149,5.671674426788337,7.104929084665184e-07,1.915
574.02,0.0005611464629762836,0.09492998405714317,-0.9387782449953841,0.5051983484996962,5.672197663832099,7.122045930723853e-07,1.914
573.06,0.0005601861154462169,0.0945897501903098,-0.9392678507563499,0.5049525435692117,5.673138731607954,7.120565230597735e-07,1.914
574.26,0.0005610699757212954,0.09495166590923433,-0.9351893480748115,0.5081881637926028,5.671290513350809,7.156946052931007e-07,1.914
573.24,0.0005607702439859969,0.09474059522346998,-0.9355017365808487,0.5084995543419158,5.670798593037273,7.160060925172954e-07,1.913
572.1,0.0005609533215817533,0.09458446549559711,-0.936428631820525,0.5066778750793065,5.67148579280686,7.158712631748865e-07,1.913
573.0,0.0005617229676312935,0.09485212515618197,-0.934605795132557,0.5084022308666305,5.670654623549372,7.176516670311082e-07,1.913
571.98,0.0005618836763616559,0.09471443534627058,-0.9341215901564675,0.507364955530649,5.6716490273863664,7.170465873741928e-07,1.912
573.24,0.0005619113798170632,0.09491468213670747,-0.9365984111258299,0.5062560864826711,5.671912704014341,7.148110316470111e-07,1.911
571.8599999999999,0.0005632816842986714,0.09492129247420258,-0.938777749323163,0.5055764582277966,5.672328126904858,7.176679061863103e-07,1.91
572.1,0.0005640685379858099,0.09508497165255732,-0.9374510831671183,0.5063576883430325,5.6726759051202045,7.198093783864108e-07,1.91
571.86,0.0005646359153515776,0.0951573135270049,-0.9410726816836963,0.5046597531947836,5.673058786296783,7.184653452754507e-07,1.908
570.96,0.0005629482284714127,0.09471931303337588,-0.9384935319997827,0.5053613446585185,5.67237746612981,7.174567601344731e-07,1.907
571.02,0.000563808735198009,0.0948718070470258,-0.9415524404322553,0.5045340212200654,5.673196142093553,7.186731167003426e-07,1.906
571.02,0.0005649404293004128,0.09504320229456686,-0.9437580725858212,0.5022159703044264,5.673661874758579,7.172008798445919e-07,1.905
569.7,0.0005646560230460338,0.09477465493529076,-0.9431487972983623,0.5022094888846076,5.67364938801463,7.179564192779537e-07,1.906
570.84,0.00056547461540016,0.09511782055303608,-0.9368748862473848,0.506306725811053,5.672172592483334,7.233823422358377e-07,1.907
571.8,0.0005668329006425679,0.09552798521884595,-0.9380130857186892,0.5065325786335365,5.671965413815304,7.244991305075513e-07,1.907
571.02,0.0005667709860554818,0.09535767748738622,-0.9376129684606971,0.505632094058121,5.67233516407862,7.232661366939294e-07,1.906
570.96,0.0005678962818483049,0.09554869926777762,-0.9395371067741194,0.5047316046479,5.672563299377287,7.241877677158769e-07,1.905
569.94,0.0005675087984621907,0.09531803507519838,-0.9387126608496947,0.505843563763885,5.671976734207435,7.258641708860471e-07,1.904
570.8399999999999,0.0005676814696965594,0.09549803667590492,-0.9407374724969393,0.505016121408904,5.672224468970442,7.247558409121374e-07,1.903
570.9,0.0005685761871713722,0.09565472471051967,-0.9432676617864488,0.5029814218329681,5.672889082201402,7.238946764894065e-07,1.902
569.9999999999999,0.0005685949023867118,0.09548673233909696,-0.9421531199736002,0.5033788450575671,5.6726113297474265,7.243716583003341e-07,1.901
569.0400000000001,0.0005677409601758455,0.0951936541617723,-0.9419813251311098,0.5035111499310886,5.673395077710481,7.247007600181256e-07,1.901
568.92,0.0005692740816009089,0.09540325492697935,-0.9459359978231672,0.500904328743154,5.673984591008067,7.241536607578254e-07,1.9
568.98,0.0005692404077293775,0.09542868141934485,-0.9425718165148562,0.5023555806713481,5.672638599504716,7.255343928800567e-07,1.899
568.98,0.0005699261175311617,0.0955396832007961,-0.9445127389912251,0.5020905301873223,5.671961331599231,7.260667628991864e-07,1.898
568.08,0.0005700141515494366,0.09541160423746721,-0.9471504720119754,0.5004514161268103,5.673995254748845,7.254329554941223e-07,1.897
568.14,0.0005705955399800334,0.09547676465211603,-0.9462100433011353,0.5012969935273296,5.673733459603475,7.273967055492361e-07,1.899
568.92,0.0005712859541752605,0.09577141661016811,-0.9409741431447629,0.5042357581501117,5.672125133103753,7.305957103138796e-07,1.902
570.9599999999999,0.0005720130066342418,0.09625201386067114,-0.9326155627545378,0.5090808314692868,5.670502316728631,7.343839423561674e-07,1.903
570.18,0.0005718048892793967,0.09608730690121767,-0.9310538202869156,0.5087022816732438,5.6715094114129805,7.345586449405998e-07,1.902
570.1800000000001,0.0005728008571844567,0.09624613472713109,-0.9342689735007492,0.5071445914783372,5.671004039684817,7.33892718472987e-07,1.901
569.82,0.0005731658560913668,0.09626257295047508,-0.9356814912279039,0.507363724149846,5.67136605255178,7.356711703154082e-07,1.9
568.98,0.0005735175868876895,0.09617188377830159,-0.9373448200314183,0.5061781213294232,5.671308942652188,7.354661024213996e-07,1.899
568.68,0.0005740393098434622,0.09619600239284483,-0.9385666398848502,0.5048841216814328,5.672638599504716,7.346867294468968e-07,1.898
567.84,0.0005744712686143766,0.09613364821503631,-0.9400785658940958,0.5040799861741121,5.672341022450143,7.35907779091489e-07,1.897
568.02,0.0005756416582182427,0.096342130031693,-0.9417602323920158,0.5040720067342643,5.672007781853227,7.377470917540981e-07,1.896
568.8,0.0005754857383000715,0.09646388859614245,-0.9398680341035028,0.504929566083192,5.671570264388615,7.369292713281796e-07,1.895
567.72,0.000575187748349877,0.09623538194567105,-0.9420825484493962,0.5043339345603267,5.671224251167669,7.373679889139976e-07,1.894
567.8399999999999,0.0005755324205095728,0.09630139278406281,-0.9413911092813452,0.5052840453362428,5.671751030812019,7.39669178057785e-07,1.893
567.72,0.0005760731724945418,0.09637676734850702,-0.9419365042529164,0.5041648630009414,5.671241058917207,7.392874187259519e-07,1.893
567.66,0.0005763486381211713,0.0964014736839437,-0.9399093530721405,0.5051474783482982,5.671314759203916,7.40234372544429e-07,1.893
567.6000000000001,0.0005763284107626681,0.09637333336767615,-0.9403689561775028,0.5044076398930898,5.671314759203916,7.389481655934696e-07,1.893
566.76,0.0005766112571490932,0.09628278784155453,-0.9411834213549706,0.5041916559208531,5.672036501096289,7.407119355108935e-07,1.892
565.8,0.000576396457738856,0.096097909525461,-0.9411295481319408,0.5034610435330094,5.672189763171602,7.406327293917008e-07,1.891
565.8,0.0005772617991989811,0.09623209284225262,-0.9415455174205425,0.5039538287889602,5.67195097163068,7.417365948089475e-07,1.89
566.76,0.0005785900114974752,0.0966082359760283,-0.9476426784138376,0.5005226586598082,5.673375250246169,7.380991754163005e-07,1.888
564.78,0.0005789708906105922,0.09634516221588307,-0.9471717776538653,0.5012606927674063,5.646344545786125,7.427843717775165e-07,1.887
565.8,0.0005794608650382606,0.09660136137614772,-0.9491735901468648,0.5008475286682436,5.6728578304778425,7.429536018406757e-07,1.886
565.6199999999999,0.0005798337473345136,0.09660055161250479,-0.9511288225073127,0.49934414172764624,5.673767759653228,7.397859782737315e-07,1.886
564.78,0.0005806318556138971,0.09660776344952529,-0.9519770435739465,0.49957734965869816,5.646708323495085,7.440206783506284e-07,1.884
563.7,0.0005807471653071068,0.09641341411794686,-0.9522285738531515,0.49796354106305635,5.647989883257379,7.421601213090287e-07,1.883
564.8399999999999,0.0005807087916158924,0.0966203059149097,-0.9527327617832766,0.4975135575234105,5.648075337049377,7.403511851131046e-07,1.883
563.8199999999999,0.0005812546585580949,0.09652153157900636,-0.9553487618777541,0.4969810845997005,5.647649594432682,7.427686287670487e-07,1.882
563.76,0.0005821959223232849,0.0966750002900569,-0.9526190988199326,0.49963424311831756,5.647409931389785,7.462959075122731e-07,1.881
562.8599999999999,0.0005831719934777656,0.09667758374431101,-0.959105276923776,0.4946831129891985,5.649031201057474,7.427222526658462e-07,1.88
562.6800000000001,0.0005828870875819096,0.0965872798714867,-0.9590611054122156,0.4945883437808063,5.64856158138021,7.429858788541956e-07,1.879
562.8,0.0005834520501284505,0.09672779651359217,-0.9648711202659928,0.48971659527551265,5.650929756777404,7.43408144294834e-07,1.878
562.38,0.0005835906646220585,0.09669252424206354,-0.9592010175889079,0.494999083383594,5.675403812992558,7.440320691596502e-07,1.877
561.6,0.0005848059202491396,0.09673035982341918,-0.95843715691923,0.49521260641049575,5.675105744278352,7.465337998236654e-07,1.876
562.02,0.0005841046932850452,0.09670494535611023,-0.9600170895187508,0.4947007203163578,5.647974622653127,7.455754799035922e-07,1.875
562.2,0.0005854944599515441,0.09693913375715299,-0.9662717012750353,0.49004218960694224,5.67596122519454,7.418307508632527e-07,1.874
560.9399999999999,0.0005865245232136279,0.09683588367989461,-0.9668859267622949,0.48870787792025405,5.650251983902537,7.418212533386589e-07,1.873
560.46,0.0005858197668818308,0.09666769827416305,-0.9662598677001508,0.490064729956542,5.650552337493888,7.447585720573017e-07,1.871
560.6400000000001,0.0005857570480721319,0.09668060396585583,-0.9659075991664943,0.49003045773327475,5.6501042638691406,7.428664252919175e-07,1.87
560.1,0.0005867000388122212,0.09675520206971283,-0.9667775867728321,0.4895989902323688,5.650539123244956,7.447978167701932e-07,1.869
559.5600000000001,0.0005869221593270058,0.09667768045075151,-0.9666764643334891,0.49077779593128856,5.649509097609997,7.465961722112784e-07,1.868
560.46,0.0005873005897886567,0.09688347152475661,-0.9654946596144609,0.4913737113213631,5.64880377008308,7.458235431200255e-07,1.867
