ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
562.6200000000001,0.0005254537170803838,0.08700753708750204,-0.9945512808035755,0.4771933833131457,5.70345041487717,6.528653849458385e-07,1.883
563.46,0.0005261986596067479,0.08727157621908804,-0.9911632626896498,0.47950528886526256,5.7035270128548206,6.571393556889117e-07,1.889
566.6400000000001,0.0005293792766905764,0.08835854736941938,-0.9910072537804231,0.4801569477038705,5.702625001945507,6.589651769693816e-07,1.893
566.6400000000001,0.000529368118069846,0.08832927044483968,-0.9799665411480705,0.48820113494088657,5.7013420694468895,6.66355278867124e-07,1.895
567.18,0.0005287970141835719,0.08830357305380673,-0.9770084513404407,0.48844748896056595,5.700890534002664,6.64172240246044e-07,1.897
566.8799999999999,0.0005287762979469013,0.0882369383689431,-0.9806159953177613,0.48555980101526314,5.702012343594882,6.635492468812284e-07,1.898
568.26,0.000527200750568464,0.08815570457955853,-0.9783367080020144,0.48546138020426843,5.702905927139364,6.577872004353844e-07,1.899
568.6199999999999,0.0005285815330250861,0.08847895062894016,-0.9779446545677501,0.4881052810687662,5.70154626219304,6.623939533188823e-07,1.901
569.04,0.0005276720232327851,0.0884277020779743,-0.9771442469719842,0.489144243992832,5.700683278748572,6.611299629374092e-07,1.902
569.8199999999999,0.0005288020455610936,0.08852497459033477,-0.9906480020823536,0.4669408241124596,5.710124693927241,6.558107182236827e-07,1.903
570.24,0.0005275375803495819,0.08851911356044422,-0.9760828786086759,0.48634644921386117,5.701604904563613,6.55507487095077e-07,1.904
571.26,0.0005276314250099222,0.08873251954007845,-0.9770946135638097,0.4875493272578471,5.7021762201018955,6.550338674759097e-07,1.905
570.24,0.0005276031762279724,0.08851938583597052,-0.9756110035527987,0.48627218732516053,5.703009742030595,6.556309699966253e-07,1.906
570.24,0.0005273474187810406,0.08847661133800176,-0.9774500415111973,0.48443114990932507,5.7041410666372006,6.53889506862362e-07,1.908
572.16,0.0005282854488855375,0.08898765907133876,-0.9750043761239242,0.48707778250583245,5.727292659299342,6.559628897482009e-07,1.914
573.78,0.0005301680701810382,0.08956120307348388,-0.9691232562552767,0.49193133752349566,5.726788196932754,6.580857393186985e-07,1.915
574.68,0.0005293961157831062,0.08954927644461311,-0.9665354705128992,0.4913688117872224,5.726274394284233,6.601815803448935e-07,1.916
574.3200000000002,0.0005294312664356981,0.08958472474977384,-0.9620763010237323,0.49716316620375367,5.725393142762298,6.65954401654675e-07,1.919
574.56,0.0005302569395483234,0.08972086674921137,-0.9571676927473547,0.4985020349075026,5.7238264844731646,6.681919470318035e-07,1.919
574.3799999999999,0.0005318052890566819,0.08997444535826511,-0.9655795064244463,0.4939145704432338,5.7253905280986634,6.671736956931368e-07,1.921
575.1599999999999,0.0005320816496452643,0.09013189622293434,-0.956081940598958,0.5005383745840222,5.724456841406073,6.704858887022799e-07,1.919
574.6800000000001,0.0005307823045582133,0.08978265917546312,-0.9640068228081429,0.4939319573987032,5.726721467541375,6.615328901424716e-07,1.918
574.98,0.0005308679378678013,0.08984058934788959,-0.9654978506545926,0.49259665910253747,5.727786808944052,6.636500870841518e-07,1.918
574.3799999999999,0.0005305571734521629,0.0896957718613999,-0.9617626758345472,0.4939342230405767,5.727094811312428,6.625013352533008e-07,1.919
574.3199999999999,0.0005305039231012151,0.0897509717105875,-0.9595408683964664,0.49685301962590595,5.674349522420812,6.669517509124074e-07,1.919
574.98,0.0005316687191978443,0.09001677545282906,-0.9647062998050862,0.4933694225485427,5.67569487008836,6.627455896350726e-07,1.919
574.0800000000002,0.0005313651570239045,0.0898514773278894,-0.9648363425325055,0.4942423911503637,5.6751697092556075,6.656115763610221e-07,1.919
574.98,0.0005314979717079117,0.09000051977854931,-0.9654600989184208,0.49265935816441336,5.676522542628497,6.618656908606547e-07,1.922
576.24,0.000532491859612277,0.09036051082499849,-0.9595274672694787,0.49526860809191375,5.7010772924504876,6.628335592394636e-07,1.924
576.3600000000001,0.000532752203320154,0.09044336699437955,-0.9537532988818103,0.4989888088576073,5.70061931566483,6.679645220427303e-07,1.924
576.0,0.0005326640781258628,0.09039739883535829,-0.9549748539171508,0.4985920449626612,5.700877370879551,6.680706238980515e-07,1.925
576.18,0.0005343936694752783,0.09069334971834508,-0.9549293746146881,0.49785927188477525,5.701372121786578,6.686689847148978e-07,1.924
576.1800000000001,0.0005336154121003285,0.09053749188290715,-0.9601298879541553,0.49405067689216314,5.702716480685581,6.634701298010118e-07,1.924
576.1800000000001,0.000534141248270046,0.09065953277837588,-0.9571884642128734,0.4976456247649223,5.701380554677095,6.684240992198693e-07,1.924
576.3,0.0005345938214980288,0.09072018596845595,-0.961167083858891,0.4937361969612086,5.702195552973134,6.643537965147607e-07,1.923
577.0799999999999,0.0005345541457093731,0.09083821944303236,-0.9609137343459202,0.49502183212314577,5.702179828261719,6.648825214931802e-07,1.923
576.1800000000001,0.000534866583075514,0.09073915991639611,-0.9633649082890074,0.4918087879363856,5.703774191163684,6.622180486976987e-07,1.923
576.0600000000001,0.0005344395505473892,0.09065157048122838,-0.9627921138085789,0.4914123054968863,5.703290197051599,6.606541585565814e-07,1.922
576.0,0.0005353075694452323,0.09078423117808601,-0.9623523744933369,0.49343327486992977,5.7019637551178235,6.638181935622666e-07,1.921
575.1599999999999,0.000534977377257735,0.09057838577912652,-0.9665768361266456,0.48941135707804273,5.677758453196619,6.606684340540264e-07,1.921
574.9200000000001,0.0005350281333120297,0.09056356101012716,-0.9648327471202509,0.49177496939661325,5.677301213185821,6.645870969729663e-07,1.924
576.3000000000001,0.0005364161503580713,0.090999560255501,-0.9583753837288733,0.4942536310521614,5.702091858422669,6.6595220192702e-07,1.925
576.3000000000001,0.000537902486121964,0.09130179966600081,-0.9537430805539064,0.49785802093025766,5.701157185851692,6.719016103532231e-07,1.926
576.3599999999999,0.0005382542532006485,0.09137952353639112,-0.9529410170577419,0.4991267753192618,5.700888127674494,6.729996964302142e-07,1.926
576.36,0.000537907152677508,0.09132242101198285,-0.9532618927655316,0.49764511110774295,5.70108649597055,6.721721198445627e-07,1.926
576.1800000000001,0.0005391761907379683,0.09146966562539575,-0.9615985557524684,0.49272901389950885,5.703042718207964,6.674667001671556e-07,1.924
576.06,0.0005382608969922178,0.09131359915856375,-0.9556953338085119,0.4955489826668107,5.702795179581869,6.698483449095431e-07,1.924
576.1800000000001,0.0005390278227766426,0.09145139076556633,-0.9608202512024016,0.4941448914011263,5.702501544750694,6.697884601323184e-07,1.922
575.3999999999999,0.0005396165232699671,0.09144696502220441,-0.9618058426019238,0.4929828934545163,5.6779019075879615,6.697408013973943e-07,1.922
575.0999999999999,0.000539736955700043,0.09138998697654097,-0.9659089203284164,0.48939446650504637,5.6779570355363695,6.655764330946654e-07,1.921
575.22,0.0005403504742470639,0.0915232391155263,-0.9672854713079104,0.4900336183694655,5.676987902526011,6.678735470887776e-07,1.92
576.12,0.0005407676240344113,0.09168814501049768,-0.9704519603671806,0.4851076725303865,5.706814603228116,6.599409787765298e-07,1.919
574.26,0.0005409324092821065,0.09143047503969477,-0.9719652917901005,0.4839677259801903,5.680751213265206,6.617415510537888e-07,1.919
574.3799999999999,0.0005406668066894582,0.09139395488454616,-0.9712698021320199,0.4853957185915251,5.6813349683747445,6.623040640628363e-07,1.919
575.2199999999999,0.0005412735872746952,0.09168794790648319,-0.9554952656802449,0.4968252567687443,5.675829133750313,6.755112663624786e-07,1.923
576.4200000000001,0.0005432583105663644,0.0922414475212274,-0.9538803592610323,0.4953008721856154,5.702736726430404,6.755262757871941e-07,1.922
575.0999999999999,0.0005432653037564682,0.09200325447664859,-0.9552074497382215,0.49610764418883335,5.675718280484013,6.774909306549643e-07,1.921
575.1,0.0005439693380327155,0.09210086266581707,-0.9596921582415718,0.49142429682758426,5.678511496266011,6.723746971358326e-07,1.921
575.1599999999999,0.000543983503165069,0.09208995417770972,-0.9649372676363899,0.4884050132005455,5.679345625101667,6.691539263007737e-07,1.919
574.14,0.0005442307554918258,0.09196603500518655,-0.9680359968350847,0.48617215507637607,5.680136741476262,6.678121719755789e-07,1.918
574.1400000000001,0.0005456549746659338,0.09220733853475536,-0.9724255888579778,0.48410139042134104,5.679933288935677,6.683118473427725e-07,1.917
572.94,0.0005443122341357904,0.09178596654723738,-0.9692253243776805,0.48674981763947095,5.6798399851445405,6.698672484006783e-07,1.917
574.0800000000002,0.0005448578162281477,0.09205632976973514,-0.9710440949493577,0.4851644297241227,5.6814871429687415,6.676165452577251e-07,1.916
574.02,0.000545351209039782,0.0920993652946025,-0.9741395710825382,0.482676076231628,5.6814871429687415,6.649589752645583e-07,1.915
572.8799999999999,0.0005450339914980673,0.09188792292502343,-0.9749196262024502,0.4813492494293257,5.682049471287681,6.647706743825729e-07,1.914
573.1800000000001,0.0005461402655427823,0.0921053916247738,-0.9768834206757462,0.4809931630653005,5.681331621047398,6.655896513775518e-07,1.913
572.9399999999999,0.0005462781637926315,0.09208418185630414,-0.9738783637971697,0.4820012335264572,5.682569427711889,6.659004716354654e-07,1.914
573.0,0.0005467954042687989,0.0922056507520682,-0.9683972728219703,0.4842019683794467,5.680206588276011,6.696797643635555e-07,1.916
574.26,0.0005483004103732203,0.09266378704822398,-0.9683093505239366,0.4856698927406509,5.680491644950405,6.713262175242457e-07,1.916
573.4200000000001,0.0005479693860129082,0.09243459447184754,-0.9671048457243412,0.48552896912935906,5.6808057416538205,6.71059290430263e-07,1.915
574.0799999999999,0.0005506291790310531,0.0930328744630449,-0.9674949306906591,0.4864110206482328,5.680828653688396,6.757101265607563e-07,1.916
574.3199999999999,0.0005499566808334431,0.09297282353669221,-0.962706495764071,0.48845541750580357,5.679877761332457,6.766334107643189e-07,1.914
571.98,0.0005493489909138001,0.09245711540463956,-0.9712924995780559,0.48258824499738856,5.6829758506103465,6.70986781097507e-07,1.912
572.1,0.0005498640659737477,0.09255950782510164,-0.9783761462868523,0.4795426463997496,5.682953873438882,6.689749401525835e-07,1.91
572.1600000000001,0.0005496800668704727,0.0925159635309877,-0.9771550861863889,0.4783883883649445,5.6831393724538986,6.660565205380248e-07,1.91
571.8599999999999,0.0005502095266806383,0.0925469926044444,-0.9809983431703295,0.47597698853159004,5.683201034440749,6.643943228538997e-07,1.909
572.04,0.0005506154045493107,0.09266787426523812,-0.97883795957144,0.4785176334107394,5.684012781442254,6.682929599303142e-07,1.908
570.9,0.0005503930513330218,0.09241426965297919,-0.9815068051488818,0.47626558082909615,5.68371604632408,6.658860024383929e-07,1.907
570.96,0.0005507936883347945,0.09249903592706325,-0.9814212659715507,0.4768568799869095,5.683685007276895,6.673639644411584e-07,1.906
570.9,0.0005515565037020045,0.09260456187074519,-0.9845508975767636,0.47446220665059813,5.685736093323128,6.653198188755019e-07,1.906
569.94,0.0005523257611804157,0.09258396537422466,-0.9819570232028081,0.4744976314569524,5.685161708287682,6.669242473652196e-07,1.908
572.1000000000001,0.0005543343374273172,0.09333408242432464,-0.9709082323471332,0.4840116582180428,5.68144070900587,6.795292424766713e-07,1.909
571.98,0.0005548066238755458,0.09341437013598358,-0.9663068637412859,0.4856845951675568,5.68144070900587,6.820195113542584e-07,1.908
570.8399999999999,0.0005549248249259454,0.09322259018136247,-0.9734111734608262,0.4812898854139587,5.682536152362242,6.77459302469506e-07,1.907
570.1800000000001,0.0005543794989251391,0.09299863043566808,-0.9723164318489137,0.48178893640373255,5.6830702271049285,6.786036662192749e-07,1.905
571.26,0.0005558664948171457,0.09339342567548936,-0.9794081269871477,0.47717934092655373,5.684237876465132,6.71889989157213e-07,1.904
569.8199999999999,0.0005557629881911603,0.0931349362531088,-0.9847234700319984,0.4739220686918031,5.6851181828671296,6.714406708213882e-07,1.903
570.1199999999999,0.0005564634312689706,0.09326922447504654,-0.9873170847617905,0.4710204217771678,5.686035113709082,6.684747705673438e-07,1.902
569.82,0.0005566523574256608,0.0932803252714492,-0.9865614230621893,0.4715465924458358,5.686068009068105,6.685301314758287e-07,1.901
569.88,0.0005577646037961964,0.09348653382209464,-0.9903962699282158,0.4701937973587844,5.686719199846446,6.691318007912853e-07,1.9
568.26,0.0005577008190783932,0.09320099096336144,-0.9913796373040626,0.46887577354096516,5.687425914043431,6.701628793013854e-07,1.899
568.8599999999999,0.0005584481739026501,0.0933854795091081,-0.991484316970686,0.46833016593149834,5.687389732897173,6.684160839211886e-07,1.898
567.84,0.000557920956912248,0.0931526675858613,-0.9886557160200673,0.471057613962026,5.686103493782888,6.724879831485133e-07,1.897
567.72,0.0005593534015619948,0.09330268913166805,-0.9875667903083292,0.47047279349098126,5.686227490793205,6.69435169264705e-07,1.897
567.78,0.0005604660716174248,0.09354585761280618,-0.989055201061408,0.46939863820141614,5.686833214371225,6.725452632722246e-07,1.898
567.78,0.0005607820093698296,0.09360361152618743,-0.9843906628932659,0.47228294296501816,5.686103046769394,6.769907854929076e-07,1.899
568.98,0.0005628995996916325,0.09421236215401708,-0.9789196647648519,0.47752052551547913,5.6843928004088,6.84425248819094e-07,1.896
568.74,0.0005624363592560026,0.09407327755083825,-0.986526851256901,0.4731499836569604,5.68587308999148,6.799670242595736e-07,1.895
567.5999999999999,0.0005624833888863611,0.09396704847032648,-0.9849876331596299,0.4774171439116105,5.682868072594365,6.839655405595877e-07,1.894
566.6999999999999,0.0005632844791501672,0.09385090214523786,-0.9921437026181237,0.4687529292190514,5.686248112544256,6.77278665255671e-07,1.893
566.88,0.0005641972872511078,0.09403846877228528,-0.9947486263557508,0.4676111496357774,5.687646495219011,6.761594841105352e-07,1.892
565.6799999999998,0.0005633241550970815,0.09366935122395316,-0.9936476245890105,0.4668135129859498,5.687557775490603,6.756325855045238e-07,1.891
566.8199999999999,0.0005639829252200436,0.09397154586567524,-0.9947469545388148,0.4658539256495168,5.688511913441473,6.739881794022252e-07,1.89
565.6800000000001,0.0005648789306965297,0.093981148253935,-0.9994935029408176,0.4620989099363964,5.6621805548544515,6.747536663182839e-07,1.889
566.04,0.0005650888570978205,0.09399095789758631,-0.9963216561484285,0.4640911426276631,5.689095993839892,6.72996872171487e-07,1.888
565.86,0.0005660629214909236,0.09414673977894839,-0.9993210307789684,0.4623619573352079,5.689469225743505,6.734105637847241e-07,1.887
564.8400000000001,0.0005661894067153896,0.09398874666267733,-0.9965867250115008,0.46458268769775,5.662532767400413,6.77193599823579e-07,1.887
564.7199999999999,0.0005666805978598075,0.09402511403103918,-1.0011307351541363,0.4608557033048916,5.663801550192877,6.733610504858016e-07,1.886
564.48,0.0005674591871286327,0.09406499628286304,-0.99774219788031,0.4631786821141632,5.663233420463632,6.786413580504057e-07,1.885
563.94,0.0005682742142932007,0.09417977688531753,-1.002421053126542,0.4610581256407921,5.663443181912982,6.769024925026015e-07,1.885
564.6600000000001,0.0005694076222301199,0.09451022724232311,-0.993834202356048,0.4666813262982022,5.661983609113946,6.848432630383149e-07,1.886
563.76,0.0005695336561777443,0.09437620356576569,-0.9969417888147443,0.46352928073917615,5.663934726851975,6.806028390408401e-07,1.883
564.78,0.0005704395820076023,0.09468491032913043,-1.0005750913065226,0.4621210119149874,5.662862757316626,6.792012887548365e-07,1.882
563.88,0.0005708554381961374,0.0946224931776515,-1.0004831416277034,0.46263881979146676,5.662901150287244,6.81247992404835e-07,1.881
562.92,0.0005706482133858608,0.0943851383569299,-1.006319431769029,0.4578055593730445,5.664683766258696,6.768379110718952e-07,1.88
563.76,0.0005716786090786789,0.09470443303915345,-1.0047631448789238,0.4608150781253916,5.6645033648521,6.810688730858489e-07,1.879
562.74,0.0005717634839321112,0.09455126461523394,-1.003567241696298,0.4606267519101954,5.663680435429604,6.812788397771059e-07,1.878
561.78,0.0005722938347557403,0.09447767537460208,-1.0056142697372152,0.4584531343703754,5.664194649696239,6.805900801656262e-07,1.877
561.5999999999999,0.0005732144729559839,0.094554337896816,-1.0081169051182595,0.45657383626120734,5.664087488685475,6.793039388189026e-07,1.875
562.08,0.0005727855818810826,0.09457194761558806,-1.0096596960412085,0.4553313143927247,5.6656753643995375,6.737721441776538e-07,1.874
561.66,0.0005740871291693968,0.09471357637586571,-1.015292040591483,0.45109682129215484,5.6665246099288105,6.723822038479909e-07,1.874
561.72,0.0005752592874076572,0.09491785406474108,-1.0132122547387181,0.4530011314451187,5.666655511056397,6.755546654506633e-07,1.873
560.7,0.0005758665119038219,0.0948582412736804,-1.0091305962508998,0.45722074775810734,5.663965230532171,6.841092138117555e-07,1.873
560.6400000000001,0.0005765443440406297,0.09499875065290414,-1.0052975089633254,0.4586285862909621,5.66468307389382,6.87424055009871e-07,1.873
560.6400000000001,0.00057888664201461,0.09532138071905899,-1.0133202472506049,0.45082660593585866,5.6669658724066965,6.78696109655877e-07,1.871
560.64,0.0005788691607938068,0.09531124359728337,-1.0133963822723793,0.4515753922183,5.667595824581828,6.793114980229169e-07,1.87
558.6,0.0005795006644945196,0.09508599258212562,-1.016014836347318,0.451811349960052,5.666366873732478,6.835670631040329e-07,1.869
559.74,0.0005791130287911819,0.0952354643172567,-1.0117558049990771,0.4540006384643387,5.666692775641224,6.854410882070649e-07,1.867
559.74,0.0005804552230833619,0.0954412897991086,-1.0153369502174405,0.4522205260290185,5.666841784535881,6.839166449263485e-07,1.866
558.6600000000001,0.0005804233571939261,0.09523076957035859,-1.0148795524896808,0.4510989215878893,5.6662586319872705,6.835004391308426e-07,1.865
559.74,0.0005811319385448469,0.09553710400876045,-1.0179217278168669,0.45039738083158,5.667657314024548,6.831994892523694e-07,1.863
558.7800000000001,0.0005818486223739327,0.095470946491984,-1.019825019539292,0.4485705044585676,5.667116278780686,6.827543065282047e-07,1.862
556.74,0.0005825603239943278,0.09522426923397286,-1.0208773855454554,0.44639281796701713,5.667443251343889,6.810762211640534e-07,1.86
557.52,0.0005829786672310517,0.09543474794463137,-1.0230672568247825,0.4446475256194119,5.669055144615638,6.79024328766277e-07,1.859
556.3199999999999,0.000583366458621232,0.09531341365614408,-1.026515430648616,0.4444530044228226,5.669734603646857,6.824560380343771e-07,1.858
555.48,0.0005847501517604627,0.09538441300293896,-1.023009132431533,0.4458255027944009,5.668935219154857,6.857410410256856e-07,1.856
556.6800000000001,0.000585291383184517,0.0956400020020931,-1.0272864232951588,0.4401791951923302,5.670773943076163,6.761785891136816e-07,1.855
556.56,0.0005860770906420712,0.09576909092738486,-1.0217730197746404,0.44597748357052563,5.669943282433596,6.852088880731908e-07,1.854
555.54,0.0005865627978235057,0.09567825680341407,-1.0240729670286808,0.44491963523788447,5.669925598928985,6.868380102981812e-07,1.853
555.0,0.000588469155990399,0.09589969972609853,-1.0307774669155425,0.44022206223719224,5.643199530377322,6.830278942491447e-07,1.851
553.5,0.0005882563229026755,0.09557608556136842,-1.0262816607591796,0.44222336720329186,5.6435733721370145,6.863996719429624e-07,1.849
553.3799999999999,0.0005892408147124679,0.09574135882312623,-1.0283837568800211,0.44231684199469545,5.643238870983984,6.888965135670661e-07,1.847
552.5400000000001,0.0005890555040561808,0.09555413846238621,-1.0301580934277554,0.4391635993793055,5.643894222009544,6.847065563108032e-07,1.845
552.48,0.0005910330913394282,0.09585955621445,-1.0343042042555413,0.43826360198537806,5.643470264642823,6.869863467704909e-07,1.843
551.04,0.0005914664669495799,0.09572238976814207,-1.0375826382325588,0.43706845135107547,5.644631792407917,6.872064393308415e-07,1.841
551.4,0.0005921932873980138,0.09583579418911668,-1.0403521663974151,0.4333232661032493,5.64651006048599,6.821810836113268e-07,1.839
550.38,0.0005937339859081344,0.0958667298398817,-1.044877499707385,0.4286805285878484,5.646752151966222,6.78772051828594e-07,1.836
550.44,0.0005945874020763297,0.09599328121982939,-1.0488516789614721,0.4267593643172337,5.646800743794515,6.769860304785815e-07,1.835
550.3799999999999,0.0005958923735166568,0.09619358426729008,-1.0472288121354065,0.42725387012413524,5.647576972331413,6.78513784492946e-07,1.833
549.3600000000001,0.0005962221345938603,0.09607286387057545,-1.0486708920338605,0.4252246854873715,5.648209902643057,6.778406701345652e-07,1.831
548.28,0.000597641814143043,0.09606693041139587,-1.0517665368498013,0.4205909108874539,5.650216036512848,6.712706538849475e-07,1.829
547.26,0.0005975522707101138,0.0958715939660275,-1.0552163098408456,0.4180259117650468,5.650963424079306,6.700100540448362e-07,1.827
547.26,0.0006014246460172345,0.09653487396681536,-1.05342022643466,0.422031144602038,5.649722995114446,6.822622439034694e-07,1.824
546.1800000000001,0.0006004024984468022,0.09615111072692759,-1.0527408335258412,0.4210771247574505,5.650577029598079,6.793825980407606e-07,1.822
545.0400000000001,0.0006008264248144505,0.09600258299119092,-1.055116724278334,0.4185395778051552,5.650330517301503,6.772826324210896e-07,1.819
545.04,0.0006011454162890716,0.09605264886456175,-1.0593254947881443,0.4154332370413878,5.6512411821378645,6.736199381396142e-07,1.817
543.6,0.0006025249327535036,0.09599486280168641,-1.061368511453894,0.4136595907688272,5.624062300607695,6.739437222893111e-07,1.814
542.4,0.0006028360321080399,0.09582675589584085,-1.06408778009844,0.4096544409166096,5.62552194595404,6.703346294999362e-07,1.812
542.28,0.0006031204892745519,0.09583583018513238,-1.064620059361704,0.41039683056814824,5.625247731684128,6.710967841952377e-07,1.809
541.08,0.0006043176584307488,0.09580929800477218,-1.0704020634099858,0.4044655448801841,5.626947363873593,6.652585536212123e-07,1.807
542.0999999999999,0.0006053475274338773,0.0961348153078508,-1.0686327496861099,0.4058365171410933,5.625999554058488,6.663431255538349e-07,1.805
540.8399999999999,0.0006058495499081182,0.09598023588833512,-1.0751879878764288,0.399583430499144,5.656072292061744,6.639773802399249e-07,1.802
538.5,0.0006072071781801187,0.09572310596989998,-1.0720142370371168,0.4018879714327255,5.654763059069726,6.661547847216901e-07,1.799
538.98,0.0006081220197364692,0.09595476278162916,-1.076942292251794,0.39719431318560294,5.656317481915468,6.591978383771729e-07,1.796
537.96,0.0006087636214314558,0.09583973432310011,-1.0730074997120604,0.4007183470917332,5.65476298394438,6.636592343852212e-07,1.793
537.7199999999999,0.0006095555168689191,0.09602580973580355,-1.0797149390520064,0.39400969421944254,5.65661279883217,6.598106419906084e-07,1.789
534.96,0.0006107698661173531,0.09564438265195788,-1.0832630650323367,0.39035360006091485,5.657585320188749,6.606346452331725e-07,1.786
534.78,0.0006112489808417755,0.09566221617479449,-1.0811996369953032,0.39131040550411617,5.65797790626152,6.574924104990585e-07,1.783
534.4200000000001,0.0006131992233483637,0.09596139440255996,-1.0884432827746229,0.38632887322768256,5.6583768715911855,6.56055533675631e-07,1.78
532.74,0.0006147848377926296,0.0958412803650856,-1.0896222426712936,0.38478768625739973,5.6600202617881,6.580341644862469e-07,1.776
532.9799999999999,0.0006159613845885308,0.09598262085550358,-1.087802404784645,0.3841445778266861,5.659509834852568,6.553889740560996e-07,1.773
529.98,0.0006160507451455834,0.09557940085244993,-1.0884075734946004,0.3856957559870078,5.631245792620107,6.55001344844154e-07,1.769
528.96,0.000617743705431719,0.09560974220312629,-1.0916799899769294,0.38170701973050813,5.632852293810354,6.559560405814399e-07,1.766
529.1400000000001,0.0006192234543299073,0.09587415645334765,-1.091753728581895,0.3786473369927097,5.633753314945914,6.551131689050853e-07,1.763
527.4000000000001,0.0006207696730889815,0.09576133678275012,-1.0929988532452708,0.3806185548017004,5.632860988226523,6.601286198463706e-07,1.76
526.5,0.0006230929410811434,0.09599672815787366,-1.0992410933559198,0.376333874277891,5.633621647091105,6.582571368007454e-07,1.756
526.44,0.0006246858845275465,0.09620608703740806,-1.100842391186385,0.3718609258001152,5.635100520141717,6.507640443877161e-07,1.752
524.94,0.0006251301011677323,0.09601147280753441,-1.09750442273518,0.37564343984058945,5.634580834767049,6.5909425654538e-07,1.748
523.7399999999999,0.0006270930017857927,0.09614249569078945,-1.10010777856822,0.3753880048868985,5.634594231637562,6.541046623964013e-07,1.744
523.2,0.0006273525165826322,0.09599767845284743,-1.1074700613288968,0.3616229225597131,5.638225111265796,6.417038154963346e-07,1.739
522.24,0.000629024916116248,0.09603682894289245,-1.1056240455356356,0.3619342774746715,5.640394421101232,6.446174017033108e-07,1.735
519.8399999999999,0.0006303918730645231,0.09571300860506703,-1.104497492443107,0.3608468549702151,5.613249588406986,6.413091649878923e-07,1.731
519.36,0.0006303665166764514,0.0956833010514468,-1.1106812607211871,0.3550163239313173,5.613580153898757,6.351326411604111e-07,1.727
518.7,0.0006339528894477958,0.09616173996407298,-1.1210796186600933,0.3512927459924441,5.610270926456112,6.364702968986603e-07,1.722
517.02,0.0006348147731937952,0.09592176440405978,-1.121666899387151,0.3474282151271973,5.611208018495865,6.358182777531722e-07,1.718
514.74,0.0006360386339272254,0.09560066050704262,-1.1246800360784073,0.3416310023186575,5.613423077627198,6.213420086169844e-07,1.713
514.8600000000001,0.0006370579473831553,0.09578508793402203,-1.1335857036202364,0.3356886624538263,5.608551709627292,6.161281158761972e-07,1.709
512.1600000000001,0.0006383857705135217,0.09537032947826574,-1.1351534364207976,0.3283213815191521,5.610869116072784,6.091010926271591e-07,1.705
510.42,0.0006419529751029377,0.09565980375298261,-1.1389813451407174,0.32924316677132365,5.583646706504962,6.128735399145252e-07,1.7
510.72,0.0006452836397515815,0.09613889719199527,-1.1496937044430375,0.32187963336975345,5.578535988208996,6.057405589412244e-07,1.695
