ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
881.8199999999999,0.00036772446125239586,0.09553088530603279,-0.8870988212097259,0.5219673794408426,6.299183932073232,3.0796867762904853e-07,1.996
897.5999999999999,0.0003635500944880519,0.09605719156987906,-0.8826014156218984,0.5087637504985051,6.3404183341060785,2.888314264744688e-07,1.996
897.0000000000001,0.00034940211943711733,0.0925897223257438,-0.8496448470564006,0.5583484620600676,6.314912818506032,3.0788861292264317e-07,1.965
884.7600000000001,0.0003597817598672865,0.09394893387815902,-0.8710951873636175,0.5453057819705908,6.303233512810259,3.157143571833425e-07,1.95
878.0999999999999,0.0003667727155277239,0.09495382348369599,-0.8877171676933822,0.5295284044590474,6.2941731711321935,3.1429482736266703e-07,1.963
883.38,0.00036743984832009717,0.09562014916799916,-0.8843620042677687,0.5239603326097673,6.2986029823882435,3.0770588236786316e-07,1.998
900.1200000000001,0.00036404935914619973,0.09642694132541921,-0.8800978959312489,0.5094364955000084,6.339931382416446,2.8848711371020057e-07,1.998
899.2799999999999,0.00035056371799301245,0.09313404885174059,-0.847339181071995,0.5594841597029308,6.314471104271001,3.0892454688311387e-07,1.967
885.4200000000001,0.0003601811516994861,0.09411383105542658,-0.8708632488388672,0.5438758215516059,6.304760608182191,3.147141829879503e-07,1.952
877.5600000000002,0.0003671373649679176,0.09499269981178443,-0.8844198507489587,0.5311440274559103,6.294020196554094,3.154438424673456e-07,1.965
884.46,0.0003670891930823718,0.09565181476068244,-0.8840449726138044,0.5231766480036961,6.315116949861881,3.070377005676684e-07,1.998
900.06,0.00036433521743089927,0.09652703841193376,-0.8788830637464455,0.5107970904418999,6.339304613639278,2.8937258045225216e-07,1.997
897.7199999999998,0.00035123851677716666,0.09312440488158492,-0.8498969705846506,0.556680068643361,6.316558798428472,3.0848683455135146e-07,1.966
886.2,0.0003609484326721357,0.0943766696773311,-0.8699595214171221,0.5442825016846188,6.303037465721546,3.1496398361566966e-07,1.953
878.4000000000001,0.00036732376583714155,0.09511716644699626,-0.8832695011402412,0.5307980989192338,6.293877261511838,3.149963316508265e-07,1.965
884.5800000000002,0.0003679306236702682,0.09586965153405809,-0.8877230444603792,0.5191164532000575,6.317173693097211,3.0555696952031043e-07,1.997
899.88,0.00036521556154574334,0.09672768235512497,-0.8784449407069443,0.5103213002200216,6.339542556374106,2.893912650139753e-07,2.0
898.9200000000001,0.00035044771258183153,0.09304369030929044,-0.8463313435840965,0.5566595126271888,6.317124422939631,3.0669233420189507e-07,1.969
884.6400000000001,0.00036084442879733697,0.09419733707163634,-0.8714351322091907,0.5427809225036231,6.3050142407698475,3.1467471148881984e-07,1.955
878.5199999999998,0.000367556901705108,0.09520161709931593,-0.8848995478110644,0.5292927254372964,6.2949184496389945,3.144698300531215e-07,1.968
885.6,0.00036777489194215335,0.09596356682006178,-0.8837527035029109,0.5217847607324941,6.316014109481603,3.0602752700139985e-07,1.997
899.7,0.0003653053669279343,0.09673248840452567,-0.8795285468046714,0.5088734966488592,6.340658561207818,2.890523463247205e-07,1.995
897.1199999999999,0.00035157739107167786,0.09315568485965095,-0.8491041549250036,0.5563948648969697,6.316143422233457,3.081997047349155e-07,1.966
884.28,0.00036128778449208236,0.09428774613106355,-0.8714524564123511,0.5424885882075956,6.304711142445278,3.148649517632316e-07,1.954
878.3400000000001,0.00036810522057985736,0.09532960923099418,-0.8860994535979541,0.5275816941331185,6.295865341157221,3.142525250163028e-07,1.967
884.8199999999999,0.0003685667369886405,0.09607249212085811,-0.8829811541894763,0.5224033977721596,6.315997849812245,3.0702156793576513e-07,1.996
899.1600000000001,0.00036576778506036066,0.09678072804776704,-0.8788013336023415,0.5089442848806071,6.3400125737943265,2.8939286119101046e-07,1.995
897.72,0.00035290425335167327,0.0935530328418775,-0.8486880204832623,0.5562325618424505,6.316608976333772,3.09187695252747e-07,1.968
884.76,0.00036230605457958674,0.09464139049570273,-0.8700827099962054,0.5439458533863323,6.303526259130501,3.1627422579223975e-07,1.956
880.4399999999998,0.00036759768844997937,0.09541011264860795,-0.8787327835096668,0.5310819019906889,6.294085865551971,3.1426399898598913e-07,1.968
885.4199999999998,0.000367858412890728,0.0959644369749201,-0.8802795818954339,0.5248079996136312,6.313795003885964,3.077299877054551e-07,1.997
898.8000000000001,0.000365804728297982,0.0967778619194219,-0.8771979308177178,0.5108354088272093,6.339235882459408,2.905686988683133e-07,1.994
896.8199999999999,0.0003528296360596288,0.09343887186054878,-0.8485006263694834,0.5554506410112069,6.316182173625949,3.087661601265534e-07,1.966
884.28,0.00036170649186212595,0.09437732014467703,-0.8659447877014266,0.5447168320970823,6.304173961310597,3.1524798626061464e-07,1.955
878.6400000000001,0.0003687173004516896,0.09551318266411317,-0.8831758851251936,0.5290317027943778,6.294905196362701,3.143393219996907e-07,1.968
885.66,0.00036865403000112853,0.0961959841325012,-0.8823965314992606,0.5215584484637505,6.315955664890442,3.063985418185932e-07,1.995
897.3599999999999,0.0003669631472990944,0.09690421544284854,-0.8792066379604928,0.5087225391941489,6.340442784651943,2.907536749586749e-07,1.991
896.04,0.00035401648106995153,0.09369381751844907,-0.8521430011656053,0.5548686250495821,6.315975570516921,3.107615131650378e-07,1.964
882.72,0.00036365589093712247,0.09468642634395226,-0.8739411472005494,0.5392757015106864,6.289548168653665,3.158095063342399e-07,1.953
879.24,0.0003696347746684513,0.09580070302943804,-0.8835336464821375,0.5291792830349672,6.294626831574394,3.158291542478219e-07,1.968
886.5600000000001,0.0003689735194104549,0.09637044448687257,-0.8802512867836776,0.5236962895228187,6.315850914408525,3.0744994830593765e-07,1.994
896.94,0.00036691055518202147,0.0968785642090948,-0.8779861519156773,0.5110050740282995,6.338536765050558,2.924188108067341e-07,1.993
895.3199999999999,0.0003537246774845165,0.0935294841933593,-0.8496212424670273,0.5539895704987089,6.317262762075432,3.0954671858053094e-07,1.968
883.7400000000001,0.00036246225377538897,0.09449588347752157,-0.866480152871183,0.5431431291891606,6.288356935700098,3.1563302813452974e-07,1.957
880.0199999999999,0.00036906159742698886,0.09573424593610459,-0.882385755064861,0.5289255431637269,6.294770862811704,3.1455043902428065e-07,1.968
886.26,0.00036829028894057265,0.09616969266760976,-0.8803018333940562,0.5227696239548334,6.314683948926332,3.0639626216478834e-07,1.993
896.94,0.00036699271966315926,0.09688127354359323,-0.8776321345242253,0.5105162656219163,6.3388532657370185,2.918557757967325e-07,1.99
894.6600000000001,0.0003545520675814445,0.09367745367200168,-0.8512078687844213,0.5538467186912029,6.300324764448231,3.106139238168903e-07,1.965
883.3200000000002,0.000363545126429703,0.09474417624492142,-0.870168030806262,0.5420491626718933,6.288204132988706,3.1676118385987925e-07,1.955
879.4200000000001,0.00036980656802491777,0.09585236855184134,-0.8822399272556294,0.5296376446810562,6.29480330239352,3.158283788928997e-07,1.967
885.1799999999998,0.0003694753469545854,0.09636061729206012,-0.8809441766666168,0.5233990713829177,6.314581716553963,3.082198498206026e-07,1.991
895.6799999999998,0.000368346362679704,0.0971104923844287,-0.8795408287602413,0.5099541364975316,6.339648539271487,2.9315642780257216e-07,1.988
893.5799999999999,0.0003555038091814267,0.09380497859164093,-0.8504560227206945,0.553966442518972,6.300190103588195,3.11400302241023e-07,1.964
883.3199999999998,0.00036396191113336076,0.09486720211090656,-0.8699808921414287,0.5415314033755539,6.288142534449054,3.165861367773196e-07,1.955
879.9000000000001,0.0003695176653532757,0.09584984393540776,-0.882437925244397,0.5291049132609136,6.294603417413991,3.149003841474395e-07,1.97
885.54,0.0003683075161924542,0.0961101844312316,-0.8793723370081015,0.5248922906696848,6.314996404927961,3.0798826320777993e-07,1.993
896.9399999999998,0.00036783747208660883,0.09711553252869687,-0.8760347195316549,0.5130991756084663,6.338064931547624,2.942508585995166e-07,1.988
893.8200000000002,0.00035540665539465197,0.09380929276861907,-0.8505187941515313,0.5536708019853038,6.300273521418149,3.1148725074414647e-07,1.963
882.4200000000001,0.00036460194715452586,0.09494103044519006,-0.8691426163962186,0.5432321531161196,6.287407936534612,3.185289819238424e-07,1.953
878.0999999999998,0.0003704055424482461,0.09586757509350999,-0.881976596638165,0.5291593217202227,6.294677294014277,3.1625167061851305e-07,1.964
883.4399999999998,0.0003706210612442701,0.09647362105745597,-0.8824103556887692,0.5222663398253566,6.29789425181191,3.092970723650964e-07,1.988
895.6199999999999,0.0003695866960139786,0.09744102589234827,-0.8795498732326421,0.5116139814818323,6.33871776578288,2.953986443461261e-07,1.984
892.6200000000001,0.00035699900329626174,0.09408787158944944,-0.8550049211827417,0.552038368285662,6.300832988455385,3.1269550990067306e-07,1.959
882.0000000000001,0.00036553560673164415,0.09512969554124033,-0.8723706174401289,0.5408845857023233,6.288590757979775,3.1848344409523226e-07,1.95
878.34,0.00037146940504132863,0.09618785944792592,-0.8831363585786991,0.5287823727637595,6.294914112068545,3.170492235703499e-07,1.962
882.6,0.00037102224914281823,0.09648211532669877,-0.8829506205636277,0.5221074564436403,6.2982765389088815,3.0965336702464486e-07,1.986
893.5799999999999,0.0003688204741487876,0.09699999196584824,-0.8771040899588427,0.5115895920431893,6.322224614668061,2.9520715894691525e-07,1.981
890.6400000000001,0.000358197815312914,0.09419403775254949,-0.8568826372036882,0.5514141809743521,6.301106545624551,3.1425041216626834e-07,1.958
880.5000000000001,0.00036649621418784667,0.09520176308783032,-0.8729128547506493,0.5408632813830513,6.288393994307806,3.195075366522654e-07,1.95
879.0,0.00037220774746031537,0.09642832874020837,-0.8824336754820301,0.5285507065321974,6.294463404685427,3.170311268925185e-07,1.962
882.1200000000001,0.0003712244730375267,0.09649033560291041,-0.8820388707000513,0.5227703099075489,6.297789494037889,3.1038924843097877e-07,1.985
893.6999999999999,0.00037052451683739407,0.0974403997516365,-0.8791322216576667,0.511396888314623,6.321850899745309,2.966650810695172e-07,1.98
890.5200000000001,0.00035839356697599245,0.09424524094017546,-0.8549336032530608,0.5522255201255267,6.30111786044216,3.147506367817124e-07,1.956
879.4200000000001,0.0003673537048101926,0.09530668214257547,-0.8742279824554289,0.5397162492308192,6.289727823700186,3.201322730025685e-07,1.948
875.88,0.0003729657989758708,0.09629302872243788,-0.8870328527153792,0.5265046904339651,6.295944764354445,3.181351839627844e-07,1.958
882.06,0.0003728327536545786,0.09686738198125369,-0.8842252569776385,0.5211388512112944,6.29861555379675,3.107366294539306e-07,1.982
891.6000000000001,0.0003708863499441035,0.09732122865887712,-0.8808356387373513,0.5086707913864283,6.32329724389375,2.958937736515423e-07,1.975
888.2400000000001,0.0003601284001149365,0.09442808940861026,-0.8604642479043529,0.5496723364510581,6.302212825914274,3.161344488361423e-07,1.952
877.1400000000001,0.00036826563699716123,0.0952826186535694,-0.8752690164078074,0.5399645836385712,6.288881655046759,3.2216919830956125e-07,1.947
876.1200000000001,0.00037255679957693083,0.09621127140409386,-0.8841694402485678,0.527935083438685,6.295101181311038,3.1842170026635077e-07,1.961
882.06,0.000371836661229409,0.0966381069670405,-0.8804695845097639,0.523477674300531,6.297579310149951,3.1117453574078525e-07,1.984
892.56,0.00037056251994073,0.09735337774544135,-0.8777805920053598,0.5107770248895954,6.32208818624712,2.9650110664317057e-07,1.977
889.5600000000002,0.0003599869525759097,0.09452712718739732,-0.8556795147123277,0.5510460388199445,6.300722173534471,3.156304488692951e-07,1.955
879.66,0.0003677498410110806,0.09541737773536553,-0.8716403443156264,0.540741125408633,6.288191863825759,3.203626319957111e-07,1.947
875.1600000000001,0.0003730610179673597,0.09623441014654806,-0.8841112689517558,0.528213546278482,6.294528006070883,3.1898894792807597e-07,1.958
881.3399999999999,0.00037286015859293846,0.09681597436740993,-0.8836266873232028,0.5205839892683332,6.298630636004943,3.1080458349422573e-07,1.981
891.5999999999999,0.0003707908614500873,0.09729459289906704,-0.8780819938371751,0.509069104884197,6.322946342578325,2.957468972457522e-07,1.975
888.4199999999998,0.0003605310565940226,0.09456785472937033,-0.8573482001557968,0.5510338549175047,6.300430717814736,3.171582525730459e-07,1.953
877.3800000000001,0.00036841733739931796,0.09537019706314856,-0.8737974308986161,0.5400187363302469,6.2878610419903485,3.218231082714817e-07,1.945
876.1800000000001,0.000374609651771779,0.09673070564027197,-0.8860627222095983,0.5267094505627637,6.294979985714858,3.194684299569146e-07,1.956
880.32,0.0003739398970101034,0.09697738860419385,-0.8853859930738239,0.5194401947349909,6.29913877270413,3.116501282494636e-07,1.979
891.42,0.0003722403581784871,0.09764239545594738,-0.8823795673817321,0.5077092291254244,6.32338598363041,2.965073080402922e-07,1.973
887.46,0.00036097764719901634,0.09459461349809681,-0.8587247738894797,0.5505199166896344,6.300403054506358,3.1756395654276156e-07,1.953
877.74,0.0003686742243287579,0.09548153954226615,-0.8747034377439844,0.5394952045097168,6.2886799586272,3.220203420896308e-07,1.946
875.94,0.0003739785356368571,0.09655256459263765,-0.8853850216765249,0.5271631027540484,6.2954540785158475,3.1923852843303326e-07,1.957
880.3199999999998,0.0003738312898914623,0.09694054405197518,-0.8849688427789277,0.5199764185582795,6.298432868987603,3.118523416085487e-07,1.98
891.48,0.0003714565091776353,0.09746711137213047,-0.8823910181997348,0.5079628356074437,6.323049331532768,2.961487520442502e-07,1.974
887.58,0.00036176188643071604,0.09480559017746408,-0.8576624874457157,0.5514619190104243,6.300136676707551,3.1860601357561374e-07,1.953
878.0999999999998,0.00036949914297572297,0.09572522959848355,-0.8739378188398672,0.5395863239002003,6.288227594302658,3.2258745371176857e-07,1.945
875.8799999999999,0.0003746175804465016,0.09671081687733125,-0.8836504428572938,0.5285129196667785,6.293969522952652,3.2068276645090037e-07,1.956
879.18,0.0003740325207297864,0.09687744443152833,-0.8853905543644562,0.5209207324490325,6.298123987984434,3.131124216364895e-07,1.978
890.52,0.00037280385630320125,0.09769650816264075,-0.882748663324938,0.5080631016343473,6.322986498518177,2.976608496557002e-07,1.972
886.7400000000001,0.0003616800960957933,0.09470510259424345,-0.8538704292662258,0.5541434041596327,6.299521740721862,3.1981306017805446e-07,1.951
877.26,0.0003698623366387313,0.09572172483632685,-0.8754545102270566,0.5388947534937711,6.289157286784046,3.22850518248493e-07,1.943
874.26,0.0003752525547356225,0.09669905696418053,-0.8860618237509907,0.5265508583612134,6.277035925977811,3.204962650167418e-07,1.954
879.3,0.00037490621223741904,0.0971011963763692,-0.8839834799599284,0.5214867474224314,6.297980992950877,3.141492544070846e-07,1.976
890.6400000000002,0.00037311859095139505,0.09776395440449386,-0.8856552311366817,0.5048331052873046,6.324405210880706,2.958658367028535e-07,1.971
885.48,0.0003631172582573483,0.09490662864445387,-0.8597657874308013,0.5498631020178918,6.300490776118029,3.1996440500794025e-07,1.95
877.0799999999999,0.0003704931257538721,0.0958522296499566,-0.8772074926551681,0.5381067806744321,6.289490857009174,3.232016079953916e-07,1.943
874.02,0.0003754449187940892,0.09672681275678816,-0.8830842352264785,0.5294031286959178,6.276392439142002,3.224739662694606e-07,1.954
879.2400000000001,0.0003749034486974764,0.09711498777628248,-0.8844184844219081,0.5215846377590203,6.298153214865111,3.1417388652892086e-07,1.976
889.4399999999999,0.00037386159739569554,0.09784418609818202,-0.8853088279024308,0.5071734412515048,6.323141582704075,2.985607376216287e-07,1.97
885.48,0.00036359859568961956,0.09505741319383954,-0.8576338529417415,0.5514532669104565,6.30090790939522,3.2095511343775525e-07,1.949
876.1800000000001,0.0003710317659411061,0.09590401710371713,-0.8771593788316445,0.5376939916597299,6.289948213203865,3.237807256127222e-07,1.942
874.2,0.0003760226796724276,0.09689045162910843,-0.8863268439783893,0.5268188903110366,6.27776995989505,3.2151060099134463e-07,1.952
878.22,0.000375858582906609,0.09724084777089774,-0.8852965787513196,0.521015221938658,6.29822402085717,3.149364408331289e-07,1.974
888.2399999999999,0.00037475995851733187,0.09792766297905124,-0.8868677369025844,0.5048134185533508,6.323980889636703,2.981792000658759e-07,1.967
884.3399999999999,0.0003646694526110956,0.0952103432274854,-0.8621092522538234,0.5495367523372998,6.283094772713167,3.2147361317540386e-07,1.945
874.9200000000001,0.0003719023417426374,0.09599704211135679,-0.8773625504902998,0.5377728275352199,6.289630863666282,3.2479866040412387e-07,1.94
872.8799999999999,0.0003762228659528572,0.0968054177140107,-0.8852835108029171,0.5285724954250806,6.276033172177958,3.234754838283213e-07,1.952
878.28,0.0003757022438407323,0.09720642104765022,-0.8827553355846289,0.5228796746851214,6.296695726954841,3.1582263937579614e-07,1.974
888.7800000000002,0.00037478551127246,0.09802047018004369,-0.8867562924313575,0.5069465643561512,6.323634503309833,2.997704221357538e-07,1.969
885.54,0.0003633877856346311,0.09501450677125546,-0.8584112536533737,0.5512996087416041,6.299583566471579,3.2080970713484687e-07,1.948
876.1800000000001,0.0003713388956775341,0.09598867175386488,-0.8737397378150233,0.5404215414609155,6.287708904811935,3.2533496945653105e-07,1.94
871.98,0.00037645411340111844,0.09675962520151711,-0.8860897369921461,0.5274177923776054,6.277455586921555,3.2310216228317924e-07,1.951
877.02,0.00037600278044271236,0.09713745446833595,-0.8838829359655058,0.5212567466993093,6.297378561702837,3.157129039196114e-07,1.973
888.5400000000001,0.00037550603189867343,0.0981681510074202,-0.8895187403750202,0.505393668316476,6.323697737161275,2.9962334640529515e-07,1.966
883.56,0.0003648414079304492,0.09517415309831925,-0.8609222419205174,0.549084609989989,6.284019155164109,3.2185140770705515e-07,1.945
875.22,0.00037246044551331474,0.09616582186843463,-0.8756619123985749,0.539329694840645,6.28765723814658,3.2600246895372716e-07,1.938
871.2,0.00037708892380119725,0.09681662223853414,-0.8870594931806255,0.5270174942781564,6.276821842300414,3.2382705308491893e-07,1.948
876.24,0.0003770748130018179,0.09733378356038275,-0.8862534057994269,0.520612174193284,6.298371239551072,3.1675808708845685e-07,1.971
886.3199999999999,0.0003767561456145374,0.09824990092946369,-0.8893143486365536,0.5052036976706881,6.324317209522295,3.0115509463118833e-07,1.964
882.7800000000002,0.0003654757333480386,0.09523846561153873,-0.862874902116296,0.5486186316055586,6.284050469242765,3.2265732494428444e-07,1.945
875.04,0.00037253023017182944,0.09617374966552435,-0.8748514656378585,0.5407705919270265,6.287068543939475,3.273538239204095e-07,1.942
873.06,0.00037648573097741404,0.09689387355392308,-0.8849287165455642,0.5283763753702325,6.275967222404724,3.2339098972667436e-07,1.952
879.24,0.00037571692841005083,0.09733222912832411,-0.8836949841713282,0.5238027271925007,6.296589942850683,3.16423759817239e-07,1.973
889.5000000000001,0.00037537494174027874,0.09827880691201527,-0.8837922858449154,0.5107949820956595,6.321905530541886,3.022658738242378e-07,1.969
885.4799999999998,0.00036459424452361494,0.09531529548798126,-0.8596754717793544,0.5505284528924889,6.300121225393097,3.215965850604856e-07,1.947
876.1799999999998,0.000371994822874738,0.09614540133379303,-0.8753952902846036,0.538611506960462,6.287546852782541,3.2503551908453055e-07,1.94
872.94,0.0003764194380376822,0.0968646900287483,-0.8836363164510956,0.5292879654829522,6.275670947041199,3.2353395147052974e-07,1.95
878.1600000000001,0.0003765160804439479,0.097407733567611,-0.8842312831861974,0.5221085917705248,6.297786410046867,3.16266118596597e-07,1.971
886.5000000000002,0.0003763078073907606,0.09817646025709938,-0.8859930124258812,0.5084086028242072,6.32183099616498,3.027533665492055e-07,1.965
882.4199999999998,0.00036538541118161943,0.09518869326654555,-0.8603955030485668,0.549556153405849,6.283480356220359,3.2299945914655053e-07,1.945
874.02,0.0003727353009515569,0.0961117710424203,-0.876610569991346,0.5390283050692617,6.270570786333198,3.269964572894759e-07,1.938
872.04,0.00037826883187028123,0.09722813373980377,-0.8874995693494596,0.527510897299175,6.276816609162443,3.25156759877024e-07,1.948
877.08,0.00037845848296998516,0.09777385510388277,-0.8881034176950315,0.5204100404052765,6.298363603969918,3.1757050478857797e-07,1.969
885.4200000000001,0.0003774823564169084,0.09836095923556952,-0.8873687847790181,0.5085433853408813,6.32256900930842,3.0446237270533327e-07,1.965
882.3599999999999,0.00036582520589272796,0.0952986498454232,-0.8602150261258203,0.5500679217547308,6.282731931785082,3.23641485188833e-07,1.944
873.96,0.0003730787553951056,0.09618168110444926,-0.8768443280466971,0.538572411366179,6.2712105548545205,3.268350938544878e-07,1.938
872.1600000000001,0.0003778788684587797,0.09715458039875399,-0.8866008364579119,0.5281470911869859,6.275668044368084,3.24988417270851e-07,1.948
876.0,0.0003780716870641264,0.09757388888291997,-0.8867930293821344,0.5220424334166154,6.297419626645869,3.186654026770067e-07,1.969
886.4400000000002,0.0003775486861149832,0.09849766726715882,-0.8867291114416442,0.5084337208335216,6.323219970599931,3.040830795861099e-07,1.962
881.52,0.0003667098419369224,0.09543687552210241,-0.864092553040384,0.5491233854508789,6.282464095055634,3.24702093813056e-07,1.941
871.86,0.000373721371764554,0.09611574187869161,-0.8783010594173462,0.5378352078889006,6.270674708269837,3.2787501340625734e-07,1.935
870.9599999999999,0.00037880699084343224,0.09724224085504174,-0.8884988597591641,0.5266099482427814,6.276885264716372,3.256485009614613e-07,1.946
876.1200000000001,0.00037933464671030726,0.09790994079649933,-0.8894198872249235,0.5200025757072648,6.298552951237373,3.1878361619787435e-07,1.967
885.48,0.0003781229593688039,0.09852928190583231,-0.8889184330330129,0.506409143809227,6.323110792579211,3.0368204271407204e-07,1.96
881.34,0.00036753683994969515,0.09562433047378772,-0.8646971933964958,0.5482009585916823,6.282765398268957,3.247451598748967e-07,1.939
871.9200000000001,0.00037527250493590354,0.0965078774084537,-0.8795161783045802,0.5381146376286312,6.270516269846694,3.296653893505809e-07,1.933
868.1400000000001,0.0003790938838378648,0.09699006018917992,-0.8888741337929833,0.5259663025980854,6.277513139864775,3.2625986271656154e-07,1.944
874.02,0.00038021691516717247,0.09790384178120926,-0.8907337301696971,0.5197503808523651,6.28098140301889,3.204512625413453e-07,1.965
885.48,0.00037939560740181817,0.09886281968881912,-0.8905660731982965,0.5055450258365212,6.323604712079428,3.0424300422587263e-07,1.958
879.1200000000001,0.000368232481823052,0.09555752570924232,-0.8678028564377733,0.5458653165551516,6.285049658641359,3.2541761050898673e-07,1.937
869.76,0.00037570799085971527,0.09642862027647973,-0.8842577672797094,0.5345245447256373,6.271953253281251,3.295781133510701e-07,1.931
867.96,0.0003800942434478935,0.09719298041150447,-0.8897489501809139,0.525487316743922,6.277798124352926,3.27140309610945e-07,1.942
873.4200000000001,0.0003807841968543356,0.09794985078567066,-0.8882866997106929,0.5203084973986981,6.298276817350811,3.211678868816327e-07,1.964
883.5600000000001,0.0003799705149067504,0.09876161364867847,-0.8879123113915854,0.5062579128191973,6.3228219178709715,3.053753327182651e-07,1.956
879.1199999999999,0.00036866087825741497,0.0956554867780174,-0.8656042789380423,0.5488582132140449,6.283476861949727,3.267947476685398e-07,1.935
869.7600000000002,0.0003767216178502263,0.09666838920941696,-0.8836967726495635,0.5365422929633533,6.271220687464925,3.3144573379837826e-07,1.929
866.8199999999999,0.0003811567538173553,0.09737530022502824,-0.8944750924819083,0.5235183173019347,6.277010802254869,3.2801831594036584e-07,1.94
