ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
573.9000000000001,0.0005387077646954179,0.09068674723965771,-1.0170043466216316,0.4370019258642041,5.725935264347755,5.961501402867385e-07,1.918
573.96,0.0005404765326000729,0.09100102710099825,-1.0193795141922857,0.4337006948983599,5.7010253283062005,5.913009081075264e-07,1.918
574.56,0.0005407029432128108,0.09117388678482438,-1.0196545397166628,0.43396845331561656,5.726031250944252,5.919527512915746e-07,1.917
573.1800000000001,0.0005416954279124117,0.09105097395311595,-1.0233018344448823,0.43009624674279556,5.701058533076209,5.902812121177738e-07,1.917
572.76,0.0005423961424828373,0.09110424962340265,-1.0247802275473634,0.4293105004422405,5.702179185769138,5.904628456421645e-07,1.916
572.28,0.0005422558974155173,0.0910200722031372,-1.0259143862759421,0.4286900887257867,5.703088809221226,5.887968397513062e-07,1.915
572.9399999999999,0.0005437213419778287,0.09135093810045371,-1.0281222379554458,0.4269921088342539,5.703771022904892,5.88981506945199e-07,1.914
573.0,0.000543599218217025,0.09131945710051549,-1.0282436278640443,0.4256251413401583,5.703261881211684,5.861264589263014e-07,1.914
571.8,0.0005439685441258951,0.09118237580130284,-1.0297651723669676,0.42417314537190415,5.7037571136788685,5.857979702752349e-07,1.913
572.22,0.0005436693264676259,0.09119619702628864,-1.028717158706058,0.42451813570784286,5.7035474394699905,5.85508527102375e-07,1.915
573.0,0.0005476160810665357,0.09202883852886824,-1.0234163934440226,0.43105793868088704,5.702294501042473,5.973595672010578e-07,1.915
572.76,0.0005472550816554171,0.091897566026634,-1.0242854025280608,0.42879604332126114,5.703275787235681,5.939851733877032e-07,1.914
571.98,0.0005486516049441048,0.09202374993391506,-1.0264393319622995,0.42817495432343433,5.703630488341587,5.960196330719578e-07,1.913
571.92,0.0005488782665596754,0.09203681816208872,-1.0278332520894955,0.42627932585655437,5.70395690908497,5.93655123368058e-07,1.911
571.0799999999999,0.0005482554287657142,0.09181742349610506,-1.027641790535395,0.42704573421286873,5.704603341687062,5.961597709730816e-07,1.911
570.9,0.0005497499136013748,0.09203599657569493,-1.026551822564182,0.4274111736830251,5.703661474707222,5.973940464943295e-07,1.909
570.24,0.000549523088074807,0.09188095367451124,-1.0311738980687495,0.42354910863676604,5.7049782785302465,5.931061472351395e-07,1.907
570.96,0.0005491539401819195,0.09191475759685495,-1.032267790997821,0.42185525320357253,5.705969386363414,5.893442403197727e-07,1.906
571.02,0.0005503851160892068,0.09212191892353194,-1.0328457519701943,0.42256680023239357,5.70535330220769,5.915413208192339e-07,1.905
569.7,0.0005505394592193552,0.09191536769851044,-1.0356841294238934,0.4195437174471699,5.705775289813907,5.895707575826176e-07,1.903
568.86,0.0005513088216668964,0.0919178309895598,-1.036901341716183,0.4195708801032173,5.70666678767895,5.919469960434013e-07,1.902
568.26,0.0005520801763222624,0.09193175189701694,-1.0383538556339929,0.41824707034908803,5.706191697076187,5.889979927897507e-07,1.902
568.2,0.0005553256567733838,0.09249353489191192,-1.039818140496489,0.41711968827381013,5.705842954863883,5.912317833543278e-07,1.902
568.8600000000001,0.0005566884900592241,0.09282420931282968,-1.0299456599483165,0.4264215103054173,5.7033765189893275,6.05652552631109e-07,1.902
568.7400000000001,0.0005574299890668999,0.0929349857119935,-1.0347484771207272,0.4223940145623144,5.704635129258112,6.021840312311977e-07,1.901
567.7800000000001,0.0005574233975824168,0.09277529374626486,-1.035266551130409,0.42192864692936694,5.7056058547652135,6.018100870498801e-07,1.9
567.0,0.0005591175251291922,0.0929420117810906,-1.0359365014997848,0.42148505792711705,5.704672462774737,6.04603889375985e-07,1.898
567.8399999999999,0.0005583341410108754,0.09289782084637879,-1.0415620339916982,0.41736010257533424,5.706271501537736,5.977548722424014e-07,1.896
566.76,0.0005585200979130904,0.09277901904033753,-1.0418399913540652,0.4146054648686245,5.708219246551554,5.942048560042541e-07,1.895
565.98,0.0005587867420397557,0.09268659467850938,-1.0430014320418073,0.41464482047715756,5.706983172632188,5.96223676864962e-07,1.893
566.7,0.0005590343582909754,0.0928228603883937,-1.0418362064746816,0.41588293689215855,5.707275132478877,5.959160464431339e-07,1.892
564.78,0.0005608506687912611,0.09280207383043387,-1.0485725533781836,0.41050905248176556,5.6818671878736975,5.940577559145618e-07,1.89
565.6800000000001,0.0005613136643973698,0.09304024342116007,-1.0487548757645098,0.4119831723709264,5.7074361334464205,5.957507715725274e-07,1.889
564.9599999999999,0.0005621764406554816,0.093036830453771,-1.0484960800202472,0.40976315687535386,5.682420775747472,5.937712904569728e-07,1.887
563.9399999999999,0.0005622817023765286,0.0928933323124886,-1.0492423981862598,0.40943364422991896,5.6830840568610785,5.951751780122401e-07,1.887
563.9399999999999,0.0005643769139679866,0.09327565803564421,-1.045881242639357,0.4126134299315504,5.681704204215356,6.017226799150092e-07,1.887
563.8199999999999,0.0005664404908681121,0.09358948718180761,-1.0418098292571196,0.4163459733845283,5.681535266665138,6.087335340813455e-07,1.887
564.9,0.0005671666365612982,0.09388979846439321,-1.0432197209338872,0.4149382755292688,5.681422148268753,6.058100326803419e-07,1.885
563.8799999999999,0.0005684840905241102,0.09393324549829635,-1.043599618699432,0.41576108656393634,5.681475533517656,6.102449949692748e-07,1.884
563.76,0.0005696161698503547,0.09411751286978669,-1.043026189830807,0.4167697477279799,5.681182411395554,6.121304326694293e-07,1.883
563.28,0.0005700467433201,0.0940567262386162,-1.0482541979640347,0.41151883076600776,5.682637910577494,6.084545572558302e-07,1.881
561.8399999999999,0.0005708544489501732,0.09394927269817314,-1.0516546989876894,0.4076538459025065,5.68427898151879,6.032761194267947e-07,1.879
562.26,0.000571094155072568,0.09405290608332137,-1.0515752496255308,0.40796113056799455,5.684014309503691,6.016470571584792e-07,1.878
561.78,0.0005724511365604153,0.09420266169147266,-1.0569998262910543,0.40444915186050445,5.684058534406084,6.014403577860016e-07,1.876
560.7,0.0005729898153063738,0.09409252457496198,-1.0569623056947426,0.4024665518921475,5.685621245423533,5.993948200443833e-07,1.875
559.74,0.0005733108337400495,0.09395803640623394,-1.0600031742147307,0.4001234365396267,5.686117172239699,5.974733111385623e-07,1.873
559.74,0.0005741732199224744,0.09409743684754676,-1.060107209700584,0.3995762225813398,5.686117172239699,5.985580504450786e-07,1.871
559.62,0.0005735168285453837,0.09397829286486946,-1.061102130395236,0.39862867398054885,5.686412449671523,5.960205802603326e-07,1.87
559.74,0.000575437876610789,0.09430038193923235,-1.0605710470247405,0.3994029073810066,5.686412449671524,5.989964754240222e-07,1.871
559.56,0.0005793970533869727,0.09495507344618843,-1.0552610432382952,0.40477812887860704,5.684486724801205,6.114716231715916e-07,1.87
559.68,0.0005817749823452853,0.09536951257960216,-1.054217355477071,0.4055325371149119,5.68508814064506,6.144990537821336e-07,1.868
558.6600000000001,0.0005814393815660005,0.09511328867757982,-1.060280383598798,0.4006003617071654,5.686122127076181,6.080368594703017e-07,1.866
557.5799999999999,0.0005818884160471112,0.09499945727477278,-1.061708016243931,0.39977791350017705,5.686862238881504,6.083088312452274e-07,1.863
557.5799999999999,0.0005820089167346407,0.09499189207270775,-1.0651377330158571,0.395382346312784,5.68708431291017,6.025537162537716e-07,1.861
556.5,0.0005820290227343484,0.09481106015145994,-1.0661353423247553,0.39463273570720747,5.687528786845205,6.025225669080135e-07,1.859
556.6200000000001,0.0005825604271863016,0.0948884170315083,-1.0667086516237518,0.39314541843440887,5.688657130818271,5.996788969463809e-07,1.857
555.24,0.0005841627250951042,0.09498534547465488,-1.0742820140979354,0.38893462443810994,5.661624533388919,6.004138503601523e-07,1.855
555.4200000000001,0.0005851310558653104,0.09511057188387109,-1.070231927940604,0.3902000748183344,5.688571979826426,6.008355666404522e-07,1.853
553.56,0.0005860060188502453,0.09490433381838694,-1.0746221228504595,0.3864124158607698,5.662633396272048,5.978675864322664e-07,1.851
554.76,0.0005873682484036312,0.09534871876404524,-1.0773005917196918,0.3839207268335549,5.663569107638038,5.942555716533892e-07,1.849
553.14,0.0005876727825144129,0.09510293867998802,-1.0747565068835068,0.3846853182685172,5.663833681532272,5.966643237918331e-07,1.846
552.4200000000001,0.0005885758683772021,0.09512234571920931,-1.0751121811358804,0.38334102454679536,5.664049937022491,5.967933465795277e-07,1.844
550.56,0.0005902438052878807,0.09505235655986263,-1.0737563256199485,0.38582332454146206,5.662685477043199,6.006680891290945e-07,1.843
550.3199999999999,0.0005936779028784942,0.09562964607124663,-1.0719834295200539,0.3887471587956101,5.662094743379867,6.129908889475627e-07,1.843
550.38,0.0005956380983696284,0.09593049225728968,-1.0713584553411304,0.38826145734318335,5.663753611786154,6.132004477261543e-07,1.839
549.48,0.0005956900156667801,0.09574818654571567,-1.0789724393902256,0.38037903205721046,5.664420775113044,6.030378540652724e-07,1.837
550.3800000000001,0.0005974428429871419,0.0961879025634173,-1.0799944462633548,0.3798994638884691,5.664727510136612,6.037504031458488e-07,1.834
548.46,0.0005975848787724299,0.09587554928879898,-1.083529163320598,0.37658323119173526,5.6654198271421485,6.023485069706766e-07,1.831
547.2,0.0005990720732340767,0.09586792682669457,-1.083239442839144,0.37631217286798513,5.665717604032632,6.027977392962524e-07,1.829
547.1999999999999,0.0005998141591131758,0.09600017422238614,-1.0848158323252923,0.3743386909397405,5.666807410745833,6.006865374410144e-07,1.826
546.6000000000001,0.0006016047739033597,0.09616537743337189,-1.0893654956878283,0.3711780514356224,5.6675169227337,5.974447778714549e-07,1.823
544.2,0.0006023715630243144,0.0958456307833337,-1.0881111867359599,0.36987538630814926,5.64035930392786,5.995373822451447e-07,1.82
544.08,0.0006034160437610696,0.09597455199582404,-1.090799394147909,0.36766801508997576,5.640205398757142,5.974545962181667e-07,1.817
544.0799999999999,0.0006047255224513159,0.0961772845311556,-1.0901876033299067,0.3673467891695729,5.640635618772375,5.978899894749572e-07,1.815
543.24,0.0006065958609824441,0.09631087966570306,-1.094283427849412,0.36320117378043226,5.642057638826153,5.943008843564953e-07,1.811
541.5600000000001,0.0006074900752395505,0.09615154179669044,-1.096174436086468,0.3601895318918155,5.642516526094198,5.945451990569523e-07,1.808
541.02,0.0006092624899924445,0.09631369888108242,-1.0973612187146873,0.3588897284919015,5.643050737209121,5.922274098377155e-07,1.805
540.1800000000001,0.0006107611492122262,0.09640882931631053,-1.0991197996418303,0.357490789991073,5.6435886220052645,5.925137161132315e-07,1.803
538.8599999999999,0.0006145089301465586,0.09676064448304912,-1.0969627424484103,0.36029452246704086,5.64394492745585,6.007713671626355e-07,1.8
538.98,0.0006155115250698056,0.09694354925930179,-1.1011544832351021,0.3555007532913401,5.6442745244318075,5.951589772410727e-07,1.796
537.0600000000001,0.0006164441311026878,0.09673806164643872,-1.101859712870456,0.3546252204229556,5.644513672185812,5.969974749677547e-07,1.793
536.8199999999999,0.0006183226041002548,0.0969514250909881,-1.103727399716853,0.35164906562168446,5.6456830861502345,5.937501937732544e-07,1.789
535.92,0.0006184398044734319,0.09681040861529577,-1.1060371943175538,0.34786105308755466,5.646893449605528,5.87651220398193e-07,1.785
534.36,0.0006198713519228196,0.09677370138063918,-1.109861602813742,0.34527240489060784,5.618808348774878,5.876374341217944e-07,1.781
533.64,0.0006212411943523747,0.0968355218722244,-1.1075215522869248,0.3443837353778387,5.6191125167256795,5.874647638804145e-07,1.777
531.84,0.0006222190811462406,0.09661351054988414,-1.10922188054708,0.34267152574291043,5.619775805404511,5.874426148203267e-07,1.773
530.76,0.0006236844374215181,0.09665060642948176,-1.1104265430177773,0.3408555614061907,5.61999479429931,5.856548830763434e-07,1.769
529.98,0.0006244929336447366,0.0965991543516955,-1.1114639897348555,0.33820660914256917,5.621235514074099,5.841397748626604e-07,1.765
527.94,0.0006258588765514676,0.09650324305783435,-1.1164730992797345,0.33513340437078326,5.622845867838582,5.81443864892945e-07,1.761
527.82,0.0006283917386372117,0.09679036837994204,-1.1183710465809436,0.3306019832063681,5.623722814668523,5.774508822375777e-07,1.757
525.78,0.0006298361776211977,0.09663513138391905,-1.1193411706525525,0.3298294518128422,5.623390295937278,5.794334371018177e-07,1.754
524.76,0.0006341750925981361,0.09712728029892198,-1.1224363834671907,0.32809977526937306,5.624276382465503,5.82179320440453e-07,1.75
523.5600000000001,0.0006354296959187833,0.09704619026338432,-1.1269471215760594,0.3209082220289696,5.596038603013772,5.710856110330192e-07,1.745
523.1400000000001,0.0006366143103566357,0.0971637991642394,-1.1304359666250259,0.31997547389077824,5.594229244661155,5.681784281044077e-07,1.741
521.76,0.0006384574232251478,0.09709894724984926,-1.1375178445429768,0.3110165756971322,5.594315595611584,5.596296726355711e-07,1.736
519.78,0.0006398533454406708,0.09694782920820381,-1.1395600452203147,0.3069215778989308,5.59348038378333,5.576552807552218e-07,1.731
519.3,0.000640711221778855,0.09695787662194676,-1.1463976213462916,0.29958046647568287,5.592091354464304,5.429022940305928e-07,1.726
516.3,0.0006421363341653919,0.0965989600374054,-1.15084659560156,0.2925283371633621,5.590954642021046,5.351820540656346e-07,1.721
515.46,0.0006435091291841657,0.09662592812157111,-1.1580989229616854,0.28634199569543567,5.586310608374129,5.259291359914796e-07,1.716
514.26,0.0006436935260427511,0.09639559689806128,-1.1622524851326728,0.2795737391604803,5.5866340298725445,5.143839780591174e-07,1.71
513.48,0.0006441638639629838,0.09631574244177055,-1.1689508300965834,0.2718758413964616,5.548816554337272,5.026448047990195e-07,1.705
512.46,0.0006453996493954035,0.09625650870407602,-1.1776669683389491,0.2626144626080431,5.549393069535612,4.909689913699895e-07,1.699
510.2400000000001,0.0006464775238735809,0.09600174072305188,-1.1849824534301086,0.2548944440594969,5.543183773628827,4.7566679630306547e-07,1.693
509.15999999999997,0.0006474690503392767,0.0959190897754319,-1.1917904583035246,0.24469787184115435,5.538301829387871,4.5748213277307394e-07,1.687
508.0200000000001,0.0006472556062652437,0.09564121895373136,-1.200727702438648,0.2345305977180268,5.532265821915486,4.390474585915961e-07,1.681
505.62,0.000647830482472802,0.09530078489173634,-1.2027320516267928,0.22897852536274568,5.528388865574788,4.3017669454545065e-07,1.675
503.94,0.0006463992728693332,0.0947097215510313,-1.2075276887151192,0.21898611384093547,5.522021602725285,4.10554814713236e-07,1.668
502.86000000000007,0.0006457681516028751,0.09438477202666903,-1.2150998471825245,0.2084113286260152,5.486767556485006,3.9022355370106104e-07,1.66
499.8,0.0006453369505933118,0.09372828506794882,-1.21814586488022,0.20092541817987677,5.4829283309990675,3.7795583198424127e-07,1.653
498.9,0.0006423673843315899,0.09311253685457616,-1.2271667965354724,0.18748277647292863,5.470620973644605,3.4961467505841715e-07,1.645
496.86,0.0006392931082564259,0.09227906062011014,-1.2332353195240813,0.1756845409765373,5.455851447615987,3.2568628065346147e-07,1.636
494.7,0.0006370489109390854,0.09152307905952597,-1.2380220293001687,0.16443699770011783,5.44687513139715,3.0261183324603667e-07,1.628
492.66,0.0006336747370124012,0.0906623176902081,-1.2442199534632878,0.1510986209230236,5.404468322304007,2.7464517191530216e-07,1.618
490.56,0.0006292958302513831,0.08963656498914273,-1.2517386892311664,0.13880247361902945,5.388591654683112,2.4632389365615104e-07,1.609
488.5799999999999,0.0006247583456589419,0.08860982971106222,-1.2549165977620522,0.1289696679684476,5.377916764234624,2.2499499126505805e-07,1.599
