ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
872.1,0.00036356257816394245,0.0935483297872331,-0.8928376633353499,0.5380191850236765,6.26804242033577,3.2196089259957403e-07,1.941
871.98,0.00036339739560133186,0.09350839740964675,-0.891491899853472,0.5388665144073693,6.269242369536836,3.220237507542315e-07,1.942
872.9999999999999,0.00036266755526818484,0.09341663291168177,-0.888723232670916,0.5406100912461089,6.268624917658532,3.2163352822480454e-07,1.943
874.2,0.00036353330928988155,0.09379560986739267,-0.8895858675971318,0.5406501772418577,6.2857620022961616,3.2262709809570094e-07,1.943
874.4399999999998,0.0003632880338256494,0.0937476268994167,-0.889526621138284,0.5397562173224381,6.28540546448902,3.2158080014063705e-07,1.942
873.96,0.0003646088312628196,0.09400816346363466,-0.8892966996018172,0.5403241332097211,6.285947783458098,3.2273721107426603e-07,1.945
873.54,0.00036277956222882315,0.0935164854626051,-0.8881629429378841,0.5398921196906823,6.268732028646303,3.2121337582189535e-07,1.945
874.2,0.00036286392877119824,0.093599524786639,-0.8923479931025105,0.5384127097447663,6.285874703857557,3.2121372110130795e-07,1.946
874.3199999999999,0.00036387997193943904,0.09385418206594255,-0.8908247924292532,0.5375295808609886,6.285906921581351,3.209120113185682e-07,1.946
874.32,0.0003628772409860202,0.09362963611114473,-0.8866490007558832,0.5404326864406237,6.2862842537434735,3.2137699664865e-07,1.947
875.04,0.00036330481305232144,0.09379917623911917,-0.8859190306156539,0.5412168163032354,6.285547878939546,3.2128129765911643e-07,1.948
876.1799999999998,0.00036334850691774274,0.09396469295929784,-0.8877715591655448,0.5401552117164372,6.2861405953349285,3.2097769132184827e-07,1.948
875.5799999999999,0.0003636792745007982,0.09396216761869546,-0.8865422084609444,0.5407705675034491,6.285189108084543,3.2135274416589246e-07,1.948
875.04,0.0003636983407721234,0.09391932847096215,-0.8902308841059807,0.5391599633757018,6.286082110035103,3.2141389932186455e-07,1.947
875.1599999999999,0.0003638703145052426,0.09394599373350322,-0.8922236839464053,0.5383735101969498,6.28666045031247,3.20938419842747e-07,1.948
875.5200000000002,0.0003633827942310462,0.09385289325583952,-0.8852024690784628,0.5410013551069631,6.284912275148303,3.212841715147462e-07,1.948
874.8,0.0003634309073772274,0.09382813143955394,-0.8818583869223078,0.5420164271624672,6.285762400985908,3.216137518230432e-07,1.95
878.3400000000001,0.00036281556257829753,0.09404834446602889,-0.8815101193666908,0.5427058352767835,6.284006254572237,3.2059511708218604e-07,1.956
879.1799999999998,0.000363550328137813,0.09431287136265451,-0.8826017512896773,0.5401401653475855,6.286709595143637,3.1917385542255814e-07,1.952
878.28,0.0003629200328443605,0.09409278493692062,-0.880609955136999,0.5439128143176372,6.284452320742147,3.2152622898858245e-07,1.951
877.8599999999999,0.00036287316345810967,0.09399955719366036,-0.8846171297822782,0.5404335379105514,6.286418864689983,3.196172636338979e-07,1.95
876.4200000000001,0.0003636231616357457,0.09403555389310825,-0.883334101123348,0.541293152971545,6.286265722978297,3.212858446899643e-07,1.95
876.5400000000001,0.00036336028263900505,0.09397932121855111,-0.8817687995683072,0.5417629603359976,6.286517217879896,3.2072713784507204e-07,1.95
875.76,0.00036352471617705586,0.09398968538834614,-0.8820569509269842,0.5431466506177679,6.285123243370061,3.2268611579925513e-07,1.95
876.06,0.00036343658444699153,0.09398283694204064,-0.884185905340825,0.5414041841921851,6.285403509646853,3.215122905254664e-07,1.95
875.7,0.00036405961167924986,0.09408573627978922,-0.8842901278941628,0.5415755045141535,6.285978258624263,3.22103186250469e-07,1.951
878.4,0.000363389250564916,0.09420310119679157,-0.8809219465678493,0.5436281370840467,6.284696632477303,3.2130007596594404e-07,1.951
878.22,0.0003642294704497224,0.0944002356823321,-0.8819313515075646,0.5422472079074848,6.285001552311591,3.214689050610186e-07,1.952
877.1999999999999,0.00036386631643877066,0.09417971441837185,-0.8824383034593524,0.5409376343929871,6.286619067781144,3.206635559330907e-07,1.954
878.28,0.0003643742780055932,0.09445537818509525,-0.8848516245399858,0.5401189038143144,6.28622630614746,3.2048042469898585e-07,1.955
880.02,0.0003636092755641198,0.09445663107784177,-0.8774873111009911,0.5457047232221156,6.284215032673699,3.223132629500566e-07,1.953
877.1999999999998,0.00036472656512960024,0.09438871405796535,-0.8822608241624765,0.5412417489000982,6.2864920108091065,3.2166467584763037e-07,1.952
879.06,0.00036450204163256084,0.09455911927360176,-0.8809171651231789,0.5413618679377042,6.286433617846922,3.206797132823085e-07,1.951
877.3199999999999,0.0003645605509073258,0.0943915299409756,-0.8836837021037098,0.5414412852106719,6.28533591245453,3.217782951223228e-07,1.951
877.2,0.00036506584426540273,0.09447128918531966,-0.8803141549048252,0.5415445041774268,6.285572783703556,3.211580268817702e-07,1.951
876.8400000000001,0.00036455407082771257,0.09431287747786737,-0.882233779346592,0.5404787614914937,6.286102254543157,3.212513444218195e-07,1.95
875.8199999999999,0.00036516360542459826,0.09437880926367175,-0.8827526003594159,0.5417708683386296,6.28599237836606,3.2307531796381106e-07,1.95
875.9999999999999,0.000364940669465155,0.09430595373457588,-0.884062906628075,0.5387858388428473,6.2873298983142325,3.208306057044464e-07,1.95
877.3199999999999,0.0003643551540546797,0.09434792644313339,-0.8819000587690748,0.5428591881513822,6.2844076796649215,3.2242785205315523e-07,1.955
880.02,0.000362816905557436,0.09422207843637127,-0.8745121090918255,0.5439790446695687,6.286261548718793,3.19715321726268e-07,1.956
879.3,0.0003641265265587997,0.09446256640410039,-0.8797337483800587,0.5405219338056798,6.286531092494391,3.1904877284434376e-07,1.954
878.28,0.000364851572091003,0.0945542549172652,-0.8783819635802823,0.5435253872269762,6.28475587924443,3.2233897584398617e-07,1.955
879.78,0.0003643837701721938,0.09461804981175155,-0.8753388248636109,0.5444128334354832,6.2843276155075225,3.2159170796043256e-07,1.954
878.4,0.00036533350912131094,0.09469258269803275,-0.882934830636263,0.5405770236756426,6.286653091694079,3.214291732627696e-07,1.953
878.0400000000001,0.0003651743491015496,0.09460398307940036,-0.8788416910432555,0.5405491907554933,6.285727673318364,3.203016540447626e-07,1.954
878.0999999999999,0.0003643531054020507,0.09440598450335051,-0.8806950136905014,0.5412864969069274,6.286016797188851,3.2071286133235145e-07,1.954
878.16,0.00036511649272554284,0.09460319382683521,-0.8772956827625604,0.5426293294124149,6.285813571183829,3.2150975274782297e-07,1.953
878.1599999999999,0.0003652421185095564,0.09465393734061744,-0.8798955774883161,0.5413526113204146,6.2857823668308,3.211792005541627e-07,1.953
877.2599999999999,0.0003648307213507507,0.09443879192717858,-0.8797656521019945,0.5416703722609266,6.28642704866865,3.2149915248711743e-07,1.952
878.28,0.00036530639236229454,0.09468803742615434,-0.8778561679023853,0.5434566486659209,6.285885106250722,3.228255625453611e-07,1.951
878.3400000000001,0.0003651670546250355,0.09465011022836749,-0.8776387124964229,0.5431945694700681,6.284771762969641,3.2207038397805156e-07,1.954
878.28,0.00036574792267768115,0.09476567192457758,-0.8797867243128725,0.5399007935229674,6.28649547681139,3.2036497635372084e-07,1.958
881.04,0.00036341637123639967,0.09450058460048699,-0.8718923658320832,0.5456093096743663,6.284809584407873,3.20415059855252e-07,1.962
880.3800000000001,0.0003649254720878111,0.09478649462707531,-0.8786887275407493,0.5390453247853318,6.287048479915151,3.184090658438416e-07,1.957
879.5399999999998,0.00036508758380354175,0.09476546603726434,-0.8746723379854844,0.5435586342828688,6.285238782200867,3.2168742400141993e-07,1.953
877.14,0.0003658195697949577,0.09469532386642229,-0.8767898624622146,0.5432235431960769,6.2872304093746925,3.2291849711777536e-07,1.952
879.06,0.0003663916446221831,0.09505569376955678,-0.8775772621333613,0.5431540195138885,6.285811966004369,3.229845579665303e-07,1.951
877.92,0.00036591532811789464,0.09478886690313021,-0.8766529744056335,0.5419757867435574,6.286529099635405,3.2178326766979554e-07,1.95
876.24,0.00036626997407343564,0.09471287856751257,-0.8812576096934079,0.5412207518338658,6.286459590538118,3.2305881109130826e-07,1.951
877.2599999999999,0.0003663550270013149,0.09480850839928082,-0.8793061368596842,0.5394275005650738,6.287116465193562,3.213635578483233e-07,1.95
876.0,0.00036726650057799544,0.09493113296281107,-0.8815396394561636,0.5389377462984736,6.2875819529138814,3.2247073473612713e-07,1.949
876.0600000000001,0.0003672867254905984,0.0949498465544175,-0.8804571228936435,0.5412162616683356,6.286914270342515,3.240007125728672e-07,1.95
876.24,0.0003664394478490222,0.09475048829795406,-0.8782796273355395,0.5425729906270478,6.286303774750889,3.235705305969826e-07,1.949
876.0,0.0003671457884799474,0.09488796142270205,-0.881896695824461,0.5387279053308575,6.287453701571423,3.222084967343399e-07,1.949
876.54,0.00036700019950451315,0.0949207473955026,-0.8812881989356658,0.5411226191133003,6.285842056061126,3.238149360198294e-07,1.949
876.84,0.0003676122927851176,0.09512048288412747,-0.8786098231194752,0.5419715084927299,6.286649250517867,3.240876331152587e-07,1.95
876.5999999999999,0.0003677898864692108,0.09514922235722782,-0.8822839927080088,0.5405352733563683,6.286533031392034,3.2379822191429777e-07,1.949
876.1800000000001,0.00036722038180849197,0.09493136008652138,-0.880910689904534,0.5396265744103351,6.286574000725468,3.2273999888659106e-07,1.948
876.12,0.00036725812658261724,0.09493632643100057,-0.8813380729112619,0.540298472617912,6.285661228046402,3.2317451296530734e-07,1.948
876.0,0.0003672862858209196,0.09493039795423583,-0.8784204003107132,0.541313113834973,6.2863546148881815,3.236291688586064e-07,1.947
876.18,0.00036786164800227134,0.095111263080792,-0.8792849924328503,0.5429684021008055,6.285089308584919,3.2554471260968196e-07,1.945
873.8399999999999,0.0003684702975864477,0.09498837294138651,-0.8830689710260122,0.5391890508048138,6.269761068921543,3.2461467847019124e-07,1.945
874.1399999999999,0.00036887980295802116,0.09513858050180427,-0.8816059259816438,0.5400448219102122,6.270453625449549,3.2544354587511503e-07,1.945
873.9599999999998,0.0003681456376957437,0.09493103277057129,-0.8835048458173658,0.5386546865065404,6.270058220428865,3.2385384520253866e-07,1.945
874.1400000000001,0.0003696790343511035,0.0953166594470263,-0.8883366677469824,0.5356341472470747,6.27151017388794,3.2378311643704717e-07,1.95
876.9599999999999,0.0003670981387110046,0.09499511439185064,-0.8760385912566844,0.5427207861812171,6.28651014923605,3.237463275428126e-07,1.951
877.08,0.00036680531975586837,0.09494582559947476,-0.8771204427298547,0.542291063492676,6.28600916316812,3.2350734758091047e-07,1.948
876.0,0.00036689874485196575,0.09483904702063817,-0.8769892504615848,0.5417414587647397,6.286002080275345,3.2324181401813666e-07,1.949
875.76,0.00036823086455809703,0.09518131874471969,-0.8777721453106482,0.543867688563653,6.284582394572432,3.2617729478109366e-07,1.949
875.4000000000001,0.000368579684599186,0.09517707237722556,-0.8807278901100326,0.5397639487864196,6.286221877683749,3.241250821781956e-07,1.947
875.8199999999999,0.0003692820777300818,0.09542196410271575,-0.8816793763431958,0.5395073133123287,6.287369068702365,3.246753725044298e-07,1.946
874.8600000000001,0.0003693425981753162,0.09534721405853941,-0.8812069705137593,0.5402662082745368,6.2866895385987664,3.252046745022556e-07,1.946
874.98,0.00036883548650997925,0.09522053748763833,-0.8798983497398387,0.5410920615972745,6.286280758573446,3.2509689769344654e-07,1.946
875.28,0.00036879623150231136,0.09527537479295703,-0.879332247202079,0.5431624746806973,6.286051472413133,3.264898907001211e-07,1.946
875.28,0.00036899811508441714,0.09530026812072367,-0.8813076109100364,0.5407625772463371,6.286347441527766,3.2575436852524823e-07,1.945
874.98,0.00036927413468389024,0.09533543613190767,-0.8821874766610756,0.5403785792781031,6.287042747070601,3.258115761577074e-07,1.945
873.9599999999999,0.00036940039321223375,0.0952526768472993,-0.8824484400050161,0.5383764281712301,6.269884504655564,3.2466597962611376e-07,1.948
876.1800000000001,0.00036800997502415113,0.09515414113866118,-0.8760816142721799,0.5431782227431926,6.285576338594319,3.253566797383148e-07,1.95
877.02,0.0003680332148799568,0.09525315831793835,-0.8768487468313264,0.5422109469986452,6.285867577722205,3.2439439605482677e-07,1.948
876.3600000000001,0.0003690673698490289,0.09546508892098818,-0.8763527461885028,0.5436588535343728,6.284830644298891,3.2654279555896036e-07,1.949
876.3,0.00036829300139646796,0.09523703109884883,-0.8763977307622861,0.5417444287111366,6.2866386393655205,3.243563152444559e-07,1.949
876.1800000000001,0.0003697033148558356,0.0956065928652346,-0.8798169064095371,0.5418828058879094,6.284851257875246,3.2629069149938734e-07,1.948
876.2400000000002,0.00036886180576357663,0.0953656564312556,-0.8768251472763082,0.5419120852478676,6.285948007730949,3.250051532606462e-07,1.948
876.3000000000002,0.00036944231722566126,0.0955283498321927,-0.8779402188590426,0.5420397503458557,6.286198120344587,3.258996485216755e-07,1.947
876.1800000000001,0.00036983616784023706,0.09561877099638412,-0.8794808665315252,0.5403993509401629,6.287144301075393,3.254089830728021e-07,1.946
875.3400000000001,0.0003697982283727805,0.09549630615862716,-0.8799348832830844,0.5403154002331436,6.286728328169388,3.259528648483767e-07,1.946
875.0400000000002,0.00037036755522940924,0.09561331851150924,-0.8809010264312693,0.539220191563018,6.287554844529696,3.2559449778131563e-07,1.946
875.1599999999999,0.0003707655140742564,0.09574140030036943,-0.8796414743452177,0.5398205105861759,6.2862856482331475,3.2605129313594965e-07,1.945
874.0199999999999,0.0003696213663875522,0.0953309305289609,-0.8778127225320227,0.5417330787795551,6.269287908741731,3.2652552333708127e-07,1.945
874.1399999999999,0.00036960711344846274,0.0953244616173515,-0.879791358426846,0.5397777523460298,6.270168974565232,3.2553619959436314e-07,1.946
875.0400000000001,0.00037017048174919546,0.09558004776307853,-0.8790796483260519,0.5409273798829651,6.286207470131944,3.265704159530939e-07,1.945
874.98,0.00037070060500589484,0.09572350426652135,-0.8797475746434742,0.542095948398536,6.28676179575394,3.277331894316527e-07,1.947
876.0599999999998,0.00037059748246406774,0.09579807402462073,-0.8785575343804175,0.5420893997744038,6.285577053656498,3.272824884905002e-07,1.946
874.98,0.0003707190217616031,0.09570078810631445,-0.8794452996635882,0.5400200906061229,6.2869835733416215,3.260945611121088e-07,1.945
874.1400000000001,0.00037083921057580444,0.09566021671685372,-0.8794148130277764,0.5405498942543582,6.26992092820608,3.271869060394901e-07,1.945
874.2,0.0003710070710260975,0.09570045107189279,-0.8817764024584331,0.5396544791641925,6.270093214947465,3.2715457976304683e-07,1.944
873.18,0.0003709535529837846,0.09556863149509641,-0.8790573473067171,0.540399251161655,6.270105971135006,3.2721756314800465e-07,1.944
874.92,0.00037128877259893584,0.09585039550134859,-0.8807730316584306,0.5393604186184847,6.286716793531855,3.2658011456954955e-07,1.943
873.1800000000001,0.00037126256062880214,0.09565488470992799,-0.8824480977118099,0.5402479512583805,6.269895661349722,3.2796507824135275e-07,1.942
872.88,0.0003715440089737483,0.09569051335744011,-0.8818093817445578,0.5393813372518305,6.269606782028898,3.2769317262113133e-07,1.942
873.06,0.000372271437884582,0.09589694977781262,-0.882162835735067,0.5393554847836133,6.270376040151394,3.2830927308543737e-07,1.944
874.2599999999999,0.00036973807525449105,0.09538256024148652,-0.876191459591015,0.5420140597866968,6.268051586621874,3.267025729681366e-07,1.947
876.1799999999998,0.00037013791234836063,0.09571340703943146,-0.877501481380377,0.5422122091243353,6.285677106784783,3.267288387809143e-07,1.946
875.04,0.00037164270638739296,0.09597197227664755,-0.8780759955165971,0.5417527874044438,6.285744991477075,3.2825840791116043e-07,1.946
875.1600000000002,0.0003724882680370447,0.09616024413636715,-0.884303412204229,0.536347452598245,6.288141855122448,3.2577474821387344e-07,1.943
873.9,0.00037168957476463365,0.09585336031041766,-0.8787475650555505,0.540880021929613,6.268623483496874,3.2806158061923635e-07,1.943
873.0600000000002,0.0003719327827941662,0.09582714140562733,-0.8783216812910917,0.5414888593348869,6.269071381858921,3.2897999775609736e-07,1.943
872.9399999999998,0.00037261625186708306,0.0959677683600831,-0.8807449975201447,0.5395841060402745,6.270084179670269,3.286062213781508e-07,1.941
872.2199999999999,0.0003720931502671587,0.0957399387597297,-0.8845833137952774,0.5365757708385224,6.270625570646598,3.2673336437692515e-07,1.941
872.9400000000002,0.00037219481468521177,0.09586879651105235,-0.8829422220856422,0.5404282107345351,6.268996532329394,3.2943593638443087e-07,1.941
871.2599999999999,0.00037239849852536196,0.0957288943688949,-0.8827346678466967,0.5384839334777692,6.269860770444906,3.288561640134535e-07,1.94
871.74,0.00037239130281329594,0.09578908990642242,-0.8825234319063404,0.5394913891053311,6.269542109663842,3.290754226189201e-07,1.939
871.3200000000002,0.00037337754761183255,0.09597407348788857,-0.8837818180579147,0.539180208338187,6.269319808626188,3.30167573135185e-07,1.941
873.1200000000001,0.00037154792115781394,0.09572341093886594,-0.8775701900302426,0.5426018286341912,6.2685478020429155,3.2941884242006754e-07,1.946
876.2399999999998,0.00036954125878481734,0.09556674023512061,-0.8741030095628979,0.5444244967455587,6.284374479315382,3.272580289605005e-07,1.949
876.24,0.00037002665276515456,0.09570594350176814,-0.8705621435355875,0.5457763341400401,6.284355607357932,3.281039567762683e-07,1.947
876.1800000000002,0.0003716131612543533,0.09609916560278427,-0.877662022403702,0.5423609610619365,6.285340958425671,3.2826718174305473e-07,1.946
874.8000000000002,0.00037125489411307303,0.09585102027238092,-0.8758375298695671,0.5424286007528057,6.28544930550306,3.281775327613805e-07,1.945
874.0199999999999,0.000372217845515152,0.09598630391289223,-0.8776572326993648,0.5413423997981083,6.268266318207974,3.285193452694007e-07,1.944
874.02,0.0003726093360191312,0.09608417058401825,-0.8780227678530337,0.5418568276431495,6.269495618558711,3.2936125661524633e-07,1.943
873.9,0.0003719436120713846,0.09591818045314641,-0.8755358969696578,0.5422855078408473,6.268352616488985,3.288612138136166e-07,1.942
872.16,0.0003731684508142106,0.09604926703949156,-0.8803398462766769,0.5406918907744904,6.268128547136529,3.302865800286544e-07,1.942
872.9399999999998,0.0003732574339487495,0.09614574111829956,-0.8785551024443592,0.5421386044740832,6.269175581858796,3.304875835026629e-07,1.941
872.0400000000001,0.00037379558600042707,0.0961831034783083,-0.8799993913504007,0.5408412151735822,6.268660022150784,3.308098664098023e-07,1.94
871.8599999999999,0.00037332404326606924,0.09603970984606215,-0.8780881696715301,0.5409795448239855,6.269244832222315,3.3025356535717463e-07,1.94
871.92,0.00037328921454512094,0.09605582572653801,-0.8800840769468974,0.5422888640234748,6.268220215960438,3.314204579187858e-07,1.941
873.0,0.0003728712349022172,0.09604197614078001,-0.8802554356562959,0.540264631542484,6.269101619631939,3.2939704869696413e-07,1.941
872.0999999999999,0.00037380476082672713,0.09618295492780662,-0.8763577482729454,0.5410566919172491,6.268825426047291,3.3008254037693184e-07,1.941
871.8599999999999,0.0003732086008125322,0.09601516151168499,-0.8801875384387325,0.5412975606045304,6.267727808166227,3.3077517514191515e-07,1.94
871.56,0.00037411280937336944,0.09620183310624626,-0.8805110751116629,0.5396857588158147,6.269280293675436,3.3055666367165243e-07,1.938
871.0799999999999,0.00037457030476719365,0.09625485552829757,-0.8842949240089162,0.539327812393469,6.269628800680496,3.3110139325937283e-07,1.937
870.06,0.00037453363746055995,0.09616731676011192,-0.8775015396829913,0.5438240328185127,6.268347417594611,3.340008853159594e-07,1.937
870.8399999999999,0.0003744615005269833,0.09623048985719565,-0.8806506558906495,0.541887058843881,6.268701407058391,3.3271785593996133e-07,1.936
870.8999999999999,0.00037566306705611515,0.09653806904446322,-0.8853520785521223,0.5399989684272704,6.268833508593426,3.331163094476248e-07,1.936
871.74,0.000374538188794749,0.09633863278483869,-0.8821229636259909,0.5399842742382351,6.268746709869617,3.3111430776980695e-07,1.935
869.9399999999998,0.00037572712326551337,0.09642549555135599,-0.8869087292070668,0.5373987208325279,6.270098358684038,3.3169761867574703e-07,1.934
868.8000000000001,0.00037498470534041636,0.09614923279065375,-0.8810299179255328,0.541614245585743,6.2683496486733015,3.3391385610383217e-07,1.934
868.9799999999999,0.00037525671117437305,0.09622552165514207,-0.8803616314781246,0.5418858132515418,6.2679359213298955,3.3431788227574097e-07,1.933
867.84,0.00037537710234805704,0.09612111378520756,-0.8803468540492947,0.5412248917834501,6.268911131663207,3.33955740475678e-07,1.932
867.96,0.0003763012518870379,0.09636057805850619,-0.883485114967347,0.5390894026269565,6.268944794182446,3.337331603105179e-07,1.932
868.0200000000001,0.0003759384740561873,0.0962738611238826,-0.8891274096361834,0.5360443985776177,6.270330062874194,3.3201770658398996e-07,1.932
868.02,0.00037550174075070436,0.09619950046695683,-0.8825021655854215,0.540637138708336,6.269374781948674,3.342663729755138e-07,1.931
868.2599999999998,0.00037554407047942997,0.09622484227158247,-0.8857137458585749,0.5392428825152706,6.269147041530029,3.338417154867824e-07,1.931
868.74,0.0003760374526643272,0.09641240546206142,-0.8889606700929789,0.5385070549351653,6.268583257231651,3.3351214201610137e-07,1.93
867.4200000000001,0.0003760132680034655,0.09624971689941353,-0.8862401085937015,0.5386230046151694,6.269338368859028,3.341875736599521e-07,1.929
867.8399999999999,0.0003769538169947668,0.09655667135180729,-0.8868431099455223,0.5388584176487783,6.26899366251851,3.345793453976386e-07,1.929
865.9799999999999,0.000377576620936648,0.09644687321732215,-0.8885671672193505,0.5378557470562644,6.2698254150036385,3.353034487711059e-07,1.928
867.54,0.00037731635291385677,0.09656411027772835,-0.8849447430033144,0.5396149954969164,6.26920603926613,3.3570203901018955e-07,1.928
867.4200000000001,0.00037705843013329714,0.09647698347775413,-0.8896393977018824,0.5358003273082743,6.270387584287889,3.3389351090803293e-07,1.927
866.9999999999999,0.00037690594069549006,0.09644194472622074,-0.882695498329678,0.5414307061730936,6.268097177376151,3.365283565351413e-07,1.927
866.6400000000001,0.00037766581286279553,0.09652288963004917,-0.887851636540089,0.5369690632874664,6.269080059329049,3.346880309381881e-07,1.926
866.34,0.0003772441706683283,0.09640709597030761,-0.8866754926525582,0.5377300593365201,6.27001441041441,3.344839037300218e-07,1.926
865.6199999999999,0.00037751731248651714,0.09641127843159977,-0.8873192796856837,0.5380179357015501,6.269474981227883,3.354481207357303e-07,1.925
865.74,0.00037785473689074553,0.09648839153691369,-0.8868928797211457,0.5378137110176164,6.268986758524623,3.3560007600075664e-07,1.925
864.3599999999999,0.0003779757378727497,0.09638816624431637,-0.8849917062864248,0.540197402349689,6.2685684712411796,3.37408361870705e-07,1.925
865.44,0.0003782156644702551,0.09659781519521787,-0.8911713417942604,0.5372283784828451,6.26941259739273,3.3665689310899874e-07,1.924
863.8199999999999,0.0003779152575533539,0.09628585578276216,-0.8879502342726928,0.5363391795794863,6.270704633690733,3.3611137134116963e-07,1.924
864.9,0.00037875571430240134,0.09665453209681528,-0.8930461482481356,0.5342092373211088,6.270566919954219,3.3474732819175243e-07,1.922
864.1799999999998,0.0003799731541539498,0.09686529774558116,-0.8931120308895939,0.5352823061082004,6.27053055181561,3.3747030365104435e-07,1.921
863.7,0.00038024706266069424,0.0969037242099736,-0.8949022675347673,0.5356628706397687,6.2696975381007665,3.375816525203649e-07,1.919
862.3800000000001,0.00037992633147637114,0.09662422291758406,-0.8961363128094253,0.5317552326885804,6.271450514537265,3.3578044154882723e-07,1.919
862.9199999999998,0.0003803870136171631,0.09682509924594468,-0.8944379064322767,0.5353595805154199,6.270139361244406,3.379910142941581e-07,1.918
862.1400000000001,0.0003808347080221222,0.09686047167005377,-0.8950375712838503,0.5338830249925043,6.2700698538174,3.3826368723450556e-07,1.918
861.72,0.00038097318165636324,0.09682083749238697,-0.894348248194988,0.5336611100187219,6.254285863202666,3.3783211565440834e-07,1.916
861.0600000000001,0.0003814266158391743,0.09689541477293118,-0.8968047521139972,0.5342795204488485,6.2532767508861005,3.3984257344674796e-07,1.915
