ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
885.9000000000001,0.0003572743859643655,0.09345607726869735,-0.8637297679228175,0.5497825966564233,6.300069349960499,3.15146486826903e-07,1.971
886.1999999999999,0.0003568579210358373,0.09337687193951744,-0.8626785706013131,0.5514574264765205,6.299527697959006,3.159993990440484e-07,1.97
886.0799999999999,0.0003572949554245011,0.09350063764984724,-0.860974800585796,0.5526157528574032,6.299045673722008,3.168806341689783e-07,1.971
886.4400000000002,0.0003573213648516512,0.0935224004834899,-0.8613851233639842,0.5522610439973554,6.298557086523369,3.167055549082094e-07,1.971
886.6200000000001,0.0003576361528573359,0.09362813478299216,-0.8635762017161999,0.5507291556936288,6.298665985988462,3.160638863765434e-07,1.971
886.3800000000001,0.0003577620314634995,0.09364285119190487,-0.8626920141966483,0.5523319605174206,6.299453093003336,3.171857640460869e-07,1.971
886.6200000000001,0.0003575292648738125,0.09362292902710644,-0.8635659154644935,0.5515570389014065,6.298923637977008,3.164623433800045e-07,1.969
885.48,0.00035819770220623927,0.09366128409070658,-0.8653004928372057,0.5505933676282282,6.299318113776083,3.169480508580094e-07,1.969
885.3599999999999,0.0003583612861719902,0.0936513862351801,-0.8639417842720336,0.5499954746772131,6.300055133850548,3.16542598351238e-07,1.969
885.4199999999998,0.0003582145610678952,0.09363942033104068,-0.863390905369759,0.5517750307636687,6.299046549960431,3.1770834522404205e-07,1.969
885.6600000000001,0.0003583280490829678,0.09370837162186302,-0.867390497999724,0.549146481297938,6.300434342792266,3.164502075013581e-07,1.974
889.1999999999999,0.0003562128865987517,0.0935410163322672,-0.8518702341189068,0.5586247054697676,6.296737364426175,3.163282863011896e-07,1.972
886.3199999999999,0.0003574818287887492,0.0935544461938268,-0.8614961946998196,0.5519711672204212,6.29836309003175,3.1650122287248745e-07,1.97
886.32,0.0003584225250724807,0.09381848879302242,-0.8615377054510343,0.5532158238717918,6.298264783940058,3.182624623947887e-07,1.969
885.6599999999999,0.00035828790067103964,0.09370188776026617,-0.8625869999527946,0.5517972486406709,6.299603977852457,3.175651681804775e-07,1.969
884.4000000000001,0.00035760671233842144,0.09339225020185002,-0.8601193007730066,0.5536463118068171,6.299327259846563,3.186074118502244e-07,1.968
884.3400000000001,0.0003585448747156408,0.09363989360323592,-0.8624409958696173,0.5518793293794858,6.298798156681138,3.1804433541357004e-07,1.967
885.4200000000001,0.0003591824747773563,0.09391858101181262,-0.8657160543048348,0.5504576667353144,6.29975622202154,3.18274137069519e-07,1.967
885.8399999999999,0.00035913157372766965,0.09394631447588626,-0.8623284584930859,0.5520328569753332,6.299154476303355,3.1788339293845306e-07,1.968
884.28,0.00035861224377314464,0.09363920621520604,-0.8622364329406715,0.5518166608833279,6.299114005178711,3.183845048283092e-07,1.968
884.2800000000001,0.00035941799880957645,0.09383617425870198,-0.8647219636033441,0.5495250618325215,6.30027954651209,3.1784052092488107e-07,1.968
883.9200000000001,0.00035918186938276275,0.09373775324009397,-0.8616036451653075,0.5519409173506659,6.282682339593238,3.1881250161847715e-07,1.97
886.5600000000001,0.0003588864295108589,0.09395390637412529,-0.8565853199710451,0.5546259174534202,6.29885987282587,3.1862596377373237e-07,1.97
886.5,0.00035910215598894066,0.09400479762050867,-0.8616295909800735,0.5522522335804112,6.299435766851233,3.179700791809109e-07,1.968
884.2200000000001,0.0003594105267495014,0.09381576003202328,-0.8608749425628948,0.5508421379150097,6.300106388727555,3.180178478919002e-07,1.967
886.02,0.00036015503875199925,0.09421367355167903,-0.8633648626455148,0.5504178827496329,6.300639891807744,3.181139064524464e-07,1.966
884.88,0.0003599524200541343,0.09407025519808077,-0.8590135357400359,0.5543387566877029,6.298825833904741,3.203247940266424e-07,1.965
883.8000000000001,0.00035993291012947535,0.0939320860334184,-0.8607197255941208,0.5530008988149366,6.282289061408446,3.198228524061039e-07,1.965
883.4400000000002,0.0003604916528995153,0.09402306516514423,-0.867571877540807,0.5481990428262679,6.283942085533908,3.1849035531975097e-07,1.964
883.14,0.0003611939751512166,0.0941902037918791,-0.8667877756481,0.5488405096840899,6.2838185085062435,3.1985729091161563e-07,1.963
882.6600000000001,0.0003603544318251083,0.09390123720781492,-0.8650549453339282,0.5480523674673764,6.284698533400132,3.180864349213027e-07,1.963
883.0799999999999,0.0003593862206968151,0.093721692994036,-0.863423133742232,0.5519163223926958,6.282698059933346,3.197890990627983e-07,1.967
884.3999999999999,0.000359583837620034,0.09389868526219443,-0.8642703474222069,0.549283413198225,6.300544261766625,3.178707689939695e-07,1.968
885.4199999999998,0.00035973769292360326,0.09405227799935192,-0.8606608496999395,0.5517074909200395,6.299743671003795,3.184275027787972e-07,1.967
885.48,0.00036044696861329303,0.09424153273702647,-0.8616199992879738,0.5518971864796056,6.298670486083819,3.1949665236452793e-07,1.967
884.7,0.00035938953164635855,0.093885560157268,-0.8598628429827149,0.5519399105336679,6.299687703770518,3.1856945075615144e-07,1.966
883.5000000000001,0.00036034595585146306,0.09400306180602072,-0.8626113649324751,0.5512033714016162,6.282551111673083,3.19670774730672e-07,1.965
883.26,0.0003608036998410071,0.09408232476362262,-0.8622168207673919,0.5509376345412731,6.2829728884064275,3.199166779157866e-07,1.965
882.4199999999998,0.0003605351432469496,0.09394655812290097,-0.8616763778050616,0.5515545343736707,6.284066791917361,3.203862108027572e-07,1.965
882.4200000000001,0.00036035131853510814,0.09389834763705661,-0.8617721900299391,0.5521150716169023,6.283072306076771,3.2052744280679646e-07,1.964
882.3000000000002,0.0003606335383758124,0.09395297149403355,-0.8623492232080432,0.5511192643651774,6.282735933448386,3.2013025610547495e-07,1.963
882.18,0.000360612458818462,0.09392870837036463,-0.8628121642686564,0.5513576724726227,6.282928807864632,3.2042621704499837e-07,1.962
882.24,0.0003617212337387135,0.09421788144493902,-0.8644491358478712,0.5500494855605238,6.282767279693394,3.206048278140498e-07,1.962
882.24,0.00036209095251783893,0.09429848567755124,-0.8648287358912325,0.5499860583588467,6.28295269909694,3.210584474734109e-07,1.963
882.24,0.0003613844202169754,0.0941489330040379,-0.8622544331135615,0.5519060375960946,6.2829723251909995,3.2142449241212745e-07,1.964
883.3200000000002,0.0003597221652735213,0.09382830767197523,-0.8571048430423875,0.5537874607616533,6.281950022485802,3.198289365328086e-07,1.97
887.28,0.000358288813916581,0.0938991237544679,-0.8540519006415161,0.5558825745504861,6.296772006189908,3.1850197756103987e-07,1.967
883.7400000000001,0.00036104136351382,0.09423325797290419,-0.8596098717919696,0.5532062420676174,6.282837003786104,3.210865224775251e-07,1.963
882.5400000000001,0.00036184917312317457,0.09431136451922403,-0.8622470180739565,0.5518549589946066,6.282504277514105,3.2157901482928196e-07,1.961
881.3999999999999,0.00036221055798550244,0.0942634888106804,-0.8647591221859727,0.5503466047756953,6.282876721734359,3.219238289798663e-07,1.96
882.18,0.00036244828127160044,0.09442227436586573,-0.8622042012117408,0.5528903898165529,6.282044627787116,3.2336917941424046e-07,1.959
881.2200000000001,0.00036264870308974905,0.09436450283594289,-0.8647860019210127,0.5511774785494424,6.282919642929898,3.2290927663593444e-07,1.959
882.18,0.0003624844594483154,0.09441807378337877,-0.8636438901252328,0.5512912385118232,6.282911966176577,3.2233336424978957e-07,1.958
880.4399999999998,0.00036235288248764153,0.0941990113866943,-0.8642704979622349,0.5507527835697953,6.283211625252833,3.2257146227674506e-07,1.957
879.3,0.0003628896891575867,0.09420270768352729,-0.8664449094498949,0.5499508271009649,6.283638478606179,3.230205265456576e-07,1.957
880.32,0.0003639764707957557,0.09462610680455624,-0.8623889008328982,0.5526112837690079,6.281602411337038,3.2518298162281985e-07,1.956
879.4200000000001,0.0003636889393471872,0.09444197315569396,-0.8638391433208925,0.5506081590897719,6.282947591353178,3.237313624351555e-07,1.956
879.1200000000001,0.0003630531906175868,0.09424373072035323,-0.8648435620841721,0.5507330790920195,6.28285122714827,3.2355376120831366e-07,1.956
879.1800000000001,0.00036357356459620774,0.09438286374873404,-0.8639586103972885,0.5523326094252082,6.282204404260877,3.248331548435762e-07,1.957
880.4399999999999,0.0003644591960088791,0.09471705305677167,-0.8679096873642194,0.5481703367164824,6.2831288162663705,3.2308157246230634e-07,1.956
879.1800000000001,0.0003640699626464727,0.09449971818916597,-0.8667723551567788,0.5490940634201829,6.283587184330621,3.236532148193367e-07,1.955
879.1800000000001,0.00036438834749163426,0.09458179846438555,-0.8666745386330335,0.5499943343218504,6.2828350002387054,3.2456618457614067e-07,1.954
878.2200000000001,0.00036396345699006143,0.0943866037820023,-0.8653790985592456,0.5505467220989414,6.282297747952721,3.248817134656683e-07,1.953
877.3799999999999,0.00036440712172847633,0.09440456202250304,-0.8689777418806637,0.5488457662551035,6.282729474305089,3.253191266171686e-07,1.952
878.3399999999999,0.0003651668358805978,0.09469573632900442,-0.8680356318532509,0.548093366970154,6.284475466920984,3.2451633161364067e-07,1.951
877.4399999999998,0.00036461723246856287,0.09445640345618057,-0.8690385472700064,0.5489217671046952,6.283473975929144,3.2490028132129285e-07,1.95
876.84,0.00036504224820459034,0.09449729510697258,-0.8688029471467931,0.5490470132713048,6.283983297819058,3.255700917876553e-07,1.95
878.04,0.00036484977284158293,0.0945832860682636,-0.8690260799885019,0.5491972307487882,6.283541531559998,3.253482576950027e-07,1.953
879.0600000000001,0.00036427416525725004,0.09454409479166598,-0.8648439668916641,0.5505734099255123,6.282077655799718,3.247471333132869e-07,1.955
879.3,0.0003640974888110617,0.0945242292508639,-0.8638444195101735,0.5510264848488005,6.282730598707968,3.2458791657973236e-07,1.953
878.0399999999997,0.0003653603015317119,0.09469887705576992,-0.8690191486243153,0.5471469420436488,6.284571197319884,3.239588518631999e-07,1.953
878.34,0.00036439641830738874,0.09451189852086661,-0.8668506486795375,0.549415213399978,6.282934296221376,3.246896845945103e-07,1.953
876.96,0.0003650140584731292,0.09448892409357082,-0.8670567078156854,0.5484896001821656,6.283815893246636,3.2516980024890376e-07,1.951
877.98,0.00036606829759311225,0.09488762248051265,-0.8696293873131573,0.5481095710825725,6.283641771673355,3.258590818752702e-07,1.95
877.2600000000001,0.000366149345882955,0.09481930145193572,-0.8685055792169294,0.5480075936135189,6.28444122775329,3.257077002054203e-07,1.95
876.4199999999998,0.0003656757372243118,0.09461380442385847,-0.8660227188411413,0.5488182622363915,6.283264659248279,3.256295514805002e-07,1.949
876.18,0.00036572947465838407,0.09461155379969816,-0.8678031686002261,0.5497468834079388,6.282156222525199,3.269477677588855e-07,1.949
875.8199999999999,0.0003660087343988358,0.09464344414441492,-0.8690934314012639,0.5483667880053064,6.282776248832466,3.266801609376215e-07,1.948
876.0600000000001,0.00036664793200137473,0.09482923915793445,-0.8691783351285358,0.5485985658132752,6.283855229627046,3.271835937864588e-07,1.947
876.2400000000002,0.0003667871066392312,0.09490357324565682,-0.8660414657036211,0.5505619202987048,6.283178146631128,3.281515265568842e-07,1.949
877.0799999999999,0.00036555912518628945,0.0946778442837124,-0.866208326463068,0.5499875996197676,6.283054503548661,3.264715553465294e-07,1.952
878.1000000000001,0.0003652402977794235,0.09469950845138814,-0.8646454266038548,0.5505124363161661,6.283014062256861,3.258647369143968e-07,1.95
877.26,0.00036695378976548266,0.09502950337730141,-0.8684381925407352,0.5477106177561369,6.284053270331261,3.2613424040605367e-07,1.95
877.1399999999999,0.00036613338290943803,0.09480144374310247,-0.8659981530943917,0.5491298273021344,6.283559174290435,3.260139325814026e-07,1.95
877.9200000000001,0.00036675996316074124,0.09507335276115177,-0.867878640882739,0.5493035020947095,6.283027613744308,3.270963093679199e-07,1.949
876.9000000000001,0.00036693074384701866,0.09499056895416198,-0.867751681153536,0.5489003700216082,6.283535003506437,3.2718102882407266e-07,1.949
877.02,0.0003673389276520717,0.0951190647080457,-0.8674912447061924,0.5492125272537889,6.282161555756433,3.278664802541397e-07,1.948
876.0,0.00036762267328905804,0.09509020725596332,-0.8683408470207405,0.549189809493069,6.283612214238655,3.2835361055079786e-07,1.947
876.3000000000002,0.00036772427247467443,0.09512175103926311,-0.8697307224862261,0.5478183715531426,6.283143046499788,3.276418087108144e-07,1.947
876.0599999999998,0.0003676623140907002,0.09509506640083404,-0.8681684665606597,0.5490528775519303,6.28411558518861,3.2821327729616526e-07,1.946
876.3000000000001,0.0003678123749603364,0.0951755076034602,-0.8681690798849204,0.5502861373545178,6.283154943739339,3.294716570310843e-07,1.946
874.9200000000001,0.00036792177888259146,0.09502028637600805,-0.8676118849530638,0.5489133008567099,6.283735665824107,3.2861019889563094e-07,1.945
874.9200000000001,0.0003681779309771594,0.09509187850376248,-0.870109208273043,0.5476083356130951,6.2835344679866845,3.284050733874963e-07,1.946
876.2399999999999,0.00036815225961439157,0.09522018456542634,-0.8684308242872754,0.5489919934694353,6.283242827255899,3.285511920355482e-07,1.945
874.9200000000001,0.0003683661543600217,0.09514043280865865,-0.8698610422633655,0.5474593009895182,6.2840383481292355,3.2853361938432467e-07,1.946
876.12,0.0003679625942810278,0.09520328329442748,-0.8692392483062825,0.5491687213475399,6.282984134377061,3.289231997702391e-07,1.946
875.4,0.0003685260762740762,0.09524114559767215,-0.8691490828604871,0.5490929265099183,6.282666850825064,3.295596483081324e-07,1.945
874.9800000000001,0.0003688858574676945,0.09528844468065815,-0.8706962731328765,0.548046645163357,6.28340715892114,3.294362842842128e-07,1.944
874.14,0.00036884744851835896,0.09518949044931116,-0.8720823089505445,0.5468517666759221,6.266233115584136,3.28973335320919e-07,1.944
874.0799999999999,0.00036876765081129303,0.09516567701023372,-0.8692854053846664,0.5495455542332105,6.266172874897745,3.30620632923399e-07,1.943
875.3400000000001,0.00036907759876144276,0.0954089782535566,-0.8706172130836851,0.5485555712404673,6.28352634073594,3.2973507432230907e-07,1.942
873.9,0.00036928963342668927,0.09527698235851301,-0.8685638010663101,0.5494485723220911,6.2645542904855525,3.308193242052025e-07,1.941
873.06,0.00036908372741163763,0.09513364173613621,-0.8706765577221911,0.5487000492468852,6.265600539534656,3.30781305969653e-07,1.94
872.8799999999999,0.0003699874753846852,0.09533563001788706,-0.8730991355259543,0.546436825345253,6.2668919471434705,3.3022429432228827e-07,1.941
873.96,0.0003686594146649583,0.09513536534081912,-0.8698692817872007,0.5488506568073296,6.265197952468937,3.301790137859789e-07,1.944
874.9200000000001,0.0003686611950661495,0.0952201755117461,-0.8700821784765798,0.5479926140244176,6.282751040617884,3.293106376890893e-07,1.944
873.96,0.00036886342371370934,0.09518205362883748,-0.8685497141522851,0.5491510387913606,6.265319433567109,3.304379612352676e-07,1.944
873.7799999999997,0.0003685472425933808,0.09508217214928241,-0.8693096092086763,0.548499578535712,6.265883679112479,3.2969289027881157e-07,1.942
873.48,0.00036982142445213256,0.09537467663890636,-0.8725813737307764,0.5459373577360918,6.267127075083212,3.3027887285057e-07,1.941
872.0400000000001,0.00037028229986188195,0.0953252522002597,-0.8721787391498155,0.5476170196842368,6.265868628905276,3.3163302094958403e-07,1.941
872.04,0.0003702926702072464,0.09531581980574524,-0.8731521652057483,0.545939096215647,6.267153115993935,3.305787815054307e-07,1.94
872.82,0.0003709393938302155,0.09557464692663474,-0.8728202728912473,0.5469357595379702,6.26619815529336,3.3164568554703204e-07,1.94
871.98,0.00037059616246330626,0.09540015817384076,-0.8736886264929953,0.5462883531696254,6.266953886329681,3.310038084681286e-07,1.939
871.98,0.0003708700287986063,0.09546001287215593,-0.8707609427636274,0.54685732941272,6.265798445198209,3.313708216746433e-07,1.938
871.8599999999999,0.0003713477147132263,0.09558392603978096,-0.8721194173267866,0.5477518107123963,6.266377668729088,3.3267952067346064e-07,1.937
869.9399999999998,0.0003710802388920993,0.09528497279788464,-0.8740569584435458,0.54707738613543,6.266612966357982,3.3326833419693607e-07,1.937
870.9599999999998,0.0003710406955874402,0.09539298473010496,-0.8740859033228259,0.5454986908084696,6.267123066997628,3.317632798641341e-07,1.942
874.0199999999999,0.00036931078282882956,0.09529641929011898,-0.867330191019315,0.5505665923676341,6.264279197720844,3.317809394921799e-07,1.946
876.1199999999999,0.00036839248732514497,0.09531165627437986,-0.864431100120838,0.5520242397328302,6.281568820604565,3.3073359613703793e-07,1.946
875.2199999999999,0.0003696835279479669,0.09553716671292085,-0.8668699172574135,0.5502045634385937,6.281552457484949,3.311758518454677e-07,1.943
875.1600000000001,0.00037016975513056165,0.09564390483672898,-0.8703492578306835,0.5478832164336938,6.282960180227388,3.303395035015601e-07,1.942
874.0200000000001,0.0003703787144878685,0.09557936119678123,-0.8695833281126446,0.5491750372537835,6.264415276260843,3.319204115169181e-07,1.941
872.82,0.000370648381042104,0.09551328043271702,-0.8698221179150383,0.5488255678996933,6.265528353233538,3.32379611462118e-07,1.94
872.8199999999999,0.0003709182223032678,0.0955818441068109,-0.8699776074364687,0.5490643710617769,6.265022685558261,3.329332435312871e-07,1.939
871.74,0.0003715936331452961,0.09563806645458117,-0.8725309039156341,0.5472497572306578,6.266382866353888,3.329070478723919e-07,1.939
871.1400000000001,0.000371506078032971,0.09554140047525829,-0.8733957223182856,0.5456986224148694,6.266438817528991,3.321100472478242e-07,1.938
871.74,0.0003721678883812752,0.09577420651548862,-0.8725909426525718,0.5472835720752826,6.2653756179293545,3.336843371362591e-07,1.938
871.8599999999999,0.0003717023531727258,0.09567081488269231,-0.8701515152931378,0.5483843794116586,6.265005813383114,3.335149838702003e-07,1.937
870.8399999999999,0.00037217381128387553,0.09566660715165691,-0.8727789075430286,0.5465818210043055,6.265381001689768,3.3313690711445637e-07,1.938
871.98,0.0003713739160765062,0.09558809093823092,-0.871060219668796,0.5467751628033459,6.2670243429415855,3.318234769981336e-07,1.938
871.8600000000001,0.00037188845174375223,0.09572887239451867,-0.8704278622536634,0.5487795589323945,6.265235008188173,3.3385695705861195e-07,1.938
871.98,0.00037227609583318947,0.09583328914330207,-0.8740992770678155,0.5470572673597678,6.26614050797492,3.3353581000082115e-07,1.937
871.6800000000001,0.0003718800501667331,0.09571117369074854,-0.868781603579706,0.5493548529159111,6.26452273558804,3.3407157365270555e-07,1.936
870.96,0.0003725938829433523,0.09580657078707852,-0.8755368010559108,0.5462550605655713,6.265021021498156,3.3373153265864245e-07,1.935
869.7600000000001,0.00037270247492008246,0.09570283557893423,-0.8735063378979855,0.5464901258895177,6.265716840714781,3.34141677280337e-07,1.934
869.76,0.0003730243426062757,0.09578819388385901,-0.87183891589636,0.5479458770612359,6.26561825224551,3.3535983580845323e-07,1.933
868.8000000000002,0.000373317983629869,0.09573364361071454,-0.8756269762344089,0.5452738820280466,6.266320612661987,3.345274853986945e-07,1.933
867.78,0.0003732978712342808,0.0956148778870831,-0.8773582122394359,0.5436890460475646,6.267030324183821,3.33731118660827e-07,1.932
868.98,0.00037361578000239925,0.09584098543297864,-0.8761120671582701,0.5458831697030032,6.265346113269936,3.352732156824389e-07,1.932
867.84,0.0003732216848411691,0.09561045972001574,-0.8763784873666101,0.5450983965679974,6.266736717534807,3.347367984240047e-07,1.931
867.84,0.00037362160622301583,0.0957171477760466,-0.874265780156041,0.5460101753105515,6.266327275388734,3.3554688584041665e-07,1.93
867.9,0.00037371325113528576,0.09575475575801061,-0.8757725492853896,0.5459397364420545,6.2667634785866735,3.3581344727537443e-07,1.93
866.8800000000001,0.00037403237851254276,0.09571336666166798,-0.8752833419357255,0.5462364174185608,6.266035785607269,3.3661340960702635e-07,1.929
867.54,0.0003746238569122524,0.09595394051572802,-0.8784053591341783,0.5440768878456025,6.266087688590174,3.362557738759046e-07,1.929
865.9800000000001,0.00037392090542824765,0.09557629862657223,-0.8743879913917239,0.5474444232102632,6.266160329736472,3.372031393790016e-07,1.929
865.8599999999999,0.0003745136536177815,0.09573072445678969,-0.8782123332679204,0.544274240860314,6.267352170835154,3.364168761872704e-07,1.928
866.6399999999999,0.0003744735755264625,0.09580859180027157,-0.8771231814011902,0.5452896035082275,6.2662394581323495,3.367176182464594e-07,1.928
867.06,0.00037517346315682373,0.09610487784187847,-0.8813257391822615,0.5442761072829352,6.265857016758656,3.3760303848876164e-07,1.927
866.0999999999999,0.0003746756282223359,0.09577955961008579,-0.8729865478046746,0.5481637700135286,6.264667051140206,3.3832199315616493e-07,1.926
866.1600000000001,0.0003753718800663732,0.09595458276623361,-0.8762871946631567,0.5458016431888207,6.2659649398806,3.3750156007882027e-07,1.926
865.56,0.00037584023299291495,0.09603269233413764,-0.8772768526673764,0.546538467433238,6.26534183741447,3.385902942483629e-07,1.925
866.0400000000001,0.00037596776281326226,0.09611957886000515,-0.8791882685657106,0.544632647163156,6.265295585242582,3.380623315779229e-07,1.925
865.5,0.0003757860135304668,0.09597079859385013,-0.876637453809392,0.5452817151930279,6.265538939658314,3.383472861912157e-07,1.924
864.1800000000002,0.0003760625437463232,0.09593222330972544,-0.8787901193650565,0.5454301736303994,6.265410294982984,3.3915369196374145e-07,1.924
863.94,0.0003762504575635668,0.09597376499723338,-0.8812250624213815,0.5440595314694888,6.266536964018188,3.3894123375695694e-07,1.924
864.7800000000002,0.00037577846028364264,0.09591423415853569,-0.8787552355539319,0.5441049103462166,6.265790268088468,3.3754879088632295e-07,1.923
864.7800000000001,0.00037626819333131826,0.0960114340565811,-0.8765682927582836,0.5458963556047647,6.266258096990439,3.3883979789343536e-07,1.923
864.72,0.0003763785690760345,0.09608652008945012,-0.8796062338103297,0.5441190623666619,6.265872154631289,3.3904274755911836e-07,1.922
864.6599999999999,0.00037688953660975234,0.09624146590205153,-0.8775325071296298,0.5469835772920132,6.265290437298357,3.40153520629411e-07,1.922
863.3399999999999,0.00037684985400916987,0.0960402402849046,-0.8806418331210017,0.5439499766104656,6.265745361877459,3.3997112589163156e-07,1.921
863.8200000000002,0.0003771847240201812,0.09618779840384935,-0.8765155363998245,0.547853627192915,6.26541299360579,3.414322558906163e-07,1.92
863.52,0.00037769456142952774,0.0962887207300126,-0.8811044891943522,0.5452466721851965,6.265423632985952,3.4083049273866286e-07,1.919
862.5,0.0003777040512326863,0.09615313311051114,-0.8813964355546586,0.5439989117454178,6.266709143135769,3.4084865906015844e-07,1.918
861.48,0.000377917424425141,0.09610536589659685,-0.8812229016342679,0.5439993442756689,6.266305431574512,3.411151783358155e-07,1.917
861.3,0.0003786414307448753,0.09621319770736528,-0.8832339379156684,0.5428057872955169,6.267043855063748,3.4149775553039217e-07,1.916
861.1200000000001,0.0003786250191189579,0.09617743939377207,-0.8823779541566243,0.5428493130781739,6.267525188622042,3.409019026787533e-07,1.916
862.02,0.0003789765527481032,0.09645006629361866,-0.8852526361717108,0.5419110806760266,6.267754854675893,3.4166410872649765e-07,1.915
861.6,0.0003796227164980434,0.09652068456425185,-0.887669848145547,0.5407765949467771,6.2504561650554145,3.4136519809714154e-07,1.913
860.4599999999999,0.00037981817223367825,0.09643945005655097,-0.8867523487352109,0.5409164865432815,6.249521844419872,3.422479021555914e-07,1.913
859.6199999999999,0.00037998681852237875,0.09638189142569543,-0.8876369908413886,0.5404923573489573,6.2509431724753535,3.422582560418853e-07,1.912
