ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
902.1600000000001,0.0003530701282018406,0.09407813450225339,-0.8490860873449351,0.5563710208662529,6.315891728077427,3.0810749931142406e-07,1.98
890.5800000000002,0.0003617897956760077,0.09505032018971,-0.8697304923039808,0.5414799017645481,6.305184288923634,3.121503005432088e-07,1.97
886.44,0.00036719345027314926,0.09595325447122297,-0.8812547483411137,0.5296491940391382,6.311735466493932,3.110805003940108e-07,1.979
890.5800000000002,0.0003679597800355427,0.09656300188889565,-0.8816878283651475,0.5234250611425386,6.31601528130868,3.053566465418055e-07,1.999
899.6399999999999,0.0003685450901061945,0.09758112020738152,-0.8828620592397023,0.5083305816966922,6.339721199273324,2.9148249789916615e-07,2.001
898.8000000000001,0.00035378712421488284,0.09390329575208259,-0.8514849245085117,0.5533570654854196,6.317143654531005,3.0836723196215903e-07,1.978
890.3999999999999,0.0003619795205742727,0.09510042761288297,-0.8683142624707076,0.5428352748763751,6.305101304198769,3.1313155105404924e-07,1.969
886.4399999999999,0.00036784863514294816,0.09612607995159286,-0.8791072013656467,0.5306276623841258,6.311204715021191,3.1202124547765504e-07,1.98
892.4399999999999,0.00036693202897739903,0.09650055275612798,-0.8776825658377376,0.5254815290187381,6.315645130451204,3.0465089863092773e-07,2.001
900.8399999999999,0.000367939367874531,0.09755805891016343,-0.8787155721932693,0.5121301321045647,6.339223190781819,2.9275248068203667e-07,2.003
900.72,0.0003543137641162991,0.09425023654414155,-0.8495051914666578,0.5549945727831601,6.316994697375324,3.08811357440349e-07,1.979
890.4,0.0003625936638530799,0.09525151478439761,-0.8685162200492118,0.5421115427909333,6.305016245463106,3.128921926000901e-07,1.969
886.3199999999999,0.00036856639355474155,0.0963015131729614,-0.8819099981775023,0.5294887693032385,6.3115839117036945,3.12075871866832e-07,1.977
890.4,0.000368860752646181,0.09677356100303136,-0.8827035592128221,0.522533469265478,6.3149841248466325,3.0537831494009664e-07,1.997
899.5199999999999,0.0003698430222032103,0.09790023635519894,-0.8835505406894244,0.5081909086130002,6.339976263458894,2.923707405012415e-07,1.998
898.6800000000001,0.0003555294228281334,0.09434908368919502,-0.8542526834409863,0.5526508769176054,6.316777983593566,3.0968187568847476e-07,1.975
889.74,0.00036404890733756533,0.09557374710376675,-0.8733319356347016,0.5405909815504487,6.305314674559062,3.1411855965360003e-07,1.966
884.2799999999997,0.0003694507556958686,0.09629509321928374,-0.8839011280014346,0.5278954929147697,6.294829612040358,3.1270558037911665e-07,1.975
888.3599999999999,0.000369801913902419,0.09677374082984028,-0.8836862753463084,0.52080908877492,6.316074051956155,3.05928168446243e-07,1.995
897.7199999999998,0.000370758871566396,0.09794268710992089,-0.8865637982890715,0.5058346519533479,6.340780445752098,2.924773640019848e-07,1.996
896.88,0.0003565338631858034,0.09441085536657007,-0.8557985219482442,0.5526759470851454,6.316618066940656,3.1129334395771954e-07,1.973
887.4599999999999,0.00036371028492599545,0.09523639334345982,-0.8747073073995142,0.5390128671704404,6.306224565468762,3.137436376783828e-07,1.965
884.2800000000002,0.0003693948965134013,0.0962874879868201,-0.8815236869984608,0.5296408688714936,6.2942717478252606,3.13685185978788e-07,1.975
888.24,0.00037048322805544493,0.09692153081830931,-0.8855953392345257,0.5192709542591911,6.316017135243223,3.056476563939096e-07,1.994
896.76,0.0003711352700696464,0.09793649567042803,-0.8872303486443589,0.5065278694787713,6.340971939134146,2.939407360864748e-07,1.995
896.3999999999999,0.0003561358826913075,0.09426611581102674,-0.8543342353543615,0.5533364970397077,6.3167725300710735,3.1148087684426117e-07,1.973
888.1199999999999,0.00036434944045885963,0.09546808073180546,-0.8701799174953946,0.5420424086571153,6.304271035744651,3.154789640231832e-07,1.964
882.96,0.0003703204230333371,0.09636970107420485,-0.8855251792823262,0.526704497346143,6.29596587499823,3.134221527748053e-07,1.973
888.3,0.00037149168458332,0.09719058894315896,-0.8869919809877529,0.5188556832988427,6.316946229787844,3.061999502435548e-07,1.992
895.6199999999999,0.00037228855816175013,0.09809294128249954,-0.8874471498394731,0.5054862299815713,6.341337241705966,2.9434719028103035e-07,1.991
895.5,0.0003581086384377612,0.09467100786954677,-0.8579279603953838,0.5510924454079449,6.317698251184609,3.125002834277297e-07,1.968
883.56,0.00036629564787143444,0.09545604550687896,-0.8754370497187676,0.5389141953219059,6.289883355623274,3.171650922855972e-07,1.961
883.2600000000001,0.0003714262400043954,0.09669192523196973,-0.8835648486219245,0.5282792506126769,6.29399645239864,3.147735771677346e-07,1.974
889.44,0.0003707863528886223,0.09713838937190365,-0.8856178533795926,0.5201183129568718,6.316917981073287,3.060425308472511e-07,1.993
896.5799999999999,0.0003714783976367391,0.09800066929523978,-0.8856903914879961,0.5066925765321008,6.340874331338959,2.944419151784767e-07,1.994
894.72,0.00035717101858913727,0.09434802960134309,-0.854825326076643,0.5517679449339438,6.301309575672615,3.1182888549545396e-07,1.972
886.26,0.0003645319996546589,0.09532283019712652,-0.8656244288016026,0.543246033015982,6.304568559892823,3.1612513847578937e-07,1.964
882.24,0.0003711950642378496,0.09652830904431065,-0.8849937346878214,0.5264992913562638,6.2950789741177156,3.140003285106996e-07,1.973
888.3,0.00037131661428493526,0.09712282357749111,-0.8863426383679651,0.5184493122928734,6.3162949283134795,3.0586444085576313e-07,1.991
896.58,0.0003727684229974597,0.09834790780146212,-0.887034152569202,0.5072146234136877,6.340428799137873,2.9586801677845765e-07,1.992
895.7399999999998,0.0003583726138076343,0.09478590652835082,-0.8565438564795009,0.5509826248434931,6.317895362351216,3.124782791720886e-07,1.97
887.0999999999999,0.0003657355032402006,0.09572045752287778,-0.8718143422938578,0.5407572070293984,6.305394591945252,3.1640759474200485e-07,1.962
882.3,0.0003713443819173738,0.09657034735132891,-0.8835551799207813,0.5280911760800863,6.295093665025546,3.1491050508116093e-07,1.972
886.26,0.00037177972760672024,0.09703824904072698,-0.887946955137735,0.5174689437539944,6.317256832046035,3.061835379101648e-07,1.989
895.3799999999999,0.00037374064084337886,0.09844932580339248,-0.8900066846434753,0.5047446940376924,6.340767576344572,2.955854584035713e-07,1.99
894.3,0.0003589004567180221,0.09476342795168295,-0.8590385667520519,0.5509817030730252,6.300387027052443,3.139414095325485e-07,1.97
886.32,0.00036654132732916205,0.0958415210278692,-0.8729122014980155,0.5400367926606227,6.305513364220598,3.1731035985341995e-07,1.963
882.4200000000001,0.00037129811828540577,0.09656345946242703,-0.8832057398100024,0.5278810836226792,6.294563391693527,3.14907974205953e-07,1.972
887.3399999999999,0.0003713975031255226,0.09707349671753696,-0.8872219962738241,0.5182485791285445,6.315866897379293,3.0601211843439177e-07,1.989
895.6800000000001,0.0003735297008587708,0.09845607561093904,-0.886974238511189,0.5077558770724698,6.3400416671201745,2.9692666537794724e-07,1.992
895.74,0.00035867669016366666,0.09484976992378533,-0.8558545798049146,0.5513386745679631,6.316995819311843,3.128146957541155e-07,1.971
886.26,0.00036654006274194505,0.09584759695893472,-0.8716965535938552,0.5407723874164695,6.305611778414603,3.173330166294548e-07,1.963
883.3199999999999,0.00037185351262320745,0.09681730142914965,-0.8827076069443884,0.5289065449142059,6.294323816273969,3.1523707603516737e-07,1.971
886.3199999999999,0.00037236307007386263,0.097214877144969,-0.8881395599925472,0.5184023417574477,6.316062162289843,3.0764564232920793e-07,1.988
894.7199999999998,0.00037347018048719164,0.09833507767091666,-0.8868672869276724,0.507200577313254,6.324201932608467,2.9686575947043506e-07,1.99
894.54,0.0003596944947322616,0.0950032366574802,-0.85566188209514,0.5522184160041017,6.2996695107411185,3.145643607791079e-07,1.969
885.36,0.00036750988086535485,0.09598132108365738,-0.8762715053068897,0.538229594143909,6.305528364024747,3.176576084391268e-07,1.961
881.2800000000001,0.0003720596608121783,0.0966433169984871,-0.8856918896224242,0.5262049339271561,6.294301766044412,3.1525039450381474e-07,1.97
886.5599999999998,0.000372392217160169,0.09724608072309653,-0.8879735884407673,0.5184369471698146,6.316570048642984,3.078376198719832e-07,1.987
893.5199999999998,0.0003744449168511485,0.09844601910397764,-0.8887471521615953,0.5061131696518351,6.3236501314174935,2.976652756340501e-07,1.989
894.5400000000002,0.00036002980122324025,0.09510131770012434,-0.8583169592336102,0.5517144840920242,6.299775760483432,3.1511553762896764e-07,1.968
884.88,0.000366876263665387,0.09579468254355211,-0.8724312646221075,0.540259246098009,6.288285154133217,3.182957590914865e-07,1.961
881.4599999999999,0.000371628072525891,0.09656708995575371,-0.8829132754390829,0.5294749397308708,6.293999912507171,3.163153702158066e-07,1.97
886.4399999999999,0.000372817562535312,0.09733376340324695,-0.8868915101341166,0.519364503506404,6.315319829157703,3.0855196254255093e-07,1.986
893.6400000000001,0.0003743988277911403,0.09844955942137916,-0.8890249308570204,0.5066207540025452,6.323550954498273,2.978135497125012e-07,1.989
893.6399999999999,0.0003604097338304002,0.09509581536831951,-0.8562857566440041,0.552622309530823,6.299577716284748,3.157681866476079e-07,1.968
884.1600000000001,0.0003672257460530853,0.09578703551977728,-0.8702209801236167,0.5416923844852061,6.287697213563388,3.19369282285361e-07,1.961
881.16,0.0003726517857291864,0.09677214287760452,-0.8848519311724319,0.5260944816255774,6.295124872022798,3.1519411797317067e-07,1.969
885.42,0.0003720621428872482,0.0970294122317406,-0.8832917630418016,0.5210811337671829,6.314903857745046,3.088698683005656e-07,1.985
893.6400000000001,0.00037498251567431564,0.09860503644681698,-0.8897820622342922,0.5061800691897004,6.323574985616256,2.980791723619656e-07,1.986
892.5,0.0003608103639989925,0.09507820146317023,-0.8559629272294931,0.552486792791244,6.298917102497587,3.1635086013881244e-07,1.965
883.2600000000002,0.00036886176610930285,0.0961073493545578,-0.8764429841516495,0.5386274581786351,6.288630185987867,3.198872294450332e-07,1.958
881.2200000000001,0.00037423724697244665,0.09720523278824608,-0.8859257975171015,0.5278255641812656,6.2944615864374684,3.180048526353817e-07,1.967
885.24,0.0003727360425473208,0.09720185547548833,-0.8844184199658085,0.5208362916016037,6.315109990019112,3.097313845056987e-07,1.985
893.76,0.0003748725521263886,0.09860005026047372,-0.8873694632692919,0.5082277414188651,6.323094529754534,2.992770743959399e-07,1.987
893.64,0.00036106640901701736,0.09526845419143375,-0.8590513522779109,0.5504570869946764,6.300352691515007,3.1547829091524256e-07,1.969
884.3999999999999,0.0003679067707069601,0.09600002447374421,-0.8710687527936858,0.5408281165943315,6.287490932960564,3.1938419156968186e-07,1.96
881.16,0.0003730472274075527,0.09689901183691237,-0.8843022707012875,0.5284193203032778,6.294275503759081,3.174322265494679e-07,1.968
885.42,0.0003729841374601035,0.09729202493352948,-0.8853638162274708,0.5213423878175758,6.314974029684015,3.102852384552729e-07,1.984
892.4999999999999,0.00037502191886907866,0.09849911954482667,-0.8869570178079376,0.5079541650082329,6.323117442268522,2.995521189719933e-07,1.986
892.6799999999998,0.0003611913744044198,0.0951962825260161,-0.8574098633584053,0.5511862042339801,6.299364355823714,3.1615040300933146e-07,1.966
884.52,0.0003686319108920149,0.09620851883175402,-0.8728445708749675,0.5410976230200245,6.287742793831001,3.204049693949539e-07,1.959
880.3800000000001,0.0003735552652498404,0.09694664842473216,-0.8851230145959232,0.5280738502561418,6.293680320600248,3.179149735650983e-07,1.967
884.2799999999997,0.00037361594588996053,0.09732611063520269,-0.8837446901249142,0.5227873119759896,6.297926729148702,3.120665811361626e-07,1.982
892.6800000000001,0.0003762490095465233,0.09886039835597628,-0.8901626840874095,0.5071503855882958,6.322878337801831,3.0022908269565793e-07,1.983
892.5,0.0003620209810061931,0.09540003480539226,-0.8596391092231439,0.5510944164525726,6.300690163282775,3.1732639351654053e-07,1.965
883.6199999999999,0.0003693787042911497,0.09628879719920949,-0.8751354619580969,0.5394541980690745,6.288122068345941,3.2069264969351873e-07,1.959
881.2199999999999,0.0003729421043841122,0.09689861396099499,-0.8831390802071479,0.5296624547753574,6.293386418453685,3.1812647860186676e-07,1.97
886.4399999999999,0.0003721564288541825,0.0972001426862197,-0.8812638587515114,0.5244833844782557,6.31364659305419,3.111140142843927e-07,1.985
893.3399999999999,0.00037425169709971533,0.09840268120440039,-0.8885618624072218,0.5090061155463949,6.32171753671983,2.9969945389160117e-07,1.988
893.6400000000001,0.00036065753162991035,0.09515593055167285,-0.8573188047078957,0.5510975326472649,6.299425082438153,3.153656382943521e-07,1.969
885.4200000000001,0.00036846317466367526,0.09625357238675283,-0.8724654222702242,0.5400937868788326,6.305214652187039,3.1904506607690385e-07,1.961
880.44,0.0003734345799084195,0.09691467980442849,-0.8842358729038473,0.5281054895735557,6.293935459445419,3.1788515575418167e-07,1.968
884.4599999999999,0.00037359949951539575,0.09738267603677446,-0.8814556861055056,0.526996461141073,6.295626426151588,3.1500557041279736e-07,1.983
891.5400000000001,0.00037497138570253836,0.09837370224973525,-0.8882340203049357,0.5076378474236402,6.323652345786063,2.995881872204988e-07,1.986
892.5,0.0003617119375542652,0.09531997681314902,-0.8570971333447894,0.551915139753349,6.299655062517319,3.171019492673836e-07,1.966
884.3399999999999,0.0003694512069073987,0.09640578402980224,-0.8738961400211664,0.5409914636676094,6.286757427480315,3.2129458619899403e-07,1.959
881.34,0.0003740526358469672,0.09717654470077022,-0.8840811964036148,0.5293589480056349,6.292665816398736,3.190142644070165e-07,1.966
885.48,0.000374606741950408,0.09775065564905384,-0.8808151564519888,0.5270361014264232,6.312836411579207,3.1516743237432804e-07,1.981
891.7199999999999,0.000376164097854713,0.09870530138897281,-0.8897334111575188,0.5076054375311931,6.323082940512536,3.0091350237390545e-07,1.985
891.7199999999999,0.00036213798748117843,0.09534184652922349,-0.8589817320869733,0.550931833124868,6.299567207857524,3.174124411875183e-07,1.967
884.3400000000001,0.0003697300936031218,0.09646254295246293,-0.8745135680865936,0.5393931567960331,6.28825603608112,3.2043689255177704e-07,1.959
882.12,0.00037477300656263895,0.09744744077030376,-0.8857797615393022,0.5293949970811093,6.293184707908634,3.19672622313419e-07,1.966
885.1200000000001,0.0003747488491740052,0.0977529304069595,-0.8835944422993367,0.5259819958897245,6.312567655462494,3.1535055059115616e-07,1.981
891.4199999999998,0.00037603833190243965,0.0986623185329451,-0.8889729575152225,0.5093472084538594,6.322239686906381,3.020048410479811e-07,1.983
892.4399999999999,0.0003632886104812539,0.09572362188091638,-0.861450325114367,0.5498425827780112,6.29861934907502,3.17832751365145e-07,1.964
882.42,0.0003697992547991565,0.09626520343778248,-0.8764101069569996,0.5387759564460398,6.287609652762896,3.210402255748886e-07,1.957
880.26,0.0003752255425995551,0.09736541860069482,-0.8847814103696279,0.5287438798613916,6.293090435765577,3.198673704716615e-07,1.964
883.3799999999999,0.0003766162333144181,0.09802599221714213,-0.8879868836483049,0.52291477708501,6.296649993127095,3.158245645595204e-07,1.979
889.5,0.00037675397899971465,0.09862030835691316,-0.8899200671326124,0.5072657622633509,6.323001242832246,3.018602837275853e-07,1.981
890.6399999999999,0.0003635340048794781,0.09559501697859492,-0.8602490820975439,0.5507460600657055,6.2994425367461435,3.191132262744107e-07,1.962
882.4799999999999,0.00037089107660340367,0.09657802808479056,-0.8761730887839767,0.5398248821021109,6.287441040771591,3.2271079183185334e-07,1.955
879.4199999999998,0.0003755213553427626,0.09733747728120382,-0.8863360271906915,0.5277074698456008,6.293590928997304,3.1978195798443363e-07,1.963
882.24,0.0003765004604609926,0.09786980998937213,-0.8885567808259638,0.5214316313300292,6.296691086455647,3.1525551227276515e-07,1.978
890.6400000000001,0.00037796326102458686,0.09907074586313135,-0.8923319900402835,0.5065748563635873,6.323634904879617,3.023343017880619e-07,1.98
890.6399999999999,0.00036405014411823664,0.09573122196029665,-0.8603755312413983,0.5508457091608724,6.299057993518687,3.1970105575434467e-07,1.961
881.22,0.0003713940898015699,0.096546384398534,-0.8779063825742548,0.5396154932689543,6.30438580621968,3.2366033815066983e-07,1.953
877.3800000000001,0.0003757278803109918,0.09716596466792994,-0.8850162914276782,0.5296920161787814,6.292299373664746,3.2159461187761333e-07,1.962
882.3599999999999,0.00037783186539432133,0.09821548819296404,-0.8921211457183085,0.5188592364380542,6.315371848270173,3.154045238898516e-07,1.976
888.96,0.00037859991509479776,0.09904626392642178,-0.8932665033156129,0.506842783786313,6.322505695936641,3.0389344504412947e-07,1.978
888.96,0.00036483807174354495,0.09575456134056702,-0.86258017112403,0.5502359783644375,6.299499085522513,3.2063092494466154e-07,1.959
880.8600000000001,0.0003720882573689485,0.09665678353077269,-0.8757295723877871,0.5406243784537443,6.303843885768763,3.2425512179681634e-07,1.952
877.2,0.00037667250320843205,0.0974107508233588,-0.8875315998132671,0.5283051677052933,6.293115270160958,3.226945873453399e-07,1.96
880.38,0.0003786870653248898,0.09822920352772357,-0.8937241690878452,0.5185362758847366,6.298597967672139,3.161203979854685e-07,1.975
