ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
887.6999999999999,0.0003551303042515626,0.09311961893888439,-0.8575436911490955,0.5553475199908469,6.2981559784898185,3.1595932710013234e-07,1.96
882.42,0.00036126305554576673,0.09404798640831744,-0.8702554565342511,0.5420964937013291,6.288651839863761,3.150288698421271e-07,1.973
887.7,0.0003593835316078517,0.0940851833609722,-0.8636783759395099,0.5386307314056837,6.308595203159458,3.078134028190754e-07,2.005
902.2199999999999,0.00035767585014714637,0.09507705222802967,-0.8617575094084131,0.5247365901428865,6.334032680501439,2.902668653723587e-07,2.006
900.6600000000001,0.00034528150370756336,0.09193708952265862,-0.833469140128277,0.5681855082125112,6.309939411821734,3.079287376576344e-07,1.975
889.1400000000001,0.0003540317549061457,0.09302259901966833,-0.8493855729868902,0.561479233868333,6.295998622449218,3.1772781492576883e-07,1.963
882.8400000000001,0.0003609218112546298,0.09403257757506374,-0.8671176356008616,0.5439469827147763,6.287501277277133,3.1569174688743893e-07,1.976
888.6600000000001,0.0003597161625018046,0.09425763296816653,-0.8613702136028607,0.5404064370219356,6.308164017400183,3.0800377808286984e-07,2.007
902.7599999999998,0.00035747070509269346,0.09505048828383293,-0.8613784634442414,0.5229292015664642,6.334741063734637,2.8914272436316907e-07,2.006
901.44,0.0003456857332499919,0.09211117988589967,-0.8339513752446295,0.5684470183906892,6.310732228337477,3.0844095420421164e-07,1.975
887.4000000000001,0.0003550190985805156,0.09306180425211524,-0.8559207723923827,0.5559554461969799,6.298445778185862,3.1613089224370257e-07,1.962
882.3599999999999,0.0003612789406282167,0.09407429917112681,-0.8683241500187724,0.5424232300673774,6.287975993614318,3.1484532668713253e-07,1.975
887.8800000000001,0.0003607164218551438,0.09447204801131463,-0.8625943248064196,0.5406022747905377,6.3071336579447195,3.1008789658578155e-07,2.006
903.3,0.0003579671391014807,0.09523528227165085,-0.8614748516208439,0.5218533305780678,6.335088742509259,2.88547519640658e-07,2.003
900.3599999999999,0.0003468480879514037,0.09233053092815083,-0.8353697687108417,0.568827584823218,6.308353754354052,3.1015375638367964e-07,1.973
886.3799999999999,0.00035584327948702077,0.09316651105065316,-0.8559906658629997,0.5555205769753023,6.298201740260546,3.16983145300092e-07,1.96
881.3999999999999,0.00036196723818508937,0.09413065448080987,-0.8706415467331676,0.5417997984850997,6.2880762149073295,3.1596647887411436e-07,1.976
889.5,0.0003608507661281519,0.09468222876887228,-0.8628813027267435,0.5407350877554841,6.307688186393911,3.096757433922828e-07,2.007
902.4000000000001,0.0003577955370698597,0.09509599641627094,-0.8607160211290323,0.5227357370504919,6.334564929546767,2.892683144567171e-07,2.005
901.02,0.0003466540226842188,0.0923010654036342,-0.8348033178922081,0.5675209461298434,6.310130472378352,3.0909263396832726e-07,1.977
887.6399999999999,0.0003552069036439883,0.09313084535022816,-0.8525916676919607,0.5568199377469435,6.298927990666831,3.1632168005720413e-07,1.965
883.3800000000001,0.00036115472787507725,0.09413992428965301,-0.8655958814427356,0.5440059726210514,6.288202351463608,3.152925483484415e-07,1.977
890.2800000000001,0.00036144395145273287,0.0949051043005268,-0.8646393220081494,0.5381593532582641,6.307342348430078,3.083054971927064e-07,2.006
902.94,0.00035793542968412127,0.09518945589161618,-0.8620232455387344,0.5216168305186767,6.335069953081186,2.88526832278189e-07,2.004
902.1599999999999,0.0003471416869591019,0.09260370557471535,-0.8321886687240658,0.5703412565476631,6.309293976024439,3.106367671296743e-07,1.975
888.4200000000001,0.0003560017400366334,0.0934402702893226,-0.854265871460306,0.5568109503460134,6.298743439788947,3.1688998146559375e-07,1.963
882.12,0.00036175826820983,0.09415203659290775,-0.865209926209964,0.542978487262565,6.2889010252902064,3.1545551378883524e-07,1.976
888.72,0.00036266878571673675,0.09502964538908605,-0.8681436963474263,0.5346438969853008,6.310115001926409,3.078179897898505e-07,2.004
901.8,0.0003588174064851044,0.0952863972754413,-0.8623920020050253,0.5209334804864301,6.335192577847987,2.89143541202882e-07,2.001
898.02,0.00034746108441931954,0.09221120654518423,-0.8337606680900693,0.5676201209514549,6.310064366384428,3.104169187221374e-07,1.974
887.46,0.00035648362816183206,0.09342912136844396,-0.8551571596587633,0.5549300623594197,6.299229303299207,3.1638738945008763e-07,1.963
882.1799999999998,0.00036173978829211233,0.09418542268947089,-0.8654215643040333,0.5457075372884153,6.286344210699473,3.1732449619838876e-07,1.979
891.3599999999999,0.00036153625232782045,0.09502086126017095,-0.8652807304368051,0.5353744229185937,6.309956812968437,3.059686408241276e-07,2.006
902.8799999999999,0.00035787000268627957,0.09521722171085123,-0.8588253053997801,0.5265617807850381,6.332650058362045,2.916148312433679e-07,2.003
899.9399999999999,0.0003478526096834722,0.09252698320117729,-0.8342936000933099,0.5673456999633399,6.3099054184928995,3.1033305673233767e-07,1.974
887.3999999999999,0.0003567073913769974,0.09349479960249212,-0.8543835543427774,0.5553065450704763,6.298131564187816,3.1699293091767996e-07,1.962
882.3599999999999,0.000363385465933633,0.0946184961744831,-0.8682767596089391,0.5426979767626475,6.28809484915892,3.1707013896213535e-07,1.975
888.48,0.000363436496138215,0.0951815195985861,-0.86897503759119,0.5318404307084786,6.3118608972371515,3.0662625092251e-07,2.002
900.9,0.00035978446441757957,0.09545872412249805,-0.8628364305026262,0.5203207369727545,6.336127208519012,2.897889269654499e-07,1.998
898.7400000000001,0.00034845330880383605,0.09257446153659965,-0.8345132293070576,0.5680444227556256,6.310078492816853,3.116852056079879e-07,1.97
886.3199999999999,0.00035825741749478533,0.09376878883010743,-0.8559916906472576,0.5546079766663259,6.298533037235658,3.182227681931614e-07,1.96
880.2600000000001,0.00036433582185140266,0.09462481602945212,-0.8700120362635291,0.5407755709300682,6.289166767453114,3.172768043885261e-07,1.974
888.3,0.0003635617170420707,0.09519806518948536,-0.8690733110888393,0.5312077791955947,6.312166572145486,3.065797999137429e-07,2.001
900.7199999999998,0.00036038858224917526,0.09560663958923815,-0.8630820894702929,0.5202483493956539,6.33593792935841,2.9017438956451844e-07,1.996
896.8199999999999,0.00034909307502763485,0.09253539308382,-0.8352069156008199,0.5668923051234217,6.310394632488244,3.1216851461745756e-07,1.969
885.36,0.0003583537226833559,0.09373474120966949,-0.8539307484582577,0.5573013401207488,6.297930490080112,3.2041806766794115e-07,1.96
881.52,0.00036363266188129306,0.09453791940466914,-0.8702290042203646,0.5378537584368228,6.290399680032565,3.1505835412802726e-07,1.974
889.6800000000001,0.00036358057443949446,0.09535582049676104,-0.8653954724627209,0.5338729815092401,6.311033358392909,3.0701793398301956e-07,2.0
900.6599999999999,0.00036055762452298027,0.09565580018633807,-0.8637861550643646,0.5206247809625132,6.335488717405487,2.911850203428745e-07,1.995
896.76,0.000349612550295291,0.0926761557045889,-0.836764611340223,0.5668746898754294,6.310976199444049,3.1306717543381275e-07,1.968
884.46,0.00035929425563196245,0.0938511891399135,-0.855826308130851,0.5556652715511002,6.279667377922643,3.2053508201844884e-07,1.958
880.2,0.0003643638469773361,0.09462234081822357,-0.869347188853701,0.5402829651774564,6.2891165882830915,3.169228653879796e-07,1.972
886.5600000000002,0.0003641482522822285,0.09515046624151854,-0.8685537179808582,0.5317468894223637,6.311679127579783,3.0788105863301255e-07,1.998
900.0000000000001,0.00036190100537126797,0.09591896042435585,-0.8637032459896208,0.5201010903741982,6.335863635799716,2.9152490891431894e-07,1.99
894.6600000000001,0.00035129797245550586,0.09288797576943353,-0.8397117626497828,0.5657231904953334,6.293584127835043,3.1481501670880605e-07,1.963
882.24,0.0003599356853260444,0.09377161532300485,-0.8585304831777196,0.5538786867788092,6.281262792594393,3.2132600006487206e-07,1.957
881.34,0.00036522641315740576,0.09496627092602104,-0.8685811829064765,0.5412804606786337,6.288898333266162,3.1805553572962717e-07,1.974
889.44,0.0003630085678287122,0.09520959935258334,-0.8661036905532127,0.5342264248207077,6.310165042321689,3.074759283779973e-07,2.0
900.6599999999999,0.00036074008701128817,0.09569827581307697,-0.8616608620107145,0.5218562727223416,6.333936240227822,2.9145949652728845e-07,1.994
895.62,0.00035070741081853627,0.09284244907262491,-0.8377446867658511,0.5667288201035952,6.310201676439905,3.144854309139846e-07,1.969
885.3,0.0003598307080381557,0.09408701564348199,-0.8579179673506787,0.5537639387526484,6.29928832421711,3.1972597155079886e-07,1.959
881.94,0.00036486618656431997,0.09495031943000337,-0.8684855718125144,0.5408323628133359,6.288782020595004,3.1723783683804035e-07,1.972
887.3999999999999,0.0003638443477372291,0.09518753054486032,-0.8656100481452444,0.5345265527930124,6.310318465138171,3.088044163609332e-07,1.997
899.94,0.0003622812924296421,0.0960268618560795,-0.8640592541769037,0.5202510701426101,6.335089177796775,2.9235669587475076e-07,1.992
896.0400000000001,0.0003513556590899778,0.09305491322341383,-0.8365499495703634,0.5669684462062455,6.309941196346814,3.148359237790384e-07,1.966
883.4399999999998,0.0003601028579511511,0.09393582894267015,-0.8563887043608824,0.553752777141829,6.282450751851752,3.202327635058814e-07,1.958
880.3799999999999,0.0003651480093320872,0.09483866980441194,-0.8693557810691441,0.539596245381873,6.28945611764415,3.170183293122033e-07,1.97
886.44,0.00036464390554221207,0.09530796121102178,-0.8683949603401904,0.532571171451144,6.311043334638592,3.087165755184338e-07,1.995
898.0199999999999,0.00036304325801432455,0.09601446831894458,-0.8651967123327386,0.5194688605661049,6.335967023979373,2.93334141523361e-07,1.99
894.48,0.00035180927762139817,0.09299494767834662,-0.8402027338319864,0.5639125642129359,6.293914348933026,3.138496413032596e-07,1.967
885.24,0.00036025802698421626,0.09416842445761375,-0.855906330806838,0.5542306892189098,6.298297685408568,3.203106454722167e-07,1.96
881.2200000000001,0.0003652584844651703,0.09496463961517328,-0.8666009127012622,0.5418223257505564,6.288633580656475,3.182696962061039e-07,1.972
886.08,0.0003639616814897062,0.09509442426885303,-0.8666617040470892,0.5334578118512396,6.310857561750118,3.087033468250939e-07,1.996
898.7399999999998,0.00036244532411521647,0.09594884901485701,-0.8623299235949626,0.522901521444375,6.334620646019426,2.9440614240724696e-07,1.993
895.6199999999999,0.00035149482359669865,0.09305060278028991,-0.8350219785215285,0.5669518463826305,6.3102938500085966,3.146487257168317e-07,1.968
885.2999999999998,0.00036044054160276276,0.0942322754093854,-0.8547772571590948,0.5552113511556622,6.29771780094955,3.206907567508378e-07,1.959
881.22,0.0003654434718231512,0.09500147173256926,-0.8670917375213554,0.5413989894511487,6.288376684686398,3.1785272182814435e-07,1.971
886.32,0.00036423902511425413,0.09519623829999786,-0.8657286945413785,0.5346894507607016,6.310028966097181,3.0970165909675807e-07,1.995
896.7,0.0003628181657415747,0.09581879872558977,-0.8631428785192958,0.5224226636073195,6.333930506668221,2.9523289308634065e-07,1.99
894.5400000000001,0.0003521618377711607,0.0931095444521295,-0.8383273069826926,0.5650961696666816,6.294470932736994,3.152226337190891e-07,1.966
883.3799999999999,0.0003607890239233411,0.09412796367758153,-0.856161372650214,0.5546167310311727,6.2824738061041705,3.2170717802151286e-07,1.957
880.92,0.0003660222368054254,0.0951459882331511,-0.8669794269048441,0.5427601192174445,6.288256195636994,3.19525327192975e-07,1.97
886.3800000000001,0.0003647297545166291,0.09531584321411984,-0.8642923133140346,0.534477824976169,6.31114874512199,3.097239172190729e-07,1.994
896.8800000000001,0.00036304352609121217,0.0959246435552533,-0.8617897387675599,0.5228069527043572,6.33402781319649,2.952282332670543e-07,1.99
894.6,0.000352760324593315,0.09327911208909495,-0.8366172399601273,0.5668083557606365,6.293229507683139,3.16362136516122e-07,1.966
883.5,0.0003610150620404071,0.09419495975222804,-0.8573441869974996,0.5530726495741676,6.281925165356573,3.209794594246021e-07,1.958
882.2400000000001,0.0003664611809142448,0.09538791082027309,-0.8670232963304283,0.5424687807823957,6.288164806763764,3.1910992577877474e-07,1.969
886.2599999999999,0.0003653111167865958,0.09547207671176117,-0.8664048067871888,0.535343113667295,6.309884815918115,3.113975080232505e-07,1.994
896.6399999999999,0.0003632133407033208,0.09594516566425289,-0.8609861754151691,0.5243977481147232,6.33347935130805,2.9654963488896265e-07,1.989
893.6399999999999,0.0003523760149114209,0.09308067560973095,-0.8366476957548015,0.5664426332183898,6.293161537071996,3.1619049439308075e-07,1.965
882.1800000000001,0.00036089461058500585,0.09401526421925324,-0.8555714452900918,0.5540654051754728,6.2820269813143375,3.215469057933712e-07,1.956
880.0199999999999,0.00036680600745687514,0.09523646496144524,-0.8667161263996257,0.5423055601235871,6.288215120575004,3.204758563456207e-07,1.968
884.4599999999999,0.0003664432071865451,0.0955536339230832,-0.8664398149598367,0.5345225846649914,6.293471969410224,3.121344140811076e-07,1.992
895.6799999999998,0.0003644607795473442,0.09616414300228783,-0.8650600113505975,0.5219622755583938,6.334160626588001,2.9692904366014214e-07,1.986
892.8,0.0003537062878936402,0.09333998207030691,-0.8384735147456985,0.5663345451399082,6.292668622997848,3.1773767807176585e-07,1.961
881.2199999999998,0.00036157890301506944,0.0941020374046697,-0.8547449658764461,0.5557739366371302,6.281351623372787,3.2350508001677883e-07,1.954
879.3,0.0003669630219904112,0.09521080827133843,-0.8680603416530017,0.5426644231024246,6.287625024190646,3.213885479960677e-07,1.968
885.24,0.00036643296832362563,0.09563964274870851,-0.8650988822079038,0.5366861546734831,6.308648796775637,3.132843586575986e-07,1.992
896.76,0.0003644703742501258,0.09628713926790584,-0.8642144897141404,0.5237667437764955,6.333630442815831,2.976486693026402e-07,1.989
893.58,0.0003534439721930759,0.09333876862111269,-0.8380186103024103,0.5654094206985425,6.292916253123819,3.166025004893118e-07,1.965
882.4199999999998,0.0003619209303902829,0.09432121549752787,-0.8557829665566041,0.554608411099699,6.281437986746562,3.231072789624848e-07,1.956
880.3800000000001,0.00036782755050180125,0.09552490884863078,-0.8703480098039011,0.5409430377548974,6.2892525226263905,3.205254348046425e-07,1.968
884.3999999999999,0.0003667070335217828,0.09564354219342538,-0.8658120653349499,0.5363258867647858,6.292335325118036,3.137264655523531e-07,1.991
895.6200000000001,0.00036545223814613703,0.09642510634567791,-0.8660912674188519,0.5243558498199714,6.332781505931053,2.998287572455855e-07,1.987
893.6399999999999,0.00035431686298703635,0.0935873876156703,-0.8385410434811984,0.5663493798642903,6.292270961747983,3.18267092381067e-07,1.963
882.3600000000001,0.00036285220058893494,0.09457200785054756,-0.8577200303620134,0.5541076558049373,6.280621581356938,3.239741240126834e-07,1.954
879.0599999999997,0.00036803827092415226,0.09544875238597934,-0.8693518966880087,0.5402227356726017,6.288875550031548,3.207646797877536e-07,1.966
883.44,0.00036785062367946286,0.09582952719515496,-0.8694551004000366,0.5339704984133125,6.2924822691226145,3.143397623711967e-07,1.989
895.62,0.0003668900388923723,0.09678234673084567,-0.8686392857390528,0.5205357088079411,6.335081682289645,2.9838121804817915e-07,1.984
892.7399999999998,0.00035446588220753856,0.09353311212249256,-0.8388987386214874,0.5659235932920536,6.292731904261437,3.1815539859208e-07,1.963
882.3599999999999,0.0003622774337444532,0.0944061891763052,-0.8572534958849571,0.5538412630915378,6.281070920837131,3.229970786784902e-07,1.959
880.62,0.000365750403723351,0.09504522272611195,-0.8633362149702273,0.5431145909693729,6.287644921491999,3.1935393748008747e-07,1.971
887.1600000000001,0.00036535032110854635,0.09558329105186036,-0.8628704978906327,0.5382866694075863,6.308257774377987,3.122706808107316e-07,1.992
896.6399999999999,0.00036491435032383297,0.09639175965003073,-0.8654047606159239,0.5246385916508944,6.332611912849417,2.9910377486019457e-07,1.99
894.4799999999999,0.0003536694744188753,0.0935114420428511,-0.8368875205989617,0.5663547276919594,6.293236672842237,3.168679400613191e-07,1.967
884.6399999999999,0.00036242612186853827,0.09467419665115606,-0.856672272680628,0.5530872569748593,6.282378802351532,3.217244460881958e-07,1.958
881.2199999999998,0.0003679520656778292,0.09566744028754631,-0.8681268819720107,0.5423202730847845,6.287359634955748,3.2111271641145605e-07,1.968
884.3999999999999,0.0003676804265675528,0.09588367620679854,-0.8682176330471969,0.5344456381950257,6.292810539015897,3.136062614834718e-07,1.99
896.6400000000001,0.00036628506865830663,0.09673918974223049,-0.8665167590899232,0.5218541725460067,6.334091260787108,2.9804256037928035e-07,1.987
893.6999999999999,0.000354707342831926,0.09368686674555551,-0.8391537842670185,0.5656910530868825,6.29396752113953,3.180700370936715e-07,1.964
882.1199999999999,0.00036293199832503314,0.09452953952146827,-0.8586117548172627,0.5521390205937283,6.2818299860506315,3.225383938671545e-07,1.956
879.0600000000001,0.00036790249251833805,0.09542626302104504,-0.8694683368267522,0.5409301042731545,6.288728386172684,3.208424390205472e-07,1.966
885.42,0.00036855571614195044,0.09622629284271685,-0.869363721851061,0.5349942104252787,6.3086205190959985,3.147023089266382e-07,1.988
895.6800000000001,0.00036685394928999014,0.09678905207366702,-0.8668447886900585,0.5221669922257959,6.333818426821518,2.9915150081053347e-07,1.987
892.74,0.0003544451375954455,0.09352232985801827,-0.8386666578268813,0.5654985733275477,6.293051413170041,3.180782385035274e-07,1.964
882.36,0.00036267413156309934,0.09450634385789025,-0.8579476777003205,0.5530322481443679,6.2822694618738275,3.229925084858734e-07,1.956
879.0,0.0003675834505623212,0.09531386134843287,-0.8707977727726588,0.5386414223202156,6.289315772388759,3.1932779369949064e-07,1.967
885.48,0.00036843083734796505,0.09617832254396229,-0.8693824724400274,0.5336374197851919,6.3096458979202,3.135750394580775e-07,1.988
894.72,0.00036751802729622886,0.09683697695954828,-0.8693843881982612,0.51967189107821,6.318243497156628,2.9869190275265077e-07,1.984
892.5,0.00035521832815284623,0.0937079678694543,-0.8387357910079158,0.5653281932970009,6.292952523927587,3.1873613780024314e-07,1.961
882.18,0.0003641416112840291,0.09486218351729304,-0.8597003821924369,0.5525879924868967,6.2807872514758,3.243314531475202e-07,1.953
878.0999999999999,0.0003674470892290897,0.09519397445915231,-0.8708382381897417,0.5390914117818953,6.288931100125606,3.1963844641070504e-07,1.964
882.54,0.00036926816012737893,0.09606290305683805,-0.8719212701079853,0.531688381419256,6.293754717873592,3.142294689405927e-07,1.986
893.76,0.00036806331169954087,0.09688250478348605,-0.8703092879989223,0.5196169614720886,6.318049165737619,2.994103685291008e-07,1.982
891.54,0.0003564171581155858,0.0939183750680892,-0.8418213509629053,0.5644264037923564,6.29298215517677,3.199013720273666e-07,1.959
881.22,0.00036433055915921785,0.09478940441008772,-0.8596196997722938,0.5515144994732744,6.282862525981447,3.242482795441046e-07,1.951
878.22,0.0003675811991829565,0.09525466177189144,-0.8680054886572837,0.541422017820425,6.288941177502305,3.21038112742839e-07,1.962
882.3599999999999,0.0003697949426650749,0.0961882862192382,-0.8694385255043642,0.5336445639041905,6.292849585874999,3.1557526744950467e-07,1.985
893.7600000000001,0.00036878373492761195,0.09705452648293886,-0.8724024119142513,0.5172940804668028,6.31927854637704,2.9870796262785997e-07,1.98
890.1,0.0003564778620866469,0.09373314037206341,-0.8420212148895123,0.5635605158588667,6.294047438618384,3.2050293263918037e-07,1.957
880.1400000000001,0.0003648470688926937,0.09478658953002683,-0.8597746385903426,0.5515132577465613,6.2820861006377156,3.246003188102277e-07,1.95
877.6199999999999,0.0003686387171100219,0.09546102036393746,-0.8645637147523444,0.544456033945713,6.287115865831162,3.239568885664321e-07,1.961
881.28,0.00037010520240168604,0.09617475727888203,-0.8714909038256895,0.5320106588492306,6.309714726818965,3.161551053562919e-07,1.984
892.3799999999999,0.00036915902583656843,0.09697609005503072,-0.8711235292807746,0.5179716130208935,6.335834504350464,2.997970989890032e-07,1.978
889.0799999999999,0.00035759611656312944,0.09396609530204236,-0.8429652962358789,0.5646513304271925,6.292831975865749,3.2210232044023537e-07,1.955
878.8799999999999,0.00036499657081564993,0.09474027841092,-0.8607960837476281,0.55198300928434,6.282837003786103,3.2595968435398466e-07,1.948
875.3399999999999,0.00036979331682087855,0.09550850118463203,-0.8657897230047027,0.5442463464483026,6.286658247723778,3.265211913068958e-07,1.959
