ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
552.0,0.002542964290894293,0.4085371589281966,-0.9047927733856498,-0.20635985204973462,5.62464715402364,-1.0888606343983172e-06,0.9203675
552.0,0.0025436449221906505,0.4086397371552926,-0.9056908234549215,-0.20614946573477244,5.629290546071467,-1.0890855795730612e-06,0.9202034
551.0,0.002544048142246575,0.40797560017540513,-0.9056450820048738,-0.207350986004979,5.62937490473781,-1.0984551857546715e-06,0.9200345
551.0,0.0025447933404573976,0.4080976247401487,-0.9054007171442944,-0.20759051975699797,5.6287124260704875,-1.1001123780010159e-06,0.9197035
551.0,0.0025451599305039573,0.40815829156617267,-0.9050364314696551,-0.20762931531072779,5.626836792189387,-1.1000791153276393e-06,0.919705
551.0,0.0025459552024216336,0.4082900150115159,-0.9046079261858759,-0.2080241270556346,5.623852317839992,-1.1025929396298816e-06,0.9193721
551.0,0.0025461769757550066,0.40831488316334846,-0.905874710097871,-0.2074877007338291,5.629374904737812,-1.1008759660067858e-06,0.9193755
551.0,0.0025469903658145274,0.40845471420507173,-0.904693933958256,-0.20807080813648635,5.624397922171372,-1.1036314552830174e-06,0.9190387
551.0,0.002547420067923588,0.4085132154545367,-0.9060071402235792,-0.20761487476691595,5.629173661538913,-1.1026014175929781e-06,0.9188725
551.0,0.0025480763377709655,0.4086250459253571,-0.9053096891338077,-0.20811143073041152,5.6273079240447075,-1.1053356591022444e-06,0.9188702
551.0,0.002548636983497405,0.4087132109685166,-0.9055918145889903,-0.20814503066594378,5.62901308516188,-1.106280948888248e-06,0.9185361
550.0,0.002549367194393241,0.40809991842316495,-0.9054962276711476,-0.2092975991937171,5.629055828372621,-1.1154934398581314e-06,0.9183729
550.0,0.0025498685681082925,0.4081798923049722,-0.9053638312553902,-0.20921278594026768,5.6274778118185775,-1.1150119008277313e-06,0.9182039
550.0,0.0025503341606708564,0.4082521166603999,-0.9057652474011566,-0.20928771866615697,5.630238794056158,-1.1164084128198837e-06,0.9178702
550.0,0.0025510139738743145,0.4083595822117574,-0.9057932470723769,-0.20923313163841667,5.629937163032377,-1.1164785630176364e-06,0.9178722
550.0,0.0025517488863223943,0.40848734990891045,-0.904634105081227,-0.2098161351271901,5.62311424691131,-1.1191528351588546e-06,0.9175355
550.0,0.0025522440550059776,0.4085566687658769,-0.9057984840191442,-0.2093474038388152,5.629055828372621,-1.117882435662735e-06,0.9173692
550.0,0.0025527395967088217,0.4086329906667804,-0.90606505183771,-0.2091944899579857,5.629774915351919,-1.1176073837152318e-06,0.9172036
550.0,0.0025536261127809255,0.4087787426738773,-0.9056905213048485,-0.20955393225338767,5.629674892759702,-1.1200139808653794e-06,0.9170383
549.0,0.002554381020643496,0.40817014010851493,-0.9053282577616315,-0.21082595087165437,5.6297864547106915,-1.1297683486252815e-06,0.9167045
549.0,0.002554861714644284,0.40824600655571247,-0.9053480685194071,-0.2107633710147828,5.6297864547106915,-1.1296700538636213e-06,0.9163705
549.0,0.0025556911689264927,0.4083769312657505,-0.905536793324135,-0.21075299739759476,5.630025246251614,-1.1303425362433864e-06,0.9160352
549.0,0.002556435185811297,0.40850005137045436,-0.9048861849148073,-0.21094148490105472,5.6266609644750405,-1.1311561921185338e-06,0.9158667
549.0,0.0025573891411812305,0.40865605061383253,-0.9043430863216151,-0.21114516999729321,5.623681803753301,-1.1323689240821888e-06,0.9155335
549.0,0.0025580150437762655,0.408756826875431,-0.9041956442480203,-0.21117118735445292,5.623479828760952,-1.1327448175856706e-06,0.9152016
548.0,0.002558975759751397,0.40817497709649625,-0.9041780298256672,-0.21206865392153215,5.598741418290643,-1.140639754356882e-06,0.9148672
548.0,0.0025598045623157458,0.40830611575269027,-0.9043976285457633,-0.21210195575573385,5.600961485633279,-1.1416589610734036e-06,0.9145342
548.0,0.0025605266352649383,0.40842051487651737,-0.9043600209932725,-0.21201352242388702,5.599661994090149,-1.1414088804848696e-06,0.9141996
548.0,0.0025610026071411726,0.40849493751401483,-0.904265038311213,-0.21180342886727646,5.5987746132431,-1.1401636121934808e-06,0.9138686
548.0,0.0025617939089349912,0.4086184245030623,-0.9045580204934911,-0.21169235178668494,5.601351249171673,-1.1403213997112268e-06,0.9136987
548.0,0.0025621975843150855,0.40868333524027844,-0.9043788546568843,-0.21161458429275876,5.5998643369786585,-1.139757142073367e-06,0.9136938
548.0,0.002562716089940933,0.40876851157080685,-0.9041708479539272,-0.2119028493843567,5.601489018835982,-1.1418271671970285e-06,0.9135289
547.0,0.002563319412357031,0.4081345680382602,-0.9035027613192108,-0.21323384178320268,5.597523493765005,-1.1515784408759268e-06,0.9133616
547.0,0.002563595108356616,0.4081780980632768,-0.9036267324233367,-0.21324431000427338,5.600277879772876,-1.1519551515551759e-06,0.9133582
547.0,0.0025637804284825627,0.4082030585754898,-0.904147370757546,-0.21305667261824998,5.60122623957731,-1.1515665290642847e-06,0.913027
547.0,0.002564136120328683,0.4082570440902318,-0.9043685232293548,-0.2128692106025608,5.601754735431841,-1.1507729454069276e-06,0.9130275
547.0,0.0025645788556477645,0.4083289472009294,-0.9041487325629829,-0.21293091171742146,5.60097576856396,-1.1511290773971164e-06,0.912863
547.0,0.0025648907340812066,0.4083833864504865,-0.9035082316777934,-0.21319364318737838,5.596131456729227,-1.1522060724980748e-06,0.9128629
547.0,0.002565008509288827,0.40839356631947865,-0.9046508136683848,-0.2128466541110397,5.6015997839291956,-1.1515052887155684e-06,0.9126967
547.0,0.0025654856405249635,0.40847174595920444,-0.9044462914486329,-0.21303990437151557,5.601754735431841,-1.1528026359417432e-06,0.912694
547.0,0.002566094864624691,0.4085759505327184,-0.9035367594580426,-0.21343021401177098,5.600058237211678,-1.154545138321339e-06,0.9125293
547.0,0.0025663058267354328,0.40860898709245735,-0.9037344618726668,-0.21354341968819232,5.600875227242334,-1.1557175368206228e-06,0.9123637
547.0,0.0025666426325469697,0.4086616281051014,-0.9036582979261825,-0.21338785457759032,5.598039087308819,-1.1547112589955349e-06,0.9123627
547.0,0.0025670238569993186,0.40871317458598255,-0.9048475850847031,-0.21297953488876686,5.602149643173783,-1.1537935020591504e-06,0.9121982
547.0,0.002567382505713021,0.4087772589781207,-0.904004189691336,-0.2134204067529155,5.600534938417635,-1.155870075319657e-06,0.9120306
547.0,0.0025676238787146165,0.4088120167946325,-0.9043300299854184,-0.21314734394277055,5.601445882138508,-1.1545823689247282e-06,0.9118654
546.0,0.0025685004756249336,0.4082267450540816,-0.9029684888812195,-0.2149104654960014,5.597647482889784,-1.1665963389692334e-06,0.9116981
546.0,0.0025689180386861106,0.4082860846239596,-0.9037624032443379,-0.2145050190852511,5.60063266230462,-1.1651328997529408e-06,0.9113646
546.0,0.0025695855706230853,0.40839384408912877,-0.9034554920507363,-0.21454167744146418,5.59925638441533,-1.1653459323347168e-06,0.9111996
546.0,0.0025707575934653965,0.4085935305960425,-0.9016452951030303,-0.21521838824585446,5.592414092119594,-1.168185384726987e-06,0.9108645
546.0,0.0025717782331094443,0.40873764568769994,-0.9039570889241815,-0.21437162161016515,5.602026236469817,-1.1661993443875236e-06,0.9103643
545.0,0.002572968374731108,0.40819716022784025,-0.9027346992761736,-0.21570574730484407,5.5984913841646025,-1.1756483932359894e-06,0.9100291
545.0,0.002573763395754238,0.4083209824700929,-0.9027820666313375,-0.21541750998436832,5.594889340280436,-1.1741503809692902e-06,0.9095344
545.0,0.0025744840410248065,0.40842998219196475,-0.9032753531523094,-0.21512200560867492,5.600354589790588,-1.1733967135890188e-06,0.9095344
545.0,0.0025753949845669557,0.40859228875919557,-0.901105107671019,-0.21608333672543323,5.591543066842313,-1.1774230494014195e-06,0.9093678
545.0,0.0025753022259092056,0.40856310648516864,-0.9028375487763554,-0.21527682716393745,5.598105685705041,-1.1742466019557093e-06,0.9093651
545.0,0.0025754922034844276,0.40859618379635515,-0.9025277109510745,-0.21548793958198684,5.59709181387173,-1.1753894926667077e-06,0.9092022
545.0,0.002575488944914486,0.4085892350656012,-0.9032402559501902,-0.21508380383167638,5.599975824047877,-1.1736046143275388e-06,0.9092027
545.0,0.002575803168369466,0.4086424898130306,-0.9029038845025106,-0.21534760762331237,5.598409463692384,-1.1750583498799167e-06,0.9092021
545.0,0.002576077356385625,0.4086894111485617,-0.902530050969248,-0.21555657947848114,5.597943959977737,-1.1761486847442735e-06,0.9090312
545.0,0.0025761404672177326,0.4086943593690505,-0.9033155268992177,-0.21541526117873558,5.600804304710665,-1.1763021857622816e-06,0.9088637
545.0,0.0025762801949907586,0.40872040267542503,-0.9026220774137479,-0.21549622853471745,5.596750278567821,-1.1759635571837412e-06,0.90886
545.0,0.002576254572457377,0.40871255307394927,-0.9032692467322954,-0.2154283771197045,5.599975824047877,-1.1763451047958902e-06,0.9088607
545.0,0.002576555879589945,0.4087604752774013,-0.9031455524364116,-0.21540993359657204,5.599975824047877,-1.1762801742703477e-06,0.9088637
545.0,0.002576630524432547,0.40876794820490986,-0.9038753017667247,-0.21534098807632246,5.6017895157028414,-1.176843908790567e-06,0.9088611
545.0,0.0025770296550136585,0.4088343571702145,-0.903394080215798,-0.215488790172142,5.600013054486679,-1.1774191222665478e-06,0.9086925
545.0,0.002577246408891904,0.4088646993330701,-0.9042681548642406,-0.21557976624470104,5.607993737309571,-1.1794232148559577e-06,0.9086975
545.0,0.0025775780347321573,0.4089268005316646,-0.9028788672818919,-0.215901345196163,5.596546823905197,-1.179738299172866e-06,0.9085284
545.0,0.002577763994387453,0.40895654116303887,-0.9028064896666419,-0.2159192770906515,5.59851502925062,-1.1799184752790922e-06,0.9085236
545.0,0.0025780742552149586,0.40901011823831374,-0.9023182735050663,-0.21617713707240754,5.595092794943059,-1.1811622263373582e-06,0.9085249
545.0,0.0025785261274458445,0.4090827441990658,-0.9022655600308385,-0.21635983085572671,5.595092794943059,-1.1826170309705675e-06,0.9085272
544.0,0.0025787213858726285,0.40837275257424077,-0.9024606602765557,-0.21732619174476234,5.596573392385803,-1.1910546164711621e-06,0.9083617
544.0,0.0025790137021640025,0.4084189595172912,-0.9026330554038395,-0.2174849432412186,5.598574601714077,-1.1925124684745184e-06,0.9083588
544.0,0.002579065526351683,0.4084211480660633,-0.9034916291656052,-0.2173004446432905,5.602145704504992,-1.1925201074287173e-06,0.9083571
544.0,0.0025794821213594742,0.40849231326570484,-0.9028954965065896,-0.2176242093765183,5.6005075265236846,-1.1940834698423685e-06,0.908191
544.0,0.002579800753752459,0.40853873986042394,-0.9031545317602898,-0.21727807154948842,5.600297480524694,-1.1922473995731168e-06,0.9080242
544.0,0.0025800101409653386,0.4085764681682808,-0.9025992995574565,-0.2175265900268766,5.5968947513928375,-1.1932955217356204e-06,0.9080244
544.0,0.0025801445977120573,0.40859698902128966,-0.9027534918065236,-0.21754072894149754,5.598353750111257,-1.1936659808756275e-06,0.9080282
544.0,0.0025808648805323102,0.4087326501078256,-0.900129340916981,-0.21874035621332502,5.587825042775508,-1.198584665083238e-06,0.90803
544.0,0.0025810238223729926,0.40874002556167033,-0.9024968682531234,-0.21796314856101595,5.596573392385803,-1.1967150537966533e-06,0.907695
544.0,0.002580737525426545,0.4086791623696935,-0.9042408119687098,-0.21710881294744075,5.602456662028446,-1.1931421163369333e-06,0.9076931
544.0,0.0025814704992794557,0.4088011850144256,-0.9035295433493964,-0.2174335033965802,5.601039057010438,-1.1947387243925456e-06,0.9076945
544.0,0.002581615793812236,0.40882221519903433,-0.9039150848338346,-0.21744108094656991,5.602467063512026,-1.1954218299593456e-06,0.9075296
544.0,0.00258201134335174,0.40888733699900204,-0.9036460926558005,-0.21764972222754486,5.601041861686647,-1.1967286841167592e-06,0.9075279
544.0,0.0025825565610859812,0.4089771427101724,-0.9032002193800657,-0.21785150142422433,5.599976121517661,-1.1978068780396434e-06,0.9073604
544.0,0.002582691440372907,0.4089976174817825,-0.9033002061987832,-0.21781278052874653,5.5971894870312076,-1.1975963075822969e-06,0.907364
544.0,0.002583084936515178,0.40905651947359695,-0.903792321986189,-0.21775888051052966,5.601262713289467,-1.198273518369738e-06,0.9071936
544.0,0.002583710340522947,0.4091580531992177,-0.9033981675841409,-0.21785689856362783,5.601228300042272,-1.198757401659382e-06,0.9070264
544.0,0.002583550531362862,0.40912804023079324,-0.9039998189085736,-0.21763136448505066,5.601039057010438,-1.1978474373110017e-06,0.907028
543.0,0.0025842892927103473,0.40850628044353504,-0.9038294616233262,-0.21889724635046032,5.602413151816998,-1.2083168513324996e-06,0.906693
544.0,0.0025842977159106326,0.40924782646567354,-0.9036650843337437,-0.2176558023972143,5.59891258022975,-1.197994704217656e-06,0.9068628
544.0,0.00258473459284914,0.4093130142834023,-0.9044079132490808,-0.21765630992994492,5.601496393987155,-1.199227731374109e-06,0.9068601
543.0,0.002585347599681572,0.40867321888270597,-0.9039309323385982,-0.2190462352713679,5.601915228111868,-1.2100401371696362e-06,0.9065308
543.0,0.002585617283306446,0.40871234193342565,-0.9042674183405817,-0.218815794943534,5.601969080272538,-1.2090118454406376e-06,0.9063644
543.0,0.002585843402366779,0.4087448151242183,-0.9045084294595416,-0.21856322331795125,5.6024339930249045,-1.2077989140407624e-06,0.9063619
543.0,0.00258640314869422,0.4088373616882085,-0.9042360401734921,-0.2189248361937082,5.601673802840715,-1.2101557248823078e-06,0.9063619
543.0,0.002586710724433726,0.40889046564005915,-0.9038588233231395,-0.21933714809877647,5.602492911939242,-1.212636353119281e-06,0.9061955
543.0,0.0025871934454505616,0.4089701215351038,-0.903229339666693,-0.219398091080883,5.596286800720891,-1.2124611234420455e-06,0.9058636
543.0,0.0025874075226674387,0.40900012291712495,-0.9035341667619203,-0.2191113442955638,5.597560078081423,-1.2110032605557725e-06,0.9058605
543.0,0.0025877519134269327,0.40905433955305043,-0.9038150232646411,-0.21928624704305852,5.6010279995029135,-1.2128037131765654e-06,0.9056925
543.0,0.0025880996211906627,0.40910069080637396,-0.9047895799415464,-0.21879519371877768,5.6024339930249045,-1.2109263317990191e-06,0.9056943
543.0,0.002588565302495886,0.4091833344551495,-0.9037286794988226,-0.21934772056105412,5.6010279995029135,-1.2136006791076671e-06,0.9055253
543.0,0.0025888354706269977,0.4092185705833968,-0.9045087333329218,-0.21887900956491357,5.60099700634472,-1.211508693883029e-06,0.9053567
543.0,0.0025888886843195846,0.40922364692176727,-0.9048565427128987,-0.21870663275434551,5.6019899214804445,-1.21090961287074e-06,0.9053573
543.0,0.002589534642941264,0.40933703235777913,-0.9036951854037518,-0.21950124718635408,5.60115309719665,-1.2151919873853952e-06,0.9051927
542.0,0.0025900872980943027,0.40868060719034455,-0.9037654720794159,-0.22041925338008037,5.600540798182794,-1.2234047012544593e-06,0.9050222
542.0,0.0025903308096495,0.4087186237902862,-0.9038446712673438,-0.2204325581179875,5.599801239616966,-1.2237077599440715e-06,0.9048563
542.0,0.0025906629894215773,0.4087682384632666,-0.9040897138939865,-0.22024560814506408,5.599801239616966,-1.2229325413997061e-06,0.9050255
542.0,0.00259099457707284,0.4088220040603503,-0.9040962045030123,-0.22051045308129252,5.601097979504258,-1.225011412908871e-06,0.9048612
542.0,0.0025916974394597616,0.40893466531225203,-0.9038315219624389,-0.22060877391468572,5.600540798182794,-1.2256990053969625e-06,0.9046953
542.0,0.0025919127765578888,0.40896539314746894,-0.9042207797759225,-0.22046392168228568,5.6014651774654,-1.2254002152434049e-06,0.9045246
542.0,0.002592350691117409,0.40903899303059166,-0.9036251229942178,-0.2206843909781578,5.599661796708196,-1.2263159553479139e-06,0.9043602
542.0,0.0025925735384060024,0.4090650875106122,-0.9047148438791845,-0.22018974584299655,5.602603025885381,-1.2244857060147548e-06,0.9041912
542.0,0.0025930712121957117,0.40914633025350944,-0.9042064975784472,-0.2202908835269264,5.601441401743548,-1.2247971177298518e-06,0.9040242
542.0,0.0025932498153182723,0.4091797842014367,-0.9036209064280398,-0.22061534287164394,5.595387111120425,-1.2262654401220248e-06,0.9040216
542.0,0.0025935540754700686,0.40922184791760485,-0.9043812314136295,-0.22035874147276593,5.601097979504258,-1.2257541070461813e-06,0.9038571
542.0,0.002593867794564363,0.40926557443124206,-0.9050625789581446,-0.22008229603346777,5.60270457823976,-1.2249958105025812e-06,0.9038575
542.0,0.0025944690819998863,0.4093670005319724,-0.9043630758976033,-0.22055318337229451,5.6014651774654,-1.2276794906002874e-06,0.9038602
542.0,0.0025946676748210486,0.40939732858252337,-0.9045761796151304,-0.22055072475214466,5.601891421239486,-1.2280307729564918e-06,0.9036885
542.0,0.002594718252431149,0.40940331046789746,-0.9048884534245714,-0.22051955094842846,5.602946448124671,-1.2282957991841317e-06,0.903684
542.0,0.0025953143232074244,0.4095035926255644,-0.9040152203442315,-0.22081812595113084,5.600123782266751,-1.2295313780037243e-06,0.9035187
542.0,0.002595839376962994,0.40959128302287173,-0.9034641736620297,-0.22111776483289358,5.595387111120425,-1.2310324900690898e-06,0.9035199
541.0,0.0025963319214589403,0.40892714931018515,-0.9030829509872476,-0.22225913388094076,5.595042272691065,-1.2403364117532887e-06,0.9031873
541.0,0.002596657551077307,0.4089605816514276,-0.9050957754660631,-0.22125823515252732,5.603024998840165,-1.2363269507614357e-06,0.9030202
541.0,0.0025968558508513767,0.4089983222392469,-0.9043156197194144,-0.2216113638650391,5.599939243354272,-1.2378286261803076e-06,0.9030222
541.0,0.00259716600749508,0.40904912760222806,-0.9042422177801539,-0.22182196962226244,5.598964786440089,-1.2392974652646675e-06,0.9028558
