ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
545.0,0.0025300778315323048,0.40127963951964984,-0.9036225115164132,-0.17953989648887464,5.593737645648103,-9.06534070052655e-07,0.9089001
545.0,0.0025311491232548632,0.4014667614661934,-0.9012435831267558,-0.18029308655602175,5.585539237249796,-9.087418595162917e-07,0.9087363
544.0,0.0025316141777812088,0.40080847131468833,-0.901980740927744,-0.1813036858688321,5.589396678575254,-9.177262917614345e-07,0.9083991
544.0,0.002532290672090995,0.4009077613259761,-0.9029334051714359,-0.18100305248552223,5.594319389547532,-9.174039095521058e-07,0.9082341
544.0,0.0025330759593886983,0.4010349314705379,-0.9024706094080486,-0.1810162910198408,5.590536292944259,-9.171632126768562e-07,0.9078972
544.0,0.0025337301109575796,0.40112830804928684,-0.9035948701661143,-0.18041431256254478,5.593187350669132,-9.148821958836874e-07,0.9077353
544.0,0.002534820494535136,0.40129842301301927,-0.9039989669280089,-0.1805132891548771,5.5975177981944935,-9.167670858272964e-07,0.9074033
544.0,0.002535712958789723,0.40144423911219024,-0.9032307095892071,-0.18059617688809607,5.59048455368709,-9.165212893277155e-07,0.907067
544.0,0.0025361845581563566,0.401504689925171,-0.9049787779445038,-0.17972998703807713,5.597412181630338,-9.13331304001831e-07,0.9069024
543.0,0.0025373103344434747,0.4009638691173535,-0.9037138950477859,-0.18145886167815578,5.5938923943271694,-9.246405958150202e-07,0.9065692
543.0,0.002538116034771146,0.40109561097727997,-0.9031405095354392,-0.1816818423154775,5.590216875890015,-9.256663300780571e-07,0.9065678
543.0,0.0025391378397879453,0.40125516862163246,-0.9032953334643947,-0.18164839780603975,5.5939853240250565,-9.262193483669478e-07,0.9060694
543.0,0.002539729474079658,0.40134547322032277,-0.9035847429902981,-0.1813796635577312,5.593217746355695,-9.250708734963656e-07,0.9059028
543.0,0.0025411275130965776,0.401563318703881,-0.9038538158850855,-0.18120904933927973,5.594334811265589,-9.249689715701628e-07,0.9055729
543.0,0.002541856251472158,0.4016750792960696,-0.9042163730194104,-0.18106721912326826,5.596467804285498,-9.249137089212276e-07,0.9052347
542.0,0.0025423277932811773,0.40101276733391755,-0.9049797565527324,-0.18168914172252,5.597861610326988,-9.311823743572297e-07,0.9049014
542.0,0.0025432999507115574,0.4011728429126155,-0.9040707696376504,-0.1821257075224224,5.594089137901145,-9.333566512002839e-07,0.9047377
542.0,0.0025439804399262707,0.40128080605626776,-0.9040068335344147,-0.18214039984594313,5.594263999142531,-9.336159315611679e-07,0.9045701
542.0,0.0025450094934204204,0.4014383760903201,-0.9045501260517144,-0.181983275764654,5.596848221036579,-9.338112085390642e-07,0.9040694
542.0,0.002545786183528068,0.4015646305724122,-0.903866343255308,-0.1819874505631546,5.590693189677208,-9.331506154981139e-07,0.9040707
542.0,0.0025464440522289565,0.40166778418236687,-0.9038149774715549,-0.1819172458682859,5.590303638383899,-9.330147623435158e-07,0.903735
541.0,0.002547398379090964,0.4010775489660281,-0.9050717616856656,-0.1825808426871173,5.5973612305954275,-9.405671717133771e-07,0.9033978
541.0,0.002548105048610053,0.40118907003616094,-0.904976140406017,-0.18270527630955322,5.5973612305954275,-9.416765444503412e-07,0.9032347
541.0,0.002549017878747129,0.4013319817894175,-0.904988875075766,-0.18261913180793046,5.5966511097627505,-9.415051869972653e-07,0.9030666
541.0,0.0025499331093432405,0.40147947056532685,-0.9044923402144671,-0.18277116998603565,5.59462011303984,-9.42239443366081e-07,0.9027307
541.0,0.002550859000690789,0.4016173281473377,-0.9054548372161473,-0.18234686573985187,5.59750918447875,-9.411088603981553e-07,0.9024001
541.0,0.002551581354213888,0.40172501553401396,-0.905992288393112,-0.1819543132999865,5.59790089380805,-9.395516636959577e-07,0.9020643
541.0,0.0025526565337650182,0.40189704866081294,-0.9054805843270173,-0.1821409424163548,5.596710564237535,-9.406781057543704e-07,0.9018997
540.0,0.0025536119921273073,0.4013243484889499,-0.9042656111702208,-0.1837123159759758,5.589917565613381,-9.508788078259221e-07,0.9015629
540.0,0.0025542983132234333,0.40142335940739865,-0.9053728079073489,-0.18334587503820868,5.59786234231461,-9.50388041964668e-07,0.9013963
540.0,0.0025555956844226574,0.4016256973289688,-0.9055134820492712,-0.1832573045282731,5.59786234231461,-9.505396161985724e-07,0.9008948
540.0,0.0025567587470699156,0.40180974129671254,-0.9050911565921305,-0.18315339720532683,5.5926882317680695,-9.496499596535219e-07,0.9003913
540.0,0.0025574864323504604,0.40192000873708905,-0.9053883358169137,-0.18278101957209333,5.593989050916715,-9.479331126730505e-07,0.9002278
539.0,0.002558427985768892,0.4013393236452756,-0.9046813623976564,-0.18432176133828504,5.590557100548732,-9.588749748297464e-07,0.9000589
539.0,0.0025593163251969742,0.4014754433893964,-0.9051313404559789,-0.18424076322997474,5.594378780690758,-9.593940150310587e-07,0.8998909
539.0,0.002560238744912636,0.4016153738947445,-0.9056087555671732,-0.18396332520784964,5.59588776836792,-9.586630795345968e-07,0.8995584
539.0,0.002560923943878786,0.4017226154424887,-0.9054040972609645,-0.18377903414188615,5.592470014450177,-9.573352981880062e-07,0.899228
539.0,0.0025617941190927717,0.401855865658238,-0.9058018060818394,-0.1836958001224422,5.594991377749292,-9.577729180304589e-07,0.8990589
539.0,0.0025627719459485995,0.4020080673354832,-0.9058995996404366,-0.18368035954637943,5.595610984826473,-9.582372649313143e-07,0.8987269
539.0,0.0025636096831607768,0.4021396317310465,-0.9058534649191903,-0.18369388247896665,5.595286650273077,-9.587051265765482e-07,0.8985588
538.0,0.002565128778108064,0.40164522194953156,-0.9054275159377307,-0.18504806378031696,5.567039162568677,-9.690373842738e-07,0.8978894
538.0,0.0025662104007988197,0.40179972066123476,-0.90705525816889,-0.18406482029286034,5.570780372156375,-9.649679116876913e-07,0.8975552
538.0,0.00256718665296467,0.4019484063264333,-0.9073005230083062,-0.18362536589516548,5.570716765357322,-9.628251921435092e-07,0.8972213
538.0,0.002568338678492683,0.4021341494684846,-0.9066308827396541,-0.18403642061978973,5.56990219008061,-9.65226221506055e-07,0.8968908
537.0,0.002569348469288534,0.4015609918063451,-0.9057219530435829,-0.18539868687438835,5.565748934247826,-9.747431761811868e-07,0.8967251
537.0,0.002570013149342463,0.40166308398535683,-0.9058511259448379,-0.1853692958588497,5.5677524746643305,-9.752200851753522e-07,0.8965602
537.0,0.0025707681990972363,0.40177820504639994,-0.906106951164571,-0.18509419692235327,5.567578014488486,-9.739124836308176e-07,0.8963923
537.0,0.00257141333257094,0.4018772433089161,-0.9063520550410011,-0.1851543853695853,5.567277880494081,-9.750409569603383e-07,0.8962249
537.0,0.0025725196196920647,0.40205004256004323,-0.9062910367572146,-0.18512220424349124,5.567277880494081,-9.752631789188885e-07,0.8957236
537.0,0.002572921389957976,0.4021022010366739,-0.9074271850782791,-0.1844089245881964,5.5704661985365,-9.721896172812972e-07,0.8955543
537.0,0.0025740272917729535,0.4022732652811854,-0.9075616130676827,-0.1843624386113504,5.5682978299400805,-9.725310804661583e-07,0.8952263
536.0,0.0025749819752352455,0.4016951369544969,-0.9060947432668711,-0.18609985438923904,5.567402530320059,-9.83943376092963e-07,0.89489
536.0,0.0025761345760243674,0.4018657740861859,-0.9070778457854489,-0.1855773918572692,5.5693000704938305,-9.822825444730701e-07,0.894393
536.0,0.0025770807366874734,0.402013678577073,-0.9068151780875393,-0.18542341661065817,5.568093882267087,-9.81293073723659e-07,0.8942292
536.0,0.002577660357637363,0.4021022319754383,-0.9070654056887228,-0.1853558483270816,5.567887017749784,-9.81389532338507e-07,0.8940634
536.0,0.002578784975870367,0.40228132348554807,-0.906458370984732,-0.1855246594467528,5.564224539447332,-9.822403045692241e-07,0.893732
536.0,0.0025794805024120337,0.4023788006010366,-0.9078790174373159,-0.18501250066593322,5.570585923251325,-9.810629745057104e-07,0.8935657
535.0,0.002580263070124241,0.4017600160274962,-0.9078113317399623,-0.1860334265505651,5.569683993159354,-9.894010360715636e-07,0.8934003
535.0,0.0025809808018852063,0.4018746376188013,-0.9073671592184436,-0.18624321122475884,5.568362783417547,-9.906724296358792e-07,0.8930681
535.0,0.002581807265297282,0.4020108562683899,-0.9063477368712887,-0.18669947932999076,5.564051208845567,-9.92763881919823e-07,0.8927343
535.0,0.0025825262867513903,0.4021080847125363,-0.9081313272750773,-0.1858247135219687,5.5693087370269465,-9.894323337647148e-07,0.8925734
535.0,0.002583343531390196,0.402241795115178,-0.907219684925785,-0.18613837694012805,5.567921946746847,-9.907732541597435e-07,0.8924069
535.0,0.002584226293219332,0.4023708011062577,-0.9082700830064896,-0.18578313379874523,5.570405905903137,-9.902358698835355e-07,0.8920724
535.0,0.002585097529633713,0.4025118895604831,-0.9074088217491547,-0.18592894763348466,5.564148890578756,-9.903730474655937e-07,0.8919091
534.0,0.002585855971638192,0.4018827268408177,-0.9080571722179478,-0.18684986662385697,5.56974701635438,-9.992648175264387e-07,0.891571
534.0,0.0025868759374397562,0.4020389193186712,-0.9082372430458232,-0.18670946040010883,5.56974701635438,-9.990056090060531e-07,0.8912368
534.0,0.002587688220662925,0.4021630955038114,-0.9084723675971147,-0.18659439820876944,5.570768288971815,-9.989292072209554e-07,0.8912416
534.0,0.002588814339517366,0.402340507687395,-0.9080841432692859,-0.1868079054269298,5.569038138955351,-1.0004340859135077e-06,0.8907409
534.0,0.0025894514772561634,0.4024305294909926,-0.9089985000094161,-0.18608228380567757,5.571030041149282,-9.968299072479002e-07,0.8905735
534.0,0.002590730995343563,0.40264148070874284,-0.9073192723817005,-0.18681196412538442,5.563914191960979,-1.0002884434962716e-06,0.8902401
533.0,0.0025914653473500283,0.40200402455870493,-0.9082750616929469,-0.18741197227999923,5.569752899402065,-1.0072425729069613e-06,0.8897451
533.0,0.0025921237355831872,0.4021098748899839,-0.9076482474706449,-0.18749616566738353,5.565471071484287,-1.0071803560266807e-06,0.889741
533.0,0.0025932478669692463,0.4022819579306601,-0.9079925484467575,-0.18750000023593638,5.568540452455331,-1.0083243688238006e-06,0.8894094
533.0,0.002593569237625354,0.40232114501014016,-0.909219799844093,-0.18689419707924337,5.570044001331826,-1.0059551157739943e-06,0.8892431
533.0,0.0025949461548509336,0.4025439674834106,-0.9078371306689896,-0.18736640819343456,5.56405742447649,-1.007987573384694e-06,0.8889082
533.0,0.002595547751577652,0.4026255521571815,-0.9093979047334857,-0.18680424000324963,5.570368705198425,-1.0065534945507945e-06,0.8885791
532.0,0.0025964537769999937,0.4020247046826541,-0.9087016376637247,-0.18798984068031954,5.569652604185792,-1.0155002499786384e-06,0.8884106
532.0,0.0025972625742952163,0.4021492515054507,-0.9088327821329676,-0.1880338747356269,5.570041604723021,-1.016345504111832e-06,0.8880771
532.0,0.0025978166372145977,0.402226632043539,-0.9098036364405817,-0.18748134478903505,5.570054524820203,-1.0139484534538888e-06,0.8879122
532.0,0.002598993457250224,0.40241708840231993,-0.908751861709646,-0.18796498760033845,5.568647008869111,-1.0164123051331455e-06,0.8875788
532.0,0.0025996535809029507,0.40251992465208536,-0.9083858989930236,-0.18789048811722708,5.565047129143462,-1.015726268072136e-06,0.8874121
532.0,0.0026004075052610356,0.4026273388153685,-0.9095399300109883,-0.18740869274450397,5.5702351083859645,-1.0143778573265691e-06,0.8872429
532.0,0.0026017287114956265,0.4028409801695904,-0.9084019726789192,-0.18804747582611558,5.564838712171995,-1.0179025735314856e-06,0.8869116
531.0,0.0026022236403168038,0.40216476907190846,-0.9090583823214082,-0.1886380156797032,5.5684094549395775,-1.0242783115597116e-06,0.8865814
531.0,0.00260338156183221,0.4023472519228982,-0.9083820742556323,-0.1887436032514661,5.563250830757364,-1.0245958236090007e-06,0.8864109
531.0,0.0026040784857172725,0.4024524094388458,-0.9087088426617682,-0.18864137369748293,5.564410200103073,-1.024709585993054e-06,0.8862436
531.0,0.0026048870984979816,0.402570865186225,-0.9094742853537436,-0.18843057104999875,5.569709216107327,-1.024860725545308e-06,0.8859113
531.0,0.00260567536435773,0.4026905146033614,-0.9096157540759142,-0.18813959368881572,5.5689499216521785,-1.023244013912304e-06,0.8857424
531.0,0.002606589939726728,0.4028312141380715,-0.9096071833089527,-0.18814919633821536,5.5689499216521785,-1.0237685268255338e-06,0.8854113
530.0,0.002607631094044668,0.4022494071399849,-0.908838190340636,-0.18955817915772588,5.566822454179156,-1.0343805972557182e-06,0.8850737
530.0,0.002608388423889921,0.4023584546538211,-0.9096418769788541,-0.18900871783078033,5.569000380783191,-1.0319187604637591e-06,0.8847448
530.0,0.0026088006552999047,0.40241601500640967,-0.9103458634160537,-0.188705720414596,5.5704663588946906,-1.0309642278729118e-06,0.8847423
530.0,0.0026101916287360515,0.40263619221922353,-0.9095367096104301,-0.1890250195632767,5.566943760386468,-1.0328158499999678e-06,0.8842413
530.0,0.0026106539533996584,0.40269782735770815,-0.9106212793517234,-0.18842282401776356,5.57011517570084,-1.0302887065161887e-06,0.8840731
530.0,0.0026115521214292556,0.40283996599205013,-0.9101042791744516,-0.18858219449844865,5.569846073610173,-1.0311591169359467e-06,0.8837462
530.0,0.0026125013605327626,0.4029858045331437,-0.9100404533378041,-0.1885336390581788,5.566592577192618,-1.0311216841069973e-06,0.883579
529.0,0.0026134917478900493,0.40238462073395653,-0.9106072025054504,-0.18952404521464014,5.571452485868879,-1.0407393160552866e-06,0.8832469
529.0,0.002614207771046702,0.40249712141226324,-0.9102055591047526,-0.1895764885381223,5.568159040423254,-1.0407361730673333e-06,0.8829147
529.0,0.0026149271674697863,0.40260678292502555,-0.910039604888226,-0.1893199182478355,5.564417343833755,-1.039011900263642e-06,0.8827501
529.0,0.002616013359263554,0.4027736516475,-0.9100760150085345,-0.18929499312490455,5.567090111428147,-1.039478543154061e-06,0.8824148
529.0,0.0026165907802623203,0.4028549116644791,-0.911028120149104,-0.1889616607958957,5.570280984496726,-1.038750889361456e-06,0.8820792
529.0,0.002617285741662199,0.40295390710126144,-0.9118015753359519,-0.18842207870685143,5.5713316284857815,-1.0363515206516466e-06,0.8819144
528.0,0.0026183583624885343,0.40237556512115696,-0.9106277984976376,-0.18991676869424154,5.542397991039707,-1.0472613232873075e-06,0.8815809
528.0,0.0026190108282237393,0.4024788807991254,-0.9102349896390196,-0.19002908727676143,5.538824951259397,-1.0475562840253461e-06,0.8814137
528.0,0.002619933399695859,0.4026188501775442,-0.9105439641580757,-0.19006443816443677,5.540719416570093,-1.0487503376968408e-06,0.881246
528.0,0.002620645024269873,0.40271434271630274,-0.9121707592235806,-0.1892792568390582,5.545459909708709,-1.0458391212008647e-06,0.8809119
528.0,0.002621465636318241,0.40284687419115395,-0.9112417299257718,-0.18958380918797835,5.541704418644973,-1.046987717082375e-06,0.8805777
528.0,0.0026224328890070603,0.4029911491948792,-0.9115463005320539,-0.18924616497269087,5.5409683801629805,-1.0455491669115405e-06,0.8804114
528.0,0.0026233370027269193,0.4031308531045768,-0.9115608104901796,-0.18951747753015794,5.542278965834465,-1.0480325540743482e-06,0.8802446
527.0,0.0026244338786798323,0.4025498273855275,-0.9109071320646862,-0.19062685614084052,5.541285217433053,-1.0568283157940554e-06,0.8797426
527.0,0.00262521602823701,0.4026561551420297,-0.9123623491216324,-0.189705148147869,5.543237420965324,-1.0526807906667863e-06,0.8792448
527.0,0.0026261727188921463,0.4028024924508846,-0.9123150456331608,-0.18965839434655035,5.543237420965324,-1.0527395421471986e-06,0.8792464
527.0,0.0026271276404945766,0.40296271257771665,-0.9105520852640945,-0.1905009722713802,5.539278879751317,-1.0567808824591485e-06,0.8789121
527.0,0.002627635354542607,0.40302696472587507,-0.912185418377562,-0.18976468256715154,5.543615050686727,-1.0541457119214737e-06,0.8785765
526.0,0.002629053566778673,0.402492347579287,-0.9116697782651189,-0.19076577762600844,5.542751603684934,-1.0624919001389143e-06,0.8782438
526.0,0.0026291907247160125,0.40250936472718624,-0.9121490898178184,-0.19059425040755487,5.5425108002712955,-1.062016982309193e-06,0.8780783
526.0,0.002630342797277473,0.40268161757093474,-0.9124896025227764,-0.19021537292250634,5.542587030098195,-1.060280270971818e-06,0.8777435
526.0,0.00263080074195975,0.4027494563738335,-0.912748309009852,-0.19011138498402594,5.542739195192618,-1.0601137020069605e-06,0.8777442
526.0,0.0026316634702229034,0.4028832880453893,-0.912569306911764,-0.19036740947361205,5.542587030098195,-1.0621698898335148e-06,0.8774073
526.0,0.0026326238463450662,0.4030285368947265,-0.9128502370762117,-0.1903765010045165,5.543110457551232,-1.0630040104221766e-06,0.8772426
526.0,0.0026332681336419597,0.40312919043983153,-0.9124843001082654,-0.19047979816410587,5.541814595723261,-1.063577366256866e-06,0.8770761
525.0,0.0026344039735850208,0.40254837760232764,-0.9120618030865635,-0.19149783425385455,5.543003951328682,-1.0723591071551191e-06,0.8767392
525.0,0.0026352586612959842,0.40268132535115814,-0.9116902354927667,-0.19160229202305448,5.540866316580416,-1.0729493188476743e-06,0.876238
525.0,0.002635765390272382,0.4027565084201349,-0.9117531785331776,-0.19133996510462606,5.540242710321538,-1.0712365412800188e-06,0.8762388
525.0,0.0026366196368403827,0.40288131003082384,-0.9124658435806952,-0.19112748996256068,5.54067023777367,-1.0711736965314595e-06,0.8759049
525.0,0.002637255323863876,0.402974143546155,-0.9129145264679281,-0.19087662872618114,5.542392945061601,-1.0703788015250008e-06,0.8757411
