ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
551.0,0.002513760958818198,0.4029093057002626,-0.9183042116975426,-0.16212184714186959,5.621039529899294,-7.95355953053858e-07,0.9186963
551.0,0.0025143861506479064,0.40300853721721386,-0.9182102116112683,-0.16217422441085091,5.620783690888525,-7.960463258312842e-07,0.9185289
550.0,0.0025150850125176707,0.4023997987302539,-0.9180280425087237,-0.16356626904808697,5.624512921381156,-8.060179697422691e-07,0.9181976
550.0,0.002515649082157479,0.40249685960942144,-0.9169429094689292,-0.16398733988239977,5.620627844671418,-8.07754498673937e-07,0.9178694
550.0,0.002516152880497552,0.4025721899168394,-0.9175384505320681,-0.16379547547941092,5.623051628359971,-8.076012827568878e-07,0.9176991
550.0,0.0025168250970208743,0.4026817407413462,-0.9170970578189825,-0.16418447704160888,5.624519696753043,-8.10227175475853e-07,0.9173622
550.0,0.002517439287533258,0.40277354097345935,-0.917749322172714,-0.16385619491681616,5.627370468948061,-8.093530412366563e-07,0.9171962
550.0,0.0025181310732193584,0.4028876031370592,-0.9172748563212454,-0.16424679976531487,5.627183286638897,-8.117804954602485e-07,0.9168655
549.0,0.002518661087685041,0.40225341571063056,-0.9166565899955628,-0.16576080251885683,5.626799304694758,-8.219721570332159e-07,0.91653
549.0,0.0025193968785471566,0.4023714327824363,-0.9163683757332226,-0.16580330230647755,5.625594868995351,-8.223795407691425e-07,0.9163654
549.0,0.0025200582781791394,0.40248089551222993,-0.915879873115339,-0.1662075370591137,5.623973141105041,-8.247734271958086e-07,0.9160334
549.0,0.0025207815695258554,0.4025964429681141,-0.9156229124260467,-0.16618017801829763,5.622534138283686,-8.247000932878693e-07,0.9158642
549.0,0.0025215980482580173,0.402728538941588,-0.9153530114187047,-0.16646641429926154,5.621713288418804,-8.267163594450668e-07,0.9153643
549.0,0.0025222759828807807,0.4028412774768478,-0.9144934000567977,-0.16666148210922108,5.618914807115172,-8.272905492091496e-07,0.9152007
548.0,0.002522799192112585,0.4022001122300658,-0.9146428649188718,-0.1679902659333397,5.59603714233195,-8.372505993568838e-07,0.9146968
548.0,0.002523594272266757,0.4023243291176842,-0.9146742565008248,-0.16780846403349697,5.594132986489296,-8.365924246021938e-07,0.9146995
548.0,0.002524496234330862,0.4024687430404415,-0.9145435331860265,-0.1680281835240853,5.592396726497915,-8.383829168660784e-07,0.9141983
548.0,0.0025249600951479634,0.4025368417640439,-0.9151740643864774,-0.1678049795325236,5.599355211087295,-8.381635788585978e-07,0.9140301
548.0,0.0025257144400810784,0.4026668813421957,-0.913744426111021,-0.1683872476696985,5.592855195479779,-8.405339710459781e-07,0.9138634
548.0,0.0025264573701596553,0.4027775030035782,-0.9147190637000318,-0.1681986968882351,5.599355211087295,-8.411076529389855e-07,0.9136934
547.0,0.0025271482226309097,0.4021687511407459,-0.9138667117305892,-0.1697679653324704,5.598478285828813,-8.514293400695346e-07,0.9133618
547.0,0.0025278297532630727,0.402277989503298,-0.9135370810448373,-0.1697576837136529,5.594776198825657,-8.512536678008053e-07,0.9130257
547.0,0.002528608590724824,0.4023994203244603,-0.9138378362665063,-0.16980273691807454,5.598680997956171,-8.52465147925488e-07,0.9126935
547.0,0.002529043024209786,0.40246103408738393,-0.9145875027609698,-0.16939743124690332,5.600309238483526,-8.511082587599466e-07,0.9125308
547.0,0.0025298457608909732,0.40259582234687,-0.9135897583264314,-0.16990740584360745,5.597098917676598,-8.536462285998216e-07,0.9123653
547.0,0.0025306056248152876,0.40271545529287944,-0.913749505961575,-0.16994321150474348,5.598619375546128,-8.544751007807125e-07,0.912197
547.0,0.002531322670671957,0.4028352200254934,-0.9129607874961883,-0.1703536198362091,5.5952714391530005,-8.565451914572465e-07,0.9118611
546.0,0.0025319241627879364,0.40219554491747034,-0.9139270545485139,-0.17092119897208669,5.599831699681549,-8.626009450781609e-07,0.9115295
546.0,0.002532654023807495,0.4023133967834515,-0.9135942700734385,-0.1711956318719026,5.600051743783078,-8.644825510579941e-07,0.911367
546.0,0.0025336006105478597,0.402471681610266,-0.9125522648733306,-0.17174044873279457,5.5946596977673595,-8.671236131230141e-07,0.9112006
546.0,0.0025343257057865026,0.4025850760247655,-0.9127452225538359,-0.17182476682849154,5.597425244365734,-8.684063080699065e-07,0.9110327
546.0,0.0025350201387238126,0.40269045398301273,-0.9132884147117939,-0.17165897319385717,5.600389545829914,-8.684808970047348e-07,0.9106991
546.0,0.0025355849570837838,0.4027817561353168,-0.9128775299096987,-0.17165299471986287,5.597351801735432,-8.681971599953768e-07,0.9103684
546.0,0.0025365621841295463,0.4029422675216988,-0.9121601816257412,-0.17204114549632052,5.593175253671162,-8.702857343442337e-07,0.9101989
545.0,0.0025370788395141434,0.4023005505461744,-0.9115372057405686,-0.17341954325085404,5.590989093150167,-8.796273862289738e-07,0.9100283
545.0,0.0025377396251501914,0.40239466477327257,-0.9128837719978362,-0.1730509145820086,5.599686044879566,-8.795444776856322e-07,0.9096983
545.0,0.002538552369254946,0.4025238288498142,-0.912583691114949,-0.1728559682034709,5.596289117408526,-8.781270584859276e-07,0.9093709
545.0,0.0025393446514574364,0.4026480062823711,-0.9127780203701583,-0.17294095253930702,5.599090867752054,-8.794268876944983e-07,0.9092007
545.0,0.0025400919698184096,0.40276529301878794,-0.9128452773618152,-0.17295866849527142,5.59887042063935,-8.800241228017658e-07,0.9088665
545.0,0.00254073644048787,0.4028602355701492,-0.9136244778777423,-0.1725662889511901,5.600361485242938,-8.788405625041236e-07,0.9087023
545.0,0.0025415665574886055,0.4030003620275472,-0.9125055644593614,-0.17309624946257066,5.594482637790409,-8.811606165859511e-07,0.9085355
544.0,0.00254215031460714,0.40236096357764456,-0.9127680492020716,-0.17418465425254534,5.5993681649442175,-8.90016221977893e-07,0.9082025
544.0,0.002542799232607647,0.40246708986430146,-0.9122561962818283,-0.17445811384423549,5.597298118363813,-8.915407064014042e-07,0.9080343
544.0,0.002543838896532491,0.40263276564062406,-0.9120452331417903,-0.17461694812188885,5.5966179622900265,-8.92848009050247e-07,0.9077024
544.0,0.0025442979531262074,0.40269860315518285,-0.912844783255343,-0.174248201780254,5.598968565312135,-8.91640103402198e-07,0.9075335
544.0,0.0025450387328537615,0.4028190286951605,-0.9122972634314603,-0.17438721561902853,5.5966179622900265,-8.922272767327573e-07,0.9073712
544.0,0.002545993866495083,0.40297181470541815,-0.9120968614585729,-0.17462696488143487,5.595365402123337,-8.940003392010463e-07,0.9070363
544.0,0.002546676639604326,0.40307587436520925,-0.9125268137349698,-0.17450942921701323,5.598288236974844,-8.942019188657934e-07,0.9068715
543.0,0.002547436701123752,0.40247595824940113,-0.9112396380065402,-0.17643676168472835,5.597085680424158,-9.066829351992296e-07,0.9067043
543.0,0.00254803850259248,0.40256697156788096,-0.9115088133408804,-0.17611206743484722,5.592559872453278,-9.050860533156959e-07,0.9063721
543.0,0.0025487786753152267,0.4026923476151175,-0.9104748269783789,-0.17664800650901194,5.5908177678229745,-9.07661824272913e-07,0.9060363
543.0,0.0025494903963410075,0.40279002275495757,-0.9122011207890717,-0.17587446219734276,5.59723309035938,-9.051620156080623e-07,0.9058701
543.0,0.0025501578931283663,0.4028972870796717,-0.9119135363781625,-0.17603556624054753,5.595717261823063,-9.062332772230943e-07,0.9057056
543.0,0.0025510173624673184,0.4030330948486045,-0.9119247317744303,-0.17613983745373532,5.595569851887841,-9.073585743265355e-07,0.9055368
543.0,0.002551808236904167,0.40315796689795314,-0.9118712812819725,-0.17625183693406904,5.595717261823063,-9.084852327167069e-07,0.9052051
542.0,0.002552138552970675,0.4024692618213747,-0.9128200219585034,-0.17684434457641635,5.59973245283384,-9.147973309978853e-07,0.9048707
542.0,0.002553425194005765,0.4026750087243883,-0.9123834862748792,-0.1770729621845191,5.598919789546029,-9.16413422932821e-07,0.9043683
542.0,0.002554133467927132,0.4027802023857202,-0.9131144989015643,-0.17672126438364938,5.600277327042875,-9.153436157871757e-07,0.9043709
542.0,0.0025549664245017607,0.40292328838351793,-0.9116852216423945,-0.1775915053004717,5.597352978890904,-9.197568598538073e-07,0.9042025
542.0,0.0025556507587540978,0.40302908496310524,-0.911778210699624,-0.1774071697963773,5.595406128881849,-9.189635152518324e-07,0.9038676
542.0,0.002556446501660343,0.40315505367044707,-0.9117324870420096,-0.1775513029540499,5.595406128881849,-9.202671827064396e-07,0.9037045
542.0,0.0025569656417030583,0.4032377209383717,-0.9115676418977152,-0.17764568832392025,5.592835922429738,-9.209302128408407e-07,0.9035361
541.0,0.002557550779600896,0.4025887714286611,-0.9124984721030485,-0.17848592681402,5.600001175645059,-9.291408454173854e-07,0.9033703
541.0,0.0025582605994869446,0.4027053324954098,-0.9119357496903779,-0.17894285345449218,5.599412129730021,-9.318435577612497e-07,0.903204
541.0,0.002558946403477366,0.4028113931991085,-0.9120636245882325,-0.17880623682647778,5.599221839227532,-9.314338309327932e-07,0.9030365
541.0,0.0025598284233268593,0.40295270984232096,-0.91168719519646,-0.17898582329152676,5.597531333152037,-9.325444705725279e-07,0.9025398
541.0,0.002560456341208254,0.4030420742177391,-0.9127759091473999,-0.17852265563405906,5.6005672157355475,-9.312425062913108e-07,0.9023731
541.0,0.0025613911146311155,0.40319583610679244,-0.9118603756270769,-0.17893406967174807,5.594888133624928,-9.331976205331525e-07,0.9022056
541.0,0.0025620541500602015,0.4033026493206252,-0.911550943575878,-0.17912771456082843,5.594013862435578,-9.343717600190446e-07,0.9020366
541.0,0.0025628295096382235,0.40342168604715284,-0.9118963421104991,-0.17911224772234635,5.59435861867976,-9.351615769251316e-07,0.90187
540.0,0.002563510014028051,0.4027940969816856,-0.9118190966613002,-0.1803190786602555,5.5968395941990545,-9.444629921890146e-07,0.9013737
540.0,0.002564104967112524,0.4028793310930575,-0.9127454465299216,-0.17980940151337557,5.599685677310531,-9.425203468310083e-07,0.9012045
540.0,0.002565306233653829,0.4030751943308636,-0.9116645918244473,-0.1801996278746351,5.593166192245778,-9.443214440562404e-07,0.9010351
540.0,0.0025660197696246822,0.40317869789176136,-0.9127929521083558,-0.17994444061890333,5.600181503337445,-9.445582574339828e-07,0.9005412
540.0,0.0025665784741026754,0.40326995566984336,-0.9122051185974347,-0.1800267258991888,5.593873175508581,-9.44439867252655e-07,0.9005365
540.0,0.0025673598918983694,0.40339136754531246,-0.9125144703921375,-0.1803065775371337,5.600081654571421,-9.473637973026228e-07,0.9002041
539.0,0.0025679635923153183,0.4027431428504216,-0.9131831786356703,-0.18097219502256887,5.60012256525247,-9.539454842709016e-07,0.9000384
539.0,0.0025687250604044943,0.4028671518466992,-0.912594420705017,-0.1812638072321169,5.5977096855899875,-9.55450524928027e-07,0.899869
539.0,0.0025695066017220715,0.4029902966908304,-0.9124531783337892,-0.1813352363678955,5.597476324165737,-9.561458922100907e-07,0.899704
539.0,0.0025700931339880384,0.40307675839550355,-0.9131637384088287,-0.18117101615919376,5.600313560534599,-9.563497098787002e-07,0.8995367
539.0,0.002571284149351218,0.4032785244317487,-0.9111783913271476,-0.18207478636984514,5.591631119914071,-9.602700859346229e-07,0.8990386
539.0,0.0025715062313504326,0.40329623036328865,-0.9133310498223706,-0.1810997369668774,5.600502708858003,-9.566613532446832e-07,0.8988696
539.0,0.0025722989752670206,0.40342271226551213,-0.9129889265124138,-0.1813008817431999,5.59801543453112,-9.580144263241078e-07,0.8987014
538.0,0.00257317021976077,0.40283081315280894,-0.9117344696236573,-0.18302300682965345,5.567201395459602,-9.694753121160624e-07,0.8983684
538.0,0.0025736830255364577,0.40290535792841947,-0.9122816857594649,-0.18262223655574766,5.567970394565743,-9.676964643219534e-07,0.8983659
538.0,0.0025745956875484195,0.4030513259160709,-0.9119586544785561,-0.18304586493076008,5.567970394565743,-9.70716130816109e-07,0.8982022
538.0,0.002575224807056988,0.4031461238754826,-0.9124818289019552,-0.1829365329057399,5.571099806097903,-9.709906165283209e-07,0.8978676
538.0,0.00257568847568316,0.4032049984673844,-0.9140365534619068,-0.1821080227870579,5.5740992539812115,-9.676335954812306e-07,0.8977013
538.0,0.0025763472905214746,0.40331109779813185,-0.9136435411121462,-0.1823014243749695,5.57342098461757,-9.68785485145517e-07,0.8975341
538.0,0.002577148895831848,0.40343968777180805,-0.9131983307315119,-0.1825432297503637,5.570447519077225,-9.70163431758729e-07,0.8971983
538.0,0.002578067404950037,0.40358227011165154,-0.9132690894595323,-0.1825023901270935,5.571349098503088,-9.704338883351656e-07,0.8970287
538.0,0.002578760405818297,0.4036948654716884,-0.9127754304571716,-0.18281890621782312,5.567266631808133,-9.722090334236298e-07,0.8968618
537.0,0.0025795815413547805,0.4030829861670425,-0.9127422886445196,-0.18396485644798005,5.569215794714231,-9.814997980103943e-07,0.8965301
537.0,0.002580379610539484,0.40320159195562066,-0.9135641874731903,-0.18372476359313297,5.572695789841744,-9.81351410419783e-07,0.8963602
537.0,0.0025810656365532827,0.40331088193378395,-0.9132427031097947,-0.18388635339161677,5.570977931523179,-9.823604803813492e-07,0.8961968
537.0,0.0025817266446397447,0.4034123326191269,-0.9134564865193786,-0.18392851365704999,5.572695789841744,-9.834010018347856e-07,0.8960312
537.0,0.0025824699425574006,0.40353077299807755,-0.9131343431732426,-0.1841002442046511,5.570977931523179,-9.844642990021543e-07,0.8956978
537.0,0.0025829547270300583,0.4035946186147818,-0.9145148269294232,-0.18339650551946313,5.573643989934809,-9.817056939793398e-07,0.8955302
537.0,0.0025836635361956,0.4037047416854195,-0.9145460262263252,-0.18344120204290684,5.573465084654974,-9.824388730870112e-07,0.8953646
536.0,0.0025844783527689836,0.4030969258952247,-0.9137504410216621,-0.18497225526597358,5.5723684323300215,-9.933455712202225e-07,0.8950294
536.0,0.0025856500864661716,0.403283487964386,-0.9132288522073684,-0.18522744675388622,5.570714228313719,-9.9493868444046e-07,0.8948644
536.0,0.0025861700149126658,0.40336770575376263,-0.9127750412506428,-0.18547795180193077,5.567158402528337,-9.963566026857867e-07,0.8946986
536.0,0.0025868982200583537,0.40347819217693753,-0.9132440454217945,-0.18546068059113793,5.570816829141004,-9.97238476334274e-07,0.8945324
536.0,0.002587634616165505,0.40358758950661916,-0.913854612797329,-0.1851954245152728,5.572921864452393,-9.96654538141871e-07,0.8943672
536.0,0.0025883265160562977,0.4036989080385757,-0.9134205002434799,-0.1854964417630679,5.571453564162283,-9.984955912107736e-07,0.8940333
536.0,0.002588662353225259,0.4037397300291428,-0.9147320234259064,-0.18483299169211098,5.574316649595815,-9.95905435618157e-07,0.8938664
536.0,0.0025895503402387464,0.4038870426508556,-0.9136053511430355,-0.18540809775928352,5.570534989876939,-9.987846272452805e-07,0.8936999
535.0,0.0025903054546616267,0.4032629522920187,-0.913545171830282,-0.18676153757938518,5.571631138267503,-1.0095326596666971e-06,0.8933648
535.0,0.0025908181174220785,0.40333182455600897,-0.9146871906525647,-0.18597699934190903,5.573792855758633,-1.0058892192965288e-06,0.8930327
535.0,0.0025916374738846793,0.4034651422302042,-0.9139566919242976,-0.1864497001531186,5.571631138267504,-1.0085962518754774e-06,0.8928643
535.0,0.0025924712624420267,0.4035992540168215,-0.913415646519482,-0.18669957825253466,5.567980716070566,-1.0098974194031908e-06,0.8926983
535.0,0.0025929750103448205,0.4036746134767394,-0.9137459159901509,-0.18658448519988116,5.571387689248112,-1.0098722410411009e-06,0.8925287
535.0,0.0025937539226542575,0.40379371221276145,-0.9140102386707696,-0.1865505896429742,5.571387689248112,-1.0103755836900533e-06,0.8923677
535.0,0.0025943120363825954,0.4038750682294049,-0.9147355094940299,-0.1864147614622264,5.574127571821434,-1.0108299269346105e-06,0.8922006
535.0,0.002595035223038985,0.4039856942602473,-0.9148976744381265,-0.18630157076489826,5.574597160386814,-1.0106203056678063e-06,0.8920351
534.0,0.0025957277118555,0.4033483799487319,-0.9148741657159314,-0.18741827264903604,5.574395942709737,-1.0198281287783673e-06,0.8916993
534.0,0.0025965208113585313,0.4034800713541851,-0.9137914428046097,-0.18790199492979393,5.571788008562982,-1.0220425525911766e-06,0.8915354
534.0,0.002597150527944134,0.403580831950965,-0.9134489649768653,-0.18814963342882415,5.567411454928672,-1.0235035974053593e-06,0.89137
534.0,0.002597888184301629,0.40369427702431043,-0.9135969958054142,-0.18825042078010967,5.570384362013477,-1.0249018703216984e-06,0.8910363
534.0,0.002598128137533473,0.4037205729130538,-0.9147876315236521,-0.1875162618379795,5.573110434898254,-1.0215683714916584e-06,0.890865
534.0,0.0025989835527810965,0.4038633182656311,-0.9135421459628819,-0.18814873767640405,5.565936011718833,-1.0246092827873835e-06,0.8906971
534.0,0.0025995493314692995,0.4039376074612901,-0.9152794906205854,-0.18759343506805237,5.574077942836996,-1.0235412972594742e-06,0.8905261
533.0,0.002601030907889839,0.4034380162342926,-0.9131814284872459,-0.1896156666798647,5.565748337053945,-1.0365743492310144e-06,0.8900277
533.0,0.0026015105445313645,0.4035051040830681,-0.9139788129449569,-0.1891223972733291,5.567440598137303,-1.0344464789171993e-06,0.8900291
533.0,0.0026023965952678106,0.4036421673293485,-0.9141460464370974,-0.18940500123918788,5.572148114193792,-1.037229177156714e-06,0.889861
533.0,0.002602701349689767,0.4036856780154142,-0.914600012015915,-0.18925166451601608,5.572407360388243,-1.036974117131503e-06,0.8896952
533.0,0.0026037782920741446,0.4038529505094128,-0.9142998088730176,-0.18903613557236168,5.567440598137303,-1.0353783444948922e-06,0.8893653
533.0,0.0026043642655216733,0.40393521953061956,-0.915466078016721,-0.18877854886172715,5.573174426790284,-1.0356905763627751e-06,0.8891951
533.0,0.002605373158969922,0.4040977176113195,-0.9147365125467002,-0.18920345864893748,5.571954972897258,-1.038074790968513e-06,0.8888632
533.0,0.0026057556515193124,0.4041550778549337,-0.9148865520448233,-0.18911740803303392,5.572864365027455,-1.037932895933151e-06,0.88886
533.0,0.0026065489161325424,0.4042768846129716,-0.9150285493037909,-0.18913701130846014,5.572864365027455,-1.038680843011276e-06,0.8886954
533.0,0.0026071066612894695,0.40436183700942635,-0.915242959276195,-0.189116756359013,5.572328359588082,-1.0390664422461848e-06,0.8885306
532.0,0.0026076960403834406,0.4037070795704528,-0.9149692774024514,-0.19038382150551533,5.571642990711931,-1.0490817329408876e-06,0.8883632
532.0,0.0026083657612526448,0.4038153946503205,-0.9143574375303025,-0.19066829541318675,5.567798291709745,-1.0505229296476624e-06,0.8881947
532.0,0.0026090226197912516,0.40391161630484135,-0.9150777349765096,-0.19052020966260036,5.571868814583482,-1.05085641378328e-06,0.8880244
532.0,0.002609655600201681,0.4040107422148675,-0.914851101233511,-0.1906192833313224,5.570896530131281,-1.0515967535856553e-06,0.8878626
532.0,0.0026104459480171664,0.40412856217472165,-0.9156662119257666,-0.19068382890813476,5.573723461580744,-1.0535679743567877e-06,0.8875293
532.0,0.002611095769125367,0.4042285161294254,-0.9156008141934833,-0.19056157865535006,5.5735798240343835,-1.0529458564484381e-06,0.8875293
532.0,0.0026118168917666986,0.40434074882854315,-0.9154001233538209,-0.19059185855229147,5.571675310920538,-1.0532691048660424e-06,0.8871996
532.0,0.0026123903393198513,0.4044316901276446,-0.9152312680677404,-0.19086080861213203,5.570896530131281,-1.0551388509695192e-06,0.887031
532.0,0.0026130355401330833,0.40452811627760027,-0.9153307895035612,-0.19047512875020045,5.568159206024982,-1.052910380632434e-06,0.886865
531.0,0.0026136203229477897,0.40386209471297907,-0.9162915832785852,-0.1914024413688818,5.573799012560475,-1.0624384049250302e-06,0.8866932
531.0,0.0026145474866292556,0.4040106896674316,-0.9155748114058118,-0.1917118998918739,5.572040703555882,-1.0640157591871873e-06,0.8865308
531.0,0.00261522781338821,0.40412072835451845,-0.9150051722524912,-0.19208288108185875,5.569228012754753,-1.0661413723198316e-06,0.8863633
531.0,0.002615799284518415,0.404198962821474,-0.9162838943461922,-0.1916783655719155,5.573881353371239,-1.0655003945192193e-06,0.8860278
531.0,0.0026165582613320876,0.40431266295870893,-0.9165877800091056,-0.19143198408181397,5.573881353371239,-1.064484099903682e-06,0.8858622
531.0,0.0026172064777327956,0.404416820705599,-0.9160574417635425,-0.19174569362821842,5.572659822890616,-1.066339762597263e-06,0.8856974
531.0,0.00261781763452419,0.4045115453656834,-0.9161334106542776,-0.191962903434291,5.572659822890616,-1.068297131164238e-06,0.8855267
531.0,0.002618765125202097,0.40466142743367733,-0.9156585792156942,-0.19218601118644418,5.570136839451705,-1.069680605094107e-06,0.8851966
531.0,0.0026192554118785035,0.404737027767799,-0.9154986679791972,-0.19215907886866815,5.567052625757475,-1.0694920786584848e-06,0.885197
530.0,0.002620242066631245,0.404136121148396,-0.9157711305784861,-0.19328635061665791,5.571269050540794,-1.0797636572492661e-06,0.8846951
530.0,0.002620835290977684,0.4042267875046711,-0.9157018187394526,-0.19310721484558852,5.569300347042457,-1.0785761385920783e-06,0.8846987
530.0,0.0026217259249819483,0.4043609561205642,-0.9161293579889125,-0.19310279008595418,5.571450314270645,-1.0797170219167101e-06,0.8845285
530.0,0.0026225149858977405,0.404488489597795,-0.9154364909234389,-0.1935586533241723,5.568952366402873,-1.0823894787414346e-06,0.8841981
530.0,0.002623076230711092,0.40456781587846535,-0.9162059100363638,-0.19313266587096797,5.570721980756512,-1.0807278828350025e-06,0.883866
530.0,0.002623492814222961,0.4046248936657223,-0.9171044866515201,-0.19281952188699908,5.573507507659754,-1.0800495127627852e-06,0.8838638
530.0,0.002624718704339994,0.404818905378174,-0.9164993350218027,-0.19326579857108522,5.57296529452987,-1.0830271967357775e-06,0.8835306
529.0,0.0026253453215273016,0.40416396380709285,-0.9162661324860792,-0.19444765100729045,5.572265389382518,-1.0927150653457714e-06,0.8833643
529.0,0.0026259704276975445,0.40425559945046696,-0.9169194524185307,-0.19432350216827945,5.574470682073278,-1.0931324267704727e-06,0.88303
529.0,0.0026265995680848694,0.40435719620804,-0.9162142481396169,-0.19458222075698986,5.571029498756002,-1.0942734028479733e-06,0.882862
529.0,0.0026272746203614334,0.40445104379478775,-0.9174390302471265,-0.19409676344132226,5.574833639299733,-1.0929098031919457e-06,0.8826925
529.0,0.002628252831357431,0.40461237926824517,-0.9160123955700623,-0.19480417143043446,5.5685029326457975,-1.0964844944414353e-06,0.8825305
529.0,0.0026285683546902992,0.40465121192235776,-0.9172091868267298,-0.19425948718522076,5.573244542043672,-1.0944994715751652e-06,0.8821943
529.0,0.0026292772685972423,0.4047539814844974,-0.9179734471736976,-0.19397847226452047,5.575298583310394,-1.0938814521924462e-06,0.8820248
528.0,0.002630364048157144,0.40417865721715507,-0.9164346321652674,-0.19578860162390693,5.544033313102833,-1.1066531112601386e-06,0.8816944
528.0,0.002631295309444979,0.4043145603426916,-0.9171963315893867,-0.19536492157982308,5.545756534060417,-1.10518190402668e-06,0.8813613
528.0,0.0026319728313559717,0.404418536005966,-0.9171707617754938,-0.1953911664007522,5.544531314815389,-1.1056315297918369e-06,0.8813564
528.0,0.0026329078944382,0.4045710936649123,-0.9160802737211307,-0.19601474308776592,5.539465196804447,-1.109002253293333e-06,0.8810263
528.0,0.0026333510588280973,0.4046314945109621,-0.9170355894367108,-0.19569228574231387,5.544531314815389,-1.1083944890111242e-06,0.8806919
528.0,0.002634512738037723,0.4048135636516857,-0.9164522686405427,-0.19585344222449172,5.539465196804447,-1.1092183300922788e-06,0.8806934
528.0,0.002635129779803964,0.40489761988734446,-0.9179705724345153,-0.1955625676497101,5.546581919786697,-1.1097925821920342e-06,0.8803604
527.0,0.002636053571154885,0.40428831049013153,-0.9171966359521773,-0.19680507664240293,5.544615903887523,-1.1193889975835951e-06,0.8800293
527.0,0.002636712584046306,0.4043947089492517,-0.916440702163067,-0.1971050232007869,5.5404167655751255,-1.1207399095184303e-06,0.8800291
527.0,0.002637560017354659,0.40451747708558744,-0.9174643022917466,-0.19692138330767758,5.545122930510193,-1.1214720371430724e-06,0.879696
527.0,0.002638167034770934,0.40460882554076827,-0.9176012254978083,-0.1967982048988462,5.544445018972025,-1.120995851699219e-06,0.8795278
527.0,0.0026387251790493363,0.4046940352215351,-0.9176356556136316,-0.19686606217839542,5.544445018972025,-1.121845204624016e-06,0.8793604
527.0,0.0026393917898997997,0.4047889146989707,-0.9185179246502875,-0.19652977177700504,5.546932926064711,-1.1211075277334529e-06,0.8790278
527.0,0.0026403414940196295,0.4049391800554955,-0.9176371819152136,-0.1966744712007735,5.54416910185722,-1.1214301776380403e-06,0.8788607
527.0,0.0026410777419583163,0.40505008049833974,-0.9180552769598149,-0.19688154915853356,5.546932926064711,-1.1240479279285095e-06,0.8786938
527.0,0.0026419618199296805,0.4051915718796946,-0.9172973296835392,-0.19721799288129643,5.543677343780541,-1.1257599731881273e-06,0.8785293
526.0,0.0026426657111223773,0.4045345980701514,-0.9179649423893901,-0.1978660013642844,5.545269506573512,-1.133225190199708e-06,0.8783589
526.0,0.002643387739561102,0.40464237907704415,-0.9184748665464779,-0.19793408776455335,5.547194974009774,-1.1348519679244097e-06,0.8781866
526.0,0.0026442151719356572,0.40477877313386956,-0.9171792460772066,-0.19844123812522543,5.543719838355396,-1.1370830426470635e-06,0.8778548
526.0,0.0026451428183976175,0.4049186522779489,-0.917401925836963,-0.19839503820707216,5.543719838355396,-1.1375392225476664e-06,0.8776873
526.0,0.0026458654617472865,0.4050247953630883,-0.9179751891294412,-0.19830587692310356,5.5450587167333,-1.138216421891272e-06,0.8775237
