ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
493.0,0.00276671320708045,0.39712381304767175,-0.9092846722459975,-0.2110006597781682,5.456695450474142,-1.3583824114068126e-06,0.8231692
493.0,0.0027680709120422925,0.3973117304941487,-0.9099063900511997,-0.21056655610713304,5.4560961873705125,-1.3567465077980525e-06,0.8224971
493.0,0.0027692017181779162,0.39747767184094723,-0.909076939682179,-0.2105699987743534,5.45421920314801,-1.3561222617290357e-06,0.8223301
492.0,0.0027710661715883707,0.3969478755874538,-0.9094174987114116,-0.21169344893316808,5.457980104001364,-1.3691049215765443e-06,0.8216661
492.0,0.002772631524867447,0.3971686210169512,-0.9093959738378077,-0.21136348255320814,5.454955475225726,-1.3673211054246509e-06,0.8213308
492.0,0.0027741969883093194,0.3973858916404381,-0.9101661064474902,-0.21100798553390063,5.457390866566367,-1.3665781281712339e-06,0.8208343
492.0,0.0027753077097334533,0.3975492605256832,-0.9097995133902357,-0.21148139234321717,5.457181662809067,-1.370645509063353e-06,0.8203299
491.0,0.0027771333264077678,0.3970112324713994,-0.9096825733828218,-0.2121493500337837,5.455354691588923,-1.3789740883883115e-06,0.8200057
491.0,0.0027788233722263267,0.3972569475237685,-0.9092629961620275,-0.21268827446612304,5.455790105609534,-1.3838521288619604e-06,0.8196617
491.0,0.002780282667795712,0.3974570083151693,-0.9099841594817577,-0.2121160732691926,5.45772588949276,-1.3814157631152688e-06,0.8191625
491.0,0.0027812522954364966,0.39759718692350454,-0.9095405899498754,-0.21218470558193547,5.457008457280832,-1.3819521226870935e-06,0.8188299
490.0,0.002783319096651629,0.39709865815446416,-0.9089859288688933,-0.21355440851200105,5.456553505199117,-1.3954544115323866e-06,0.8183317
490.0,0.0027852012785641858,0.39736238772051,-0.909250273712801,-0.21328721731794406,5.456338578685277,-1.3949962144929215e-06,0.8176677
490.0,0.0027866206449794683,0.39756445857419553,-0.9091092108028946,-0.21317723281884876,5.455816358470558,-1.394627870634429e-06,0.8173309
489.0,0.0027884841176484135,0.3970306533478773,-0.9087670626324718,-0.2142568938380564,5.455661897863607,-1.4063897573783364e-06,0.8166648
489.0,0.002789553355159371,0.39717075576450467,-0.9102411762064757,-0.2136184932157734,5.457611107289696,-1.4041396331694342e-06,0.8163304
489.0,0.0027914401635855844,0.397433272178464,-0.9109861734602074,-0.21345599272422655,5.458351486303647,-1.4052467067037827e-06,0.815829
489.0,0.0027931575011022236,0.3976901789017846,-0.909314917674656,-0.21412966116439522,5.455661897863607,-1.4090311070194352e-06,0.8153303
488.0,0.0027948441627480714,0.397122719882115,-0.9095225241685982,-0.2147560501451056,5.425813765705099,-1.4179950074458136e-06,0.8148327
488.0,0.0027966906366287824,0.3973840426690503,-0.9096929448509155,-0.21478459475670142,5.4263778685021355,-1.4195166351024919e-06,0.8143342
488.0,0.0027981724503137197,0.3975851574646868,-0.9106602897854574,-0.2142270351157777,5.428146968830195,-1.4173693713711374e-06,0.8138298
487.0,0.002800371966203247,0.3971038248855688,-0.9091740602901437,-0.21581700150479893,5.425460894583078,-1.431767151275535e-06,0.8133312
487.0,0.0028015710029715623,0.39726230412047897,-0.9103299590449736,-0.21508540917989324,5.42723834288382,-1.4285059468991263e-06,0.8128344
487.0,0.0028035457033220757,0.39755584536595184,-0.9087196970714913,-0.2160615060921973,5.4239390496352105,-1.4351021510229623e-06,0.8124997
487.0,0.0028052730904967365,0.3977895985192402,-0.909772464729762,-0.2153416677270183,5.426174069233622,-1.4320160754501216e-06,0.8118332
486.0,0.0028066736671366935,0.39717798254911635,-0.909995539534199,-0.2160010888271009,5.42662855908468,-1.4409226211444033e-06,0.8115054
486.0,0.002808182342192282,0.39738878859978627,-0.9104545483409883,-0.21604108220913634,5.426756803220379,-1.4430878128749747e-06,0.811002
486.0,0.002810468393573948,0.39772009830822597,-0.9091737024857509,-0.21639981017630977,5.423945567191277,-1.4452435731322252e-06,0.8105022
485.0,0.002812025442463711,0.3971304207093392,-0.9095516511619905,-0.21744117751117523,5.425837037282912,-1.4580355011591833e-06,0.809998
485.0,0.002813277562298787,0.3973023227422128,-0.91000458683971,-0.2171625930969519,5.427546933672792,-1.4572638720085265e-06,0.8096607
485.0,0.0028148357537805422,0.3975199406486051,-0.910124666786353,-0.21704824116413537,5.427467185586398,-1.4576321123593658e-06,0.8089981
485.0,0.002816771343201194,0.3977907634076241,-0.9102446772468573,-0.21691047318061557,5.4272766963322425,-1.4577822069560197e-06,0.8086662
484.0,0.002818957806746009,0.3972975053591334,-0.9091254087940284,-0.21830798250544906,5.424925611213805,-1.4714208059341363e-06,0.8081647
484.0,0.0028200905756513373,0.39744497226014297,-0.9104472742141745,-0.21760415095930477,5.428080494982819,-1.4685232404110221e-06,0.8076682
484.0,0.002821889950215474,0.39771890833330764,-0.9078129833926987,-0.21879491861162048,5.418933000759785,-1.4751816767696e-06,0.8071666
483.0,0.0028237404989370995,0.397157673203122,-0.9092473229473388,-0.21927876816284234,5.423990273683401,-1.4851859878427352e-06,0.8066671
483.0,0.0028254171841768077,0.3973842087822447,-0.9100813913157348,-0.21874161513956727,5.427118538855957,-1.483351212022289e-06,0.8060006
483.0,0.0028265444363712454,0.3975408022191135,-0.9102197337173696,-0.21861881233846284,5.426047672089208,-1.4830511496250207e-06,0.805666
483.0,0.0028281988530193553,0.39776694636059007,-0.9108958629071457,-0.2183524709676892,5.428351052999813,-1.483125149311152e-06,0.8051661
482.0,0.0028306494081582986,0.3972971158875556,-0.9108038263086291,-0.21911869140555568,5.430191300133749,-1.4934714237266966e-06,0.8046674
482.0,0.0028324189480504573,0.39755653631865323,-0.9094497516933755,-0.2199144855520279,5.4249937468910945,-1.4990955174253028e-06,0.8041672
482.0,0.002833424460177281,0.39768561394618507,-0.9105977426229361,-0.21917591337232778,5.427514261961653,-1.4955258781490742e-06,0.8036646
481.0,0.0028354013852119613,0.39715585659571284,-0.9096211800702059,-0.22054829551105973,5.425477366245032,-1.5092140884368646e-06,0.8031664
481.0,0.002837619992969076,0.3974662386322063,-0.9094741452810657,-0.22048085775332504,5.425477366245032,-1.5097233833264424e-06,0.8026703
481.0,0.0028388022395419116,0.39762196286027546,-0.9105956553862358,-0.22002843025756333,5.427268621048099,-1.5086263909894836e-06,0.8021693
480.0,0.002840619807886396,0.3970588152794834,-0.910675984871903,-0.220867827342068,5.428102141004365,-1.5196382308519174e-06,0.8016667
480.0,0.002842458678755362,0.39732549747513934,-0.9092251083945455,-0.22140767567656663,5.42455125488779,-1.5229281922701e-06,0.8011656
480.0,0.002844251699433243,0.39758162865128505,-0.908559984086962,-0.22179371248719454,5.421078554445343,-1.5262505624518352e-06,0.8006665
480.0,0.0028454723044142177,0.39772753008917433,-0.9113030344506008,-0.22037378788515438,5.428847951021796,-1.5196510395704953e-06,0.8001684
