ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
545.0,0.0025397992109026466,0.40270652036536403,-0.9176564204417796,-0.16945751196927453,5.597251924771951,-8.579787432596163e-07,0.9085911
545.0,0.002540771407449697,0.4028609983779943,-0.9176534129395484,-0.1696764999142974,5.597834145177286,-8.598969686002922e-07,0.9082618
544.0,0.0025411142533936677,0.4021832928331731,-0.9178536269751776,-0.17058118201841138,5.59788828485365,-8.672282558680953e-07,0.9080916
544.0,0.0025420994318687273,0.40234252331689935,-0.9173449058184073,-0.1709173096091049,5.5985640246417425,-8.693274064024116e-07,0.9077566
544.0,0.002542916884114267,0.4024699311415503,-0.917393837674215,-0.1706987527926113,5.5956314339282045,-8.683109545464694e-07,0.9075833
544.0,0.002543747605605411,0.4025965426711171,-0.9180067896050312,-0.17060568417769334,5.599258222229191,-8.689761402985563e-07,0.9070892
544.0,0.0025443477683945886,0.40268847746208725,-0.9182281130588175,-0.1703899227474318,5.59835678331896,-8.681257725210191e-07,0.9069191
544.0,0.0025454469511869623,0.40286263543907813,-0.9181463380009047,-0.17042192879060045,5.597888284853649,-8.686395100639542e-07,0.9067451
543.0,0.002546210941343441,0.4022637998197876,-0.9166493885680822,-0.17229143420380225,5.596266426623662,-8.805531915975845e-07,0.9064234
543.0,0.002546954524244696,0.4023763039405818,-0.9171409678042926,-0.17194881973173196,5.596301541248788,-8.791894460270652e-07,0.9062566
543.0,0.002547715169219396,0.4024903002092168,-0.917838194021789,-0.17166288246300054,5.598579595719583,-8.786806353636937e-07,0.9059254
543.0,0.002548572152668657,0.40262822960238326,-0.9175045542650992,-0.17193066676133303,5.5974540546082725,-8.80413896413724e-07,0.9055898
543.0,0.002549204902904948,0.4027226674619411,-0.9180298062073771,-0.17157824338243943,5.598542228404167,-8.790411617413945e-07,0.9054244
543.0,0.002550181145700714,0.40288138620014413,-0.9173623734245822,-0.17190366424196496,5.596316153001441,-8.808413638672734e-07,0.9050881
542.0,0.002550882477361492,0.4022605984760689,-0.9173618253115583,-0.17316977676512613,5.597460382921725,-8.905383061152053e-07,0.9047547
542.0,0.0025515494902064698,0.4023637650973056,-0.917419449427896,-0.1729612562468085,5.596736795057244,-8.894502805071975e-07,0.9045931
542.0,0.0025525319610321603,0.4025198190309565,-0.9172877161772344,-0.17317837321472715,5.596736795057244,-8.912228332343586e-07,0.9044221
542.0,0.00255354538703414,0.4026770662853849,-0.9175322665440029,-0.17309718739898614,5.597460382921725,-8.915979170992117e-07,0.9039272
542.0,0.0025541503920889037,0.40277076032398357,-0.917558605024392,-0.17285333630133634,5.597106141518196,-8.901903176610528e-07,0.9037589
542.0,0.002555070360441173,0.4029127836587624,-0.917850885013805,-0.1728156755555074,5.597460382921726,-8.908567213917502e-07,0.9034265
542.0,0.0025557564710559366,0.40302180178797326,-0.9179272027890564,-0.17314591150967215,5.603659252548854,-8.93710493812202e-07,0.9032561
541.0,0.0025565585534328772,0.4024211182113009,-0.9168252944675972,-0.1744326476170821,5.59531068423366,-9.019840630225102e-07,0.9029205
541.0,0.0025572897588842535,0.40252545067661105,-0.9180073456263718,-0.1737847907739068,5.598604518523329,-8.995205274544582e-07,0.9025925
541.0,0.0025581621919710876,0.4026603031681855,-0.918273817149541,-0.1737064288521511,5.599642454114842,-8.998456111685548e-07,0.9024209
541.0,0.002559147250677384,0.40282089976440444,-0.9175240488551197,-0.1741902229943762,5.598456564640007,-9.026184049415721e-07,0.9020954
541.0,0.0025599555722888505,0.40294695620918763,-0.9175154311325149,-0.17408196835947384,5.596158297727351,-9.02203343420994e-07,0.9017579
540.0,0.0025610870262122195,0.4023937126990388,-0.9170107816005375,-0.175434130725771,5.5948496607575695,-9.12123288976147e-07,0.9014199
540.0,0.0025620702781889186,0.40254321448676195,-0.9175692499199122,-0.1752689021559483,5.598722523710509,-9.123104293986534e-07,0.9009274
540.0,0.0025630992672218745,0.40270630243934835,-0.9174160219103373,-0.17545930015009814,5.595351309000424,-9.136822100072586e-07,0.9005869
540.0,0.0025642394575516913,0.40287923549431415,-0.9179134577139574,-0.17503783190056643,5.598722523710509,-9.122730668005798e-07,0.9004222
540.0,0.002565300519363795,0.4030558027563323,-0.9165296770126776,-0.17561482082296334,5.592065289669397,-9.147810622221042e-07,0.9000854
540.0,0.002565804043807544,0.40312090881493146,-0.918156190996497,-0.174708007764761,5.5966759004224835,-9.110291439366836e-07,0.8999274
539.0,0.0025663056991126784,0.4024641273020453,-0.9181172650419551,-0.1759875423395106,5.599074775618608,-9.208614990322751e-07,0.8997634
539.0,0.0025671350839108946,0.4025965545210117,-0.9177533715378092,-0.17622620650049578,5.599045692212731,-9.224871480690971e-07,0.8994263
539.0,0.002567928856637598,0.4027147755195589,-0.9183503621550342,-0.17584300761218838,5.599365804571882,-9.210809635006157e-07,0.8990999
539.0,0.0025686682014989435,0.4028351304481747,-0.9177425410403224,-0.17610509765049284,5.596297387408879,-9.223428327734063e-07,0.8989303
539.0,0.002569609177900702,0.4029830421274409,-0.9176902122417898,-0.17630338097218495,5.596106392126752,-9.241409477292885e-07,0.8985972
539.0,0.0025702525347785364,0.4030765082674448,-0.9184971908956467,-0.1759404272361665,5.599768348121818,-9.230810860259225e-07,0.8984187
538.0,0.0025713866071380605,0.4025249543128338,-0.9174059238598749,-0.1774795355846115,5.56939778549228,-9.334940502875886e-07,0.8980957
538.0,0.0025720965132701727,0.4026255504957018,-0.918617413535741,-0.176945148079931,5.572354037901372,-9.319059618709821e-07,0.8977639
538.0,0.002572945715404561,0.40276094907627286,-0.9181435180741744,-0.1770920316835305,5.570413345966452,-9.327379263675672e-07,0.897589
538.0,0.0025740569644552686,0.40293905625290616,-0.9175981865511127,-0.17736937136395928,5.5700948092160845,-9.343652069625105e-07,0.8971025
538.0,0.002574477879469915,0.40299485094758847,-0.9187035452661263,-0.17679876907573988,5.571608990960286,-9.322065778122749e-07,0.8969359
538.0,0.00257534293699455,0.4031286967348507,-0.9189175786420418,-0.17683624434877301,5.571608990960286,-9.331415181233359e-07,0.8967585
538.0,0.0025760732811768413,0.40324271114114474,-0.9188160649999446,-0.1767978585736874,5.571608990960286,-9.331571028820599e-07,0.8965982
537.0,0.002576985217614549,0.40264896992259086,-0.9184736069960056,-0.17815745083942366,5.572396154766442,-9.435005124271321e-07,0.8960981
537.0,0.002577600285650556,0.4027450614133529,-0.9182652363344004,-0.17802879225939616,5.57013272677133,-9.425009840640514e-07,0.8959278
537.0,0.0025785815717554277,0.40289800033253526,-0.9182408949202996,-0.17821790902649576,5.570324432073094,-9.443591420684771e-07,0.895759
537.0,0.0025794966391479795,0.40304428895165917,-0.9178959110355875,-0.17852417341492607,5.569862608035948,-9.463691070158827e-07,0.895429
537.0,0.002580085082530076,0.40312636237160276,-0.9189800722788513,-0.17793639314784998,5.571873448116425,-9.441710233769608e-07,0.8950902
536.0,0.0025807236609831567,0.4024893815780336,-0.9187795119261137,-0.1795178348447103,5.570175779197994,-9.558591641063108e-07,0.8947563
536.0,0.002582228473114887,0.4027216553268127,-0.9186529279667113,-0.17916564329802678,5.570978086204007,-9.54118196576695e-07,0.8944268
536.0,0.002583349177974645,0.4028979095506745,-0.9184136999691654,-0.17934693715777622,5.570771221686703,-9.555963880365658e-07,0.8940977
536.0,0.0025836395115242253,0.40294077227667446,-0.9185452920223427,-0.17906444209860797,5.5699500607684795,-9.53918758998703e-07,0.8940895
536.0,0.0025845086833490554,0.403074409704559,-0.9187725027336358,-0.17909805889356675,5.570367841492871,-9.549969271504493e-07,0.8939269
536.0,0.0025850838872241775,0.40316464953022146,-0.9185549212150126,-0.1791249564535076,5.57124669964498,-9.5522358097159e-07,0.8937676
536.0,0.002586034100747127,0.4033096574319248,-0.9189579547362805,-0.17909076843236463,5.571065914239144,-9.560271460793808e-07,0.8932616
535.0,0.00258714182182597,0.4027388486638006,-0.9189618565193887,-0.18004953468279775,5.5719334429517025,-9.642214204329283e-07,0.8929288
535.0,0.0025878043305635453,0.4028409452944327,-0.918923481968716,-0.17984870047625026,5.569720697061236,-9.629550252717163e-07,0.89276
535.0,0.0025886159371783057,0.40296783045296464,-0.9188486742070783,-0.18004364116700072,5.570640985104574,-9.646951217581826e-07,0.8925994
535.0,0.0025893197862304398,0.403076452523051,-0.9188347932851375,-0.18008841529651506,5.571220229020045,-9.65446842929276e-07,0.8922573
535.0,0.002589916349178765,0.40316262436584555,-0.9195707381309335,-0.17963396833083306,5.571727183520788,-9.63555299101512e-07,0.8920922
535.0,0.002590916375673978,0.4033223613502672,-0.9190395727744103,-0.1799805984317644,5.570190285626616,-9.656886692102857e-07,0.8919284
535.0,0.0025916051692147436,0.40343124399976776,-0.9188602085539301,-0.18022871461418083,5.570190285626615,-9.675921908962897e-07,0.8915915
534.0,0.002592319521786215,0.40279764355353476,-0.9188369238786946,-0.18121116301922552,5.571055754688363,-9.756877303149326e-07,0.8914254
534.0,0.0025933425516542047,0.4029580190933019,-0.9187165701368896,-0.18145453731497863,5.570862974403598,-9.777211088299422e-07,0.8910701
534.0,0.0025939634678649177,0.403043583174208,-0.9199113620825541,-0.18077260452601288,5.572523362360149,-9.749336358991804e-07,0.8909004
534.0,0.002595027459050434,0.4032110770999095,-0.9196056312045191,-0.18103932572295692,5.570920180835921,-9.768973105268802e-07,0.8905701
534.0,0.0025959240628737066,0.4033546532741342,-0.9189031117119812,-0.18119343779945424,5.569326779953128,-9.774453151171719e-07,0.8902416
534.0,0.0025966614527906475,0.40346111316845185,-0.9199339010018823,-0.1809320905828283,5.571977762896269,-9.77443841160752e-07,0.8900489
534.0,0.0025974361208762464,0.40358446133465253,-0.9193301500209352,-0.1809801715892062,5.571055754688363,-9.773308906777913e-07,0.8898574
533.0,0.002598612187852106,0.40302730582052737,-0.9186529165694561,-0.18249559356647285,5.566454224798391,-9.885314324577676e-07,0.8895038
533.0,0.0025990781792437374,0.40308586187308965,-0.920287181928785,-0.18175850624354772,5.572473061337599,-9.859677164896254e-07,0.8893431
533.0,0.00259998733982444,0.4032291158864489,-0.9199847749023613,-0.18203582205232172,5.571994912154838,-9.879796075917477e-07,0.8889999
533.0,0.0026008955350323004,0.4033698723747364,-0.9197435463105563,-0.1819086561541863,5.571115898864643,-9.872106548615644e-07,0.888676
533.0,0.002601747636166342,0.4034992561276428,-0.9201056238612759,-0.18188477377419004,5.572265034660086,-9.880874343209663e-07,0.8883394
533.0,0.0026026979098101436,0.40364975738109404,-0.9195330159646549,-0.18194340249587865,5.570291723989712,-9.880528586092437e-07,0.8881646
532.0,0.002603263505328235,0.4029893164537048,-0.9197136283144793,-0.18315094787506409,5.571362355977713,-9.982544021389691e-07,0.8879972
532.0,0.002604342451190904,0.40315922772954477,-0.9192351229789124,-0.18336050096097517,5.572215489479578,-9.996410835315276e-07,0.8876738
532.0,0.002605107296246179,0.4032718865481484,-0.9198132348247183,-0.18294337736986735,5.57157077294918,-9.978267967666142e-07,0.8873292
532.0,0.002606139666682571,0.40342943143669135,-0.9200407327517124,-0.1829851712020223,5.572294638498877,-9.990775365597566e-07,0.8869916
532.0,0.0026063836309368586,0.4034632660772663,-0.9205605512893218,-0.18285095134773688,5.572661911107412,-9.989605126895231e-07,0.8868289
532.0,0.0026073781434846513,0.40362091960632196,-0.9197446065396004,-0.18287860890705093,5.571642990711931,-9.98537921191218e-07,0.886654
531.0,0.0026084824185627045,0.4030412740347257,-0.9199885763576594,-0.1839643721568007,5.571566088984458,-1.0081471683466852e-06,0.886324
531.0,0.0026090979467940367,0.40313522639228355,-0.9201130198048686,-0.18395363430914033,5.572497014657975,-1.0086403684620125e-06,0.8859848
531.0,0.0026098011907371957,0.4032396532474112,-0.9205648346113033,-0.18364144152092052,5.572122224257787,-1.0073445628475013e-06,0.8858157
531.0,0.0026105509225730745,0.4033595674348844,-0.9199759123681908,-0.18396548125570902,5.571566088984458,-1.0092740045602635e-06,0.8856423
531.0,0.002611506785534764,0.4035046709200346,-0.9202383085393149,-0.18390660976041115,5.57234627968662,-1.0097220672083838e-06,0.8853132
531.0,0.0026122557363294084,0.4036146673789566,-0.9208207757389024,-0.1835566485479964,5.573215413427595,-1.008475720194247e-06,0.8851463
531.0,0.002612921821040658,0.40372299603578066,-0.9200789935371647,-0.18399892151621539,5.572514454277796,-1.0109679360677604e-06,0.8848119
530.0,0.002613964139642365,0.40313618255281986,-0.9196090021401515,-0.1850126568842078,5.570016652787146,-1.0190020652974552e-06,0.884483
530.0,0.0026142449584145933,0.40316860250209485,-0.9209178425279281,-0.18439860585932963,5.572321329099814,-1.0166904039783374e-06,0.8841445
530.0,0.002615636444805649,0.40338054334835793,-0.9210724794851872,-0.1841869129494706,5.573047921073427,-1.016092956015917e-06,0.8838178
530.0,0.002616234758626657,0.40347962826513617,-0.9201157851225115,-0.18459542688269037,5.570016652787146,-1.017942666776068e-06,0.8834862
530.0,0.002617239997980243,0.4036250843513331,-0.9211545543976496,-0.18401835269784736,5.572592977720911,-1.0158573310181917e-06,0.8833174
529.0,0.0026181955805373433,0.4030271184254101,-0.9204782050835196,-0.18561690702198538,5.572196733328356,-1.027931463677367e-06,0.8829917
529.0,0.002618712343192987,0.40310369885652886,-0.9207106184554834,-0.18533867451683325,5.5713316284857815,-1.0264552932290807e-06,0.8828253
529.0,0.0026193021086542406,0.4031945572833273,-0.9206111507264052,-0.18539276526385384,5.571806533148129,-1.0271095762018739e-06,0.8826491
529.0,0.0026202773211911907,0.40334202120777884,-0.9210069978425719,-0.18542129117501618,5.572886520473645,-1.0283397774977298e-06,0.8824895
529.0,0.0026208602877271325,0.4034310021872896,-0.920986788669921,-0.1853620797322153,5.5726769237834715,-1.0281906443981058e-06,0.8823237
529.0,0.0026216531141556453,0.40355395829172064,-0.9208018401941018,-0.18547503118332628,5.571806533148129,-1.0291498936181446e-06,0.881987
529.0,0.0026223378146996556,0.40365949732713424,-0.9206001247914588,-0.1853950830800185,5.5700957378592655,-1.0285861021839802e-06,0.8818244
528.0,0.002623092585447151,0.4030211322453424,-0.9208930429453286,-0.18647806804903067,5.543673390752393,-1.0382828588026242e-06,0.8814965
528.0,0.00262382638850609,0.40313256298419065,-0.9209877300813147,-0.18643602174736568,5.542686728323694,-1.0384145854998381e-06,0.8813295
528.0,0.002624579573420843,0.40324633889767525,-0.9213377422428506,-0.18656439706841788,5.545194030238627,-1.0403269329110956e-06,0.8811597
528.0,0.0026254883238707285,0.4033814884451882,-0.9216109440514462,-0.1862527511651419,5.544737366873437,-1.0389906942699437e-06,0.8808239
528.0,0.002626273738922919,0.40350448732053423,-0.9214657622745142,-0.18656934632147287,5.544737366873437,-1.0413990120756126e-06,0.8806553
528.0,0.0026269810104829023,0.4036087496962692,-0.9218227355437865,-0.18629524909688333,5.544794169459294,-1.040378815397481e-06,0.8804799
528.0,0.0026277305962575494,0.4037246587441997,-0.921706113092474,-0.18641342480402084,5.545097819597124,-1.0414486698598294e-06,0.880147
528.0,0.002628572997694605,0.4038556112982648,-0.9213830745686482,-0.18652803386317668,5.542875981673073,-1.0422227440942441e-06,0.8799857
528.0,0.0026293969819102692,0.40398191586860854,-0.9214437856508497,-0.1866117389487296,5.543124252651347,-1.0433055348517628e-06,0.8798178
527.0,0.0026298762429429515,0.40329579203983035,-0.9220446671035849,-0.18739346484946515,5.545241682463683,-1.0511940315966054e-06,0.8796553
527.0,0.0026311458643461035,0.4034968039360136,-0.9211960638992855,-0.18784218876430264,5.543314902223317,-1.0539126936350096e-06,0.8793171
527.0,0.0026313608980004914,0.40351827623600406,-0.9225908982215212,-0.18725079774830705,5.548482044237592,-1.0518083028606684e-06,0.8791517
527.0,0.002632260163737642,0.4036624750185537,-0.9218299771073641,-0.18777573015221205,5.545946058455598,-1.0550352776874177e-06,0.8789887
527.0,0.002632969427508457,0.4037733647364354,-0.9213936079739722,-0.1878256079911258,5.542972460050241,-1.0550827176019825e-06,0.8788189
527.0,0.0026337192735112064,0.4038882986148519,-0.9213282429267449,-0.18791642051911253,5.543066161034857,-1.0561257092465087e-06,0.8784903
527.0,0.0026342767085380564,0.40396826263362107,-0.921894112828662,-0.1875501337331944,5.544451329876343,-1.0545856654970523e-06,0.87816
526.0,0.002634989498960723,0.4033162926771926,-0.922353914008804,-0.18831092947581538,5.545728916139174,-1.0624340656301338e-06,0.8779854
526.0,0.002636115048363158,0.40349699488783625,-0.9213094305477822,-0.18887226885002356,5.543337185817584,-1.0654614303842568e-06,0.8776542
526.0,0.002636937200702336,0.4036170878328453,-0.9220721499094946,-0.18870266384075043,5.544349701885929,-1.065744570833901e-06,0.8774904
526.0,0.0026377231142894813,0.4037429805267754,-0.9211228710798558,-0.18887986340899066,5.542520308292011,-1.0660652721632811e-06,0.8771527
526.0,0.002638442248547339,0.40384772295871246,-0.9217466092086939,-0.18862899305462077,5.543337185817584,-1.0655204751201671e-06,0.8768164
526.0,0.0026393406334468254,0.4039791987859147,-0.9224630714903852,-0.18834693382878756,5.544693585810721,-1.0650332406943502e-06,0.8764865
525.0,0.0026402181390156945,0.40335522199247703,-0.9224534175037777,-0.18928618865481558,5.5448262587991515,-1.0734466103651907e-06,0.8763217
525.0,0.002641281318316606,0.4035247692699622,-0.9215078165336559,-0.18984839138459952,5.543532921607514,-1.0767622522354996e-06,0.8761562
525.0,0.0026420765135687476,0.40365016069021936,-0.921026410371065,-0.19015671718207797,5.542832964775154,-1.0787242048636874e-06,0.8756514
525.0,0.002645218333819484,0.4042410558919744,-0.9065612975403643,-0.19585501340459543,5.489003837191543,-1.1000531120617782e-06,0.8754902
525.0,0.00264367263068603,0.4038811398303522,-0.9224079511447041,-0.1894668143099909,5.54475719220741,-1.076662771222135e-06,0.875324
525.0,0.002644599855494757,0.404026487415129,-0.921784780398923,-0.1896584012240219,5.543532921607514,-1.0776480440895084e-06,0.8749796
524.0,0.0026453855065492944,0.4033836211280796,-0.9221573391601257,-0.19048697247719482,5.543484001250908,-1.0859278337505e-06,0.874656
524.0,0.0026460054815877487,0.40347814984705005,-0.9222481848258228,-0.1906666751869145,5.545597527060112,-1.0877524672679841e-06,0.8744893
524.0,0.0026469109055400524,0.40361962221250974,-0.9215480066289241,-0.19074464139681432,5.543442703651758,-1.0878569478268445e-06,0.8743195
524.0,0.0026474526124616927,0.4037007518460623,-0.9216171137463585,-0.19068037260451473,5.5431282190265945,-1.0877745579917698e-06,0.8739867
524.0,0.0026481089683253797,0.4037967965336071,-0.9221332382197547,-0.19053529108621362,5.544623107398754,-1.0877974571787616e-06,0.8738249
524.0,0.0026485829556621744,0.4038666202536966,-0.9224582709561968,-0.19047445062219218,5.544232102547351,-1.088005059524722e-06,0.8736515
524.0,0.0026494840922001426,0.4039992162765791,-0.9228129680311872,-0.19011992247863665,5.54466123634668,-1.086514415497654e-06,0.8733247
