ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
576.0,0.0023697789669951,0.3970126942531032,-0.9277441412829521,-0.15517640764661655,5.669787074487418,-6.752772017868706e-07,0.8813981
576.0,0.002371236674402662,0.3972551821203848,-0.9276621719056735,-0.1551624031316923,5.668244518400093,-6.758026369779666e-07,0.8807811
576.0,0.002372829087032918,0.3975174484906035,-0.9278292879719379,-0.15478192637956092,5.669765928762678,-6.745096927334438e-07,0.880172
575.0,0.002374440591012983,0.3971061438287576,-0.9274274637957807,-0.1557139976085415,5.669063400698319,-6.807798299112395e-07,0.8795654
575.0,0.002375389225880999,0.39726749914668436,-0.9267754737801779,-0.1558072275261362,5.666665292662195,-6.810311926609193e-07,0.879106
575.0,0.002377470373998444,0.39762231188429625,-0.925673462490908,-0.15654906657445902,5.664461445765037,-6.851417412107956e-07,0.8786418
574.0,0.002379046659597031,0.39719731185162904,-0.9260463031148918,-0.15706826463488585,5.667364647795152,-6.898863720310235e-07,0.8778846
574.0,0.0023804342902590567,0.39742418850231837,-0.9262917444148764,-0.15668277593607408,5.667235052751076,-6.885619665373142e-07,0.8771203
573.0,0.0023815101884451903,0.39691347919649034,-0.926791581950499,-0.1572693784881177,5.669181843364131,-6.937755038467531e-07,0.8768132
573.0,0.002382967524355739,0.3971596845871772,-0.926173711782321,-0.15771899992617328,5.669440971961679,-6.965218441908882e-07,0.8762014
573.0,0.0023848065539808045,0.3974665985407671,-0.9257694094968256,-0.15764639331642166,5.665608125034659,-6.963303082881099e-07,0.8757433
572.0,0.0023863591267626535,0.3970409702352681,-0.9252530474452936,-0.15862602513022211,5.666636600665711,-7.030113979685793e-07,0.8749782
572.0,0.0023876400320404874,0.39725222247431086,-0.9251393839367195,-0.15825091700871644,5.665364871540483,-7.011328601812864e-07,0.8742112
571.0,0.0023917797655164746,0.39739110712939046,-0.9065654813770472,-0.16663781076678855,5.597822158456994,-7.305305199416965e-07,0.8736066
571.0,0.0023903130268471736,0.39699768746028935,-0.9261935892029829,-0.15852400400063285,5.669700556878868,-7.059980627108072e-07,0.8731471
571.0,0.0023925008606526365,0.39735887734345027,-0.9261225712540995,-0.1584830328306905,5.66881109290264,-7.066776448102737e-07,0.8725325
570.0,0.002393381472431158,0.3968205447207171,-0.9255197168595499,-0.15953985641057997,5.6681665244153665,-7.133479053337418e-07,0.8719211
570.0,0.0023950618116329266,0.39709916723191196,-0.9252744814155136,-0.1596438681376082,5.667963796547899,-7.144657989077774e-07,0.8716204
569.0,0.002396790254331667,0.3967042965066852,-0.923992209657071,-0.1609184045880991,5.6670075027258875,-7.220539455243031e-07,0.8708521
569.0,0.0023986034105173805,0.3970111693991281,-0.922908101128487,-0.16132232548214215,5.661682626475311,-7.238529385564e-07,0.8703936
569.0,0.0024003071367442,0.39727232428538284,-0.9252948154746772,-0.16017630642764769,5.669812034870635,-7.207436480661591e-07,0.86963
568.0,0.0024007613984713023,0.39665761062465704,-0.9249641770574866,-0.1607733749361309,5.642986305027228,-7.248341513836053e-07,0.8691779
568.0,0.002402516893982525,0.3969437119846722,-0.925248225506953,-0.1607414479108818,5.64694009990577,-7.258840743930473e-07,0.8687138
568.0,0.002404324384006375,0.3972419069325317,-0.9250451515712537,-0.1607469397947906,5.6446764519475865,-7.264419665510771e-07,0.8679464
567.0,0.0024060573949457346,0.39684136071741427,-0.924169810812649,-0.16183643110552734,5.6408589943935175,-7.333827863130799e-07,0.8673354
567.0,0.0024075491221101355,0.397084284562955,-0.924075706246728,-0.16136030692504078,5.641054568769911,-7.31130001337218e-07,0.8667285
566.0,0.0024088655542731513,0.39660761388729393,-0.9241940863456208,-0.16237888333213718,5.642458749614249,-7.387959958718288e-07,0.8662727
566.0,0.002410804395802897,0.39692329369683094,-0.9243345849482503,-0.1621352887603219,5.641294514906656,-7.382623131867356e-07,0.865814
566.0,0.0024123541668806194,0.3971773950651452,-0.9242019768856893,-0.1620010634300343,5.6415857043744,-7.380645007221806e-07,0.8650534
565.0,0.0024134244314762813,0.39665856015738954,-0.9240999012803846,-0.16269358293325156,5.642051492947243,-7.433286042840795e-07,0.8645908
565.0,0.00241544825961348,0.39699313556137766,-0.923633193747682,-0.162977695042802,5.640533458423145,-7.454278398143036e-07,0.8638301
565.0,0.002417034052274048,0.3972460456795782,-0.924275635025972,-0.16226393605808562,5.641918291480561,-7.424834231675615e-07,0.8633729
564.0,0.0024189256446883766,0.3968640898996528,-0.9238334699431499,-0.16344408580761646,5.641175572069663,-7.507456994152352e-07,0.8627664
564.0,0.0024202256001777693,0.39707569200177156,-0.9236605495969856,-0.16304796058403617,5.640606146920107,-7.486345863113026e-07,0.8621495
563.0,0.0024218730554534597,0.39664707490476214,-0.9237439082400121,-0.16372166778668967,5.640829588728426,-7.543660036813916e-07,0.8613867
563.0,0.002426608550302616,0.3975875063159866,-0.9003545993640434,-0.17157327496592537,5.546826352249708,-7.743900935297181e-07,0.8609342
563.0,0.0024259044819007368,0.39730145595611327,-0.9238993100959378,-0.16338277872923845,5.639973351048192,-7.543264414646958e-07,0.8603193
562.0,0.0024273153358982257,0.3968303939665331,-0.924322537915832,-0.16390640676537097,5.6439440771240905,-7.594198072753276e-07,0.8598589
562.0,0.0024284656018977026,0.39701775990166815,-0.9240721807004713,-0.16384571934096595,5.64304920657782,-7.594646674541544e-07,0.8592514
562.0,0.0024299977768934386,0.397266831588816,-0.9238584498382587,-0.16363323535540725,5.6412298247503765,-7.586503802179606e-07,0.8587902
561.0,0.0024301298125697255,0.3965811343615115,-0.9246959705242341,-0.1634811758245368,5.642419734053281,-7.593556722871441e-07,0.8580257
561.0,0.0024334359114386328,0.3971326457535111,-0.922858523355802,-0.16444476018313536,5.639200955190175,-7.646204597669972e-07,0.857568
560.0,0.0024349618368861557,0.3966834944392921,-0.922453288763645,-0.1653653171695383,5.637930441160743,-7.712395369849661e-07,0.8571075
560.0,0.0024363865682151247,0.3969061137086609,-0.923420477833933,-0.16479084473190864,5.641307975822644,-7.695755777673041e-07,0.8564949
560.0,0.002437928738625824,0.39715002163259805,-0.9240741126242407,-0.16426634173838978,5.643732974312195,-7.67938955123231e-07,0.8558841
559.0,0.0024400781981356572,0.39679922208283186,-0.9237145289443283,-0.16513706180381943,5.642914088505857,-7.746117451747904e-07,0.8551214
559.0,0.0024409179773714675,0.39692645974269963,-0.9245554718099709,-0.16422143573612,5.64617612910281,-7.703255331943834e-07,0.8548204
558.0,0.0024427550019372993,0.39652953376018296,-0.9234418333580492,-0.1655705693371534,5.615647847991597,-7.791355943764935e-07,0.8540555
558.0,0.0024444042947550032,0.396789259391091,-0.924193166563819,-0.1649407966822576,5.618900978875242,-7.76717157639004e-07,0.8535922
558.0,0.0024463310676570327,0.3971078604498939,-0.9230796464174373,-0.16508719715285897,5.613709065365661,-7.77144952988808e-07,0.8529836
557.0,0.0024478676152949277,0.3966482342497299,-0.9235602289172484,-0.16566219077683833,5.615807898432154,-7.829010734284819e-07,0.8522203
557.0,0.002449193364492212,0.39686548253723575,-0.9228900870233967,-0.16556759796549744,5.6126143318672455,-7.819456995965536e-07,0.8517631
557.0,0.0024508645736216438,0.3971240876255675,-0.9241213594629842,-0.16471663702956144,5.619314632212165,-7.790376194732575e-07,0.8511531
556.0,0.002453099687389715,0.39678795568311176,-0.9229020073331666,-0.165939978966128,5.614410090951566,-7.869338864790449e-07,0.8503934
556.0,0.0024540925711969853,0.39693268512150276,-0.9247483157180452,-0.16496162502877104,5.621352107686095,-7.836516049611825e-07,0.8500881
555.0,0.0024563367649322798,0.3965964765666271,-0.9236990625105608,-0.1662360076877478,5.615925544053334,-7.920458985376704e-07,0.8491653
555.0,0.0024579406182463474,0.3968502241163506,-0.9238417476425917,-0.16565187105097848,5.615725748647233,-7.892994387520356e-07,0.848711
555.0,0.002459598530501627,0.39710916158159304,-0.9247342734075623,-0.16509668185618523,5.621007031452168,-7.877342642100818e-07,0.8480967
554.0,0.002461217756987704,0.39667100682379147,-0.9234955780636733,-0.16629683705344328,5.616403167623693,-7.951872103809997e-07,0.8474852
554.0,0.0024624729206779933,0.39687471219076814,-0.9228920065188011,-0.16645562084719787,5.613965418875627,-7.963154065974395e-07,0.8470275
553.0,0.002464842125470013,0.3965427984394413,-0.9233664130072929,-0.16705499305959481,5.6171314177966565,-8.025847573682761e-07,0.846259
553.0,0.0024663516592365394,0.39678178614418147,-0.9234510078391951,-0.1664292984521186,5.615556198867429,-7.993336853956262e-07,0.8456492
553.0,0.002467724297893839,0.3969953597983547,-0.9241549897295309,-0.16599594987718694,5.618971105645478,-7.98203698026043e-07,0.845188
552.0,0.002469470621995067,0.3965668895076862,-0.9237887513550174,-0.16676320898898006,5.616714021184399,-8.041828840676322e-07,0.8445762
552.0,0.002471409753111058,0.3968763636334563,-0.9236314881463881,-0.1665714234544107,5.616714021184398,-8.037459328437099e-07,0.844119
551.0,0.0024736870607715024,0.39653233623696743,-0.9231945129809143,-0.16739683433162028,5.616768352210818,-8.103214202772474e-07,0.8432072
551.0,0.002474677658315606,0.3966840017375803,-0.9238976187047072,-0.16687128878580687,5.617687367857702,-8.082717363289061e-07,0.8425927
551.0,0.002475789418034866,0.3968556374669113,-0.9243362906015848,-0.16624952292491982,5.619197115467673,-8.054298137415274e-07,0.8421326
550.0,0.002478178145377068,0.39653128103983826,-0.9232700456096858,-0.16737741996944433,5.615326391182628,-8.132859035060052e-07,0.8415239
550.0,0.0024798572986234196,0.3968041592065743,-0.9224547742382043,-0.1674067922103082,5.614103853912991,-8.131183915905361e-07,0.8409106
549.0,0.0024817754577100004,0.3963964037453778,-0.922299578244874,-0.16806670660507814,5.614898260285227,-8.189703860147338e-07,0.8403023
549.0,0.002482945727544107,0.39657027981885123,-0.9236681372195847,-0.16718341264570602,5.616513397496894,-8.156705983548578e-07,0.8396957
549.0,0.0024848506594612307,0.3968808465731063,-0.9225057814593955,-0.16757309829907738,5.614899857243719,-8.176930734305262e-07,0.83908
548.0,0.002487160587567676,0.39653672167432336,-0.921987413453965,-0.16825242653996175,5.586271113055835,-8.230330223643473e-07,0.8383105
548.0,0.0024887317908050275,0.396779513755014,-0.9225110273948212,-0.16750983649286985,5.587671548429003,-8.197677192248036e-07,0.837702
547.0,0.0024900209438102577,0.39627309621962375,-0.9217379772540903,-0.16857413036721916,5.587692408101608,-8.272836982914606e-07,0.8370906
547.0,0.0024923850706407027,0.3966408635083865,-0.9224050087600806,-0.16791049541319608,5.588136192415889,-8.248069888329398e-07,0.8363215
546.0,0.002494109516765938,0.3961948458378023,-0.922617298434619,-0.1685225487869455,5.589450241754953,-8.308751794131298e-07,0.8357113
546.0,0.00249620372555026,0.3965216857040673,-0.9229187629629974,-0.1678979083670985,5.588699129910365,-8.280665876812544e-07,0.8349518
546.0,0.0024969183873946406,0.3966304614550447,-0.9230914908484893,-0.16740357569677075,5.589518888672886,-8.255695111552977e-07,0.834489
545.0,0.0024990065158496783,0.39625348810091293,-0.9217544868457455,-0.1688012429770118,5.5885074365504535,-8.346704203950566e-07,0.833878
545.0,0.002500800281180671,0.39652506409683824,-0.9230060501488948,-0.16788671225908633,5.590688244953351,-8.311773667439968e-07,0.8332647
545.0,0.002501933183466144,0.39670354125033364,-0.9227739772142929,-0.16755192534552613,5.589417551082524,-8.29300543247229e-07,0.8329634
544.0,0.002502966269429442,0.39614928321489573,-0.9225379282865767,-0.1686569262810443,5.591767449771112,-8.377215901716514e-07,0.8324983
544.0,0.002504584924654409,0.3964039586288483,-0.92231897612595,-0.16835824483511677,5.588638348258883,-8.362333384626263e-07,0.8320466
544.0,0.0025062868499552264,0.3966777851628481,-0.9214613106101321,-0.16834699721233612,5.585444457636781,-8.356464672460364e-07,0.8315842
543.0,0.002507600963645631,0.39616307601684425,-0.921555401843511,-0.16900427828405254,5.588101245156278,-8.416130040070902e-07,0.8309755
543.0,0.0025082643533108954,0.3962610357396014,-0.9220701874184214,-0.1686029780489158,5.589123064659844,-8.402471777799072e-07,0.8306652
543.0,0.0025101333808397928,0.3965542218233552,-0.922118296001472,-0.16832908295407487,5.587209899383969,-8.390759207201532e-07,0.8300558
542.0,0.0025117626447023374,0.39609304880784996,-0.9213039976400355,-0.1690652857011842,5.586300938763996,-8.44614365571832e-07,0.8294441
542.0,0.002512690535481068,0.39623682005104965,-0.9213750419394087,-0.168801626456183,5.585672734489637,-8.434000287661715e-07,0.8292913
542.0,0.0025143958583922904,0.39650902250404935,-0.9208118980363067,-0.16915802392261942,5.584924972298825,-8.458813051606183e-07,0.828528
541.0,0.002516394423081704,0.3961220805224386,-0.9175680264421628,-0.17089410150724663,5.569860998284713,-8.547683703464428e-07,0.8280697
541.0,0.0025175208903057684,0.3962581801492642,-0.9227648460878561,-0.16870721010971218,5.5910440668401264,-8.479091731734826e-07,0.8276221
541.0,0.0025186020841938606,0.3964288410977637,-0.9226699505362062,-0.16870374291507859,5.589507979170019,-8.480065892232729e-07,0.8271644
541.0,0.00251953688399539,0.39658193180872703,-0.9217364934232246,-0.1689488155345367,5.587012548108545,-8.489037911492646e-07,0.8267042
540.0,0.002521926670653032,0.39622436150325435,-0.9223412248419702,-0.16900205967050094,5.588187049559651,-8.521200972047672e-07,0.8259497
540.0,0.002523364284474641,0.3964473435246076,-0.9225861539844198,-0.16891302052441387,5.5906297575422075,-8.525926383463327e-07,0.8254977
539.0,0.002524686367237201,0.3959370493806039,-0.9213611531460786,-0.17012679668917943,5.586982176779136,-8.606388051886941e-07,0.8250428
539.0,0.00252593467208202,0.3961181321659744,-0.9230171650204877,-0.16923272719064483,5.591871130663825,-8.573844676327253e-07,0.8244382
539.0,0.0025276573079240166,0.39638854838508325,-0.9226943190075554,-0.169163061464697,5.588868033693023,-8.57253183561724e-07,0.8239812
538.0,0.0025294481190020262,0.39595262024342825,-0.9211430457505054,-0.1704744979675409,5.5582384690049045,-8.657448634586292e-07,0.8235266
538.0,0.002530325598753647,0.3960746211176795,-0.9230610645094783,-0.16965036819844523,5.565232530092743,-8.631077955105065e-07,0.8230706
538.0,0.002531956680836126,0.3963470234115789,-0.9207014423065818,-0.17062916038220996,5.5578034545339285,-8.672860005540254e-07,0.8227593
537.0,0.002533614164994017,0.39586235874963804,-0.922439978574368,-0.17052989522030843,5.5652405865107895,-8.70875368356079e-07,0.8219976
537.0,0.002535217832245333,0.39611442277980646,-0.9220010046713609,-0.17036967051888546,5.558725430037097,-8.696467753360764e-07,0.8215399
537.0,0.002536480661542893,0.39629998198128286,-0.9231761527053957,-0.16961997209327648,5.565568295508746,-8.66938687430051e-07,0.8212329
537.0,0.002538076168010273,0.39655192977325804,-0.9227594626234277,-0.16986499949013262,5.562106587040562,-8.687224559508847e-07,0.8206227
536.0,0.002539641076253587,0.39606433073790903,-0.9229212078613842,-0.17065500337692127,5.5644533384581125,-8.759136182752273e-07,0.8200102
536.0,0.0025414083788653724,0.39633241431744143,-0.9233647988816642,-0.16990730126158735,5.565261767971199,-8.723985391758429e-07,0.8195541
536.0,0.0025423348021785886,0.39648540158189444,-0.9221395641079013,-0.1702777300521686,5.559277688685842,-8.735187276785504e-07,0.8190951
535.0,0.0025437769617946814,0.39597128536796755,-0.9230548609163973,-0.17072531158506332,5.563140054781017,-8.794083240487336e-07,0.8184828
535.0,0.002545902641026577,0.39629475592191404,-0.9238056663794576,-0.17043240107256366,5.565655446479125,-8.794252970550576e-07,0.8178785
535.0,0.0025469385568372754,0.39645427419068385,-0.9238674190514109,-0.1702684629793465,5.565115118627849,-8.788509644693942e-07,0.817572
534.0,0.002548583022094177,0.39597429219144586,-0.9240274851406856,-0.17086713164857656,5.568948785602682,-8.850992614006342e-07,0.8169585
534.0,0.002550254599626044,0.39624377638650377,-0.9224911589730147,-0.17135788022863163,5.559093123542548,-8.868558769809938e-07,0.8165008
533.0,0.002552017170239957,0.3957792223791323,-0.9231949967846766,-0.17222004097946142,5.564891243646124,-8.955833663769237e-07,0.8158901
533.0,0.002554036883941882,0.3960843020702811,-0.9236953677451702,-0.1713568549524102,5.566183886751337,-8.913750435761538e-07,0.8152806
533.0,0.0025551621540739044,0.3962749924504382,-0.9213910042508857,-0.17208436294942933,5.556104027812246,-8.93481449748834e-07,0.8149728
532.0,0.0025569455237900805,0.3957988902875426,-0.9235434883769664,-0.17216428206308562,5.5659936643355294,-8.991166529947235e-07,0.8143566
532.0,0.0025589323615761964,0.396104347461085,-0.9236134239225406,-0.1720599382139661,5.564048182611299,-8.993126702787473e-07,0.8137465
532.0,0.0025605959213652737,0.3963568173421155,-0.9239547055222976,-0.17158305649471828,5.5658501924931745,-8.972505654040392e-07,0.8131394
531.0,0.002561945017407251,0.395840721265524,-0.9220799469919907,-0.1729940549473064,5.557904458532992,-9.061851941208372e-07,0.8125256
531.0,0.0025638270876734005,0.39612118207306607,-0.9233917842036292,-0.17255992040585033,5.561638191718935,-9.057494203023158e-07,0.8119197
531.0,0.0025657496963702267,0.3964078956274453,-0.9243925905192092,-0.17181105561382531,5.563749194675047,-9.0276150202681e-07,0.8116156
530.0,0.002567457923670702,0.3959403591156368,-0.9235455582983354,-0.17317121123295176,5.564814821403608,-9.129778308842167e-07,0.8108479
530.0,0.0025687887932174507,0.39614067761923555,-0.9238250447752279,-0.17272527346591843,5.562988455770833,-9.1086063465371e-07,0.8103926
529.0,0.0025710447916987822,0.395747779798259,-0.9236935818575431,-0.17340733684545617,5.561738918301802,-9.17610829571556e-07,0.8097783
529.0,0.0025727417099559104,0.3960062206045494,-0.924041294683521,-0.17342326796389826,5.562213822964149,-9.188289211956759e-07,0.8093206
529.0,0.0025740508879610103,0.39621240872102625,-0.9230785287958794,-0.173545869319528,5.561407830430391,-9.191546349512161e-07,0.8086998
528.0,0.0025760909528642325,0.3957768006039183,-0.9241819823068975,-0.17397446860243657,5.536969668957923,-9.2558969642531e-07,0.8079447
528.0,0.002577597063296234,0.3960026424348028,-0.9244958952704039,-0.17343604331617757,5.536432907294911,-9.228872247705996e-07,0.8074786
528.0,0.002579683705298523,0.39632335630767923,-0.9243144680033568,-0.17339817678619224,5.536989456827806,-9.234288597828275e-07,0.8068736
527.0,0.0025813326298427656,0.39583618410916704,-0.9239425016280269,-0.17428387134035675,5.536154781728568,-9.308613752708121e-07,0.8062596
527.0,0.00258277104088452,0.39604242505380527,-0.9256006839495576,-0.1734686322648214,5.541539890482911,-9.282067820831037e-07,0.8058072
526.0,0.002585645789319369,0.39575277192627084,-0.9235365965629847,-0.17490719141789154,5.533813176739936,-9.378529563874296e-07,0.8051978
526.0,0.0025864777638361595,0.39587076975299856,-0.9248363156048311,-0.17459040089303815,5.537107059289187,-9.377387659458725e-07,0.8045821
526.0,0.0025884135772993823,0.39616856265128964,-0.9241807411381782,-0.17441819975047293,5.533856718386214,-9.365259275200273e-07,0.8041254
525.0,0.0025903066541470006,0.39570858470065307,-0.9247326376288947,-0.1751833221071093,5.536863447457016,-9.44800058961036e-07,0.8033569
525.0,0.002593107883163076,0.39614731794773356,-0.9228575220905264,-0.17556647672210712,5.5301947643549925,-9.461721298160856e-07,0.8027489
525.0,0.002593673853105569,0.3962232705212466,-0.924014461909616,-0.17493310054249486,5.5316835969155065,-9.435897541671294e-07,0.8022887
524.0,0.0025960892561709406,0.39583763201121824,-0.925007306622899,-0.17536414897744432,5.5376467172905315,-9.503382515694687e-07,0.8016778
524.0,0.0025977818394417288,0.3961025151245167,-0.9239312952556613,-0.175736025861974,5.532870689381124,-9.521119174525883e-07,0.8010637
523.0,0.0026001791609934232,0.39571915874100666,-0.9239065996939857,-0.17655356586780924,5.5340450514883175,-9.602789428813579e-07,0.8002976
523.0,0.0026014038086619624,0.3959060343389976,-0.923483463568068,-0.1762171331385307,5.5296591445308865,-9.576378695897249e-07,0.7996836
523.0,0.0026029839217166315,0.3961295624313291,-0.9253970168083954,-0.17540114137184698,5.537395978200152,-9.555530712282152e-07,0.799229
522.0,0.002605843324305762,0.39582557395861917,-0.9240963653226157,-0.17697903501380666,5.532264232809206,-9.67371743845212e-07,0.7984649
522.0,0.0026077285441759436,0.396101698226669,-0.9250962556948799,-0.17624846576481307,5.533742524240802,-9.643460254996832e-07,0.7978542
521.0,0.002609654956434909,0.39564710871221886,-0.9243419057731161,-0.17707680693515052,5.53246782551714,-9.714584524440356e-07,0.7972437
521.0,0.002611680631684239,0.395948377657093,-0.925057048207774,-0.17701940862729804,5.534605149336767,-9.730050617766632e-07,0.7966303
520.0,0.0026137601124138887,0.39551418693718327,-0.9248184078672104,-0.17816298010225062,5.533768422988015,-9.830148977552005e-07,0.7960193
520.0,0.0026161356196255994,0.39586775705190463,-0.9249241638301577,-0.17740557102977678,5.5329678296171645,-9.788853346743854e-07,0.7952561
519.0,0.002618126384172455,0.3954177372952424,-0.9245411532207912,-0.17839911935679909,5.533898920343658,-9.878328260237764e-07,0.7944902
519.0,0.0026198063844114147,0.39566094687514053,-0.925852648828466,-0.1778651610733551,5.53854116465325,-9.864491448854708e-07,0.7938836
519.0,0.002622261260922962,0.3960276516219913,-0.9262256580404573,-0.17768366169252622,5.538019257539048,-9.866754154757995e-07,0.7932656
518.0,0.002624327852275834,0.3955904171991823,-0.9251630425252673,-0.17855233248462732,5.506417918084656,-9.937490561607755e-07,0.7926609
518.0,0.0026263156426451187,0.39589095469273927,-0.9250192798501478,-0.17885142307889357,5.504670169118551,-9.966241286197947e-07,0.7920494
517.0,0.0026293160017179266,0.39558522723919776,-0.9246589199927078,-0.17923329952891812,5.5042000369928035,-1.0017710601880883e-06,0.7911323
517.0,0.0026310522425883327,0.39583645498264075,-0.9258405383943238,-0.1787907734405845,5.508478781020146,-1.0010932852441519e-06,0.7905201
516.0,0.0026332902297029033,0.3954147442358987,-0.9255329261183136,-0.17934976297476232,5.5070527210102025,-1.0071088698734582e-06,0.7897578
516.0,0.002635504493099753,0.39574603888995863,-0.9256159801573829,-0.17935410899146786,5.50754659269994,-1.0082017150064388e-06,0.7891404
515.0,0.0026383699094197546,0.3954238054568685,-0.9245021483307463,-0.18042922422682947,5.503438008984548,-1.0172744803660342e-06,0.7883801
515.0,0.0026408057715260748,0.395776851432171,-0.9256393557779417,-0.17973231696530773,5.508651397158854,-1.0152107140979834e-06,0.7874656
515.0,0.0026422061775889733,0.39598274681547996,-0.9261862232663352,-0.17953642378534782,5.508176189291786,-1.0148172127588136e-06,0.7870049
514.0,0.002645161681981072,0.3956642701923074,-0.9258700944135816,-0.1803862919981389,5.50858744631074,-1.0236736756872818e-06,0.786091
513.0,0.002648029437930648,0.3953286228536554,-0.9261208585793828,-0.1809124155287752,5.508604883139698,-1.0304784657937218e-06,0.7853243
513.0,0.0026501283474511844,0.39564105437200225,-0.9257864418308337,-0.18064757954182495,5.509201852788475,-1.0290843937396896e-06,0.7845636
512.0,0.0026525256807916394,0.3952359407004227,-0.9256690021960363,-0.18150340344876606,5.509256606740127,-1.037987109580015e-06,0.7836468
512.0,0.0026558280428698178,0.3957184035555906,-0.926439041027801,-0.1809013317253774,5.509040064350669,-1.0360020079411018e-06,0.7827314
511.0,0.0026581643311689653,0.39530659212337593,-0.9254720612897129,-0.18172822510239778,5.508060654626419,-1.043456278557533e-06,0.7819633
