ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
524.0,0.0026077338900614105,0.3976564904951678,-0.9139247847099714,-0.1765487507218617,5.540272236450661,-9.564394398575005e-07,0.8736753
523.0,0.0026091825284461083,0.3971341180311014,-0.9129285516928656,-0.17775866007343155,5.536107772678601,-9.652818796455436e-07,0.8733412
523.0,0.0026108939200276877,0.39739759001338115,-0.9123440814657848,-0.1778496528479512,5.534484476205524,-9.659725585567403e-07,0.8726732
523.0,0.002612206488445364,0.39758672288481645,-0.9134007179055046,-0.1772278555795607,5.538574962265486,-9.638266130065254e-07,0.8721722
522.0,0.002613786199816757,0.39707940228149086,-0.9127399537362715,-0.17824413299242695,5.537548524251158,-9.719762847554063e-07,0.8716757
522.0,0.002615127039402365,0.3972733373827274,-0.9137732410243466,-0.17773252256654376,5.539004709798005,-9.70473780520427e-07,0.8711688
522.0,0.0026164958961559697,0.3974789212702351,-0.9138279478945277,-0.1773756542938661,5.538307715578882,-9.68605472352163e-07,0.8708373
522.0,0.002618356429042492,0.39777109115079035,-0.9124600364189042,-0.17799934052120361,5.53273073719905,-9.721255352442834e-07,0.8703343
521.0,0.002619664455709376,0.3972127531056929,-0.9128183512834736,-0.17861810540146209,5.53303206986875,-9.788185056700276e-07,0.8696728
521.0,0.0026211721992484586,0.3974311670596933,-0.9138795143201253,-0.17810072063889437,5.540034484930886,-9.774533724787153e-07,0.8691695
521.0,0.0026224110195464637,0.39762083831036893,-0.9133775390416763,-0.1780309278956139,5.537575616222491,-9.768685623894094e-07,0.8688389
520.0,0.0026240200780312576,0.39711196620624906,-0.9131471147311205,-0.1792818546116262,5.537641181591954,-9.876465916571328e-07,0.868337
520.0,0.002625599515316899,0.3973462865503231,-0.9134309861159022,-0.1787994623778145,5.537641181591954,-9.852993029450939e-07,0.8676729
520.0,0.002627666647998898,0.3976547310747035,-0.9136478466044822,-0.17848133124887938,5.537872206781083,-9.843857186807766e-07,0.8670076
520.0,0.0026288188310244717,0.3978274068068634,-0.9136096409398737,-0.17819418007629503,5.537872206781083,-9.828069673788926e-07,0.8670009
519.0,0.0026303288089652124,0.39730453586216685,-0.9128825268725738,-0.1794065559633916,5.536127530552265,-9.92469665905467e-07,0.8661681
519.0,0.0026315853367118104,0.3974923379003104,-0.9128706099022064,-0.17923130033236345,5.533887296911734,-9.91810187479994e-07,0.8658354
519.0,0.002633052395221081,0.39770955856791496,-0.9132983351626875,-0.17899491939902246,5.537947058827888,-9.915318428861411e-07,0.8651664
518.0,0.0026344481116446533,0.397168347196918,-0.9124961407127263,-0.1801505223885963,5.5065346952254774,-1.0005443206497148e-06,0.864663
518.0,0.00263574430334546,0.39735248147649266,-0.9136292107666506,-0.17940890431921205,5.50910029638897,-9.97531750924267e-07,0.8643331
518.0,0.002637529438223082,0.39762118061827867,-0.9136778095301286,-0.17962143234532754,5.510631377257923,-1.0001289803442012e-06,0.863839
517.0,0.002638836282963699,0.3970605538712581,-0.9133524831983504,-0.18048589093138623,5.509808150964079,-1.0078624493154562e-06,0.8631701
517.0,0.0026406334168479055,0.3973313278116279,-0.9129728124222618,-0.18034144272250352,5.506789147013702,-1.007012327981832e-06,0.8626683
517.0,0.002641868868150996,0.397505193398032,-0.9142819451312074,-0.1795364420063805,5.511682638794316,-1.0036723900533656e-06,0.8623375
517.0,0.0026435706996769575,0.39777193116545356,-0.912658238134088,-0.1801678035397673,5.5066079509237325,-1.006949666571427e-06,0.8618362
516.0,0.0026446800695192544,0.39717183291559044,-0.9134976794609453,-0.1807571270921226,5.509862764011168,-1.0141886063707081e-06,0.8613381
516.0,0.002646319003221524,0.3974194952878912,-0.9129630706339706,-0.18078894807059726,5.508102070401792,-1.0145449937364139e-06,0.8610016
516.0,0.0026479181042021274,0.3976523952414479,-0.9138369555879224,-0.18048808381229647,5.5108748372317224,-1.01448346326261e-06,0.8604982
515.0,0.002649019941977293,0.39705714195417696,-0.9136408719863907,-0.1813337047304785,5.510248180863346,-1.0221181118626165e-06,0.8600016
515.0,0.002650634716762609,0.3973041337834997,-0.912659841929746,-0.18152890122600115,5.507701649162939,-1.022946608354641e-06,0.8594993
515.0,0.0026523545316104965,0.39755965962625467,-0.9125957162120577,-0.18125564374898942,5.504074922013715,-1.0216766265559156e-06,0.8588344
515.0,0.0026535304239291547,0.3977350533136564,-0.9126122742469551,-0.1812294141228517,5.503615510439358,-1.022022063391052e-06,0.8586697
514.0,0.002655233994551305,0.3972252404965061,-0.9128103227823132,-0.18216351796694039,5.5088949824984175,-1.031565494088429e-06,0.8581669
514.0,0.002656606835211502,0.39741981782333236,-0.9139753088961147,-0.1815466112890392,5.511177266101544,-1.0293882982540787e-06,0.8575018
514.0,0.002657893991933262,0.3976108461042598,-0.9138836795734395,-0.1812599529354042,5.509278777105918,-1.0276841698045242e-06,0.8570026
513.0,0.002659225898981142,0.397047070250246,-0.9134998586351113,-0.1821890932880277,5.510350564076667,-1.035958461076775e-06,0.8566707
513.0,0.0026610020985118675,0.39732363163609885,-0.9119766642491589,-0.1829613394455494,5.503695400362934,-1.0403478482303783e-06,0.8563374
513.0,0.002662230957368994,0.39749407456929575,-0.9134557510915946,-0.18212219636996385,5.509813228135027,-1.037007494324457e-06,0.8558363
513.0,0.002663672283096521,0.397700132376021,-0.9143905711069076,-0.18162028996301263,5.511767631982968,-1.0354052949924323e-06,0.8553334
512.0,0.0026652554230806374,0.3971771978730204,-0.913313537367566,-0.18287311911824783,5.508608499188206,-1.0452573863897787e-06,0.854669
512.0,0.002666838588953741,0.3974071607600732,-0.9137933771596183,-0.18246171520338755,5.510407557231609,-1.0437481036495247e-06,0.8541664
512.0,0.0026685708691008563,0.3976607255798109,-0.9142310143916115,-0.1821997020542235,5.510615379337834,-1.0433329460101486e-06,0.8536655
511.0,0.0026700635855835394,0.3971252749580167,-0.9128425359698888,-0.18362374743461926,5.506787074068405,-1.0538599883883556e-06,0.8531665
511.0,0.0026723909740461317,0.39748112809816366,-0.9112353331601875,-0.18405912851703865,5.5003951900779455,-1.0559365984640314e-06,0.8524971
511.0,0.002672772635963484,0.3975101475514748,-0.91465639966126,-0.18245793148284928,5.510913579923966,-1.0493187325384006e-06,0.8521647
510.0,0.002674501338206512,0.39700149764428616,-0.9140609219342437,-0.18347200146998513,5.511592144400408,-1.0582387818832638e-06,0.8516676
510.0,0.002675848726905137,0.39719862773929443,-0.9142265713341646,-0.18330581880379102,5.51144973069759,-1.0579263693142136e-06,0.8511648
510.0,0.0026771562122280415,0.3973877125127288,-0.9146666498217,-0.18301437808080406,5.5111874357986075,-1.057091540843499e-06,0.8506637
510.0,0.002678543540275692,0.39758725329788724,-0.9153286425612883,-0.1826796074605924,5.511429050812179,-1.0563623148751981e-06,0.8501616
509.0,0.0026803575516381427,0.39709664876701967,-0.9138914111726,-0.18421439004198875,5.509083219938111,-1.0679462528437778e-06,0.8498321
509.0,0.0026819725249412956,0.39732913538326814,-0.9144808529826549,-0.18373948763835324,5.511728019767361,-1.0661549314283155e-06,0.8491661
509.0,0.0026834601756842297,0.39755208673079384,-0.9139690219917984,-0.18385618176681046,5.508872352826726,-1.0669297271804268e-06,0.8488322
508.0,0.002684722725994632,0.3969653605883012,-0.9140904139411785,-0.18457532982794517,5.480961246892672,-1.0746108151517186e-06,0.8483306
508.0,0.0026861461729626285,0.3971697015374879,-0.9147678349183508,-0.18429320283313766,5.482065714888224,-1.0741718181401213e-06,0.8479965
508.0,0.0026879185408365085,0.39743514003187175,-0.9139752823214957,-0.1842786456714873,5.480532624730886,-1.073778910496024e-06,0.8474976
508.0,0.0026888609111945998,0.3975656224695402,-0.9149982389699902,-0.18388782503635995,5.4817818034535595,-1.072924702969745e-06,0.8469996
508.0,0.0026901974919262403,0.39775961679118754,-0.9151398575831955,-0.18358093729666755,5.480950978171073,-1.071580448187619e-06,0.8468332
507.0,0.002691941612499495,0.3972538357643739,-0.9139115539551503,-0.18513547861923937,5.48138286873037,-1.083706728201502e-06,0.846332
507.0,0.0026933461038217517,0.3974561764005047,-0.9143318526147279,-0.18487008193178847,5.481029274818331,-1.0832639120352497e-06,0.8456603
507.0,0.0026943873849884885,0.39760070394988684,-0.9152416471110549,-0.1842893690788627,5.481826555477716,-1.0806688209723956e-06,0.8451631
506.0,0.0026962769737570195,0.39711437891983,-0.9138548460429061,-0.1857473449857355,5.479358237281366,-1.0919604182529165e-06,0.8449948
506.0,0.0026981689142764106,0.39740241423616895,-0.9125076047630545,-0.18639906337715753,5.474345349173036,-1.0959836034606717e-06,0.8443321
506.0,0.0026991862639243604,0.39753503376842014,-0.9144533789066309,-0.18524694398031272,5.48113181415949,-1.090581617974392e-06,0.843995
506.0,0.002700834149917713,0.39777634971174747,-0.9144556630893237,-0.1852068253698579,5.48113181415949,-1.0912425022747553e-06,0.8434926
505.0,0.0027023972636522624,0.3972296953802811,-0.914257273756431,-0.18610302423532302,5.48069241625746,-1.1000796755324512e-06,0.8429957
505.0,0.0027035461786466815,0.3973922382745987,-0.9148678056616584,-0.18569292267133627,5.48182724812072,-1.0984271346604044e-06,0.8424938
505.0,0.002705070060903691,0.39761082134516024,-0.9153768507670579,-0.18536197461080609,5.48241046079371,-1.0975400851362951e-06,0.8419942
504.0,0.0027064437499650516,0.3970410450425145,-0.9144191654449627,-0.18651724672051903,5.478573703901571,-1.1069275186416874e-06,0.8416545
504.0,0.0027080383814778964,0.3972696512914903,-0.9149348432978597,-0.18627017740759116,5.482132593211656,-1.1068049001085004e-06,0.8411522
504.0,0.0027097848635795193,0.39753157170760894,-0.9139449415933911,-0.18656264307502035,5.478185588069291,-1.1084227381347915e-06,0.8406581
504.0,0.0027110085666951778,0.39770184760476607,-0.91493701732609,-0.18604516941367108,5.481529720075963,-1.1067193980509132e-06,0.8401605
503.0,0.0027126059765874328,0.3971625519774062,-0.9139313397002469,-0.1871147484036322,5.476094858571467,-1.1155234004858508e-06,0.8396569
503.0,0.0027140188665273762,0.3973574570416063,-0.915298256406853,-0.18651630973456063,5.482384870980827,-1.113959966364364e-06,0.839327
503.0,0.0027157344054484934,0.39760478686806633,-0.9156983182878116,-0.18633988448122127,5.482543980117256,-1.1140186692594169e-06,0.8388274
502.0,0.0027169358069002005,0.3970033152482774,-0.9150177043539696,-0.1874132727701016,5.481823239744158,-1.1235684508612153e-06,0.8383255
502.0,0.0027187729155328023,0.3972699250191898,-0.9151641690816148,-0.18742758653887856,5.481412094425033,-1.124766799784538e-06,0.8379965
502.0,0.002720286882386198,0.3974902389970081,-0.9150965727658873,-0.1873505210611142,5.481412094425033,-1.1249382589093626e-06,0.8373254
502.0,0.0027218142105439836,0.3977097766988212,-0.91520626500877,-0.18692737050776578,5.481487650245062,-1.1224996706842744e-06,0.8368284
501.0,0.0027235535424047054,0.3971852651001112,-0.9145227231955908,-0.18813295797566518,5.4806256144835395,-1.1334237363899402e-06,0.8363279
501.0,0.0027249784021258347,0.39738256257165544,-0.9156266874387344,-0.18748775215839847,5.482829344254606,-1.1308281203992483e-06,0.8358284
501.0,0.0027263652429484054,0.3975809025951784,-0.9159514466526719,-0.1872789131929181,5.482108174206882,-1.1303713859028665e-06,0.835494
500.0,0.00272807570198249,0.3970534560756734,-0.9149580903371644,-0.18864654607366083,5.481314773165632,-1.1419977959912238e-06,0.8349974
500.0,0.002729894467638431,0.39732423696984887,-0.9140387194831372,-0.18902303605613,5.47921076858274,-1.1444389967614435e-06,0.834495
500.0,0.002731143631462178,0.3974909841825688,-0.9156800752135341,-0.18803767007937697,5.482543548778103,-1.1399504959673694e-06,0.833994
500.0,0.0027327188873249473,0.3977207684413537,-0.9153688417360462,-0.18812012795642297,5.481774421337152,-1.1410609839622385e-06,0.8334944
499.0,0.0027343605726422894,0.39716979681113473,-0.9155584616481662,-0.18864568827597497,5.481627559976018,-1.1479480710694993e-06,0.8331606
499.0,0.002735371941487766,0.3973082697521244,-0.9165509486575862,-0.18812977095316352,5.484588452976403,-1.1459964743416747e-06,0.8326607
499.0,0.002737142562970255,0.39757156801338955,-0.9155578720967648,-0.1885660411391952,5.480988054743144,-1.148854777139526e-06,0.8321655
498.0,0.0027390033078204625,0.397061982882164,-0.914280355402433,-0.18970845888897864,5.449101405028977,-1.1582801441036567e-06,0.8316622
498.0,0.00274071158220055,0.39731924991551787,-0.9128866933422275,-0.19024126372728675,5.443049196261877,-1.1611272410899232e-06,0.8311603
498.0,0.0027417877972813207,0.3974556157463598,-0.9153316722608738,-0.1891382501270807,5.451457468070485,-1.1568014255272501e-06,0.8308319
498.0,0.0027432662046985553,0.3976644017361344,-0.915811045178792,-0.18886862332941168,5.45312252155942,-1.1564529432722437e-06,0.8301624
497.0,0.002745230044584097,0.39717527267155484,-0.9136539234946541,-0.19055027000493235,5.444455239332514,-1.168753707284821e-06,0.8296623
497.0,0.002746364611116007,0.39731856771046203,-0.9160328840649061,-0.1892914081738169,5.452543370438976,-1.1633260523039574e-06,0.8293288
497.0,0.0027477505348871413,0.39751700820843666,-0.9161932501868328,-0.18923766054833727,5.453635778907788,-1.1639920312968683e-06,0.8288353
496.0,0.0027493524399408503,0.396963193633995,-0.9153825610538515,-0.19037170199091127,5.451595836812025,-1.1741938517666704e-06,0.8283337
496.0,0.0027507670097538166,0.3971602028929165,-0.9159275081092861,-0.18975752589793826,5.451804425631283,-1.170876382668269e-06,0.8279955
496.0,0.002752557083660138,0.3974255064918585,-0.9148709351175737,-0.19015523753197594,5.450146291318271,-1.1733627841034957e-06,0.8273303
496.0,0.002753694465666915,0.3975839834469221,-0.9154692700599418,-0.18981058805183246,5.451042553448551,-1.172084358422187e-06,0.8269997
495.0,0.002755526103837096,0.3970533238874349,-0.9157077545602963,-0.1906378807449772,5.4533274700821535,-1.1819772054622185e-06,0.8264977
495.0,0.0027570182138776014,0.3972618535980633,-0.9162537947938638,-0.19019424809105273,5.452660802392175,-1.1800224680828598e-06,0.8259956
495.0,0.002758670493144594,0.3975003545147106,-0.9160928014152279,-0.19025526705431353,5.452660802392175,-1.1812103606231163e-06,0.8254964
495.0,0.0027597276424922907,0.3976450845236812,-0.9168026580577164,-0.18971540382529495,5.453495495936156,-1.178493005095175e-06,0.8251686
494.0,0.002761634610437669,0.39713246861451346,-0.9158471422696821,-0.19101711596734183,5.453080957321867,-1.1902371113878821e-06,0.8246651
494.0,0.0027627927703309657,0.3972949735874701,-0.9159938151948417,-0.1905748670356147,5.451077289019281,-1.1874081021171434e-06,0.8241675
494.0,0.0027644510172905794,0.39752745306112813,-0.9165237692220223,-0.1901567916681096,5.452747413022452,-1.185785059057131e-06,0.8236645
493.0,0.0027662594591984996,0.3970060541590646,-0.9147211283125185,-0.1919189487358256,5.449795192135221,-1.1997874141088742e-06,0.8231626
493.0,0.0027677390023947064,0.3972048519316581,-0.916169810745989,-0.19107024545875556,5.451397917926614,-1.1960249746993066e-06,0.822831
493.0,0.0027697692812863107,0.3974961357101075,-0.9158970436114391,-0.1910591792758396,5.45287679732792,-1.1968654383885013e-06,0.8221646
492.0,0.0027713026410429286,0.39692550260520854,-0.9149713288800223,-0.19230798635450755,5.451921185595064,-1.2078644420375992e-06,0.8216587
492.0,0.0027727345971877205,0.39712017080416934,-0.9161021860329344,-0.19172815981771144,5.453424071525739,-1.2059398166745753e-06,0.8211661
492.0,0.002774190568822608,0.39732212563390845,-0.9167000071696245,-0.19122544291929636,5.4541953392229106,-1.2035241465689678e-06,0.8206617
492.0,0.0027755208346895047,0.39751277492086223,-0.9164895892662366,-0.19117932292441536,5.451397621031774,-1.2034544218547756e-06,0.8203285
491.0,0.0027775272522785146,0.3970045673226528,-0.9159287198970576,-0.19227111228534896,5.45268492757549,-1.2143373181580985e-06,0.8198274
491.0,0.002778738718795542,0.39717281203813837,-0.9165045352707599,-0.1920909911921111,5.451913935448758,-1.2144552891622059e-06,0.8193288
491.0,0.0027807252304706473,0.3974612435612461,-0.9155096504550473,-0.19204192833176084,5.449097969299004,-1.2134437194484268e-06,0.818828
491.0,0.0027816926464315937,0.39758708046940106,-0.9168749313931164,-0.19136913341628764,5.452506196164967,-1.2108047537051108e-06,0.8184964
490.0,0.0027838292956644285,0.39710613326469424,-0.9150813533679178,-0.19320692881134138,5.450830428965735,-1.2259050620069096e-06,0.8178271
490.0,0.0027849270948755067,0.3972502522654656,-0.9162848909189192,-0.19230101180736994,5.4521887530366095,-1.2209475733257525e-06,0.8174937
490.0,0.002786651301323272,0.3974877867083698,-0.9174555135683535,-0.19209724713850992,5.456300247859459,-1.2222721232195564e-06,0.816997
489.0,0.0027881596698504704,0.3969022475704257,-0.9170427991364432,-0.19276504092822974,5.453305086996143,-1.229467416074937e-06,0.8164975
489.0,0.0027899844273420855,0.39716146453760004,-0.9168111226088858,-0.19279071629626665,5.453194845807534,-1.2304012719588419e-06,0.8159941
489.0,0.0027912546176742936,0.39734328002691405,-0.9164913867193882,-0.19269531537987175,5.4521655542682375,-1.2297156671361267e-06,0.8154969
489.0,0.00279275854322337,0.3975567917818988,-0.9162881269675012,-0.1926754025436802,5.451130255008891,-1.230165856130222e-06,0.8151645
488.0,0.002794729529748129,0.3970370946923625,-0.9158683967884889,-0.19380588384997463,5.419749277036166,-1.241496207474023e-06,0.8146626
488.0,0.002795986941895337,0.39721296747343093,-0.9158947341461152,-0.19351458631495716,5.418435853361039,-1.239918004241145e-06,0.8143247
488.0,0.002797267116441276,0.39738772941320494,-0.9166763669257327,-0.19321380894074522,5.421680419801713,-1.2395755769505443e-06,0.8138263
487.0,0.0027988397933931823,0.396809182895068,-0.916178834072916,-0.1941943988158515,5.422114767292269,-1.2495118602688236e-06,0.8133278
