ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
548.0,0.00251743302112908,0.40137004080877237,-0.9158047156665283,-0.16349048256223572,5.594384640202213,-8.01171184578173e-07,0.913924
547.0,0.0025191071689126873,0.40092205601097014,-0.9145980455220801,-0.16529570215453054,5.5931340586567275,-8.13073490125704e-07,0.9132852
547.0,0.0025203963631768426,0.40111377228690637,-0.9160639840170597,-0.16454168724493073,5.597353199046699,-8.107380290969301e-07,0.9127284
546.0,0.0025219004790562978,0.4006357518054936,-0.9149239534122477,-0.1660835750169349,5.59529687250824,-8.21058488913148e-07,0.9110675
546.0,0.002522357341480236,0.4006753826227953,-0.9182110110274895,-0.1631276269336657,5.596530608889618,-8.055967081024156e-07,0.9103922
545.0,0.0025237604044312774,0.4001815654502453,-0.9169007543727492,-0.16450681051128793,5.593394425575057,-8.143228616852071e-07,0.9097453
545.0,0.0025248818169402577,0.40034974764199166,-0.9178566018445489,-0.1639296101506097,5.597076127083107,-8.124597762360236e-07,0.9095654
545.0,0.0025267661992670895,0.4006610498461221,-0.9161531024677627,-0.16499559780677694,5.590566861510777,-8.182482938728012e-07,0.9087391
544.0,0.0025281300519502076,0.40014218870926094,-0.9169658874781894,-0.1654515056016978,5.596143379289049,-8.237779460322754e-07,0.9080759
544.0,0.0025297600564573052,0.400397038492318,-0.9170551764640695,-0.16522474402854753,5.595204033876849,-8.23119030923722e-07,0.9075805
544.0,0.002531174009476757,0.40061851009263805,-0.9172298279188942,-0.1651375872199,5.597027881335925,-8.235608690802851e-07,0.9069115
543.0,0.0025323386035188598,0.4000815206571596,-0.9161523380137813,-0.16640886718924494,5.5938731520786975,-8.318719736631032e-07,0.906577
543.0,0.002533944480803119,0.40033283956869486,-0.916218339483827,-0.16646155831384243,5.593081660263393,-8.332885415409381e-07,0.9057406
543.0,0.0025354705412754604,0.400571537426147,-0.9161931235186627,-0.16622548267359458,5.591342917068874,-8.323423607526536e-07,0.9052412
542.0,0.0025370033380623046,0.4000781894595816,-0.916915107243053,-0.16699249020992987,5.596511216643527,-8.40119591233172e-07,0.9047433
542.0,0.0025387221973048493,0.40035368302653984,-0.9160149477189643,-0.16724831326487835,5.594069860215752,-8.414981299774425e-07,0.9040797
542.0,0.0025399930309629704,0.4005453652228462,-0.9168693555387568,-0.16673993919899927,5.596701156703102,-8.399853219223537e-07,0.9035752
541.0,0.002541374869891924,0.4000355878684299,-0.9163466403241447,-0.1678842017024373,5.596782850411256,-8.485450744758893e-07,0.9029099
541.0,0.0025431394258591806,0.4003128227846725,-0.9162413879579248,-0.16803049158727007,5.597195214942411,-8.502779088537834e-07,0.902243
541.0,0.0025448609732877936,0.40057825841907685,-0.9166141793108094,-0.16759009741950706,5.597195214942411,-8.485982397510845e-07,0.9017434
540.0,0.0025465565187999446,0.40011626769682207,-0.9160359313947626,-0.16876757312487897,5.597886662034412,-8.575385839798401e-07,0.9010768
540.0,0.0025483223859965043,0.4003963475199865,-0.9153153279624475,-0.16877040404617086,5.590566202160345,-8.573575276563231e-07,0.9005725
539.0,0.002549625341650686,0.3998633504929012,-0.9158482086462252,-0.16959612985368389,5.596136379745708,-8.653023008049138e-07,0.8999023
539.0,0.0025513916714391934,0.4001411188359707,-0.9153013374300119,-0.1695162089787392,5.593968936558459,-8.64942436563017e-07,0.8992396
539.0,0.002553137325954859,0.4004077459437444,-0.9160516623200547,-0.1692412091344238,5.599045692212731,-8.650406366670695e-07,0.8985738
538.0,0.0025549743394034426,0.39996540307082323,-0.915217372930015,-0.17032403845425023,5.567437538095295,-8.730041058200583e-07,0.8979087
538.0,0.002556834500838755,0.4002579573108212,-0.9147458542202087,-0.1704212350616435,5.567700502791512,-8.740470264145652e-07,0.8972396
538.0,0.002558256060337841,0.4004693081936643,-0.9158845304958319,-0.16974921459017855,5.569075127585246,-8.717413320298382e-07,0.8967386
537.0,0.002559893076006379,0.39999607250742264,-0.9150630810615379,-0.1711444018766984,5.568124446769025,-8.817848091627756e-07,0.8960677
537.0,0.0025616379001601667,0.4002626225401612,-0.915328228080535,-0.17076873936073,5.569272747310481,-8.806600323440226e-07,0.8955726
536.0,0.0025635193407430694,0.3998232368632993,-0.914750579262769,-0.17194628235952172,5.568703081036064,-8.89766024283325e-07,0.8947393
536.0,0.0025651775726050854,0.4000795910140383,-0.9146061644111048,-0.1716181890074513,5.5681912956342074,-8.880811252727159e-07,0.8942335
536.0,0.002566808542591595,0.40032958849233324,-0.9149526867447495,-0.17136790611711908,5.569813717616286,-8.877824686777194e-07,0.893732
535.0,0.0025682187116939812,0.39981401459603855,-0.9144764002576524,-0.17255440605436417,5.568872338560313,-8.969775859794262e-07,0.8930691
535.0,0.002569659552184253,0.4000324001663749,-0.9148142721329897,-0.1720380138488851,5.570607266178642,-8.946315394139007e-07,0.8925722
535.0,0.002571373316677724,0.4003009866688108,-0.9142808395536899,-0.17210331828597536,5.568028568135486,-8.952621690319097e-07,0.8920695
534.0,0.0025728987243766412,0.399800595692061,-0.9138668456021573,-0.1730785560730409,5.5680400523860465,-9.030774116356933e-07,0.8914095
534.0,0.0025742999822895344,0.4000125686694019,-0.9143906066339174,-0.17273601604397806,5.5686884414139906,-9.022320785378905e-07,0.8909045
534.0,0.0025756658192812067,0.40022208115841257,-0.9145201880558322,-0.17259534499554896,5.569079256517566,-9.021846696273319e-07,0.8904091
533.0,0.0025770081085410017,0.3997003659346595,-0.9129862722406159,-0.17403438302498173,5.566172680214182,-9.116568246085984e-07,0.889907
533.0,0.0025785888061273196,0.39993687735462585,-0.91392182503734,-0.17375490823558107,5.568635228526171,-9.119003430910592e-07,0.8892377
533.0,0.002579981043229197,0.40014727617678597,-0.9141264657090153,-0.17307445218232878,5.567854696879627,-9.081443707211963e-07,0.8887339
532.0,0.002581602611520689,0.39965615385773023,-0.9140823818198545,-0.17395746744387452,5.568799470683927,-9.159295154437457e-07,0.8882366
532.0,0.002583100522243907,0.3998949517542459,-0.9129449435853543,-0.17425190508865512,5.565345335919679,-9.171557319445649e-07,0.8879014
532.0,0.0025843840766407887,0.40008865484754336,-0.9132240340917108,-0.17381994221217556,5.565345335919679,-9.152224428754955e-07,0.8874001
532.0,0.0025859836100781746,0.40033634227352144,-0.9131006847530774,-0.17404122244774553,5.567230676289083,-9.175857162081231e-07,0.8868994
531.0,0.00258722286286199,0.3997835786676045,-0.9130890784419692,-0.17486907524248269,5.567972398043414,-9.249059121813357e-07,0.8864034
531.0,0.0025888943668039067,0.40003983099425894,-0.9130282635953422,-0.17466390443939042,5.566460858503267,-9.242379355351856e-07,0.8857375
531.0,0.002590131308970103,0.4002206179351193,-0.91406832774343,-0.1739972984672721,5.569074574774361,-9.217570809049646e-07,0.8852354
530.0,0.0025915410448090156,0.3997000177691628,-0.9130748304763632,-0.17519077513349385,5.565930462872194,-9.302838905940741e-07,0.8847387
530.0,0.0025926629253017444,0.3998652304369351,-0.9138526649079304,-0.17475849878680932,5.569373294533925,-9.290363132602677e-07,0.8842386
530.0,0.002594549092590776,0.4001616263443971,-0.9129271829443901,-0.17503037222882226,5.566087413575745,-9.304939809076303e-07,0.883911
530.0,0.0025961837115975107,0.4004081541899431,-0.9135781358827058,-0.1748419144919572,5.569373294533925,-9.309956895455884e-07,0.8834115
529.0,0.0025978047854036336,0.39991529478725796,-0.9127933548883469,-0.17593631245287658,5.566807888195433,-9.394763333279384e-07,0.8827496
529.0,0.002598913038440532,0.40007684101559393,-0.9137728261094757,-0.17534433417864836,5.5709229206290125,-9.372182312088636e-07,0.8824109
529.0,0.002600286638983318,0.4002890262771014,-0.9133215196768774,-0.17515631214651067,5.566577276122487,-9.359627465505997e-07,0.8817438
528.0,0.002601675383502969,0.39975463282962936,-0.9132911001929513,-0.17614378420569882,5.540172631437479,-9.445763526618934e-07,0.8814052
528.0,0.0026035568339888558,0.4000469971697157,-0.9127458321777842,-0.17639940491729952,5.538387281201028,-9.464467548791958e-07,0.880743
528.0,0.0026049600041503623,0.40025306627932916,-0.9137126417406671,-0.17575921683897827,5.540531004640376,-9.440147231395266e-07,0.880245
527.0,0.00260663504002625,0.3997670192451168,-0.912818802977168,-0.17695830552059907,5.538723988529605,-9.530392305383968e-07,0.8797475
527.0,0.0026078431277438644,0.3999414826729891,-0.9137899659330313,-0.17617816978811965,5.540401149998794,-9.496351147739152e-07,0.8792472
527.0,0.0026089638552370315,0.40010825036853026,-0.9141886304132085,-0.17582014975110088,5.541315264323171,-9.483271087987312e-07,0.8789102
527.0,0.0026105332903108448,0.4003499854663996,-0.9140413243312135,-0.17603295761547497,5.541637480103316,-9.504048087633804e-07,0.8784123
526.0,0.0026121350380523324,0.39984456670593926,-0.9137214659893016,-0.1768182712782812,5.54042240876055,-9.57314999911105e-07,0.8779081
526.0,0.0026137889599379795,0.4001022188446585,-0.9130083432427805,-0.1770424858056159,5.539876847986145,-9.587180401634645e-07,0.877411
526.0,0.0026152207677892945,0.40032012657266,-0.9129206249658122,-0.1768546733705737,5.538581900555569,-9.579773448571236e-07,0.8769085
525.0,0.0026162432511824926,0.39971598835555444,-0.9138225246852083,-0.17724926247009304,5.54071305908113,-9.63766385746813e-07,0.8765762
525.0,0.0026180711992389253,0.39999846409686113,-0.9133632661562281,-0.17756954599579947,5.5407130590811295,-9.66305039461347e-07,0.876076
525.0,0.0026195455320359457,0.4002194486837511,-0.9136748292192451,-0.1772780989532624,5.54071305908113,-9.654131186148426e-07,0.8755726
525.0,0.002621283647716414,0.4004835006708945,-0.9135677178807535,-0.17714784469219064,5.540063932863838,-9.651818870626958e-07,0.8750756
524.0,0.002622733852743486,0.39995395268334355,-0.9130922415857077,-0.17820156624400046,5.539127176999835,-9.73849722352588e-07,0.8745749
524.0,0.0026241606992548883,0.4001671701160365,-0.9133583512190278,-0.1777544736300667,5.539568034846175,-9.717131091318987e-07,0.8739104
524.0,0.002625497418843896,0.40036424916708435,-0.9139614636332021,-0.17737010793009603,5.541171148954833,-9.706263574794957e-07,0.8734133
523.0,0.0026273957309457413,0.3999052850663916,-0.9130201887881686,-0.17878697636406884,5.539878805826314,-9.813852114015521e-07,0.8729139
523.0,0.0026288728187142765,0.4001240708042765,-0.9135518817859403,-0.1783730433203914,5.539833230837257,-9.799603083058532e-07,0.8724093
523.0,0.0026305150305155805,0.40037664308329235,-0.9129386085576625,-0.17840478530106058,5.539864650096122,-9.801746683873642e-07,0.8719093
522.0,0.002631559611725671,0.3997730539618237,-0.9136029956672553,-0.17894373289178092,5.5419482856800615,-9.867247343419944e-07,0.871411
522.0,0.002632910534136398,0.39997468691581317,-0.9137592653417603,-0.178631770065483,5.540424383795554,-9.853186897337548e-07,0.8709068
522.0,0.002634377962668712,0.4002041516557495,-0.9127918484991064,-0.17893996610354143,5.5369565011812165,-9.868519225111078e-07,0.8705797
521.0,0.0026358155339523256,0.39965914046610695,-0.9133281027010174,-0.17955774002341937,5.539773515172675,-9.939619413742368e-07,0.8699067
521.0,0.002637665456383423,0.39993971260573674,-0.912999607403846,-0.17938517870574971,5.537678152705991,-9.93083650910906e-07,0.8694082
521.0,0.0026389755159670195,0.4001303512664019,-0.9138305834013045,-0.1789240168496288,5.540313107001871,-9.91663932604336e-07,0.8690725
521.0,0.002639907709522405,0.40026915217239095,-0.9140509950278655,-0.1788273432560192,5.540966379160084,-9.918793913811683e-07,0.8687378
521.0,0.0026415344101821153,0.4005187375140822,-0.9134216437079163,-0.17886911383969772,5.538192026040396,-9.919791873905415e-07,0.8684061
520.0,0.0026430934779915617,0.3999975299223343,-0.9131008270729137,-0.18006199460461467,5.539516014522857,-1.0022138337626295e-06,0.8679034
520.0,0.002644356742712352,0.400185771883894,-0.9131991222795017,-0.1797699687002987,5.537941875443654,-1.000839184634738e-06,0.8674011
520.0,0.002645738708971227,0.4003897076956938,-0.9136080533279785,-0.17937379115691646,5.5384897997272375,-9.992248184842277e-07,0.8670696
519.0,0.002646932618378478,0.3998118434527802,-0.9131951127120415,-0.18044501413565825,5.540286629463911,-1.0083053921061826e-06,0.8665735
519.0,0.002647796030481451,0.3999349445640712,-0.9139113492572783,-0.17997227653175385,5.540643589141541,-1.00635319906727e-06,0.8662386
519.0,0.0026496340962799355,0.4002191398654351,-0.9129903064435672,-0.1803828518472653,5.536542419393192,-1.0088683429950538e-06,0.8657381
519.0,0.002650849774137196,0.4003934131984484,-0.9139680425393122,-0.17989505667709094,5.537702638295589,-1.0073855389287373e-06,0.865237
518.0,0.0026522745673323734,0.3998428444681151,-0.914155687954417,-0.18049948072142302,5.511738199946143,-1.014003057977741e-06,0.8647397
518.0,0.00265324105436822,0.39998178089306036,-0.9148713241618203,-0.1801132873277731,5.514263702152454,-1.012677853306473e-06,0.8644085
518.0,0.002654626277487544,0.40019302033793874,-0.9145031080385171,-0.18029867241824651,5.5139043991159715,-1.0142873235003272e-06,0.8640754
518.0,0.00265591697554125,0.40038474842749244,-0.9145022130672356,-0.1800627632714121,5.5120467606488175,-1.0133185694524643e-06,0.8634039
517.0,0.0026573740313009762,0.39983636025303687,-0.9149857284203011,-0.1807671869673161,5.512710067591717,-1.0209699394774862e-06,0.8630713
517.0,0.0026587650908890623,0.40005125095593713,-0.9141586129084986,-0.18113288565158098,5.5120316918201535,-1.0231904598913313e-06,0.8627424
517.0,0.002660268741685538,0.4002702408604315,-0.9148433904648203,-0.18068509848361558,5.5124316015341845,-1.0216268755495148e-06,0.8622413
517.0,0.0026612736231848176,0.4004165920791408,-0.9152475937109621,-0.18032213324130067,5.513309439674135,-1.0201241069667144e-06,0.8617402
516.0,0.002662507891429214,0.3998396576207287,-0.9147922960331649,-0.18143681523759872,5.513064031584157,-1.029580834578113e-06,0.8614028
516.0,0.002664285827175481,0.4001161126833892,-0.9135435939182872,-0.18206466239718994,5.510994695985807,-1.0332793663018506e-06,0.8609017
516.0,0.0026656475817534706,0.400306514954308,-0.9151971129598593,-0.18124716532391796,5.513797741693154,-1.0302859825112914e-06,0.8605744
515.0,0.002667029238014096,0.39974793744556664,-0.9149513438129144,-0.18219146821642887,5.51386277748513,-1.0388701104656825e-06,0.8600684
515.0,0.002668152391941105,0.39991182950514426,-0.9152356547852394,-0.1818014778402901,5.5133429288793945,-1.0370039496031821e-06,0.8597375
515.0,0.00266951701310992,0.40012199717947394,-0.9143270964645782,-0.18213592158367184,5.511117136320143,-1.0389075707326586e-06,0.8592399
515.0,0.002670737940067076,0.4002964155982217,-0.9153125706051468,-0.18167068691008467,5.5131646819869795,-1.0374794854185031e-06,0.8589052
515.0,0.002672561781785514,0.4005718130968913,-0.9149198922824304,-0.18188429610625206,5.512483320157241,-1.0394274514497636e-06,0.8584012
514.0,0.002673868103137005,0.39999582803677913,-0.9153363736379463,-0.18264634111557054,5.513780094625881,-1.0475270761665875e-06,0.8582376
514.0,0.002675178444511007,0.4001960596826086,-0.9145349852666591,-0.1829126610017274,5.512264436332007,-1.0491900869652587e-06,0.857899
514.0,0.0026761385737617133,0.4003359981276345,-0.9149564670797794,-0.18277028121133493,5.513780094625881,-1.0493408453913096e-06,0.8574054
514.0,0.002677818551763097,0.40058706966316693,-0.9147640797967647,-0.18280704733165723,5.512264436332007,-1.050126605770652e-06,0.8569037
513.0,0.0026789754870219927,0.3999830006089312,-0.9155542631133224,-0.18329170145410587,5.516069022452774,-1.0568592254325943e-06,0.8564029
513.0,0.0026804406631907173,0.40019829604256063,-0.9157265133742247,-0.18298038532059463,5.514651279183928,-1.0554356279073619e-06,0.8560666
513.0,0.00268165762333756,0.40038157600369845,-0.9154917758929972,-0.18318864079076974,5.51449526555599,-1.0573457023240233e-06,0.8555727
513.0,0.002682980213810066,0.4005780490888125,-0.9153144567923808,-0.1829478904705488,5.512639968589401,-1.0558428534329175e-06,0.855075
512.0,0.0026842945941986927,0.40000575564416424,-0.9148362561719554,-0.18406840667076688,5.51161084506406,-1.0654902884436622e-06,0.8547483
512.0,0.0026857747684711124,0.40021599163492744,-0.9159072032496347,-0.18351964037920718,5.515212556027028,-1.063833773101517e-06,0.8540792
512.0,0.0026871654350695126,0.40042299776124496,-0.9157578407856679,-0.18346715000478894,5.512896427062986,-1.063847723086964e-06,0.8542305
512.0,0.0026892864025132557,0.40074665778843765,-0.9149312770993849,-0.18435386120581027,5.513143240105403,-1.0706260474219104e-06,0.8535669
511.0,0.0026907812079785733,0.4001944777294658,-0.9147948766693856,-0.18496529813766968,5.511226676513014,-1.0770626204238237e-06,0.8527526
511.0,0.002691768537353659,0.4003280317244153,-0.9163511832785609,-0.1841246836471134,5.515386198337291,-1.0734841512345711e-06,0.8524211
511.0,0.002693088064052832,0.4005201957197627,-0.9165841189028319,-0.18390192834176372,5.514367228344983,-1.0728917812619257e-06,0.8520925
510.0,0.002694563221264536,0.3999709012392639,-0.9159550536292236,-0.18525870222968951,5.513858286670123,-1.0842235942639312e-06,0.8515918
510.0,0.002695842485538737,0.40015563318812386,-0.9163632985957442,-0.1849360992293967,5.513535186027831,-1.083046983548559e-06,0.8510974
510.0,0.002697182175952573,0.4003501403540036,-0.9166416386165199,-0.18464717191626398,5.513622417939735,-1.0820701743505395e-06,0.8507639
510.0,0.0026981567284448,0.40049242127021256,-0.9167342146633306,-0.1845082210448368,5.513737020572546,-1.0816046880590878e-06,0.850263
509.0,0.0026994850377107505,0.39991492064201495,-0.9165349495942929,-0.18550449790395,5.513845165897001,-1.0909633508635692e-06,0.8499308
509.0,0.002701218698852907,0.4001695536077859,-0.9167056721889626,-0.1855357952907553,5.5152648624191265,-1.0924727570582884e-06,0.8494262
509.0,0.0027026164381300033,0.4003751089165027,-0.9167014061644694,-0.1854527633090342,5.513845165897001,-1.0924916892539635e-06,0.8495799
509.0,0.0027047200262886343,0.40069965615812625,-0.9153157158391396,-0.18664152010324117,5.513615333926978,-1.1008094306348042e-06,0.8487648
508.0,0.0027054837655867436,0.4000247234627491,-0.916247329956632,-0.18665296407670595,5.484062099978706,-1.103932505717414e-06,0.8484259
508.0,0.002706835861396209,0.4002274739652097,-0.9159100724414841,-0.18703130760988815,5.486910992619215,-1.1071797819533783e-06,0.8479297
508.0,0.002708188812582403,0.40042009416827573,-0.9165694478189721,-0.18655362840751183,5.48616612277662,-1.1051295311021218e-06,0.8475907
508.0,0.002710158863477322,0.40071370191566863,-0.9162218492400762,-0.18683070454366793,5.48646953500624,-1.1078631052989845e-06,0.846929
507.0,0.0027116039326416045,0.40014294537081563,-0.9165874777366496,-0.1873072893388085,5.487798302237763,-1.114122505331324e-06,0.8465972
507.0,0.002713114916912342,0.40036571852099917,-0.9163688803519938,-0.18729099073967556,5.484851219192942,-1.114533729775825e-06,0.8459349
507.0,0.0027141949544091377,0.400519118928553,-0.9168570708338333,-0.18680085354504714,5.484221983801056,-1.1119994268126558e-06,0.8455908
506.0,0.0027161012913297514,0.40003055158923195,-0.9155908283475163,-0.18863639545446415,5.483167401007671,-1.1268234350655787e-06,0.8450927
506.0,0.0027175012186612503,0.40022093414975873,-0.9173397492548698,-0.1877552658947929,5.484984278233529,-1.1234339823317783e-06,0.8447625
506.0,0.0027197217235138947,0.40056819306896047,-0.9147016048010004,-0.1889837639549094,5.482026554405262,-1.1301134858535137e-06,0.8444218
506.0,0.0027212448336957898,0.4007793390838412,-0.9162885482365484,-0.18834692064057396,5.485199655576737,-1.1285470690745497e-06,0.8437638
505.0,0.002722761264034817,0.4002247405229005,-0.9154639116945287,-0.18932590962919035,5.482983348601467,-1.1369332781851134e-06,0.8431013
505.0,0.002723659575630834,0.40034558690571087,-0.9164196273369125,-0.18848654660809933,5.482636496430253,-1.1323415641080909e-06,0.842923
505.0,0.0027258560870236748,0.4006809349604568,-0.9150244088185775,-0.18963785961804672,5.48205178503616,-1.1404803171582956e-06,0.842101
505.0,0.0027268570371315423,0.40080356858933036,-0.9175817711933307,-0.1878866001959992,5.485313521132276,-1.1311863435852267e-06,0.8419213
504.0,0.0027290504888998223,0.4003531056369463,-0.9162994926993107,-0.1898715471617637,5.487549669611672,-1.1477117611693416e-06,0.8412531
504.0,0.0027305569656344516,0.40057865288139305,-0.9154034533484925,-0.18992190333313053,5.482318474436012,-1.1472712647184874e-06,0.8410697
504.0,0.0027321559485141045,0.40080937279682244,-0.9158128432257331,-0.1899073714225146,5.48367010878788,-1.1489804942012935e-06,0.8404276
503.0,0.00273351767752748,0.400220958387782,-0.9159450404049072,-0.19058793042862276,5.484070578093121,-1.156553532374423e-06,0.8399313
503.0,0.0027352625032454995,0.4004753455330901,-0.915961155483481,-0.19064609794848464,5.484070578093121,-1.1580534002450493e-06,0.8397346
503.0,0.002737263594294669,0.4007731370061704,-0.9152183345370153,-0.19109927172261618,5.484290987310963,-1.161736295874346e-06,0.8390658
503.0,0.002738618608949795,0.40096147326241127,-0.9162784269753406,-0.19047449415154935,5.485114845961223,-1.1592130987090444e-06,0.8387052
502.0,0.0027403669804357245,0.40043272457817813,-0.915902851795368,-0.191669872878613,5.485314502866236,-1.1705817692782153e-06,0.8377315
502.0,0.0027415540620816968,0.40061572921604943,-0.913925552157064,-0.19153479415261884,5.474566636229259,-1.1665492726461936e-06,0.8377272
502.0,0.0027438395051810126,0.4009365805244702,-0.9158358732829708,-0.19143270675869078,5.484992128887943,-1.1705816630610329e-06,0.8374943
502.0,0.0027457503602931867,0.4012217523437541,-0.9152635085641956,-0.19218463254551996,5.485314502866235,-1.1768909461710732e-06,0.8369943
501.0,0.0027477038999393502,0.40072310933162164,-0.9142352335156341,-0.19326346150876655,5.4835899332394344,-1.1863832788330142e-06,0.8357504
500.0,0.0027486653243314232,0.4000544855027353,-0.9158966818375132,-0.19249986672898448,5.4830432599973244,-1.184720944904214e-06,0.8349325
500.0,0.002749729102750676,0.4001937638996785,-0.9175618071675431,-0.1915130982476625,5.485057892603843,-1.1798824291342147e-06,0.834428
500.0,0.002751576897201609,0.4004676588665854,-0.916695441669062,-0.19177671059742912,5.483374525104007,-1.1817678651409751e-06,0.8340904
500.0,0.0027538576233986176,0.4007997974942815,-0.9165929673626785,-0.19195801512010635,5.4833261262336155,-1.1843649660698288e-06,0.83405
500.0,0.0027560987093542054,0.4011359916244452,-0.9154137763220129,-0.19296866636658447,5.4829765440802545,-1.1921862229257509e-06,0.8336802
499.0,0.0027583480733922995,0.400678615781838,-0.9143229262931287,-0.19445015232782706,5.483520678670379,-1.205242942787266e-06,0.8330301
498.0,0.0027593772315715726,0.4000221966815402,-0.9157479461010154,-0.1945623475644532,5.455934143719921,-1.2106519497218775e-06,0.8317376
500.0,0.0027600323878140135,0.4016716475419219,-0.9188110755020258,-0.19019587319122677,5.485359718937947,-1.1771522767357445e-06,0.8320165
498.0,0.0027633652364970917,0.40060426269235005,-0.9148354587443723,-0.1948446578789939,5.455878921183376,-1.2137814049198304e-06,0.8316244
498.0,0.0027652232271772508,0.40087298163107915,-0.9148370589188879,-0.19496773223545819,5.456593197918873,-1.21586940163575e-06,0.8306889
498.0,0.0027663014510949688,0.40101858029989146,-0.9156679049279068,-0.19404256798804667,5.454951728898933,-1.2101647840196251e-06,0.8301938
497.0,0.0027687359932344288,0.4005722687176395,-0.9158581013668514,-0.19472461632878157,5.4568086828750175,-1.2190511854447782e-06,0.8293306
497.0,0.002769632377649536,0.4006951504840651,-0.9163303942528449,-0.1941516869845449,5.455449840964159,-1.2157441407107857e-06,0.8294475
496.0,0.002772598200942924,0.40035156269827277,-0.9135664743272414,-0.19698120699501928,5.453807917146953,-1.2377403184250769e-06,0.8283814
498.0,0.002773499857546423,0.40204737212197483,-0.9164972390475952,-0.19317645841389902,5.454733963123014,-1.2085395456454676e-06,0.828982
496.0,0.00277690742199016,0.40098286691833823,-0.9123809584157483,-0.1980333457399534,5.453697221895181,-1.2473261161252673e-06,0.8283801
496.0,0.0027784228691230205,0.4011959235630574,-0.9128252032231017,-0.19772692742429554,5.455050141543653,-1.246519193445641e-06,0.8272328
496.0,0.002779247257739988,0.40128931161746656,-0.9153062241143695,-0.1956299512279769,5.457391389622765,-1.2336115381071135e-06,0.8268689
495.0,0.0027819716638049293,0.4008982827642569,-0.9135364959411181,-0.1978033334160423,5.4541904805582035,-1.2518256340058374e-06,0.8257636
495.0,0.0027832404544569454,0.4010585227269995,-0.9157527885284771,-0.19602740815705855,5.457456443032685,-1.2413404857680506e-06,0.8258615
494.0,0.002786023454474215,0.4006776449171878,-0.9134582833511562,-0.19837600239607556,5.454841230381819,-1.2605774144784183e-06,0.8250654
494.0,0.002787540673814015,0.40089050422827827,-0.913869996542723,-0.19802143834194025,5.455293996219478,-1.2592074219047858e-06,0.8241345
493.0,0.002789139291013954,0.4003120480512326,-0.9142388749265269,-0.19825752973382194,5.455133414339724,-1.2642359100062072e-06,0.8228787
494.0,0.0027897053300406515,0.4011646205754638,-0.9172917288097233,-0.195085731716575,5.457024674645374,-1.2414202651938992e-06,0.8233646
493.0,0.0027936852955236543,0.4009660888722637,-0.913786334985967,-0.19868469001584482,5.457037591978256,-1.2699787785377615e-06,0.8228382
493.0,0.002795416881613106,0.40121940250131066,-0.9130129926790476,-0.19897673897159054,5.454252626824998,-1.2720400835319442e-06,0.822097
