ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
507.0,0.0027320223170189,0.4031493687658204,-0.9198823862334953,-0.19532458469654493,5.48889317483473,-1.1940374339929726e-06,0.846651
507.0,0.0027337620771415807,0.4034118030238095,-0.9190774785662441,-0.1958025375894897,5.485694017453483,-1.1975502402034026e-06,0.8461472
507.0,0.002734584207463722,0.40352597833307774,-0.9197413128222856,-0.19539770613074472,5.487928165000729,-1.196068243891177e-06,0.8456486
507.0,0.0027355661733213434,0.40366534949804195,-0.9202646108939918,-0.19514623201883483,5.4891500423040105,-1.1954680442755307e-06,0.8454869
507.0,0.0027370125194662617,0.403879407234229,-0.920201751140965,-0.19538920325655187,5.490364512274547,-1.1981822895908707e-06,0.8451489
506.0,0.002738793730694563,0.4033632778919167,-0.9190088031012253,-0.19673054653252578,5.485804798267036,-1.2093373787536743e-06,0.8446561
506.0,0.002739636397889639,0.40347722411253895,-0.9201757774554604,-0.19631900262262073,5.489884108095074,-1.2085612215677598e-06,0.8443193
506.0,0.0027407833851030355,0.4036414014792614,-0.9206276280890475,-0.1960426887981479,5.49015229726802,-1.2077317157436437e-06,0.8438148
506.0,0.0027419326006203485,0.40381458354075217,-0.9198377284775949,-0.196179145523993,5.4861270807600055,-1.2082681234105846e-06,0.8434854
505.0,0.002743074422183658,0.4031892736261688,-0.9205062799737282,-0.19697585515707725,5.490416324090014,-1.21787169072008e-06,0.8431545
505.0,0.00274473168078321,0.40343988862948266,-0.9196712585919302,-0.1975558307803445,5.486418870680404,-1.2220392188357116e-06,0.8428147
505.0,0.002745894160807902,0.40361173108270426,-0.9194051422291563,-0.1976239056011907,5.486072742896147,-1.222850940537334e-06,0.8423179
505.0,0.0027468470057708133,0.40374123145416796,-0.92046814046238,-0.19703309383202605,5.488514034160727,-1.2204509213979333e-06,0.8419893
504.0,0.0027485519732097373,0.40320714173204014,-0.9196753635368631,-0.19824671772469785,5.486824084186955,-1.2314674086979009e-06,0.8414847
504.0,0.0027494932101905945,0.40333999560213935,-0.9203452100562717,-0.19813559748176157,5.487653571981875,-1.2321391322854962e-06,0.8411523
504.0,0.002751200231824419,0.40359445157569285,-0.9197396235505502,-0.1984745893229873,5.486932552573681,-1.2348879546567279e-06,0.8406531
504.0,0.0027526678071533904,0.4038128291312749,-0.9191259620947827,-0.19870703483114302,5.485054736604202,-1.2367752192520922e-06,0.8403262
503.0,0.002753974873062424,0.4032088002950656,-0.9197152369884023,-0.19956504107699571,5.487833781861751,-1.246950969813507e-06,0.8399894
503.0,0.0027553510619451626,0.40340994227705274,-0.9198260756304308,-0.1997798005639389,5.487833781861751,-1.2495976496112485e-06,0.8394864
503.0,0.002756578576630743,0.4035808475687547,-0.9205626272509764,-0.19913661923817488,5.487956801765225,-1.2464099003968137e-06,0.8389935
503.0,0.0027578786779558404,0.40376954805867393,-0.9206361888284018,-0.19917130135405425,5.487732935682771,-1.2476608653355787e-06,0.8386526
502.0,0.0027595181048031617,0.4032214116413171,-0.9200833395699974,-0.20046935025511634,5.488033741632345,-1.259665518683601e-06,0.8383158
502.0,0.0027610713729386204,0.4034547914985737,-0.9190604440479273,-0.20088853108807603,5.4857497964179025,-1.2624422291730632e-06,0.8378162
502.0,0.0027622369369440726,0.4036191508640088,-0.9197129942283304,-0.20069042843432147,5.487746443580169,-1.2626574570432018e-06,0.8374807
502.0,0.002763302899355902,0.4037707928802333,-0.9200729410423794,-0.20053480242002472,5.487746443580169,-1.2626316171986532e-06,0.8371472
502.0,0.0027646828948524795,0.4039673687333992,-0.9206012262811685,-0.20030882577258222,5.488486954057392,-1.26255705162083e-06,0.8366476
501.0,0.0027666723043659417,0.4034664325404297,-0.9201955335294474,-0.20158237985505634,5.490143060650481,-1.2750705287664112e-06,0.8361462
501.0,0.0027678010520743746,0.40362746292191354,-0.9202761523984275,-0.2013168921685929,5.488456199736476,-1.2738143429006998e-06,0.8356499
501.0,0.0027687534975750334,0.40376180568972986,-0.9206901014324971,-0.2011118178712814,5.488456199736476,-1.2734247381758293e-06,0.8353181
500.0,0.0027702518309993514,0.4031915140883972,-0.9199206264872197,-0.20260994795963683,5.487932536966093,-1.286881375850316e-06,0.8349835
500.0,0.002772145315743018,0.40346916188637444,-0.9194437288338215,-0.2027853259682144,5.4868087892359085,-1.288773584190678e-06,0.834312
500.0,0.0027732727819261777,0.40361968588374647,-0.9209020236073489,-0.20202444426987262,5.491715669518736,-1.2856823289403356e-06,0.8338177
500.0,0.002774570098050906,0.40380732952936443,-0.9208855652878292,-0.2019630685398601,5.489506798161682,-1.2859178415612737e-06,0.8334808
499.0,0.0027760764787059184,0.40323557766515333,-0.9200695942965726,-0.20345531608937414,5.488442566863028,-1.2994050188547833e-06,0.8329872
499.0,0.002777659621038482,0.4034675131399288,-0.9197609283953772,-0.2036234542874499,5.48713841582476,-1.3011035074804318e-06,0.8326451
499.0,0.002779466305065208,0.4037319485356302,-0.9192440683375098,-0.20379254849312814,5.486140297047283,-1.3029253299647681e-06,0.832146
498.0,0.002781479266967673,0.4032213460279657,-0.9195202173570083,-0.20445661049161634,5.4580639150662655,-1.3117280500336782e-06,0.8314803
498.0,0.0027823219450950165,0.40333664990101636,-0.9202159862390631,-0.20406900491147864,5.459611857193191,-1.3102476849451373e-06,0.8313203
498.0,0.002783784001738417,0.4035447932124166,-0.9207437581351114,-0.20407360945429834,5.461909397255805,-1.3120729658153838e-06,0.8308211
498.0,0.0027853370838061553,0.40376779095694765,-0.920783109743879,-0.20396492644486247,5.461704707687392,-1.3121870999414365e-06,0.8303099
497.0,0.0027872126741179558,0.4032473617756169,-0.9195285058695193,-0.20526830776461646,5.456228468879059,-1.3236326458896286e-06,0.8299856
497.0,0.002788946538685962,0.4034968444674481,-0.9196502398267721,-0.2053578974435593,5.4589427308706515,-1.3256824738602627e-06,0.8294889
