ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
548.0,0.002528455926985541,0.40309732915220475,-0.916475311054223,-0.17053882276991755,5.601241481469185,-8.590819474507391e-07,0.9137235
548.0,0.0025293629147765838,0.40325261061478396,-0.9150830934103604,-0.17119559708119506,5.596523939124969,-8.619829887029542e-07,0.9135599
547.0,0.002529937143047566,0.40260854916383226,-0.91622146821644,-0.1718436636517053,5.6015334083495585,-8.688733373887461e-07,0.9130603
547.0,0.00253029644803273,0.40266597445150226,-0.9160032033527115,-0.17177279870179052,5.599293675482537,-8.682973114760318e-07,0.9128901
547.0,0.002531127929404432,0.40280062806955114,-0.9156671440539492,-0.17203695123930648,5.599935249760175,-8.700454419535637e-07,0.912725
547.0,0.0025318855437759637,0.4029210538395954,-0.91562594935148,-0.17214346970952138,5.599935249760174,-8.711391993308385e-07,0.9123945
547.0,0.002532817423745078,0.40307447380879236,-0.9148496106127597,-0.17243226580018464,5.595771071589293,-8.724263783192869e-07,0.9122218
547.0,0.0025333438993040336,0.40315408615347254,-0.9153142741267235,-0.17226246067359058,5.5982590662397325,-8.722455143014242e-07,0.9120575
547.0,0.0025338335106360028,0.40323373918991756,-0.9150147069066041,-0.17241472600674515,5.5976485045213416,-8.731513397576514e-07,0.911893
547.0,0.0025344248294623924,0.4033227751077485,-0.9155537949436519,-0.1722329210957406,5.599074032921339,-8.730911203485286e-07,0.9117281
546.0,0.0025350102845552525,0.40269008466452283,-0.9154398683388019,-0.1736119024808858,5.600203424498932,-8.831123640249258e-07,0.9113898
546.0,0.0025358691149387634,0.40282654600024154,-0.9154559683407357,-0.17381458114575327,5.600259905743962,-8.848269383987305e-07,0.9110619
546.0,0.0025365695380961256,0.4029345639418051,-0.9157186559954757,-0.1735241135706527,5.599901588249918,-8.836677812947781e-07,0.9108931
546.0,0.002537053558139388,0.4030074043070233,-0.9160512298684087,-0.17331735925487785,5.60186933552985,-8.830814122065218e-07,0.9107257
546.0,0.002538121789604993,0.4031875655136772,-0.9147499335950564,-0.1741138448141372,5.598743797013766,-8.871509448360811e-07,0.9105639
546.0,0.0025385522276066613,0.40325227781126144,-0.9151261482085506,-0.17397137895263706,5.599205913892882,-8.869907269233999e-07,0.9102281
546.0,0.0025396589959100816,0.40342245056418014,-0.9157306230909881,-0.1737035553329813,5.601409190244578,-8.865966255055857e-07,0.9100613
545.0,0.0025401125349333283,0.40277752707172004,-0.914202286018869,-0.17552951223744792,5.596953925430801,-8.97671617533278e-07,0.9098938
545.0,0.002540748225157603,0.4028743324083151,-0.9146309784939985,-0.1753097249303498,5.599071695988009,-8.971238200583579e-07,0.9093949
545.0,0.002541034105689351,0.40291375420331454,-0.9152180563017924,-0.17496770223758626,5.5995475182390795,-8.958729848247289e-07,0.9092265
545.0,0.002541921100217063,0.403054046487847,-0.915217379611653,-0.17509573359947983,5.600926347879083,-8.971830443679098e-07,0.9090565
545.0,0.0025428445988374087,0.4031973185613924,-0.9155695973812117,-0.17494797749074747,5.600705900766378,-8.970866037784987e-07,0.9087251
545.0,0.002543477469145416,0.4033004161877938,-0.9151117537347799,-0.1751571672219756,5.599218565960097,-8.982080841855208e-07,0.9085544
545.0,0.0025442021950007093,0.40341456781357415,-0.9151465018979459,-0.17513405024051557,5.599071695988009,-8.983681025657642e-07,0.9083846
544.0,0.0025443731208079504,0.402713403506851,-0.9149388442490443,-0.1765127355289384,5.599571363134091,-9.084765507836727e-07,0.9082253
544.0,0.002545619273468024,0.4029217342474424,-0.913496068673715,-0.17714585114473647,5.592437297765884,-9.111535982141313e-07,0.9080585
544.0,0.0025462218528907675,0.40301114674137845,-0.9141872310842536,-0.1768507909281463,5.595365402123337,-9.104822451436789e-07,0.9078937
544.0,0.0025468471901816383,0.40310059642898793,-0.915306371664605,-0.17645982098773363,5.599718502592367,-9.097517121725685e-07,0.9075578
544.0,0.002547335639266288,0.4031808481185558,-0.9148671064692424,-0.17667481502563354,5.599206440543844,-9.108802284780643e-07,0.9073941
544.0,0.0025479058461775695,0.40326708695354074,-0.9153793249235891,-0.17644307351014257,5.599718502592367,-9.102379595884203e-07,0.9072233
544.0,0.0025488510612431243,0.40341680368089206,-0.9152849524668021,-0.17658526642470634,5.599922330566297,-9.115980580611914e-07,0.9068952
543.0,0.002549727170811559,0.40282841270286074,-0.9146656364138273,-0.1780099988929411,5.599472271082681,-9.216083736718949e-07,0.9065591
543.0,0.002550579566359464,0.4029560213664196,-0.9153506721816029,-0.17754714589503953,5.59994322971784,-9.198490660648901e-07,0.906393
543.0,0.0025511856650258058,0.40305436597633393,-0.9150065346296219,-0.177735317603299,5.599619681017902,-9.2090993535342e-07,0.9062278
543.0,0.002551861331333695,0.40316818625166156,-0.9141065051073123,-0.17835407625310537,5.597752475032192,-9.243479029248706e-07,0.9060557
543.0,0.002552602666871397,0.4032836114063862,-0.9143290436009637,-0.1783547275259926,5.59838083981602,-9.250310274289261e-07,0.9058923
543.0,0.002553232349810521,0.40338286219817693,-0.9143356011433275,-0.17838933780362304,5.598061765927478,-9.255034770398076e-07,0.9057251
543.0,0.00255415514038755,0.40352017468854495,-0.9154050685739974,-0.17805600739838678,5.600396122906819,-9.251894803714822e-07,0.9053949
543.0,0.0025549307789667713,0.4036637703470702,-0.9126395180612175,-0.17919390018752993,5.591230822832173,-9.294067983781331e-07,0.9052292
542.0,0.0025553921668563444,0.402986203663069,-0.914722388596974,-0.1793787791880226,5.598789366992775,-9.347454846118439e-07,0.9048936
542.0,0.0025558338365110917,0.403059982758645,-0.9141669793810521,-0.17972512334009916,5.597873320073243,-9.365950592295215e-07,0.9047266
542.0,0.0025566646644488863,0.40318676045766827,-0.9147143849934856,-0.1795818168795111,5.599093426713238,-9.366814826270622e-07,0.9045612
542.0,0.0025575359739622807,0.4033283771935869,-0.9141034540916166,-0.17980555071916426,5.596201087013184,-9.377858440317733e-07,0.9043954
542.0,0.0025580541321337785,0.4034046375802313,-0.9146956392622498,-0.1796141951009987,5.598502383662584,-9.376289884543485e-07,0.9042289
542.0,0.0025585083787342602,0.4034769002035256,-0.9145921649403483,-0.17967438310635012,5.597831061422068,-9.381212733324522e-07,0.9038978
542.0,0.002558926191167177,0.40353897230002156,-0.9149493419766834,-0.17939556472100374,5.596169788887092,-9.368303469172218e-07,0.9037305
542.0,0.002559973330579098,0.4037080264071808,-0.9144917854146524,-0.17985440122650373,5.597831061422068,-9.39984709793244e-07,0.9035633
542.0,0.0025607894604295456,0.40382802704148496,-0.915561557194061,-0.17946787615165974,5.600865258783614,-9.392003522118234e-07,0.9034027
541.0,0.0025611945257022596,0.4031612210338279,-0.9150002368796137,-0.180830456516736,5.599591898734853,-9.488572070446157e-07,0.9032297
541.0,0.0025618971743582215,0.4032717502341788,-0.915040621294887,-0.1809311539504387,5.599091176042262,-9.498326821655092e-07,0.9028941
541.0,0.0025622708433046377,0.40332755237327117,-0.9152566626410561,-0.18076371860823298,5.599591898734853,-9.492587836703725e-07,0.9028947
541.0,0.002563302456596633,0.4034913164201369,-0.9151029193796871,-0.18096990472480426,5.600687357423161,-9.510712166420119e-07,0.9023998
541.0,0.0025639073157513012,0.4035778260192774,-0.9160961050939882,-0.18039862036548798,5.601879028942453,-9.486464401404985e-07,0.9023951
541.0,0.002564879795599974,0.4037396999387026,-0.9150554875738419,-0.1810560795551673,5.598837145644985,-9.521725384658378e-07,0.9022298
541.0,0.0025654460439172534,0.403827265260014,-0.9150761101688891,-0.18098677734242236,5.598837145644985,-9.520834427192798e-07,0.901898
541.0,0.002565956267705973,0.40390818417907415,-0.9149966231044098,-0.1810295990543898,5.598164584802549,-9.525225030422868e-07,0.9017261
540.0,0.0025667533662397627,0.40329436945279434,-0.9153491848092381,-0.18211119054169775,5.599563643166727,-9.61769611902513e-07,0.9015643
540.0,0.002567364287506091,0.40338926902978595,-0.9153973631213415,-0.1821350246334598,5.599266728336945,-9.623086159219317e-07,0.9013926
540.0,0.002568245311288599,0.4035269918540627,-0.9154979741708753,-0.18217898707973998,5.599463192793828,-9.631279320635345e-07,0.9010596
540.0,0.002568836982824549,0.40361585667983996,-0.9159381675550642,-0.18197443933472665,5.601302560222754,-9.62670128859466e-07,0.9007257
540.0,0.0025698639180476795,0.4037790416219481,-0.9155301586543705,-0.18199995845770478,5.5981616377069825,-9.62704364345635e-07,0.9005573
540.0,0.002570491815454196,0.40387652982472266,-0.9156578829346551,-0.182105242376509,5.599317057073214,-9.639617651356855e-07,0.9002256
540.0,0.0025709959613459334,0.40395360313675094,-0.915933052085363,-0.18207554048850627,5.599266728336945,-9.643887598201863e-07,0.9000583
539.0,0.0025720026436609478,0.4033806943874664,-0.9150282905203388,-0.18356937999467493,5.594615719219149,-9.747333788793804e-07,0.8998936
539.0,0.002572428822534439,0.4034443497471727,-0.9153784173356554,-0.18341270065069742,5.597983533288179,-9.744050606995665e-07,0.8997252
539.0,0.0025731191693615842,0.4035405394213442,-0.9168373642241487,-0.18285814703204367,5.601488258932801,-9.730577889018815e-07,0.899558
539.0,0.0025737216977195863,0.4036443305935121,-0.9156362195998464,-0.1833985893041325,5.598970433459377,-9.75388024940018e-07,0.89939
539.0,0.002574151126870954,0.40370647400958637,-0.9163019890283124,-0.1833344638341727,5.601145503670681,-9.761945463223712e-07,0.8992229
539.0,0.00257501967885121,0.4038369284495893,-0.9170735214653996,-0.18310849273046423,5.603205114749772,-9.761090362525988e-07,0.8988914
539.0,0.0025760761258516807,0.4040172772229514,-0.9150584950327434,-0.1838969296395912,5.595680690108095,-9.791942932663822e-07,0.8988912
539.0,0.0025766780178715755,0.40410355678607934,-0.9160627566707835,-0.18352324606615536,5.597791900216696,-9.782977905346585e-07,0.8985583
539.0,0.0025769705466906385,0.4041497918954254,-0.9160033475243416,-0.18364612501850344,5.600279812332934,-9.79323027099384e-07,0.8983949
538.0,0.002577797234924165,0.4035426774049913,-0.9155959902555901,-0.18494891784985254,5.571718035983752,-9.891536964696084e-07,0.8982274
538.0,0.0025784425470086643,0.4036437139358575,-0.9156655353381171,-0.18515062229750903,5.572415059707557,-9.909399017987435e-07,0.8980601
538.0,0.0025790897595942704,0.40374125545523204,-0.9161282711853671,-0.18495574625381164,5.572452627614263,-9.90473678210269e-07,0.8978936
538.0,0.002579901388515299,0.4038714581430183,-0.9156331869275682,-0.185140149213822,5.571643822419754,-9.914534830643265e-07,0.8975611
538.0,0.0025802717256779894,0.4039305280249378,-0.9155244769032556,-0.18529405157792922,5.571067802496392,-9.925600278388006e-07,0.8975554
538.0,0.002580927850694175,0.40402280905450194,-0.9168077163988011,-0.18483012613902677,5.574945877003753,-9.915716558781768e-07,0.8972224
538.0,0.0025812713969219463,0.4040800873790103,-0.9163292133171317,-0.185047390980872,5.572261277980963,-9.925375635178321e-07,0.8970587
538.0,0.0025822481778562446,0.4042290929270108,-0.9168032274530997,-0.18495135033498716,5.574562192225422,-9.930635780085454e-07,0.8968912
538.0,0.0025828588211222318,0.40432394699016205,-0.9167832272345118,-0.18490733540383772,5.572738708191432,-9.93023531968412e-07,0.8967248
537.0,0.0025833532414591374,0.4036592221034734,-0.9169610934678531,-0.18600559692437013,5.57405694995634,-1.0021047552338784e-06,0.8965544
537.0,0.0025841792723100654,0.40379124594205845,-0.9164637148972221,-0.18618142246442984,5.571982695825809,-1.0030517608756172e-06,0.896387
537.0,0.002584621149091549,0.40385729399427694,-0.9168505635017388,-0.18614293364693346,5.575011043883078,-1.003657841674794e-06,0.8960454
537.0,0.002585510682246537,0.4040001653432811,-0.9164140002827348,-0.18649190775242946,5.572457289996058,-1.005771087675989e-06,0.8960441
537.0,0.002586224411771429,0.4041116118949881,-0.916366693670505,-0.1865535582448956,5.5726361952758925,-1.0065559133009477e-06,0.8957091
537.0,0.0025868466195301163,0.4042025791094192,-0.9171137827826077,-0.18628966717300707,5.57405694995634,-1.006111446220728e-06,0.8955445
537.0,0.0025876081501340705,0.40432304859712753,-0.9168388810085144,-0.18638123001333923,5.572265584694294,-1.0066775994320952e-06,0.8953772
537.0,0.002587982143680738,0.40437828289842065,-0.9172708795266016,-0.18634094485326708,5.574718567291318,-1.0073014710870574e-06,0.8952087
537.0,0.0025889388279888947,0.4045331865522762,-0.916641775660326,-0.18677605478494694,5.571948822166145,-1.009892747495821e-06,0.8950434
536.0,0.0025895882805862243,0.40388922947932415,-0.9169435277000901,-0.18787308799260755,5.575118014923586,-1.019429078414795e-06,0.8947089
536.0,0.0025902982982328325,0.40399687291684977,-0.9171976682437117,-0.18768889069621042,5.574299372356067,-1.018859108040067e-06,0.8945444
536.0,0.0025910037593180834,0.40411474297308364,-0.9162393980780972,-0.18822264032718286,5.5716261333786345,-1.0215407675244149e-06,0.8942122
536.0,0.0025913977701366637,0.4041634319640996,-0.91769933925909,-0.18744383972639825,5.574107310061189,-1.0183397594153066e-06,0.8940447
536.0,0.002592291135132422,0.40431307286268964,-0.9163809252101514,-0.18805803662004125,5.5716180003766365,-1.0211742949804806e-06,0.8938806
536.0,0.0025930054613642374,0.40442227060767166,-0.9167288047355906,-0.18817430906991497,5.573306978224312,-1.0229402501691905e-06,0.8937102
536.0,0.0025941677022253053,0.4046003114798583,-0.9170060631355508,-0.18804280479473373,5.573114915929434,-1.0229824918198344e-06,0.8933704
535.0,0.0025948645939103225,0.40396922014370223,-0.9163447155103115,-0.18928166375050812,5.571372859409599,-1.0321118277216442e-06,0.8932116
535.0,0.002595672549641497,0.4040883506978688,-0.917095373238423,-0.18903512573222458,5.574938745185837,-1.0321110449030295e-06,0.8928726
535.0,0.0025962927751468816,0.4041844259138965,-0.9170100208428522,-0.18898846331561703,5.572557562430693,-1.0318802187706454e-06,0.8927043
535.0,0.002596819153072942,0.40426482707924505,-0.9172520510310416,-0.18898486765153233,5.573568295826662,-1.0324593870113115e-06,0.8925349
535.0,0.0025977435162723417,0.4044057428157951,-0.9175333437263955,-0.18890464328399603,5.5750626897032864,-1.0328752175295617e-06,0.8923768
535.0,0.002598447104268767,0.40451976988578553,-0.9169677708568544,-0.18918135479788956,5.573568295826662,-1.034284249660038e-06,0.892041
535.0,0.0025994635616882447,0.404674757692084,-0.9171827980153178,-0.18896069221655326,5.573600435138579,-1.033557205586619e-06,0.8918732
534.0,0.0026001409548916075,0.40403465225579227,-0.9170943738316346,-0.190079031638531,5.5747606554986575,-1.0428512547921986e-06,0.8915435
534.0,0.00260062714621788,0.4041124736114476,-0.9168836542125609,-0.19030832827302183,5.572688413289323,-1.0443685272034842e-06,0.8913762
534.0,0.002600947000271145,0.4041557617505524,-0.9176084552589465,-0.18998067547408432,5.574077942836996,-1.0432517980315718e-06,0.89121
534.0,0.0026016183364392016,0.4042661172713634,-0.9168087398017164,-0.19038014726705976,5.571879985367028,-1.0452389294701853e-06,0.8910403
534.0,0.002602253632603556,0.4043589070849655,-0.9175019339426407,-0.19009591172249585,5.575000994443435,-1.0447131607176616e-06,0.8908776
534.0,0.002602710640852231,0.4044286072944443,-0.917609300671379,-0.19006446791513937,5.574065071039243,-1.0447938090085296e-06,0.8907129
534.0,0.0026032786764486875,0.40451426023532516,-0.9179197238738981,-0.18993750777460294,5.575225974113597,-1.0446308557145552e-06,0.8905436
534.0,0.002603554622665315,0.40455703443081936,-0.9179469321932525,-0.1900953525279012,5.575581321057813,-1.0460083692136202e-06,0.8905439
534.0,0.0026042727504972316,0.40468216139933716,-0.916279778667354,-0.19092938579012553,5.5709720624263745,-1.049829222756949e-06,0.8903763
534.0,0.0026049858708139337,0.4047872018620985,-0.9168660334004604,-0.19055420194488362,5.5709720624263745,-1.048323593328185e-06,0.890042
534.0,0.0026055112680846548,0.40485932516823664,-0.9180598495537668,-0.19016954033080416,5.575225974113597,-1.04767294527193e-06,0.8900393
533.0,0.0026061579007198733,0.404216107175885,-0.9175887433416641,-0.19148776095751216,5.5728464480284226,-1.0576535283834711e-06,0.8898742
533.0,0.0026067102870723324,0.4042990933664544,-0.9178451856709016,-0.19142212928832408,5.574697126283911,-1.0579825980473248e-06,0.8897092
533.0,0.0026071556864697447,0.4043651074195339,-0.9182624121267118,-0.1914017345080346,5.577346976177301,-1.058728958239314e-06,0.8893736
533.0,0.0026076382586328467,0.4044391833412809,-0.9182039637503401,-0.1912456458481025,5.5750531386718425,-1.0577013513609197e-06,0.8892112
533.0,0.0026083118564139735,0.40454180886531227,-0.9184788956377528,-0.191297616889361,5.575403993733835,-1.0587913000364977e-06,0.8892037
533.0,0.0026093136691477995,0.40470065103288533,-0.918029855347616,-0.19159710616401793,5.574859997375308,-1.0609446489650482e-06,0.8890391
533.0,0.0026097806259122993,0.40477373441834097,-0.9180141920960319,-0.1917129340795672,5.575278539652248,-1.0618860571395968e-06,0.8888739
533.0,0.0026104263145669444,0.40488228297751944,-0.916983655680085,-0.192234429211518,5.571714686535873,-1.0643781722639428e-06,0.8887015
533.0,0.0026106722797516572,0.4049092537684697,-0.9182721898865607,-0.19168797884241826,5.575085398355714,-1.0625346654776134e-06,0.8885373
532.0,0.0026114721924020865,0.40428778010877775,-0.9179122191959856,-0.19305333725803636,5.574769283956359,-1.073298055763238e-06,0.8881989
532.0,0.002612073575700954,0.4043691501207742,-0.9191372852462592,-0.19233028405628141,5.577632522397001,-1.0702490847329407e-06,0.8880349
532.0,0.0026128674105315203,0.40449665858437195,-0.9185551304638326,-0.19265705946588008,5.574769283956358,-1.072157919554107e-06,0.8878645
532.0,0.002613446587884434,0.4045863673032149,-0.9185186321776357,-0.19277161715855398,5.574769283956359,-1.0732496209533006e-06,0.8876979
532.0,0.002614013893536035,0.404681028881366,-0.9176596476818792,-0.19320245275956777,5.572007072508111,-1.0753975550495445e-06,0.8873662
532.0,0.0026145475257171318,0.4047627201610487,-0.917696013352689,-0.1931510158692284,5.572918170814913,-1.0752744213834139e-06,0.8873637
532.0,0.0026153631702419407,0.4048852253589072,-0.9181786128176839,-0.19311140972058327,5.573805647905935,-1.0762189403471394e-06,0.887204
532.0,0.0026159331228550013,0.4049703707927358,-0.9186295272319942,-0.19304233557054115,5.574779289388883,-1.0766337729360537e-06,0.8868651
532.0,0.002616649530100947,0.4050792369938523,-0.9186574658652376,-0.19287243087025022,5.574052055687374,-1.0758762118028447e-06,0.8867024
532.0,0.0026173699236391222,0.40519024222189504,-0.9187208129144717,-0.1929230962924658,5.57385855202443,-1.0767095974242127e-06,0.8867046
531.0,0.00261810157090504,0.4045573545164227,-0.91819163194624,-0.19437051611969566,5.5734462962860345,-1.0878159316844052e-06,0.8865302
531.0,0.002618707200634277,0.4046530213213103,-0.9178725213553869,-0.19456801951011948,5.572992208090195,-1.0891674989245711e-06,0.8863677
531.0,0.0026191701947016234,0.4047185870537991,-0.9187650187527412,-0.19442590879006666,5.574354472677712,-1.0896209361668338e-06,0.8860314
531.0,0.0026198242529719157,0.40481679765384754,-0.9189967055844264,-0.19428180101435952,5.574354472677712,-1.0892958864224045e-06,0.8858652
531.0,0.002620704008247803,0.40495585318408517,-0.9184756673492291,-0.19447246443637828,5.573881353371238,-1.0904286028407395e-06,0.8857018
531.0,0.00262113808386518,0.40501807347711116,-0.9191054530601859,-0.19427882201368027,5.573881353371239,-1.090040627597876e-06,0.885372
531.0,0.0026218208972043754,0.40512646533003505,-0.9185198857860208,-0.1943420736817176,5.572644881549559,-1.0901286038415158e-06,0.8851995
531.0,0.0026223930856173437,0.4052087633260978,-0.9194220407942688,-0.19420474335071014,5.574694340097607,-1.0907358049957887e-06,0.8850301
530.0,0.0026232668014776303,0.40459855386236093,-0.9184025510213769,-0.19565608569411017,5.573159527020169,-1.1014335559148687e-06,0.8848709
530.0,0.002624103783603556,0.40472880985753007,-0.9182024098177815,-0.1957761550942123,5.5729503250506935,-1.1025186969147895e-06,0.8847022
530.0,0.002624815949371351,0.40483453005712716,-0.9188667633198504,-0.195755706772607,5.574189125444542,-1.1036066945894407e-06,0.8845362
530.0,0.002625205009645961,0.4048944883890792,-0.9186499254783986,-0.19567720326879887,5.573734182092026,-1.1029969074521106e-06,0.8843631
530.0,0.0026258668497274483,0.40499517255419737,-0.918833717127157,-0.19567922116866648,5.574189125444542,-1.1036216827868072e-06,0.8840345
530.0,0.0026266363061475282,0.40512326063864285,-0.9175179379824563,-0.1961510783047049,5.566679294909863,-1.1055205514062977e-06,0.883865
530.0,0.002626855810777344,0.4051332429748727,-0.9204375886803229,-0.19493713801604537,5.578581075535182,-1.1012748460925095e-06,0.8836993
530.0,0.0026278616833096476,0.4052961729513944,-0.9194464010137517,-0.1954531382701242,5.574773823634169,-1.104043532875255e-06,0.8835326
530.0,0.0026286020375531046,0.4054088507472697,-0.9198352214905157,-0.195622839389301,5.57464566328503,-1.106104540350111e-06,0.8833596
529.0,0.0026292828544362988,0.4047606990668403,-0.9195346948137058,-0.19664588967306157,5.574276083106581,-1.1147391182527315e-06,0.8832027
