ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
767.0,0.0018275177031393303,0.4074778697143465,-0.9164580631074895,-0.1914022649062534,6.076287494703952,-5.214772617661485e-07,0.852469
766.0,0.0018287036831173998,0.4072168754748777,-0.9164482700164918,-0.1922217806684871,6.077872480150068,-5.251443864601174e-07,0.851916
766.0,0.0018295496860117584,0.40740091232675707,-0.9164518028319169,-0.19177807441417843,6.079256109335862,-5.241879529974062e-07,0.8512455
765.0,0.0018308370436658221,0.4071564532492168,-0.9169460767643023,-0.192194279645797,6.08022602574337,-5.268447597318939e-07,0.8505807
764.0,0.001831975770363638,0.4068831791885989,-0.9168193788341563,-0.1927872056585652,6.080811502580809,-5.296513775586226e-07,0.8500257
764.0,0.0018333861637829707,0.40719023776880525,-0.9171856584340841,-0.19223666246455715,6.080799808265575,-5.285629830525994e-07,0.8494684
763.0,0.0018345764945105745,0.4069353610059933,-0.9162200869295614,-0.19348727524157383,6.078922623580946,-5.330797712988376e-07,0.8489152
763.0,0.0018354530289948715,0.4071225616101492,-0.9166066797040315,-0.19282250395272965,6.081002484518457,-5.315594122109744e-07,0.848353
762.0,0.0018369957144688813,0.4069422884445633,-0.9158724111094889,-0.19382485497734425,6.077956861584164,-5.354549895371407e-07,0.8477979
762.0,0.001838076474229575,0.40716661582179003,-0.9175241957187392,-0.19303284919556868,6.0863072932634275,-5.343882332923438e-07,0.8471331
761.0,0.00183916341537248,0.4068932555500246,-0.9154511425119374,-0.19426547227262017,6.074010643269843,-5.380181043587146e-07,0.8466862
761.0,0.001840406483385288,0.40716197029621276,-0.9160052726968111,-0.19389253620006597,6.078757039356589,-5.376579414083214e-07,0.8460206
760.0,0.0018412584320693921,0.4068158674246251,-0.9164252913945536,-0.1942002091134127,6.08072341524921,-5.398533454542585e-07,0.8455719
760.0,0.0018427784618249956,0.4071522501972542,-0.9161281269690287,-0.19408245764403598,6.079639065508957,-5.398117695981896e-07,0.8450204
759.0,0.0018437245713448457,0.4068342668802346,-0.9159455299918373,-0.19524665799001886,6.080557969139728,-5.446209041516918e-07,0.8444657
759.0,0.0018445425022149391,0.40700922272353035,-0.9162228812909707,-0.19466020842332818,6.079500383700279,-5.430702607339812e-07,0.8439074
759.0,0.0018459652822332253,0.4073183338339295,-0.9164221990822976,-0.1942959473276173,6.080166436874298,-5.42589482981166e-07,0.8434592
758.0,0.0018468556546549066,0.40699344515935676,-0.9151345805293478,-0.19539966948782708,6.055716608125895,-5.463476554961996e-07,0.843022
758.0,0.0018483492054518135,0.40731688511432845,-0.9155154367212099,-0.19493511861267604,6.056481327165342,-5.455288338746943e-07,0.8424681
757.0,0.0018491098263933741,0.40695206784895055,-0.9158548229586359,-0.19591837437410528,6.0597198364418325,-5.500306202096829e-07,0.8420256
757.0,0.0018500483017087205,0.40715392359012426,-0.9159510155160113,-0.19532300828528795,6.059800047972788,-5.484186558100633e-07,0.8414696
756.0,0.001851095566893936,0.40685121253037126,-0.9161230537520684,-0.1960451782745287,6.059440767538378,-5.518817044840053e-07,0.8410248
756.0,0.0018518737404141195,0.40702126586765425,-0.9158862489433646,-0.19583611488258665,6.059004568546815,-5.514072029780941e-07,0.8405776
755.0,0.0018535297648035285,0.4068564779064048,-0.9153920914590068,-0.19672700282256003,6.055416342565545,-5.551333969025512e-07,0.8400224
755.0,0.0018541089930333755,0.40698031916905913,-0.915760707509865,-0.1967480702952636,6.059049346068934,-5.55869288961651e-07,0.8395834
755.0,0.0018550659675746451,0.40718101555733893,-0.9164389673599453,-0.19590467743214096,6.060588821865997,-5.537964742518911e-07,0.8391376
754.0,0.001856313490878459,0.4069224797627069,-0.9164794464789661,-0.1969003631126079,6.060344352799834,-5.582469728476703e-07,0.838468
754.0,0.0018571466520336173,0.4071090305448129,-0.9154729581340528,-0.19684292469342393,6.055155417431288,-5.577286663513027e-07,0.8381322
753.0,0.0018585044703578939,0.4068601745867763,-0.9171533387561865,-0.19704032109504466,6.063672347367657,-5.605631466993798e-07,0.8375761
753.0,0.0018591963552678779,0.4070179183327529,-0.9160952118672503,-0.19741322065958872,6.059438168226091,-5.615723794749668e-07,0.8371319
752.0,0.0018603137987021402,0.4067245287154026,-0.9162932465899596,-0.1977123891105616,6.060195486839445,-5.63630887656939e-07,0.8366891
752.0,0.0018616655956455244,0.40701705629176715,-0.9167541257832812,-0.19785394833419417,6.062615364031547,-5.650529667226801e-07,0.8361292
751.0,0.0018625663860127389,0.40668380224712836,-0.9159020075103212,-0.19868196199407706,6.058930012812617,-5.682319609096223e-07,0.8355756
751.0,0.0018639455818113553,0.40697993459965404,-0.9162684982947624,-0.19838836662281606,6.059113244539953,-5.679971116758066e-07,0.8351293
751.0,0.0018646172513109352,0.4071232489124292,-0.9165191324109774,-0.19823615130593658,6.060654903827354,-5.680440272269687e-07,0.8345727
750.0,0.001865698438960821,0.4068216825389546,-0.9163908865314232,-0.19853300778672786,6.059060666295956,-5.697856346536484e-07,0.8341278
750.0,0.0018671176445590226,0.40712230840745905,-0.9174154998326824,-0.1982705597192903,6.062930346378595,-5.702285108989634e-07,0.8335771
749.0,0.0018679678975429316,0.40677318071694823,-0.9171604009703542,-0.19920209326096924,6.0638708314683205,-5.74275271271098e-07,0.8331272
749.0,0.0018687200211911434,0.40693301198955245,-0.9173340070970366,-0.19884389201087557,6.062532587079334,-5.734557366603371e-07,0.8328021
749.0,0.0018698109017082725,0.4071718339763206,-0.9170350756702121,-0.19892341099030697,6.061555462649731,-5.739929007864228e-07,0.8323553
748.0,0.0018711367998686301,0.40693021315324407,-0.9160209044493435,-0.19998253741869765,6.038546891749449,-5.780067437695134e-07,0.8319114
748.0,0.0018722729885837128,0.40716604236446297,-0.9173879574706976,-0.19954213134925736,6.0432227169859924,-5.779199502003173e-07,0.8313551
747.0,0.0018728798159588934,0.4067574349396066,-0.9175974503195485,-0.20016294317417208,6.043694721401307,-5.811016137771479e-07,0.8309063
747.0,0.001873802629321674,0.4069558230364808,-0.9175759856984325,-0.1998986108924156,6.0434189528121385,-5.805450283178187e-07,0.8304632
747.0,0.001875203003169517,0.40726316603942847,-0.9169909586252718,-0.20005479919370994,6.039567185103095,-5.811795548749025e-07,0.8301306
746.0,0.0018759599796153825,0.40688527750839615,-0.9174186354238008,-0.20068753803837708,6.042632383393102,-5.84631266941804e-07,0.8296855
746.0,0.0018772518411591292,0.40716677839647225,-0.9170354403430245,-0.20073719377627894,6.03961862543229,-5.850995704447942e-07,0.8292435
745.0,0.00187813853828326,0.4068239149814289,-0.9166658540711143,-0.20193290789301632,6.039273962132252,-5.900622522015991e-07,0.8286876
745.0,0.0018788690129465438,0.4069675348706659,-0.9179765940750388,-0.20087227302087315,6.045907700403834,-5.875190142493853e-07,0.8284648
744.0,0.0018805190502917484,0.40679052724507403,-0.9175464584314144,-0.2022575280680707,6.043369847516745,-5.933372347681796e-07,0.8278033
744.0,0.0018811255294166138,0.40692002063965,-0.9173649518787261,-0.20202443324233013,6.0422934938329425,-5.927404910211858e-07,0.8274652
744.0,0.0018821805724925623,0.4071435274238601,-0.9177772522198304,-0.20176577084167982,6.042424278800216,-5.925385743895765e-07,0.827019
743.0,0.0018833022025299634,0.4068465611893069,-0.9177606980662465,-0.20276041434930706,6.043822522389206,-5.971089295212881e-07,0.8264655
743.0,0.0018842694185203198,0.40705098288399433,-0.9177797269343135,-0.20220439698791343,6.04193584356964,-5.95530451013336e-07,0.8260162
742.0,0.0018856065093760315,0.4068013142952267,-0.9176671454823264,-0.2034242751228075,6.042332893022319,-6.009384072777244e-07,0.8254642
742.0,0.001886355370467523,0.4069564539921099,-0.9181339024472361,-0.2029815898217379,6.044394462164607,-6.000836866002467e-07,0.8249
742.0,0.0018886370931756955,0.40751651147273105,-0.9089699537578726,-0.20612443695642818,5.998798441462531,-6.056246614217042e-07,0.8245692
741.0,0.0018888785835022195,0.40696732560793675,-0.9168041720709903,-0.20426440646333796,6.0393064494433215,-6.054155211909266e-07,0.8240087
741.0,0.0018897939660129286,0.4071560969358612,-0.9174016413766437,-0.2035947331307587,6.040333597072293,-6.038153502291263e-07,0.8236706
740.0,0.0018911499220337386,0.40689806516562926,-0.9184578624421391,-0.20424056167016272,6.04412448202886,-6.080163754862783e-07,0.8232183
740.0,0.001891671052852785,0.4070118337860988,-0.9181681619440587,-0.20443081019757683,6.043907706154485,-6.088673352162407e-07,0.8227718
739.0,0.0018931587268707078,0.40678917839040724,-0.9177059217043464,-0.20497338690768943,6.040595615600823,-6.115894261050202e-07,0.8222219
739.0,0.0018944435326836851,0.4070662214099922,-0.9175199566155081,-0.20516957153500753,6.040488529869798,-6.127332263025088e-07,0.8217792
739.0,0.0018953554225885337,0.40726194158421086,-0.9172881069057359,-0.20518033341764758,6.040391024611576,-6.131313357793179e-07,0.8213307
738.0,0.0018965975715310671,0.40698031078686264,-0.9177817638929313,-0.20572493530706823,6.021035794474451,-6.164746519890675e-07,0.8208864
738.0,0.0018974311821310015,0.40716423751401093,-0.9169220410062611,-0.20600991260278523,6.018437583109488,-6.173819132022148e-07,0.8203295
737.0,0.0018984727983747222,0.4068246179823342,-0.9192674439333999,-0.20592380905224578,6.038454639810886,-6.198009119455718e-07,0.8200014
737.0,0.0018998315149049254,0.40711975405996337,-0.9184160037384559,-0.20602924764030567,6.024741697282097,-6.201545795044138e-07,0.8193342
736.0,0.0019009949948992101,0.40683022278650754,-0.9175442121154229,-0.20725870358467924,6.02054745909423,-6.251046053923132e-07,0.8188874
736.0,0.0019017225882541461,0.4069743208371399,-0.9187126526314766,-0.20658990721261905,6.026259707931626,-6.238752220231175e-07,0.8185493
736.0,0.0019026195033460768,0.4071666295812899,-0.9184669347537717,-0.20657946626633486,6.024011363444206,-6.240727599333439e-07,0.8182166
735.0,0.0019038386799767465,0.4068871617286578,-0.9176594387233656,-0.20774423706566597,6.020942608803927,-6.288909374420278e-07,0.8176584
735.0,0.0019052951965990844,0.40720692445217366,-0.9162522150154739,-0.20807704794152565,6.012599574098949,-6.29691589480015e-07,0.817217
735.0,0.0019057847755053871,0.4072999100555683,-0.9178021809396659,-0.20770287728503403,6.021945595060404,-6.29802147047779e-07,0.8168851
734.0,0.0019069204369343991,0.40699502842024754,-0.9174663145706532,-0.2082975639437302,6.020144897071035,-6.328561779086749e-07,0.8164451
734.0,0.0019082593796314884,0.4072727087643718,-0.9185134793145004,-0.20800410525864674,6.024025638462367,-6.330722559315319e-07,0.8160015
734.0,0.001908507053158902,0.40732576944835025,-0.9183103162279558,-0.2080611368600546,6.02393043011724,-6.33419378233344e-07,0.8156676
733.0,0.001909982036240223,0.4070902434730983,-0.918519352420585,-0.20865534083083226,6.023112127755134,-6.368287056128614e-07,0.8152281
733.0,0.001910842651984713,0.40727479098153807,-0.9183776550787934,-0.20893263929984418,6.023657083831822,-6.382583105861553e-07,0.8148916
733.0,0.001911326132707272,0.40737267830712165,-0.918495963786238,-0.2083679701587216,6.023669723992238,-6.365546896526015e-07,0.8145608
732.0,0.0019131636063879646,0.40721710743362427,-0.9183463675218935,-0.209387897275687,6.020950472376487,-6.41474574566997e-07,0.8139997
732.0,0.0019135322304755574,0.40729495497022206,-0.918493032808116,-0.209574942460727,6.023236435211444,-6.426463120146454e-07,0.8136715
731.0,0.0019146058936822263,0.4069733526764948,-0.9181415138149194,-0.21008610042404438,6.021688231044372,-6.453394087282254e-07,0.8133368
731.0,0.0019159672298807535,0.407263360258149,-0.918130556551759,-0.21029773792495235,6.0218526629071265,-6.467271528362962e-07,0.8127727
731.0,0.0019164866897109331,0.4073685739053074,-0.9185210328880138,-0.20998398264390558,6.022359521087779,-6.461576063875862e-07,0.81244
730.0,0.0019178225165530386,0.4071014576098618,-0.9187596252489847,-0.210908443134206,6.024420077104467,-6.509555589814956e-07,0.8119908
730.0,0.0019184206408136316,0.40722826977906423,-0.918805577176252,-0.21102170411862617,6.024296647233902,-6.517168136491281e-07,0.8115484
729.0,0.0019195687784472376,0.4069195078898171,-0.9186873447901465,-0.2116595349575628,6.023495008429748,-6.552115164503316e-07,0.8111008
729.0,0.0019207042687443415,0.40715188945474645,-0.919528084148979,-0.21120863944455115,6.027171943467662,-6.546342672361483e-07,0.8106598
729.0,0.001921581942575308,0.4073420050871091,-0.9188971525159078,-0.211492994987745,6.024435502372118,-6.557587818745426e-07,0.8102142
728.0,0.0019225260786904616,0.4069832558251208,-0.9197572789063351,-0.21193066103096952,6.0081601655229715,-6.590399783679556e-07,0.8099955
728.0,0.0019236153251450045,0.40722529733638085,-0.9181554056259533,-0.21251345665142488,6.001008734701672,-6.605453024817817e-07,0.8095516
728.0,0.0019244690472163752,0.40739781420047266,-0.9189974704796495,-0.2120945609023877,6.003881210829892,-6.600379708172741e-07,0.809104
727.0,0.0019255742637027972,0.40707901940525826,-0.9190156160800664,-0.21290955864322647,6.003918945388738,-6.642275366014471e-07,0.8087726
727.0,0.0019265258705270913,0.40728057917595883,-0.9191689985742859,-0.21322897226989876,6.006794879120895,-6.660254922958364e-07,0.8083258
727.0,0.0019272962010620633,0.40743710496451685,-0.9194691063329499,-0.21270134822846037,6.006463045439321,-6.646646741504103e-07,0.8079883
726.0,0.0019285850919119627,0.4071624536668842,-0.918701900992998,-0.21388804211648677,6.001912539438201,-6.697929236087506e-07,0.8075417
726.0,0.0019294021253224698,0.4073327993750618,-0.9189899159999615,-0.21394555852940242,6.0038164486654235,-6.706275275248864e-07,0.8070993
725.0,0.0019304617491747462,0.4069991660247089,-0.9192112425926973,-0.21442851059394155,6.003401570566104,-6.737308791500887e-07,0.806662
725.0,0.0019317428832050251,0.4072698045987832,-0.9190071794684749,-0.21457159125528447,6.003056035912805,-6.748030314230494e-07,0.8062128
725.0,0.0019323367610816378,0.40739331626794384,-0.9187591761658505,-0.21432358447036795,6.002380794871933,-6.740368531339773e-07,0.805882
724.0,0.0019338955487782806,0.40716788563476397,-0.9187800015989085,-0.21524825355994545,6.001597180415402,-6.788083944633344e-07,0.8053235
724.0,0.0019347906614246956,0.40736421815719864,-0.9179595333279646,-0.21591763989501533,5.999205688601855,-6.812701865806917e-07,0.8049899
724.0,0.0019356559785492404,0.40753669109329743,-0.9188303899728654,-0.21532736386629006,6.003675634461096,-6.801319203594032e-07,0.8045417
723.0,0.0019371218718601986,0.4072846029026993,-0.9193875329006502,-0.21592744738430253,6.005999543695669,-6.841681129730596e-07,0.8040999
723.0,0.0019377466247275804,0.40742064415307205,-0.9186383276211236,-0.21613462822691717,6.002490111536559,-6.847801529287137e-07,0.8036542
722.0,0.0019394010267615538,0.40720541353460793,-0.919102626043518,-0.21638078673334948,6.002305876025661,-6.874055512250679e-07,0.8031018
722.0,0.0019400867844219225,0.4073557155627262,-0.9185038189328063,-0.21699651512291365,6.000729449305076,-6.896914972308604e-07,0.8028795
722.0,0.0019410402344394238,0.4075584984513601,-0.9177668876014868,-0.21704355484295057,5.99851656907436,-6.898601855618004e-07,0.8024401
721.0,0.0019422183933639162,0.4072336814635121,-0.9195467500763739,-0.2170422270246842,6.006654807434574,-6.924156877951992e-07,0.8019947
721.0,0.0019429535005743277,0.40738816478505085,-0.9196859486554949,-0.21725248110614498,6.0066548074345745,-6.936707741430844e-07,0.8016608
721.0,0.0019439893424471773,0.40760481572801466,-0.9193755835964224,-0.2171335023167531,6.004967029649052,-6.935272025918876e-07,0.8012152
720.0,0.001944899518853334,0.4072447241064381,-0.9185845418460352,-0.21837932378518196,6.001501683824867,-6.988283983005904e-07,0.8007678
720.0,0.0019456665424419416,0.4073948747798373,-0.91963996584031,-0.2178247759885536,6.007557905837926,-6.979600646553229e-07,0.8004324
720.0,0.0019468452332927365,0.40763905467924927,-0.9197441633251113,-0.2176400134260169,6.005334115769324,-6.978184379790494e-07,0.8001022
719.0,0.0019484540575888444,0.40743524173694307,-0.9175444595278273,-0.21948774207833038,5.996658911083559,-7.047283045994797e-07,0.7995543
719.0,0.0019487353788619716,0.40748023925359445,-0.9192459490640257,-0.21890161157231616,6.004625081814681,-7.040326133922764e-07,0.7992213
718.0,0.0019499707404666844,0.40717718040886597,-0.919096229585771,-0.21937266877114064,5.982617443223946,-7.069650920722305e-07,0.7987835
718.0,0.0019509862848560765,0.4073923695467842,-0.9188178810264045,-0.21971574801664995,5.981109054058466,-7.085295860565168e-07,0.7985507
718.0,0.001951454676295228,0.40748755223565536,-0.9193589326809786,-0.21985802861325843,5.986484826148819,-7.098537208078518e-07,0.7982208
717.0,0.001953262938099521,0.40731145446175526,-0.9183730878356346,-0.22099106829125567,5.980237022297236,-7.149967175167097e-07,0.7976667
717.0,0.001953593087177065,0.40737343520041264,-0.9191633825454,-0.22066495925070997,5.983192731599338,-7.14601923929079e-07,0.7973346
717.0,0.001954728722715245,0.40760222106074034,-0.9197166319754708,-0.22006401985209625,5.98666843896871,-7.132070410591121e-07,0.7969998
716.0,0.001956149949158047,0.40734276061601354,-0.9195116561746546,-0.22149668640443299,5.9861814701941265,-7.2000140597285e-07,0.7964402
716.0,0.00195690495071127,0.40749884737471365,-0.9190282444955828,-0.22122987711333253,5.983652898584343,-7.191637320163815e-07,0.7959971
716.0,0.001957848657075073,0.4076890189223257,-0.9199289602880665,-0.2209968479462117,5.986868306221795,-7.192980774475672e-07,0.7956635
715.0,0.001958967138375749,0.4073652629047974,-0.9193780486598735,-0.22221317981234803,5.986063188927722,-7.249229254869035e-07,0.7952198
715.0,0.001959746760333931,0.4075232226401995,-0.9195282709823962,-0.22188824182290706,5.985910729070856,-7.241970743914609e-07,0.7948849
714.0,0.0019611859615901706,0.40726194300625457,-0.9192886822798636,-0.2228080174606723,5.983625814105144,-7.290068855519258e-07,0.7944416
714.0,0.0019619733076650546,0.40743243845639593,-0.918600522393398,-0.22341145826434,5.981567766901689,-7.312421828051766e-07,0.7941052
714.0,0.0019628477798901804,0.40760771756782727,-0.9190446663578147,-0.22299724963839,5.98393385257131,-7.304662838141149e-07,0.7936647
713.0,0.001964229749295334,0.4073364802121708,-0.9182682331543779,-0.2240026453074834,5.978675865843388,-7.351382658360825e-07,0.7932191
