ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
630.0,0.0021819581087264505,0.39977469698545215,-0.920741814222958,-0.18010132827964323,5.8048232824236505,-6.935343477687302e-07,0.8760275
630.0,0.0021832079212555275,0.40000271641953644,-0.9205463023834928,-0.18001098304666804,5.804081095426034,-6.934872660941184e-07,0.8756129
630.0,0.0021842560914915403,0.40019569479162465,-0.9203196320767333,-0.18015204084897324,5.80328440021143,-6.945081286972302e-07,0.8751858
629.0,0.0021852174698636867,0.3997389815571335,-0.9207417248542846,-0.18068077954219441,5.809061197636956,-6.986992150307715e-07,0.8747637
629.0,0.002186470143117859,0.3999746783205789,-0.9197565652235253,-0.18108110194009827,5.803752877075951,-7.003202082897581e-07,0.8743559
629.0,0.002187018930928696,0.40006697881768927,-0.9204738120933875,-0.18053185275522984,5.80937037048577,-6.987148288000451e-07,0.8737951
628.0,0.0021882220672741507,0.3996569219376171,-0.9205213609543765,-0.18128561391229792,5.787173003540144,-7.036957983739382e-07,0.8733805
628.0,0.002189200381133687,0.399829783948963,-0.9209842394868359,-0.18085300147475084,5.789864163692828,-7.024949682285086e-07,0.8728267
628.0,0.0021905992488233062,0.40009278224035527,-0.919769541529365,-0.18121037506192833,5.780046920231934,-7.036224517246899e-07,0.8725551
627.0,0.002191720939541928,0.39966500278693573,-0.920027338507925,-0.1820039178053219,5.785700626397563,-7.09160929251868e-07,0.8721232
627.0,0.002192804298308036,0.3998670682258626,-0.9193528920586993,-0.18249454933192671,5.7849600333294084,-7.115666613018403e-07,0.8715726
627.0,0.002193730101446372,0.40003490414853116,-0.9192480373205374,-0.18234183343326293,5.781775319953612,-7.111326615175153e-07,0.8712994
626.0,0.002194962269980081,0.39963417240104254,-0.9186150982422285,-0.1836842120946692,5.780100769303579,-7.184875458700926e-07,0.8706124
626.0,0.002195648786827556,0.39974526229017515,-0.9199935857772692,-0.182764486684504,5.788552904994655,-7.156987181620862e-07,0.8701864
626.0,0.002197211154622055,0.4000379363368359,-0.9186462158140647,-0.18318346318712914,5.781622000591135,-7.172337843718738e-07,0.8694963
625.0,0.0021983949419875646,0.3996175982378246,-0.919425932920003,-0.18407677773585274,5.795659891392824,-7.238382189200573e-07,0.869222
625.0,0.002199275136432426,0.39977235308861264,-0.9196041199174956,-0.18355782094948356,5.789401977500355,-7.217588205835504e-07,0.8688051
625.0,0.0022006374636562402,0.40002135908599873,-0.9193045769616477,-0.18377311929961787,5.789401977500355,-7.232505912724395e-07,0.8683952
624.0,0.002201734308183829,0.39959813978436914,-0.9178870918672275,-0.18511615015734312,5.780143025107642,-7.297268374175269e-07,0.8678288
624.0,0.00220242711722782,0.3997135104447325,-0.9190287358256661,-0.1846164645102123,5.789019192224253,-7.288802817328175e-07,0.867412
624.0,0.0022034961022364265,0.3999122435025349,-0.918030308095636,-0.18463745898827463,5.780182962595704,-7.284908470092244e-07,0.8668665
623.0,0.0022046275885911947,0.39947958981212306,-0.9184864364719094,-0.1852601292615397,5.786467673313779,-7.333474881203332e-07,0.8663119
623.0,0.0022065286949006038,0.39982962853279413,-0.9174116977747748,-0.1854756574673329,5.779578151007999,-7.34249602566004e-07,0.8657506
623.0,0.002207503010248181,0.39999984813554346,-0.9181130475902388,-0.18523987074839032,5.786058062470773,-7.343373867132333e-07,0.8653333
622.0,0.0022085850085100393,0.3995625270760647,-0.9178388171178664,-0.18606268966725253,5.784767966317952,-7.394055942310854e-07,0.8649121
622.0,0.002209392772677663,0.3997074149675776,-0.9177815177040092,-0.18604301488804265,5.786362935244451,-7.397984486509243e-07,0.8642101
621.0,0.0022103596638092214,0.3992428185738122,-0.9181701689373147,-0.18657040085126467,5.789198327100065,-7.440639767442404e-07,0.8637928
621.0,0.0022112420537618097,0.39940275467253883,-0.9177757320529163,-0.18651241968759,5.785091418011577,-7.43879434130597e-07,0.8633655
621.0,0.002212870123924653,0.39969822186994935,-0.9174698935522674,-0.18658973505184465,5.781866870087862,-7.446779837432814e-07,0.8629524
620.0,0.0022139782941914214,0.3992562809945048,-0.9179988989045023,-0.1870253395752919,5.789388177013279,-7.487228505845709e-07,0.8623998
620.0,0.0022154910865281076,0.3995373685545411,-0.91669398481557,-0.1874407673377781,5.779680307874866,-7.50232768947329e-07,0.8619765
620.0,0.002216887477845982,0.39977586300217727,-0.9181654607516321,-0.1867315604684977,5.789601671486399,-7.488360970539922e-07,0.8611504
619.0,0.002218191131040003,0.39937364435446465,-0.9178973554910406,-0.18736818401789346,5.786009527644824,-7.531081954469194e-07,0.8605911
619.0,0.002219660629844545,0.39964224167154927,-0.9171025206101837,-0.18748594512139635,5.780298962208276,-7.535620772576064e-07,0.8601699
618.0,0.002220625924945864,0.3991713951092741,-0.9178188360795305,-0.18788554611908442,5.764662998799798,-7.575657292980201e-07,0.8596177
618.0,0.0022221971123221416,0.39946126540463633,-0.9165793915648761,-0.18816947317289776,5.75573061907641,-7.584436376404245e-07,0.8592019
618.0,0.002223538875174743,0.3996913450495477,-0.9176689469935218,-0.18755796187518206,5.764483537982686,-7.572000244435524e-07,0.858649
617.0,0.0022252824763716833,0.3993681781208176,-0.9173264597977595,-0.18867454488541677,5.762570010606393,-7.640672039095068e-07,0.8579578
617.0,0.002226396516819368,0.3995607453504809,-0.9179356341162266,-0.18816536663753752,5.764882261999237,-7.62668866545677e-07,0.857541
616.0,0.0022280905896828605,0.3992390910729515,-0.9161484169586607,-0.18989146069112559,5.755160630270714,-7.71173268501605e-07,0.8568445
616.0,0.002229027785639792,0.3993925436452404,-0.9176322368948129,-0.1890153414682217,5.765625486227409,-7.687923398904752e-07,0.8564333
616.0,0.0022303537377792687,0.3996389009573011,-0.9161657637721148,-0.1894304005210946,5.755275562405262,-7.701232704987144e-07,0.8557366
615.0,0.0022318436712119713,0.3992528752822958,-0.9175599257779012,-0.18957968370873532,5.764224945871245,-7.737475412025892e-07,0.8553236
615.0,0.002233319204217529,0.3995179769074418,-0.9171466411382485,-0.18968118367503164,5.763101541895288,-7.74643999897902e-07,0.8547647
615.0,0.002234556217589586,0.39973554801667877,-0.9175226773668803,-0.18953413849053713,5.765743617448743,-7.749188930595655e-07,0.8542207
614.0,0.0022361321204417157,0.39937718129072836,-0.9170522239427221,-0.19045833518688368,5.7643003348545285,-7.807677552825229e-07,0.8535263
614.0,0.0022372322608669596,0.39956809095608936,-0.9174731072098083,-0.19008254277554487,5.76598668910731,-7.798325077127484e-07,0.8529689
613.0,0.002238735638455533,0.399193681107438,-0.9173062728910422,-0.1909161496384438,5.765069621429966,-7.854879726737906e-07,0.8524159
613.0,0.0022403615035114085,0.39949135226203025,-0.915970771726899,-0.19122301701596392,5.756738038562975,-7.865102286190901e-07,0.8518553
612.0,0.0022415428380490802,0.3990569240521394,-0.9158960891837715,-0.19192339641224948,5.757523674415019,-7.915082956566208e-07,0.8513035
612.0,0.0022427545919399237,0.39926349474546297,-0.9168258438552059,-0.19135160099462756,5.76214139657338,-7.900458267539449e-07,0.8507435
612.0,0.002244415993305095,0.3995504069344666,-0.9176837319864628,-0.19087217524706349,5.766325641216417,-7.893050965183031e-07,0.8500499
611.0,0.0022456408157119838,0.3991284198700136,-0.9169021201155858,-0.19197289417782679,5.765302103817728,-7.956930202327703e-07,0.8494989
611.0,0.0022472623971079393,0.3994169075457328,-0.9165260579721597,-0.19189172202225638,5.760748066844597,-7.956601644789241e-07,0.8489336
610.0,0.0022485797768437956,0.39899817963473033,-0.9170268372011687,-0.19213409208636995,5.765182690092092,-7.989787906876053e-07,0.848237
610.0,0.002250105096692432,0.39926533053558594,-0.9171881638484041,-0.19188160096171125,5.765182690092092,-7.985646601091915e-07,0.8476868
609.0,0.0022518981371033933,0.39893694631182147,-0.9170624149242768,-0.1927399724484424,5.765529447765819,-8.045498387922118e-07,0.8471307
609.0,0.002253873991493276,0.39929055804973,-0.9162780498708192,-0.19289952921575984,5.760946528831293,-8.055309082726301e-07,0.8465768
609.0,0.002255318963898162,0.3995361909132526,-0.917349910186736,-0.1922503811334507,5.766502789747888,-8.039865438401459e-07,0.8458781
608.0,0.002256837350229729,0.39916280470109794,-0.9164033426331684,-0.19335019350926697,5.739108059855008,-8.103525025399962e-07,0.8453252
608.0,0.0022583028037164643,0.3994142103926358,-0.9171799722881042,-0.192965403493478,5.741396891180385,-8.099063502603213e-07,0.844771
607.0,0.0022601658514504767,0.39909813759372537,-0.9164481826716031,-0.19397850643711292,5.739312316726774,-8.162616767028225e-07,0.8442106
607.0,0.0022615795554969957,0.39934489927680317,-0.916537211445438,-0.1937714390285674,5.737490690627857,-8.159225469941592e-07,0.8435166
606.0,0.0022633655854530236,0.3990114142460414,-0.9161631822939134,-0.1946155396068761,5.737813199869999,-8.217423089201051e-07,0.8429634
606.0,0.0022648320724945182,0.39926148388284166,-0.9170310256444933,-0.1941800429518182,5.740529877936354,-8.211087026126261e-07,0.8424112
606.0,0.002266317838050609,0.39952003490884014,-0.917132704694235,-0.1939279300264853,5.7412617599352425,-8.206993707417197e-07,0.8418605
605.0,0.0022676348473547416,0.39909512850849793,-0.9182734350143438,-0.19493223010858146,5.749657992303009,-8.28843063910775e-07,0.8413053
605.0,0.0022693022934164053,0.399399098105542,-0.9162262210071939,-0.19509213066620684,5.737855831171429,-8.283020917719159e-07,0.840757
604.0,0.002270628323518689,0.39897340882519006,-0.916967815926724,-0.19550211053631464,5.741881473369838,-8.328539299535547e-07,0.8401949
604.0,0.002271814930439462,0.3991794906664225,-0.9169974331996658,-0.19532229632931142,5.741285763130856,-8.325222206315666e-07,0.8395084
604.0,0.0022731505101142237,0.39941116447532676,-0.9169895024097161,-0.19498219396519179,5.7406024241482525,-8.313440942950681e-07,0.8389475
603.0,0.002274643489356344,0.39902028994546357,-0.9169184644111286,-0.19595586733765316,5.74011495115421,-8.381174818785472e-07,0.8385302
603.0,0.002276192490015578,0.39929102250117454,-0.916664849443463,-0.19579170804939292,5.73971499267708,-8.378306026072964e-07,0.8378393
602.0,0.0022772446867771095,0.3988182973377589,-0.9169777678805926,-0.1964022368125386,5.741003410190216,-8.428695467698837e-07,0.8374164
602.0,0.0022786992081899795,0.3990789354692384,-0.9158580391995499,-0.1966263839956157,5.732882715315567,-8.436783766433287e-07,0.8367184
602.0,0.0022800141993165,0.39929498628743104,-0.9172695109372073,-0.1956479160363432,5.740790619283119,-8.405284952256148e-07,0.836309
601.0,0.002281704734408354,0.39893672724950974,-0.9169520482977953,-0.1965400402425681,5.740392506939423,-8.467351447658011e-07,0.8357482
601.0,0.0022832971064325,0.3992129978511843,-0.9170913653424493,-0.19645623109203544,5.741423335245547,-8.472495713199888e-07,0.8353293
600.0,0.002285147384481011,0.39888245530471356,-0.9166913951705578,-0.1975363465590616,5.740099455980028,-8.546047966777722e-07,0.8346196
600.0,0.002286429798619134,0.39909929381013054,-0.9173329794198715,-0.19702483179911992,5.741259643169967,-8.530171936238373e-07,0.8340689
600.0,0.002288090176394823,0.39938990612304964,-0.9169195856653811,-0.1970665134428502,5.740155053701753,-8.537028210184675e-07,0.833512
599.0,0.0022897607576687724,0.39902180789851976,-0.9169549027993136,-0.19772957295136223,5.740555794506276,-8.590990495709788e-07,0.8329449
599.0,0.002291396520545891,0.39930079969666643,-0.9174324744291722,-0.19736393180937128,5.741719512265144,-8.585282022135467e-07,0.8323704
598.0,0.0022931469059357507,0.3989535977800782,-0.9165303823273354,-0.198594268960167,5.714426643055421,-8.660451659298299e-07,0.831809
598.0,0.0022947105264627217,0.39922144280220506,-0.9169218372971555,-0.19842770227125273,5.715346094375049,-8.663272404040422e-07,0.8311166
598.0,0.002296161054377138,0.3994737575018501,-0.9165677969179518,-0.1983643929008476,5.714241190224382,-8.663939320454463e-07,0.8305633
597.0,0.0022977591936769377,0.3990910164368503,-0.916497954334623,-0.19902963920108488,5.7147961964121565,-8.716637429800347e-07,0.829868
597.0,0.0022990475293705208,0.39930459658678585,-0.9174551125888595,-0.1984173757977996,5.717191177555187,-8.701208669127689e-07,0.8294448
596.0,0.0023004224733011685,0.39889148339442254,-0.9162252503945219,-0.19972028093619879,5.715007578104735,-8.776015958106992e-07,0.8288905
596.0,0.002301647403365509,0.39909174938076186,-0.9173851583517361,-0.1989477594943011,5.7178714281580625,-8.753393449409077e-07,0.8282005
596.0,0.0023030968573197487,0.3993385224112528,-0.9177301601450898,-0.19865977262280093,5.7179821721319275,-8.748205258206959e-07,0.8277774
595.0,0.002304802890432094,0.3989838049770975,-0.9161331867605531,-0.20010382240635805,5.712735327460612,-8.828141768615343e-07,0.8272173
595.0,0.0023059039912211297,0.3991653048744391,-0.9168399495641051,-0.19942964535166863,5.715205315695221,-8.805886820535505e-07,0.8266631
594.0,0.0023072756041607294,0.3987387736783981,-0.9168914314022079,-0.20026446083688038,5.715899615074599,-8.869174417804214e-07,0.8261053
594.0,0.002308791285479014,0.39899564600747245,-0.9171245133375221,-0.19981714660512295,5.716263058387132,-8.854494489146392e-07,0.8255503
594.0,0.0023104820410979176,0.3992845665572311,-0.9172788820077731,-0.199525785805157,5.71572627481855,-8.848104681528257e-07,0.8251256
593.0,0.0023122895284129292,0.398938207625105,-0.9165148926799449,-0.20077606945409202,5.7151062694191745,-8.929357485336306e-07,0.8244357
593.0,0.002313953667930455,0.39922120815693574,-0.9166855453041571,-0.20036627001539986,5.712921697006261,-8.915347695977238e-07,0.8238708
592.0,0.002315372792691516,0.3987895515673831,-0.9181449781513153,-0.2007964471863485,5.720380353632355,-8.974939699862779e-07,0.8233159
592.0,0.002317264798525341,0.3991271090264969,-0.9163703721974508,-0.20135497198837218,5.712827094040683,-8.995069804065486e-07,0.8227592
592.0,0.002318550685055746,0.39934264332155217,-0.9168687119395793,-0.20099616656442643,5.714134937606894,-8.987046491660342e-07,0.8223392
591.0,0.0023202128481620192,0.3989622683944117,-0.9167094479569635,-0.20184156973320508,5.715356716443072,-9.052454099427031e-07,0.8215073
591.0,0.002321621575350787,0.3991927776077005,-0.917849307770271,-0.20105631814720495,5.717397785629743,-9.028143224813383e-07,0.8209525
590.0,0.0023232257860114278,0.39879958108846747,-0.9178832916051687,-0.20177612016667335,5.717903998542217,-9.087783207336846e-07,0.8204008
590.0,0.0023244764341903658,0.3990210494332238,-0.9171397110529655,-0.20239651641486314,5.7153317716025915,-9.120916557793563e-07,0.8198501
589.0,0.0023262802209833063,0.3986618033578868,-0.9168709335347751,-0.20305722811189245,5.715077216502753,-9.175265991208943e-07,0.8192952
589.0,0.0023274890296404623,0.398859208996527,-0.9177346625723763,-0.20240962984192135,5.717542628659895,-9.155217063649884e-07,0.8187331
589.0,0.0023291691711899007,0.39914958685211055,-0.9171563662926836,-0.2025070035544449,5.715760797030919,-9.163392065613964e-07,0.8180462
588.0,0.0023303858177036742,0.39868933942526563,-0.9172571966836363,-0.2035136417108293,5.6914585947920315,-9.238583821294968e-07,0.8174891
588.0,0.002332064430387851,0.3989798394138478,-0.916278325832049,-0.2034716238251123,5.683580320570965,-9.233357945828414e-07,0.8169326
587.0,0.0023338219783043943,0.39859666469538146,-0.9177172030168013,-0.20353815465190575,5.692767805901278,-9.273872325742042e-07,0.8165196
587.0,0.002335353554164654,0.3988556542353665,-0.9176698362918745,-0.20326407136556365,5.692509424059673,-9.265999460880572e-07,0.8158159
587.0,0.002336574869489887,0.3990631244475395,-0.9175308971230964,-0.20314253504235752,5.6919940207670345,-9.2638376675085e-07,0.815406
586.0,0.002338677973064324,0.3987452452200678,-0.9176436447931762,-0.2033895198489407,5.692208812810504,-9.300859719100618e-07,0.814842
586.0,0.0023398568494151176,0.39894985516755344,-0.9173133012051724,-0.2037427407459185,5.690012199547192,-9.322431180417078e-07,0.8142907
585.0,0.0023419380859076005,0.3986388837578193,-0.9161408500439041,-0.2049112053747825,5.683232680916885,-9.398128200532784e-07,0.8137268
585.0,0.0023432069030445606,0.39883927599833685,-0.9179917216565832,-0.20410321885282487,5.692424712815779,-9.379739521115826e-07,0.813175
585.0,0.0023448695601096634,0.3991191345878791,-0.9183099101521055,-0.2040172754530043,5.692424712815779,-9.38627027170662e-07,0.8126202
584.0,0.002346568041804372,0.39873685608616016,-0.9174708127660187,-0.20479349645469447,5.691407140221545,-9.443029904981102e-07,0.8119267
584.0,0.0023476073910505078,0.39891104461232785,-0.9177742226569596,-0.20478813482140032,5.692267389005527,-9.451454962693967e-07,0.8115105
583.0,0.002349184528747731,0.3985111708332151,-0.9169025943615488,-0.20613409940106525,5.689580475477323,-9.539182236591346e-07,0.8108111
583.0,0.0023508375190760852,0.3987807411780303,-0.9176802241018693,-0.2052297867785082,5.691562703841777,-9.504272998344671e-07,0.8102595
583.0,0.002352485707623987,0.399064911546862,-0.9169961540929021,-0.20553726791402663,5.688924972295488,-9.522114920234746e-07,0.8097107
582.0,0.002353892637340577,0.39862186447234815,-0.917695262635275,-0.20606809957569772,5.691176619651767,-9.579758451971314e-07,0.8091556
582.0,0.0023556520444752956,0.398925940238144,-0.916238294232294,-0.2061770620048638,5.682595128128491,-9.579846597429742e-07,0.8084602
581.0,0.002356823988192645,0.3984407707187682,-0.9168069884594456,-0.20655344734731892,5.690080586953254,-9.62676559666562e-07,0.8078982
581.0,0.0023579235394453487,0.3986160718215603,-0.9180060333316642,-0.20594999007278794,5.693524961836149,-9.610736384689247e-07,0.8074865
581.0,0.002359359493666495,0.3988578549566093,-0.9180254135508408,-0.20587269835855207,5.691360744008586,-9.612734744169991e-07,0.8070719
580.0,0.002361678700990538,0.3985743504999929,-0.9173642048678801,-0.20671767411335307,5.690898532931698,-9.677368619603486e-07,0.806515
580.0,0.0023632076301753637,0.3988391162774504,-0.916325892962234,-0.2071350525669935,5.682129447874879,-9.698897927228071e-07,0.8059551
579.0,0.0023644210953925756,0.3983560477503966,-0.9174875220153229,-0.20772040400135394,5.6919690211553045,-9.765990333842756e-07,0.8053989
579.0,0.0023660129212323914,0.3986191693805077,-0.9179862583319194,-0.20744768743707873,5.693516704194344,-9.763741866230362e-07,0.8048415
579.0,0.0023673395324579076,0.3988421082404286,-0.9177033015912817,-0.20727738172422142,5.691133000293,-9.75702615866039e-07,0.8044252
578.0,0.002369034282453584,0.39844588991847935,-0.9176185698574097,-0.208022315576993,5.666555658626493,-9.822320798684668e-07,0.8037359
578.0,0.002370156163738239,0.3986300866833404,-0.9181082429680272,-0.2078471222538872,5.666833086818051,-9.823148480160794e-07,0.8033188
578.0,0.0023719139702250277,0.39892559031948,-0.9178360408828459,-0.20781471345270455,5.666747517427515,-9.827701710286778e-07,0.8027543
577.0,0.0023734164946081263,0.39850079062030136,-0.9170144124798285,-0.20875060184047228,5.665105911007602,-9.893579325659873e-07,0.8022036
577.0,0.002374564113612984,0.3986882784776487,-0.9175832476899779,-0.20855176367087466,5.665563176692869,-9.894507076726945e-07,0.801786
576.0,0.0023757278167409277,0.3982086704930131,-0.916971500907239,-0.21000625140838128,5.665221298663356,-9.991182072147501e-07,0.8012303
576.0,0.0023771313709498565,0.39843247381132946,-0.9178642382390998,-0.20924647133216312,5.666704777367789,-9.96593809457409e-07,0.8008133
576.0,0.0023791368758483045,0.3987696246387954,-0.917111434565451,-0.2089931484719145,5.665369562502277,-9.95283609846164e-07,0.7999863
575.0,0.0023809569926908246,0.3984004320066278,-0.9159300111647379,-0.21042913109734374,5.655567676951273,-1.0044491121104952e-06,0.7995642
575.0,0.0023823825917413948,0.39862274774439743,-0.9178372865645112,-0.20954903778349093,5.665399597412822,-1.0021572292217493e-06,0.7991486
574.0,0.002384544204160982,0.39829696870732295,-0.917759366034617,-0.2101248932927124,5.666792439209358,-1.0081613927928083e-06,0.7983119
574.0,0.0023858596109175433,0.398517860688583,-0.9175335550376369,-0.21023167786685026,5.664835540007455,-1.0090638951425167e-06,0.7980469
574.0,0.0023874620385800124,0.39878130581791055,-0.9179612429860122,-0.21010980362045292,5.665820479699983,-1.0096429245162449e-06,0.797343
573.0,0.002390672807784959,0.3987344602103756,-0.9040454221830947,-0.21600331117289298,5.615983883205081,-1.0309545276141667e-06,0.7969274
573.0,0.002390680606063964,0.39862916169105156,-0.9180538754715553,-0.2108173638824964,5.667095534953208,-1.0169726695920708e-06,0.7963761
573.0,0.0023915852603643172,0.3987816653902661,-0.9178646251804952,-0.2109545131928799,5.6657269378308,-1.0180512835414845e-06,0.7958249
572.0,0.0023930803138886353,0.3983453592598261,-0.9173470908601096,-0.211869504956356,5.665236357014874,-1.0252599796293577e-06,0.7952695
572.0,0.0023947896631525767,0.39862144293980883,-0.917774176934075,-0.21116299095835922,5.666371004683781,-1.0224644149935434e-06,0.7947025
571.0,0.0023959920902673123,0.3981368321109702,-0.9175712120372528,-0.21230428273786192,5.666785167896107,-1.0309520216293479e-06,0.794293
571.0,0.002397412729759304,0.3983745584430685,-0.9168933011658709,-0.21222226281837592,5.663702332556407,-1.030553209151389e-06,0.7935973
571.0,0.0023991457914455104,0.39865763261884846,-0.9171370889151573,-0.21180863077226722,5.663369971341099,-1.0291641170252683e-06,0.7930501
570.0,0.0024007338886571955,0.3982260593426433,-0.9178837553187411,-0.2123944085398058,5.667064670073802,-1.035733161732528e-06,0.7926407
570.0,0.0024023857504832822,0.3985002259067695,-0.9177828794501508,-0.21251785285353733,5.660459887923624,-1.037287045001096e-06,0.7920893
569.0,0.002404378688696932,0.3981419591975527,-0.9175827931184184,-0.21351532027665565,5.665090871271477,-1.0454563679462694e-06,0.7915196
569.0,0.002405722860270259,0.39835750310860435,-0.9184100143447513,-0.21328314222579095,5.6680026543282835,-1.0458135842750783e-06,0.7910947
569.0,0.0024074407253039413,0.39864736759517433,-0.9173286370249332,-0.213371210164756,5.664286664262882,-1.0458834940019379e-06,0.7904064
568.0,0.0024089519542562885,0.3982011360627813,-0.9182744555124143,-0.21428594290235228,5.639724741380807,-1.0548142244987302e-06,0.7899895
568.0,0.002410691998629458,0.3984935698226258,-0.917233172058733,-0.21443115509639407,5.6382531245116,-1.0554125800636975e-06,0.7895664
568.0,0.0024122134732360518,0.3987463757629513,-0.9167640626450302,-0.21445899489495482,5.632815945474793,-1.055950692915064e-06,0.7888777
567.0,0.002413618968906852,0.39828559357102256,-0.916766805259718,-0.2153699823408369,5.637355757158978,-1.0635997202737444e-06,0.788463
567.0,0.002414630810312629,0.3984377806708988,-0.9185261213480098,-0.21458749540267782,5.641757209676635,-1.061513325794579e-06,0.7879026
567.0,0.0024156864640292423,0.3986158555677486,-0.9176750600295707,-0.21477372745232598,5.638968889169446,-1.0622939159245098e-06,0.787492
566.0,0.002417925870890834,0.3982823603505189,-0.9186022068885209,-0.21510120783094436,5.644431666856139,-1.0680891990629397e-06,0.7869315
