ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
534.0,0.002588633818202901,0.4023401308151643,-0.9051701117665405,-0.21006358733819197,5.577064533137854,-1.1734445438193822e-06,0.8913684
534.0,0.0025895302104410245,0.40248097881900763,-0.904785487824527,-0.21003786084000123,5.571863748824878,-1.1731090415246913e-06,0.8912042
534.0,0.0025901113329707703,0.40257820032034364,-0.9040791019699093,-0.21056524707955088,5.568813881722578,-1.1761357036168783e-06,0.8910308
534.0,0.002590452933275452,0.40262501742208673,-0.9048343849639502,-0.21028760473396924,5.573592753374561,-1.1755072145999233e-06,0.8910319
534.0,0.00259158416935588,0.40280459684160147,-0.9044531538082734,-0.21063089024049317,5.571462039277639,-1.177963821073241e-06,0.8907031
534.0,0.002592165793420797,0.40289077426886954,-0.9048919359495615,-0.21039330080229884,5.5732200646027845,-1.1772842873317976e-06,0.8906984
534.0,0.0025925187409586497,0.40294736940222503,-0.9047363816501433,-0.2106236928770438,5.5732200646027845,-1.17896278281181e-06,0.8903621
534.0,0.0025932344238066185,0.4030492302096081,-0.9058926963877298,-0.21017524620583572,5.576315557485376,-1.177822492103769e-06,0.8900337
534.0,0.002594158988215489,0.4032051903927609,-0.9041800696116722,-0.21069480127862908,5.5686040412637094,-1.1794530961157924e-06,0.8900304
533.0,0.0025948101200234186,0.4025643312554281,-0.9041020522565737,-0.21215601031503287,5.570066529423647,-1.1914915443498504e-06,0.8898628
533.0,0.0025954350039077896,0.40266278030963987,-0.9039297472528673,-0.2122762114984779,5.569858502746134,-1.1924959882733253e-06,0.8896985
533.0,0.0025958800723202245,0.402726288455607,-0.9045556140100453,-0.2119838233556368,5.571291883323819,-1.191567144467357e-06,0.8895334
533.0,0.0025968346802911642,0.40287208509849126,-0.9049550162651916,-0.21204812277739016,5.574316477123036,-1.1931366853954298e-06,0.8891991
533.0,0.0025972199389293366,0.4029277126573464,-0.9054100439834198,-0.21180555387547143,5.575219298160542,-1.1922984941868866e-06,0.8890356
533.0,0.0025977969757823415,0.4030188465476227,-0.9051261058655014,-0.21191031124311638,5.573883049465117,-1.1929589585707073e-06,0.8886999
533.0,0.0025985861740086534,0.4031332351606449,-0.9061269579626776,-0.2115377965985434,5.577343956385747,-1.1922412875222125e-06,0.8886961
533.0,0.0025993804749201133,0.40326836494365664,-0.9046985542013988,-0.2122388850665533,5.569704423266844,-1.1955423605494992e-06,0.8883613
532.0,0.002599848766571444,0.40258892197577595,-0.9055431507357485,-0.21302641497090968,5.5752976619080075,-1.203986517824687e-06,0.8881986
532.0,0.0026003759873998323,0.4026651489725636,-0.9061894503989993,-0.21280937827481305,5.576893821506471,-1.2037270659536774e-06,0.8880228
532.0,0.0026014361192311895,0.4028328609060709,-0.9058647610328725,-0.21318013948670925,5.576893821506472,-1.206526782751939e-06,0.8878613
532.0,0.002601876323183539,0.4028988200529848,-0.9060951385961169,-0.2130227720037949,5.576068443380677,-1.2058858487978503e-06,0.8877003
532.0,0.0026023986384157128,0.40298676361450475,-0.9051181816599723,-0.21338229582966758,5.571268468069733,-1.207353756874609e-06,0.8876946
532.0,0.0026032834843395802,0.4031175293845995,-0.90605346365966,-0.2132875169603677,5.576893821506471,-1.208642054693432e-06,0.8873657
532.0,0.0026041885311757365,0.40326624884891865,-0.9048723045263003,-0.21370275357760662,5.569936495634162,-1.210292940299371e-06,0.887031
532.0,0.0026045447931653245,0.40331505794070577,-0.9056389763121153,-0.21335651959495133,5.574557202499465,-1.2091250742117651e-06,0.8868625
532.0,0.002604976493555913,0.4033763052135722,-0.9064273140145325,-0.21320805170726106,5.576932956610427,-1.2095179963134478e-06,0.8866915
531.0,0.002606171668239511,0.4028259961910503,-0.9048035538988661,-0.2148476040185309,5.569171132559496,-1.2208974219969378e-06,0.8865275
531.0,0.002606709032574437,0.40289850092449886,-0.9061640044380166,-0.21442423717076423,5.576056508459261,-1.2202442043649103e-06,0.8863679
531.0,0.0026071826503964645,0.4029804307350857,-0.9050368598563692,-0.2148508662642358,5.569226199430557,-1.2218269163253309e-06,0.8861932
531.0,0.002607725689235004,0.403051935299019,-0.9066088329882489,-0.21429458255680603,5.576180783181813,-1.2205135537313724e-06,0.88603
531.0,0.0026088632638294326,0.40323670577534976,-0.9055344793741607,-0.21487924091726807,5.573494081709156,-1.223770032755992e-06,0.8856989
531.0,0.002609305512485383,0.40330182755927035,-0.9057969817482348,-0.21463856634247133,5.573324481642645,-1.2227009662489598e-06,0.8855357
531.0,0.002609480900075098,0.4033233151949782,-0.9065666794874234,-0.21447355729078785,5.575971974449121,-1.222825328292354e-06,0.8853599
531.0,0.002610605507791165,0.40350366056122766,-0.9056839238757841,-0.21477703273809673,5.570814775742242,-1.2241804419874612e-06,0.8851933
531.0,0.002611271441076067,0.4035992066450136,-0.906703310149612,-0.21450884982564059,5.575971974449121,-1.2241768786366313e-06,0.8850269
530.0,0.002612065340838499,0.4029829133185153,-0.9054768227593795,-0.21619096526919868,5.571670179370483,-1.236396817055777e-06,0.8848548
530.0,0.002612488889316359,0.4030377174840372,-0.9067404365803533,-0.2156953018441891,5.576730025840508,-1.235025436506546e-06,0.8848619
530.0,0.0026136410822386936,0.40322338599717944,-0.9058975213907363,-0.21627336791971546,5.575463287207034,-1.2385999949466365e-06,0.8845292
530.0,0.0026141182184755128,0.40329140205039304,-0.9065333629909089,-0.2159591899794725,5.577122994523456,-1.23752425656974e-06,0.8841963
530.0,0.0026147881215671125,0.4034037975350331,-0.9053992030925695,-0.21648269517903365,5.569679236129937,-1.2399494465126197e-06,0.8841984
530.0,0.002615342786130655,0.40348357514297317,-0.9060587202472092,-0.21616515560360355,5.573429175403153,-1.2389546224282159e-06,0.883863
530.0,0.002616078147078599,0.4035964690966082,-0.9061193043640148,-0.21622340370697574,5.5738186407431165,-1.239952826795e-06,0.8838604
530.0,0.0026172091886255433,0.4037772629239606,-0.9054070560288996,-0.21662942858734102,5.569431900258924,-1.242382182147501e-06,0.8833629
529.0,0.002617629190160138,0.4030880803451248,-0.9055583693438334,-0.2173848479423129,5.57053123145708,-1.2498569106237975e-06,0.8831947
529.0,0.0026185140620274055,0.4032125162261153,-0.9071136959544464,-0.21689718159563035,5.577425084477704,-1.2492010677785823e-06,0.8828579
529.0,0.002619512343354204,0.40336653413861995,-0.907018567157575,-0.2169613503940054,5.576969282741503,-1.250122646768649e-06,0.8826914
529.0,0.002620722124859624,0.4035641708406531,-0.9054723403311615,-0.21751532285101097,5.570360991390319,-1.2525210323800384e-06,0.8821946
529.0,0.0026213845586209794,0.40365890740307075,-0.9063244067082401,-0.21709566071347763,5.573968903436951,-1.2511300342366194e-06,0.8820224
528.0,0.002622728966917097,0.40311311183241944,-0.9065357303842876,-0.2183103470220138,5.550054934859911,-1.2627169341478532e-06,0.8815216
528.0,0.00262413959475628,0.40333676394716605,-0.9052775498643602,-0.21844707746644063,5.542790399472819,-1.2625794080171614e-06,0.8810246
527.0,0.0026268189530273306,0.40299051245610734,-0.9052641872242448,-0.21888412353622205,5.543078436162707,-1.268992826730957e-06,0.8798557
527.0,0.0026288647850250422,0.4033024959030827,-0.9053528199065948,-0.21872135117948152,5.546204584130953,-1.269220762028432e-06,0.8795226
527.0,0.002630285758261633,0.4035166084661608,-0.9057892881797525,-0.218573637185816,5.547310383342307,-1.2697467142389433e-06,0.8788561
527.0,0.0026311557857153904,0.40365135593967627,-0.9052410249928746,-0.21841729466850235,5.544993357670274,-1.268293646273572e-06,0.8786925
527.0,0.002631363355923954,0.4036769227015211,-0.9061066857266935,-0.21813748459981475,5.546746814172369,-1.2676447775230423e-06,0.878858
527.0,0.0026316481122658796,0.4037194077681834,-0.9062689562115716,-0.2181122355414338,5.549670557032153,-1.2679470400565593e-06,0.8785233
527.0,0.002632164092762927,0.40379262932882704,-0.9067907097320189,-0.21767503320630804,5.549931419613921,-1.2657942604378243e-06,0.8783601
526.0,0.0026330852345286698,0.40318366138090317,-0.90617926148097,-0.21901868695228213,5.548193963880035,-1.2768029413385423e-06,0.8781872
526.0,0.0026332612958321765,0.4032109702551257,-0.9060489805054219,-0.21898526551944505,5.548516791075323,-1.276578793814881e-06,0.8781906
526.0,0.0026335964878910073,0.4032618968175773,-0.9061279797749822,-0.2190116664390792,5.548162942354384,-1.2770950240956501e-06,0.8780265
526.0,0.0026346192077848093,0.40343425205520655,-0.9042629748715703,-0.21999840833545176,5.542479078973253,-1.2820879818996512e-06,0.8778736
526.0,0.002634453829534216,0.40339457657126604,-0.9061632045971679,-0.2192848404394205,5.548162942354384,-1.2795325636529244e-06,0.8778715
526.0,0.0026345446887763445,0.40341807920724787,-0.9050715597155645,-0.21987545968325004,5.546693644944334,-1.2822461142574256e-06,0.8778735
526.0,0.002634905223365173,0.4034821244434756,-0.9038637402736338,-0.22032652430556893,5.540077196554853,-1.284038607189973e-06,0.8777165
526.0,0.002634947422654044,0.40347094023360563,-0.9061090873384332,-0.21945316616330646,5.547965568958713,-1.2809874386456213e-06,0.877725
526.0,0.0026357951470899754,0.4036168194597639,-0.9041945211224238,-0.2204193740410055,5.5424941620727655,-1.285683988669341e-06,0.877564
526.0,0.0026359522609373767,0.40363866641744184,-0.9044785146418239,-0.2202798451159948,5.544267018451938,-1.2851249970304963e-06,0.8775702
526.0,0.002635951703418112,0.40363047537614927,-0.9055583837613237,-0.21997913118029977,5.547699932411582,-1.284621452214887e-06,0.8775733
526.0,0.0026369201143767113,0.4037851722609936,-0.904833695040248,-0.22044117985062464,5.546693644944334,-1.2875423966903895e-06,0.8772408
526.0,0.0026372484440293285,0.4038381930970912,-0.9045164152698715,-0.22054484040657807,5.544267018451938,-1.2878285540727843e-06,0.8772483
526.0,0.0026371612332588474,0.4038228968586728,-0.9046654429466843,-0.2204274883031836,5.542834594349162,-1.287170518651244e-06,0.8770754
526.0,0.0026374635644764452,0.403868157494002,-0.9048315269014777,-0.22043714121319086,5.542834594349162,-1.287648472455031e-06,0.8770729
526.0,0.002638278559252169,0.4039892577648459,-0.9054837247291623,-0.22042449322096916,5.547197323220348,-1.2890504406401607e-06,0.8769194
526.0,0.0026385844323568507,0.40403978565179677,-0.9049511908155496,-0.22057077348066467,5.542834594349162,-1.289389084151153e-06,0.8769103
526.0,0.002638558171559826,0.40402974015723503,-0.9056944399552318,-0.22024732775336153,5.546465250023012,-1.2880966966511586e-06,0.876911
526.0,0.002639209477040375,0.4041320304648385,-0.9055159827735872,-0.22056189619946412,5.546465250023012,-1.2905728350583017e-06,0.8767552
525.0,0.0026397709725862655,0.40346114143704487,-0.9054933357911827,-0.22159990254980502,5.546963467441711,-1.3000362772974789e-06,0.8765759
525.0,0.002640074540793879,0.403500772489922,-0.9064220614378518,-0.22133347381001742,5.54834820680262,-1.2995976676418078e-06,0.876582
525.0,0.0026407413387040096,0.4036160164089487,-0.9047394129258683,-0.2220690371478034,5.541832138955292,-1.3028844661427374e-06,0.8765878
525.0,0.0026407067811302152,0.40360190427367076,-0.906063115227492,-0.22177764397068875,5.547558696788856,-1.302689834197745e-06,0.8764213
525.0,0.002641367291722281,0.4037003498227858,-0.9062657795009175,-0.22163172128877534,5.547902441023427,-1.3023096086715704e-06,0.876415
525.0,0.002642235724953547,0.4038406156730321,-0.9055676390303846,-0.22218703831333866,5.546538559502764,-1.3057802840993556e-06,0.8762569
525.0,0.0026420248627354796,0.4037971392491054,-0.9068906491067068,-0.22157569780463676,5.549034020536789,-1.3031491509964797e-06,0.8760922
525.0,0.0026428844360018053,0.4039410036689568,-0.9053495727571397,-0.22228897634747757,5.542612669906617,-1.306522588684614e-06,0.8759244
525.0,0.002643484299742216,0.4040327748639441,-0.9054217253471215,-0.22234865596545478,5.541477617518154,-1.3073351339376822e-06,0.8759213
525.0,0.002643661292899344,0.4040524622902094,-0.9062346149676879,-0.22195297730093552,5.546380116872374,-1.305830323679442e-06,0.8757562
525.0,0.002643804445855368,0.40407401637949264,-0.9063307665174394,-0.22198079527015982,5.546380116872374,-1.306206400624212e-06,0.8755896
525.0,0.0026440365860069003,0.4041055459688485,-0.9069690003866011,-0.22192068552457497,5.54834820680262,-1.3068957616225344e-06,0.8755909
525.0,0.0026449961296919114,0.40425966978203,-0.9059541328673162,-0.22232071381795987,5.545418798588395,-1.308900220221628e-06,0.8754236
525.0,0.002645653840881382,0.40435811645419756,-0.906211775437149,-0.222209793773078,5.546290482175018,-1.3087449568828829e-06,0.875254
525.0,0.002645683850972008,0.40435500684363335,-0.9072580808241182,-0.22189439165690505,5.54834820680262,-1.3079996892806246e-06,0.8752563
525.0,0.002646104643648214,0.4044242901494226,-0.9068242614513302,-0.22229399029531194,5.547902441023427,-1.3105651120739187e-06,0.8750848
524.0,0.002647103092826252,0.40382082523484086,-0.9061902604060394,-0.22337838081591083,5.545209184920481,-1.3198951393905736e-06,0.8749253
524.0,0.0026475970576893566,0.40389914693407675,-0.9059537379946381,-0.22365486117668107,5.542307500968645,-1.3217189790375309e-06,0.8747581
524.0,0.002647930190611629,0.40394629245897107,-0.906450024245359,-0.2235145393137174,5.546561130710877,-1.3217117451420058e-06,0.874591
524.0,0.0026482900348715273,0.40400092898938006,-0.9063677531284449,-0.22342452322697232,5.542307500968645,-1.3210582429786135e-06,0.8745911
524.0,0.0026487256510940335,0.4040594903839288,-0.9075361190044768,-0.22321441123177507,5.548642059672737,-1.3215691861754406e-06,0.8744178
524.0,0.0026496295242794546,0.40420255824583234,-0.9068373748230099,-0.22349254067832916,5.54704055827477,-1.323101326300505e-06,0.874252
524.0,0.0026499443797139825,0.40425039185511336,-0.9066436833727431,-0.22335342464770785,5.541884315270391,-1.3219029465460935e-06,0.8740857
524.0,0.002650108976618246,0.4042796748085692,-0.9064496904994153,-0.2237816852149674,5.542095908119518,-1.324763163996752e-06,0.8740873
524.0,0.002650629064025101,0.4043461497567633,-0.9080791218760673,-0.22320138933204975,5.549406974532252,-1.3233082561807765e-06,0.8739306
524.0,0.00265184518039068,0.40454753979618213,-0.9060793438752102,-0.2240677929752756,5.541108435946507,-1.3273833700158302e-06,0.8737605
524.0,0.002652107359508396,0.404581614568906,-0.9067333863163958,-0.2237304223343571,5.542095908119518,-1.3260380392063318e-06,0.8736009
524.0,0.0026523011639044535,0.404602079732073,-0.9080271898503445,-0.22340895122922044,5.548642059672737,-1.3257471142987158e-06,0.8734282
524.0,0.0026527365396337124,0.40467553800919526,-0.9071971045580591,-0.223836141161291,5.545707071633341,-1.3278793489704053e-06,0.8734277
523.0,0.0026541195727192634,0.4041351217568531,-0.9059977471147032,-0.22543649148348782,5.541218387759089,-1.3404864747100832e-06,0.8732646
523.0,0.0026542370061156313,0.4041401723785079,-0.9076967431749003,-0.2248551201640987,5.54774654453172,-1.3387700576322312e-06,0.8730928
523.0,0.0026549058093250253,0.4042427932529943,-0.9074506125333213,-0.2248438202820106,5.547707750982891,-1.3387143927310092e-06,0.8729348
523.0,0.0026550499571509874,0.4042690492567328,-0.9068009948645495,-0.2250517753213974,5.5430430979973675,-1.339455286150974e-06,0.8727629
523.0,0.0026559389688296997,0.40440425371213357,-0.9070758086686608,-0.22525110191442066,5.545768661767992,-1.3418010394808838e-06,0.8725913
523.0,0.002656172951535787,0.4044282287744185,-0.9086243645215824,-0.22470265305335063,5.549139105577789,-1.3401688132424015e-06,0.8725939
523.0,0.0026566827567656584,0.40451227902612885,-0.9077069291725355,-0.22501966092829187,5.547283907903286,-1.3414568468767762e-06,0.8724279
523.0,0.002657059210869263,0.40457301990697186,-0.9074167788491794,-0.22529252604221495,5.545926845643249,-1.3431961900496025e-06,0.8722629
523.0,0.0026577053781242743,0.4046678632910174,-0.9077816668114789,-0.22511421387764727,5.547283907903286,-1.3428698818590877e-06,0.8720954
523.0,0.002658174924049873,0.4047269888844436,-0.9093773495287061,-0.22451686712319857,5.551482179971933,-1.3410513676575079e-06,0.8719233
523.0,0.002658835778819871,0.4048376594465303,-0.9080953813185957,-0.2250334121466229,5.547764250405279,-1.3433164937259844e-06,0.8717605
523.0,0.002659070874974716,0.4048678220405948,-0.9088319472632218,-0.2248695294046813,5.5496934835462115,-1.3434494259827155e-06,0.8717631
522.0,0.002659975453941022,0.4042470476598558,-0.9085035163139477,-0.2262881136681229,5.549170353359507,-1.3557821794596022e-06,0.8715938
522.0,0.0026607075828045715,0.40435897704399526,-0.9085199857048809,-0.22640715293456562,5.548908817612475,-1.3570723619281369e-06,0.871425
522.0,0.0026612450091273777,0.40443619305270995,-0.908858557649324,-0.22608897910397668,5.548817049880311,-1.3555335445685538e-06,0.8712569
522.0,0.002661537025190793,0.4044852499829327,-0.9083716862238362,-0.22642063376746935,5.548263291317628,-1.3575401971899795e-06,0.8710886
522.0,0.0026618769640328354,0.40453054148673767,-0.9091548833462362,-0.2260821824898586,5.549093361391295,-1.3562623891250624e-06,0.8709255
522.0,0.0026629134063155453,0.4046913591382738,-0.9088682768684544,-0.22640457952713647,5.548514410528922,-1.3587837171162819e-06,0.8709221
522.0,0.002663468683097473,0.4047801630218997,-0.9082503701060176,-0.22659219508497036,5.547175824512191,-1.3596426102152826e-06,0.8705891
522.0,0.0026636265019592837,0.40480606823769477,-0.9080831374735916,-0.22671100456084337,5.5436950045989715,-1.360213448357224e-06,0.87076
522.0,0.0026640633852355613,0.40486512880129016,-0.9090674852339444,-0.2265262103807841,5.549303667358727,-1.3608855818036946e-06,0.8704197
522.0,0.0026650031011817383,0.40501402570501166,-0.9081081511520113,-0.22673952334035483,5.5436950045989715,-1.3613904151524772e-06,0.870421
