ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
538.0,0.0025417002128101463,0.3978817464128408,-0.9151846885296466,-0.17902887641841222,5.567369754183611,-9.310341527316777e-07,0.8981981
538.0,0.0025428932217248677,0.39807367753716605,-0.914339242325148,-0.1793558380937862,5.563203083711097,-9.328070191407236e-07,0.8976936
538.0,0.002543977886750055,0.3982374151278595,-0.9148551310890163,-0.1791229038439427,5.567369754183612,-9.325872063037237e-07,0.897364
538.0,0.00254538056385109,0.3984566665454656,-0.9148735232133842,-0.17920044178839656,5.568218244080461,-9.33888050935589e-07,0.8968609
537.0,0.0025461549549463474,0.3978519216012534,-0.9140803452533541,-0.1805612934305683,5.567226529613265,-9.435686830185523e-07,0.8965264
537.0,0.002547223158409095,0.39801733693237984,-0.9141510457547053,-0.18054448508586876,5.566758686730284,-9.440989030781652e-07,0.8960254
537.0,0.0025486898454764387,0.39824884633113355,-0.9137810960761503,-0.1807760845674582,5.5640590522445335,-9.459163012207352e-07,0.8956929
537.0,0.002549518068719271,0.3983714940295932,-0.9144836947028532,-0.1805545779144779,5.569875408057878,-9.46083160981724e-07,0.8951939
536.0,0.0025505849446873794,0.3978134964524364,-0.9132276565404425,-0.18187384249840893,5.56521055451652,-9.54895741158774e-07,0.8948615
536.0,0.0025516409897719194,0.3979715043634647,-0.9140275511515501,-0.1816468382105721,5.569907481625794,-9.550843303455432e-07,0.8945305
536.0,0.0025530160561442706,0.3981890819680278,-0.9135211304380606,-0.1819857993574185,5.5673347776825395,-9.574856503252852e-07,0.8938664
536.0,0.0025538662965416386,0.39831548612654927,-0.914060713024162,-0.1815408554271235,5.567163577608687,-9.556140655477066e-07,0.8935291
535.0,0.00255512460929312,0.3977854332366174,-0.913079893045996,-0.1830294543366722,5.56753838641056,-9.661230074500717e-07,0.8931919
535.0,0.002556250830897461,0.39796718552454063,-0.9121727857677175,-0.18340758783232283,5.563338074706986,-9.68026314308487e-07,0.8928612
535.0,0.002557380944959328,0.39813763021552273,-0.9126951826483998,-0.18324673349787032,5.5670896989882594,-9.68462116468126e-07,0.8925259
535.0,0.002558186134279259,0.3982582728478108,-0.9130792543935824,-0.1829196911099617,5.5677649583981905,-9.672078025101965e-07,0.8918601
534.0,0.0025593190249529395,0.39770637766759687,-0.9121036534966667,-0.18430705177236817,5.563138803240362,-9.770268063656e-07,0.8915243
534.0,0.00256047565125126,0.3978779163428735,-0.9131093718428547,-0.18396891170541507,5.568291054154493,-9.767300269468939e-07,0.8911908
534.0,0.0025615615924368604,0.3980483992257106,-0.9127416654574843,-0.18415606526695755,5.568212201019378,-9.7814308870979e-07,0.8908587
534.0,0.002562497018216694,0.39819269989267897,-0.9127559861664647,-0.18411858152273003,5.567542165288643,-9.784473208693378e-07,0.8905251
533.0,0.0025636461423798854,0.3976439550890118,-0.9116191050352356,-0.185711477522009,5.564374729684764,-9.895703456924917e-07,0.8898571
533.0,0.0025648420935667003,0.39782452283120706,-0.9118913385167051,-0.1852188370674362,5.563332541436559,-9.870815295336075e-07,0.8895235
533.0,0.0025657561007132053,0.3979609874511748,-0.9124573908718818,-0.18501339571729555,5.567547607805793,-9.869985264348313e-07,0.889191
533.0,0.002567315307917502,0.39820516814728885,-0.9120575468729228,-0.1852820995473551,5.567547607805793,-9.892044578937453e-07,0.8888601
533.0,0.0025681386606416943,0.39832798839868694,-0.9126015701855481,-0.18506633412723025,5.568507306550172,-9.889420811130362e-07,0.8883579
532.0,0.0025694944985204813,0.39780737225271756,-0.9115639528177213,-0.18643271619475052,5.564296664302392,-9.987519678339802e-07,0.8880259
532.0,0.0025701470062152944,0.39790461578825437,-0.9118585422219248,-0.18624728156375173,5.567603218396294,-9.983920556194487e-07,0.8876894
532.0,0.002571174716731538,0.3980579878656492,-0.9125315165839885,-0.1859541412458244,5.570772119464062,-9.9781368880429e-07,0.8873605
532.0,0.0025723316687063075,0.39823605591631817,-0.9124939144100708,-0.185925148334311,5.570651942328898,-9.982459896098585e-07,0.88686
531.0,0.002573562475687101,0.39769464026403967,-0.9114719948010714,-0.18733991948344095,5.566544197793021,-1.0084064055012053e-06,0.8865249
531.0,0.0025744850766532164,0.39784156398240433,-0.9108225487582811,-0.18756478108052074,5.5637312192647315,-1.0095155200000659e-06,0.8861924
531.0,0.002575085243078758,0.3979237507356261,-0.9120306501732776,-0.1870178850610418,5.568140384465984,-1.0078075310818003e-06,0.8858605
531.0,0.002576370083793777,0.3981185365523631,-0.9122575695820583,-0.1867234196562708,5.568809463650604,-1.00678834810773e-06,0.8855256
531.0,0.0025772749838153084,0.3982563255068937,-0.9123766661846267,-0.1865402118206664,5.569035712003117,-1.0061074152428474e-06,0.8851878
530.0,0.002578373435988441,0.39769125087103113,-0.9115920962382411,-0.1878819413676261,5.567573869278517,-1.0161159755640462e-06,0.8846923
530.0,0.002579139606291071,0.3978067402839691,-0.9118437707941403,-0.18780474930307162,5.568384241541052,-1.0164398230467518e-06,0.8845269
530.0,0.0025806071382485653,0.3980347280770317,-0.9116001841151529,-0.1880113663807649,5.568384241541052,-1.0183338727420152e-06,0.8841936
530.0,0.0025815015232356557,0.3981691711904284,-0.9118482702112156,-0.18778374228907996,5.568009745680265,-1.017580472140827e-06,0.8838583
530.0,0.0025823708054915034,0.3983073504868706,-0.9112475741915538,-0.18808025889970567,5.5677681017688165,-1.0192676954002552e-06,0.8835265
529.0,0.002583284304094526,0.3977030406047003,-0.9115917265966762,-0.18889166950724628,5.568070046411725,-1.0270629754440402e-06,0.8831903
529.0,0.0025842712928376196,0.39785986375454974,-0.9107625985280765,-0.1890671149612269,5.5631304809260484,-1.0276306665592463e-06,0.883022
529.0,0.0025852090165759535,0.39800248649924985,-0.9109716860712647,-0.18913103890818206,5.565391790059159,-1.02895769529927e-06,0.8826891
529.0,0.0025863560964335132,0.398173202867088,-0.9115759655869828,-0.1888972791703691,5.5684154982084735,-1.028869898242309e-06,0.8821853
529.0,0.0025875922958141034,0.3983607217007338,-0.9117461277085117,-0.18863959853620169,5.569061045709188,-1.0280094486892365e-06,0.8816906
528.0,0.0025888826696540616,0.397825009878525,-0.9103725317980835,-0.19013826497394762,5.538401164548953,-1.0385287557345331e-06,0.8813621
528.0,0.002589652772148493,0.39794313059445746,-0.9102538059447682,-0.19004944639742014,5.5362711115699454,-1.0380919963079878e-06,0.8810259
528.0,0.002590366804255413,0.3980395631059121,-0.9118897358481055,-0.18933497759458323,5.5414904797357645,-1.0357852961160866e-06,0.8806952
528.0,0.0025916344959744787,0.3982419875053591,-0.9106775491515617,-0.1897361059195897,5.53656819216497,-1.0375030598709076e-06,0.8803638
528.0,0.00259251855502631,0.3983709304876245,-0.9114292566608997,-0.18942969832333542,5.5396992825957225,-1.0370287403468315e-06,0.8800285
527.0,0.002593846986072257,0.39784152136184664,-0.9100627350988377,-0.19114991996604105,5.535180949172034,-1.0491111961520183e-06,0.8796906
527.0,0.0025945720041948535,0.39794068004099076,-0.9114894907949966,-0.1905299356681725,5.541693229969093,-1.0472103808115838e-06,0.8793592
527.0,0.0025958916808218077,0.3981467279792762,-0.9108774196303466,-0.19072511947945392,5.538643899797496,-1.0482943238250252e-06,0.8790285
527.0,0.0025967127780714447,0.3982653275664937,-0.9116386413375435,-0.1903034765948473,5.541693229969093,-1.0469727190559426e-06,0.8785267
527.0,0.0025972430006655604,0.39834966771755437,-0.9111672457895987,-0.1905286321157386,5.538769115995219,-1.048133893264809e-06,0.8785235
526.0,0.0025982254161881174,0.397758551746416,-0.9107344939001623,-0.19193387013133625,5.539348447882378,-1.0592999768228178e-06,0.8781897
526.0,0.0025991958276570283,0.39789831799275216,-0.9117010172893085,-0.1915135103184799,5.541915534583475,-1.0582655359701355e-06,0.8776942
526.0,0.0026011524251104068,0.39823048935980887,-0.907627528784432,-0.193472064178329,5.533851166166417,-1.0673943034627768e-06,0.8776924
526.0,0.0026010097083780702,0.3981738099143522,-0.9118506592692155,-0.1914398044945512,5.542097500511243,-1.058954786660612e-06,0.8771921
526.0,0.0026018875798482347,0.39830866798079656,-0.9116285806645781,-0.19141817662193172,5.539472462682226,-1.058794129343059e-06,0.8770248
526.0,0.002603381657681861,0.3985396264152471,-0.9112234254345388,-0.19172935560806587,5.539472462682226,-1.0614033891904518e-06,0.8766953
525.0,0.0026043244379807583,0.3979338155628684,-0.9115100796215083,-0.19264663464435333,5.541572116267087,-1.0701448939590571e-06,0.8763618
525.0,0.0026052342850546363,0.3980715377641898,-0.9113971106808525,-0.1924604351625313,5.53988746228395,-1.0691068348646047e-06,0.8760219
525.0,0.0026060081652678245,0.39818435984608513,-0.9121272086904937,-0.19230720277816288,5.542373696866054,-1.0694921102156091e-06,0.8758587
525.0,0.0026073193163933055,0.398387539364469,-0.9117161356187027,-0.1925048997544825,5.541093600162441,-1.0710207041833463e-06,0.8753574
525.0,0.0026080825267185237,0.39849893690256577,-0.9122341249615213,-0.19220184776717233,5.541886003012735,-1.0699931551262468e-06,0.8750231
524.0,0.0026091554457210835,0.39791802645050384,-0.9115709672652512,-0.19342323996562275,5.540062307674185,-1.0796071974902874e-06,0.8748537
524.0,0.0026103474132461997,0.3981066687806046,-0.9107761410850674,-0.1940413898884249,5.539871762053954,-1.083630536280858e-06,0.8745264
524.0,0.00261164277628736,0.3982944963185828,-0.9118817570820723,-0.19355185900211197,5.54196450946991,-1.0823803834376637e-06,0.8740275
524.0,0.0026122248777838216,0.3983769861538887,-0.912471100761171,-0.1930743142607796,5.54280485705978,-1.0800544688669122e-06,0.8738583
524.0,0.0026136782283110263,0.3986107496382326,-0.9109016980643831,-0.19387010444018898,5.5388133542664555,-1.0843539369657943e-06,0.8733559
523.0,0.0026147353932830224,0.3980196044021085,-0.9109015362460053,-0.19466238146451761,5.536602662476681,-1.0918524958653403e-06,0.8730252
523.0,0.002615930936985883,0.39819209612779005,-0.9119474342044875,-0.19421779800616495,5.540104520954986,-1.0909084589088704e-06,0.872858
523.0,0.002616761323711247,0.3983181462978617,-0.9119915401605927,-0.19432504721329555,5.542251984759406,-1.0922964449589848e-06,0.8723584
523.0,0.0026177631356718496,0.39846986299248716,-0.9119502535773165,-0.19429256026705813,5.541681577114313,-1.0925400805100937e-06,0.8721915
523.0,0.0026189733919110233,0.3986507302681551,-0.9123104956297725,-0.19422511401024187,5.54266080861082,-1.0932873802599734e-06,0.8718556
523.0,0.002620451876703274,0.3988881049216461,-0.9108072601137307,-0.1950100869322469,5.536193838625267,-1.0974237023414994e-06,0.8716951
522.0,0.002621123308924847,0.39823520148764335,-0.9109623928844486,-0.19586887640938963,5.539266411882073,-1.1057027612842838e-06,0.8710244
522.0,0.002621679852351201,0.39830769378055647,-0.9121649776691303,-0.1950634809063956,5.541110370766448,-1.1019234109336582e-06,0.8708566
522.0,0.0026231064043387383,0.3985356025272552,-0.9107977424121847,-0.19570879048534148,5.535461736989097,-1.1052497256252586e-06,0.8705238
522.0,0.0026238900126513485,0.39864775954768816,-0.9115941287342348,-0.19545998554024316,5.538521929363956,-1.1051210401072739e-06,0.8701906
521.0,0.002624948716615076,0.398050022575579,-0.9120830720246196,-0.1961757008873788,5.543238689449311,-1.1130642370447104e-06,0.8698559
521.0,0.0026261267464497747,0.39822555065320586,-0.9123402136540419,-0.19609680609932983,5.54323868944931,-1.113556749944202e-06,0.8695241
521.0,0.0026271723584485114,0.39838892740228493,-0.9116496518209409,-0.19638851513644928,5.539301376178266,-1.115128566816514e-06,0.8693584
521.0,0.002628255222586705,0.3985521242027142,-0.9117855228971772,-0.19648927544070385,5.539277257197403,-1.116717828607827e-06,0.8688563
521.0,0.002629084446520986,0.398668087832379,-0.9126989925183082,-0.19570300938543633,5.542881451372807,-1.1127858168543303e-06,0.8683559
520.0,0.002631052454726426,0.39821344797762526,-0.9121673178076124,-0.19692789237734387,5.540476132530109,-1.1235296020534416e-06,0.8678557
520.0,0.00263232602066013,0.39841101400821033,-0.9114791719211417,-0.1972217209875668,5.540045521687501,-1.1252932301133557e-06,0.8675224
520.0,0.0026332915684487567,0.3985553160440787,-0.9115909675758078,-0.19706958713659875,5.540045521687501,-1.1248168815129404e-06,0.8671878
520.0,0.0026340070021094565,0.3986542647062647,-0.9127868625566005,-0.19664411437957652,5.543362426310202,-1.123840389811937e-06,0.8670213
520.0,0.0026346736535025,0.3987583148819711,-0.9124403219103758,-0.1969647928753212,5.543362426310202,-1.1261324087354013e-06,0.8668542
519.0,0.0026356224306132176,0.39814632445590364,-0.9122280978639035,-0.19801446472745027,5.540997823940102,-1.1353793945155622e-06,0.8665181
519.0,0.002636578867639191,0.3982937875874657,-0.9116252191402245,-0.1981529523128187,5.540931982336557,-1.1361663553246328e-06,0.8663546
519.0,0.0026376682321594814,0.398458599295587,-0.9114487910579046,-0.19808108823101161,5.538019309394874,-1.1358768579336957e-06,0.8658547
519.0,0.0026384036027101813,0.39856975508430587,-0.9112583130989571,-0.19809218434953715,5.536142047267542,-1.1361123970347868e-06,0.8656842
519.0,0.002639532600968308,0.3987335623204143,-0.9120244683434917,-0.19783780164169884,5.541253505154616,-1.1360893822293927e-06,0.8650176
518.0,0.0026414075153092455,0.39825483603137135,-0.9122486900320759,-0.19844503380893694,5.512532017707677,-1.1431848528115205e-06,0.8645201
518.0,0.0026422719149308774,0.3983841308798598,-0.9122060045458245,-0.19829202214348185,5.512066555433716,-1.1424890564641152e-06,0.8643507
518.0,0.0026428920275163048,0.39849483523095425,-0.9099507627798595,-0.19940891898687532,5.5051184570535625,-1.147851733160446e-06,0.8641896
518.0,0.00264383797346226,0.3986133911200541,-0.9129761019391234,-0.1981776193624832,5.513997043364289,-1.143868680397996e-06,0.8638541
518.0,0.002644641136086221,0.398732823212195,-0.9131046697120455,-0.19811418839015096,5.513997043364288,-1.1439498453758673e-06,0.863685
518.0,0.0026458324162948487,0.39892000919886467,-0.9121229309463224,-0.19863073803054707,5.512265278848647,-1.1469929868685458e-06,0.8633525
517.0,0.002647167812227456,0.3983769088032926,-0.9100668499241982,-0.20049672694493034,5.505712260502054,-1.159910527724874e-06,0.8630233
517.0,0.002647956317615644,0.3984780459794021,-0.9122607978204718,-0.1995991812723038,5.512753881862188,-1.1569468044100834e-06,0.8626865
517.0,0.0026487806957490897,0.39860412808094237,-0.9118375151658218,-0.1997525993335312,5.51068626347993,-1.1579732028302972e-06,0.8623558
517.0,0.002649613910405947,0.3987193273568623,-0.9129298229169676,-0.19911364266527756,5.513461433266529,-1.1553402285528133e-06,0.862017
517.0,0.0026509188581381464,0.39892037380850226,-0.9122892578032582,-0.199409737606394,5.512010917004686,-1.1572687644011636e-06,0.86185
516.0,0.002652337877696606,0.3983731035174257,-0.9120828349652856,-0.20048670649939732,5.512539243856994,-1.1673309447694685e-06,0.8613504
516.0,0.0026532966418419124,0.39852940647408225,-0.9103550546587735,-0.20105674524664643,5.504570366844374,-1.1693810388481172e-06,0.861178
516.0,0.0026535827653096375,0.3985589154855595,-0.9120498902018506,-0.2003455897479307,5.5116883347530425,-1.1668523137176581e-06,0.8610144
516.0,0.002654255649134415,0.3986580445038118,-0.9124295625113588,-0.20049752234994891,5.512539243856994,-1.1689482246290858e-06,0.8606791
516.0,0.0026550602840063513,0.39877138643114013,-0.91310889395842,-0.1999993395971551,5.5131922810702125,-1.1667412665611275e-06,0.860515
516.0,0.002656072740263737,0.398931648689874,-0.9120782826013265,-0.20053352661129664,5.511126450699941,-1.1697683476416487e-06,0.8601788
516.0,0.0026565632202693074,0.3989944788959117,-0.913426191908997,-0.20000644385909497,5.514250768434111,-1.1681075633554854e-06,0.86001
515.0,0.002657628990917514,0.39840232017579547,-0.9119119355465335,-0.2014824234342949,5.511132519133594,-1.1789453445880166e-06,0.8598338
515.0,0.0026585601231203016,0.3985400025009249,-0.9122215695070559,-0.20157441557632597,5.512799143738526,-1.1806086443456538e-06,0.8595023
515.0,0.0026590889045429006,0.3986081439014843,-0.9135854548260847,-0.2009599091754751,5.515746080984589,-1.1783289151220754e-06,0.8595061
515.0,0.0026599686347193855,0.398748755265763,-0.9124852125736758,-0.20153969494578405,5.512437751730902,-1.1815330687506359e-06,0.8590128
515.0,0.002660471579745412,0.3988133350479733,-0.913694976230218,-0.2009221924107193,5.514531965606965,-1.1790068836082024e-06,0.8588394
515.0,0.002661524644367418,0.39897376982648647,-0.9133623237649817,-0.20122204316776116,5.514230643622054,-1.181392632238561e-06,0.8585072
514.0,0.0026625472632182787,0.39836544940976276,-0.9127854157248869,-0.20225897749495436,5.5133385173043035,-1.1904046278704263e-06,0.8581777
514.0,0.0026631011119671926,0.3984425627084078,-0.9135917245157703,-0.20203115367136193,5.514603825051639,-1.1901541894627282e-06,0.8580059
514.0,0.002663856453705808,0.39855647272553296,-0.9134200295458519,-0.2021958039993241,5.514603825051639,-1.1916789431356685e-06,0.857845
514.0,0.0026645899900988555,0.39866924835393425,-0.9128676005801273,-0.2022907575657221,5.5122560204233,-1.1919165219983896e-06,0.8576728
514.0,0.0026656132951110127,0.39881867384638664,-0.9134816610402736,-0.2022948116159165,5.514603825051639,-1.193493229107281e-06,0.8573413
514.0,0.0026663217052799422,0.39892417712518957,-0.9134306876176526,-0.20226404739193812,5.514915729756321,-1.1936074416019697e-06,0.8571751
514.0,0.0026670469834035146,0.3990336860142734,-0.9131505261815374,-0.20234866984003122,5.513083497212057,-1.1941930664007654e-06,0.8568431
514.0,0.0026681771187952005,0.39920564414721216,-0.9127550018423145,-0.202523103161212,5.508551383441698,-1.1954252901460463e-06,0.8566733
513.0,0.002669187244741621,0.39859241655039185,-0.9125124661021982,-0.2037566494907578,5.511917418794438,-1.2066518437329083e-06,0.856344
513.0,0.002669571144942686,0.39864514110063515,-0.912938314017405,-0.20349464913244172,5.513323467012951,-1.2056634769798774e-06,0.8561718
513.0,0.00267061699871933,0.3988002820404626,-0.9131519619460784,-0.20349844068605544,5.512449067401958,-1.2063483838221089e-06,0.8560082
513.0,0.002671696904987718,0.39896597934269873,-0.9125364211760258,-0.20389383220881258,5.510664927037075,-1.2091646897147113e-06,0.8556738
513.0,0.00267221428017553,0.39903585225777327,-0.913404410215731,-0.20352184593131567,5.513791184842091,-1.2079855533373026e-06,0.8555057
513.0,0.002673223121142611,0.39918564717671634,-0.9133923923499401,-0.20348627163347388,5.513254518951525,-1.208275770737149e-06,0.8551754
513.0,0.0026738837138556844,0.3992872627961486,-0.912904854806067,-0.20368223206460986,5.511991185831869,-1.2094622774444461e-06,0.8550093
512.0,0.002675009048541426,0.39868896332674864,-0.91264353757354,-0.20468536637627188,5.509581912282944,-1.2187116922271746e-06,0.8548405
512.0,0.0026757476246245518,0.3987990570874,-0.9126434190332917,-0.2048329792034231,5.511796288526512,-1.2204143053100788e-06,0.8545095
512.0,0.00267636195658976,0.39887579085062524,-0.9145425909193228,-0.2041490862544305,5.516327758612386,-1.2184828735565846e-06,0.854178
512.0,0.002676964075690598,0.39897086534910936,-0.9137661231218526,-0.204422959306364,5.515272409845918,-1.2197690210412428e-06,0.8540118
512.0,0.0026780242305362084,0.39912750782518264,-0.9138431000659502,-0.20443123355336304,5.5143060551707075,-1.2205501489590922e-06,0.8536748
512.0,0.0026789889046038434,0.39927204950855527,-0.9135273422617121,-0.20440926101197307,5.512852270216336,-1.220474688258744e-06,0.8533487
511.0,0.0026799532811051605,0.3986489977843194,-0.9131177897356584,-0.20550702775785448,5.51229516442841,-1.2302995265029748e-06,0.8531787
511.0,0.0026804120121222044,0.39871228178767015,-0.9137142392227888,-0.20534755704509255,5.513524021223394,-1.230309538525351e-06,0.8530117
511.0,0.0026817948123733903,0.3989236257868827,-0.912784670883295,-0.20557546948821798,5.507427112967013,-1.2314450952422599e-06,0.8526748
511.0,0.002682375624599459,0.3989999326544024,-0.9141084582706842,-0.20520916491455451,5.514786083260883,-1.2310798191162865e-06,0.852344
511.0,0.0026829635983509027,0.3990865807116416,-0.914277622304942,-0.20530859538104607,5.51436767760045,-1.2324467773562894e-06,0.852177
511.0,0.0026838586459728107,0.3992187645364599,-0.9144228375219909,-0.20527464288839034,5.51457781826591,-1.2328578033595109e-06,0.8520082
511.0,0.002685102954303572,0.3994071276044199,-0.9138314592369827,-0.20548867916110033,5.511840281225303,-1.2342711571165802e-06,0.8516763
510.0,0.0026861881169419786,0.39879499506535354,-0.9140362374251154,-0.20636212794013598,5.513667680186843,-1.2435994479657965e-06,0.8513451
510.0,0.0026874913484229235,0.39899560306266996,-0.9129908254236541,-0.2067183808999658,5.509107726200704,-1.2454967308715749e-06,0.8508458
510.0,0.002687678463508689,0.3990061858064445,-0.9150237291915779,-0.20571956293797955,5.515840194590954,-1.241051066386147e-06,0.8508472
510.0,0.002688870600466214,0.3991882853307608,-0.9144031634691139,-0.20616115696687712,5.514578537818089,-1.2441970794573406e-06,0.8503436
510.0,0.0026902269645015585,0.39941098958213367,-0.9119727757911438,-0.2076458450068461,5.514835554153719,-1.25278255081072e-06,0.8505099
510.0,0.0026904071547283284,0.3994124473074403,-0.9149239554618713,-0.2062495767703059,5.516164929178979,-1.2466635716713144e-06,0.8501769
510.0,0.002690938974905024,0.39949301913499385,-0.9147908051157279,-0.20639502808344426,5.515840194590954,-1.2478021168610496e-06,0.8500138
509.0,0.002692191778560336,0.39890818336757367,-0.9145436185293621,-0.20760098329278764,5.5153025648712335,-1.259109149305414e-06,0.8496771
509.0,0.0026930275960533553,0.3990278148907337,-0.9148095461669739,-0.20724396173940898,5.514848740617647,-1.2571884411333386e-06,0.8493428
509.0,0.002694866692162243,0.3993210853481071,-0.9120633158540157,-0.20836885202127728,5.504994042910947,-1.2626194509968394e-06,0.8490112
509.0,0.002694539377879428,0.39924830530177097,-0.9150772189836984,-0.2071009394064667,5.515098969889149,-1.257481892079418e-06,0.8488377
509.0,0.002695329796369391,0.39936809338656026,-0.91475776837708,-0.2074217723512201,5.514714496118563,-1.2599350052584933e-06,0.8486757
509.0,0.0026963520587070513,0.3995194382730755,-0.9145343526729124,-0.20734134020939812,5.513061411985518,-1.2596281011254076e-06,0.8483393
508.0,0.0026972734866884196,0.39888064310066923,-0.914724793218781,-0.2083564059423025,5.484982143039622,-1.2700364312350333e-06,0.8481748
508.0,0.0026977268545522893,0.3989431432738405,-0.9153036852545435,-0.20818738717783897,5.486984839779323,-1.2698836693221807e-06,0.8480124
508.0,0.0026986298320822643,0.39908444433602935,-0.9143764815041657,-0.20874537984076097,5.483899603183355,-1.2732340908020603e-06,0.8478387
508.0,0.002699688115086388,0.3992391929766199,-0.9146148139241093,-0.20873806355664515,5.4853738689588765,-1.2741672782656915e-06,0.8476734
508.0,0.002700766981730426,0.3994036829884609,-0.9137627140675546,-0.20898104517170832,5.483507877264102,-1.2754355398574027e-06,0.8471722
508.0,0.0027012196398135927,0.39946418622244756,-0.9144058710231713,-0.20859749418419682,5.483633720904655,-1.2737669888414085e-06,0.8470039
508.0,0.002701681070058087,0.39953301174018446,-0.9144943106725956,-0.20876254870156896,5.483633720904655,-1.2753475475203958e-06,0.84684
508.0,0.0027027333381258725,0.3996828100240229,-0.9152265977875444,-0.20865636449631225,5.486984839779323,-1.2764434381437817e-06,0.8466756
507.0,0.0027043680782215204,0.3991650933936989,-0.912835868241225,-0.21043537172752264,5.478870222840907,-1.2891613025742554e-06,0.8463424
507.0,0.002704580789510556,0.3991794391729168,-0.9149487415204951,-0.20954642368124068,5.485117599828245,-1.2857664917849555e-06,0.8461709
507.0,0.002705235601231598,0.39927706171742194,-0.9148177027981061,-0.20969086822255334,5.4846071615488645,-1.2870880830667659e-06,0.8460066
507.0,0.002706506143390914,0.39947515213727597,-0.9134604553953598,-0.2103419989069564,5.479883070916028,-1.2907592868371018e-06,0.845677
507.0,0.0027066832517641105,0.3994839124533013,-0.9156663224153099,-0.20948868034913362,5.486558509223979,-1.2876936655551593e-06,0.8453428
507.0,0.00270810599078214,0.3996856846668754,-0.9163212162959171,-0.20888775608592738,5.489100281101034,-1.2849241155725817e-06,0.8451676
506.0,0.0027094316646406233,0.3991141327949186,-0.914907708569114,-0.21046211444108917,5.485852857178875,-1.2976778038881443e-06,0.8446678
