ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
557.0,0.00248495058096799,0.40263680646604966,-0.9192886633976456,-0.1575560409655355,5.620926994287926,-7.461278881109347e-07,0.9293755
557.0,0.0024854518490829798,0.40271179542806407,-0.919925959324682,-0.15738667690934957,5.624062282623134,-7.462174256115856e-07,0.9292052
557.0,0.0024862247394468375,0.40284215890313213,-0.9191720470154698,-0.1578637231455166,5.62151362221833,-7.487426416039472e-07,0.9288707
557.0,0.0024867387886883196,0.4029248353821934,-0.9190160536616845,-0.1579267534511652,5.62151362221833,-7.493644131903527e-07,0.9287058
557.0,0.002487704981071946,0.40308288758255023,-0.9188862911320523,-0.15842273476574376,5.624277988937717,-7.529493602078517e-07,0.9283749
556.0,0.002487732785914661,0.40237386875977754,-0.9186564291872168,-0.1596155400027329,5.624700774042211,-7.610338313424995e-07,0.9282091
556.0,0.002488720663013237,0.40253347291053276,-0.918616437356695,-0.1598252979319017,5.625301470310932,-7.628108173441521e-07,0.9278693
556.0,0.0024891557119741136,0.40260554289389805,-0.918290951625488,-0.16010204752431342,5.625301470310932,-7.64539541007368e-07,0.9275377
556.0,0.0024900140604490967,0.40273838484523206,-0.9188572053825079,-0.1597791426814132,5.625503311095711,-7.636039716708948e-07,0.9273711
556.0,0.0024904931906678347,0.40282577006032705,-0.9175208291725689,-0.16045179362173592,5.622921036800466,-7.665046480301821e-07,0.9272072
556.0,0.002491648504327368,0.40301432473128046,-0.9171569813876266,-0.16079028419646815,5.620045473154329,-7.688021074391293e-07,0.9267054
555.0,0.0024917145858256357,0.4023088984342928,-0.9170724610137495,-0.16170616959538,5.620514366073009,-7.753036736101768e-07,0.9265392
555.0,0.0024925162052899354,0.40243595790259046,-0.9173626618128345,-0.16182398593655117,5.624581529861021,-7.768556916614574e-07,0.9262061
555.0,0.0024932252270869915,0.4025503322939178,-0.9172692977871906,-0.16197698858688236,5.624767028876038,-7.781583204291653e-07,0.9260419
555.0,0.0024941853230986905,0.40271198367740996,-0.9163454249456775,-0.162492421539891,5.620018239692162,-7.807531594170519e-07,0.9258739
555.0,0.00249490528863725,0.4028260141917417,-0.916534066349024,-0.16251891366358365,5.622729233722341,-7.816294695765498e-07,0.925538
555.0,0.0024955199429180105,0.4029239259119906,-0.9165028792553338,-0.16243542627171773,5.622678518083568,-7.813246970771441e-07,0.9252065
555.0,0.0024963488047933264,0.4030586322288533,-0.9162964932775934,-0.1626338759681835,5.621872077407836,-7.828143861011289e-07,0.9250394
554.0,0.002496878733914027,0.4024237259387496,-0.9167821484085161,-0.16376226029974233,5.625624534815152,-7.917041830232453e-07,0.9247034
554.0,0.002497910278665541,0.40260367411322867,-0.9149036764251077,-0.16456866850291768,5.617634893016606,-7.949124663661141e-07,0.9243716
554.0,0.0024981528431269953,0.40262678643168726,-0.9168119928053673,-0.1637263366344512,5.625107746541781,-7.921704725360782e-07,0.9242014
554.0,0.0024993133213206944,0.40281391558146723,-0.9167630959017137,-0.16387078739968727,5.6253443868075585,-7.935316391168134e-07,0.9240344
554.0,0.0024998482673515908,0.4028989806263862,-0.9168299773433044,-0.16396614690084796,5.627208714775396,-7.946744615917119e-07,0.923705
554.0,0.002500956099594899,0.4030788245299755,-0.9165218529652455,-0.16419081125983231,5.625387894549375,-7.962977283354778e-07,0.923535
554.0,0.0025015432984863886,0.4031778152490688,-0.9158908311394756,-0.16446297044441496,5.623351854695997,-7.974666251871075e-07,0.923371
553.0,0.002502431103850464,0.4026033732000802,-0.9158037421439267,-0.16583151992762202,5.625078319348212,-8.073547685571048e-07,0.9228721
553.0,0.0025029326197219008,0.4026816951319199,-0.9158994904929179,-0.16563563099920398,5.624744846413378,-8.063800575601036e-07,0.9227024
553.0,0.0025039058862885615,0.4028347557917744,-0.9162372298352195,-0.16556418033756723,5.625717814023336,-8.069323040179499e-07,0.9222029
553.0,0.002504918929152349,0.4029985703985693,-0.9159620519294616,-0.16560824999093265,5.6245711080730345,-8.073220719684859e-07,0.9220437
553.0,0.0025057181885340695,0.4031310289007576,-0.9153753742810875,-0.16588327497699581,5.620226139637227,-8.086870531338383e-07,0.9217085
552.0,0.0025063957798716584,0.40251489445210015,-0.9161465661754957,-0.16689069734501788,5.626322709251748,-8.172733648327459e-07,0.9215396
552.0,0.0025067593523206318,0.40257399665377824,-0.9159783683147547,-0.16702932292292538,5.62680322080841,-8.183087882904103e-07,0.9213735
552.0,0.0025077612290433354,0.40273581476466147,-0.9157176867818544,-0.1671297263827849,5.625875646022553,-8.190036727590572e-07,0.9210404
552.0,0.002508290362949425,0.40282087100146974,-0.9157055412608894,-0.16724793260893933,5.625213045824747,-8.200635606486631e-07,0.9208709
552.0,0.002509160844956646,0.4029567108455283,-0.9160704183126143,-0.16716352618601368,5.626565724700803,-8.204832888261966e-07,0.9207021
552.0,0.0025100310644157013,0.4031062129011383,-0.9147867985660252,-0.16771303741978555,5.620410069905295,-8.226784449748027e-07,0.9203743
552.0,0.002510831133841951,0.4032340951301982,-0.9147646526712649,-0.16789396668014253,5.620933787316296,-8.243159681461034e-07,0.9202082
552.0,0.002511608652509119,0.4033574421834718,-0.9148558689115749,-0.16778163457438694,5.621224259147963,-8.240429586882399e-07,0.9200392
551.0,0.0025124709250019593,0.40277891517488323,-0.9142942206014197,-0.16927454517384338,5.620496041347029,-8.341788989382017e-07,0.9195434
551.0,0.002513091600673442,0.4028710237475861,-0.9150649132686053,-0.16877531959481398,5.622343437263596,-8.321942992644035e-07,0.9193742
551.0,0.0025136372852880688,0.4029562490129486,-0.9153334715443697,-0.16880810432079915,5.6246408543481765,-8.330889570600592e-07,0.9192064
551.0,0.002514576442862611,0.4031024803089211,-0.9157204087353885,-0.16854861709877664,5.626164625143854,-8.32377996816737e-07,0.9187073
551.0,0.0025154600224395313,0.403246313683497,-0.9153547381754628,-0.168686209653586,5.622801403117382,-8.331025688650849e-07,0.9187083
550.0,0.0025166569299082606,0.4027255577118464,-0.9141851273620833,-0.17058539600064684,5.619690322865928,-8.453755019959284e-07,0.9182059
550.0,0.002517035644856992,0.40278037773408143,-0.9147418389608615,-0.1702616931900321,5.623115688882214,-8.441981937770739e-07,0.9182104
550.0,0.0025180381268695897,0.40294189288098164,-0.9147100708591758,-0.1705256440866319,5.6229227998198805,-8.463370159888628e-07,0.9178787
550.0,0.0025184755493066935,0.403008221668435,-0.915004155494207,-0.17028574584803233,5.623438129982736,-8.454047486117032e-07,0.9177102
550.0,0.0025194496388169477,0.40316244383366656,-0.9151608945370535,-0.17028659387812117,5.623438129982736,-8.459984745115203e-07,0.9175439
550.0,0.0025197877879242136,0.4032169105326746,-0.915140793041652,-0.1704907562020203,5.625935337839745,-8.476425217730971e-07,0.9173787
550.0,0.0025209280718492388,0.4033994450731997,-0.9150860379770638,-0.17065456886062694,5.626253197474652,-8.491728857921469e-07,0.9170458
550.0,0.002521287361104127,0.40345357802656623,-0.9153636883851166,-0.17038583335266283,5.625364992742174,-8.478779503138053e-07,0.9168757
549.0,0.002522020601119944,0.4028449425616609,-0.9155848669629671,-0.17147367673318945,5.6268054661923195,-8.564790239973187e-07,0.9165462
549.0,0.0025226071046365512,0.40293884190221174,-0.9155859568014248,-0.17157415497624087,5.62659732970241,-8.573171593203272e-07,0.9163799
549.0,0.0025235258370500946,0.4030933758506967,-0.9144667529125408,-0.1720070639455782,5.620739321946221,-8.591028399797194e-07,0.916212
549.0,0.0025240796131858006,0.40317585486819535,-0.9151810442266357,-0.17170816865094296,5.625189002919674,-8.583501237809325e-07,0.9160434
549.0,0.002524689839094884,0.4032730725055676,-0.9151723533257403,-0.1718252106487462,5.624234168556926,-8.594216936942823e-07,0.9157087
549.0,0.0025254882429363345,0.40339435095862297,-0.9158986447505582,-0.17157931828713832,5.626768649643745,-8.591531021761573e-07,0.91554
549.0,0.00252622417805138,0.40351705087851447,-0.9151479612207325,-0.171866414986704,5.623614604791417,-8.603667096831675e-07,0.9152097
549.0,0.002526918056227982,0.40361924917097464,-0.9162495931097583,-0.17148369639434757,5.627068839513219,-8.59633177468802e-07,0.9150433
549.0,0.0025276137267471006,0.4037401896226613,-0.9149243609751228,-0.17202774343021668,5.620975692699708,-8.617319142293278e-07,0.9150396
548.0,0.0025285389711401512,0.4031623388737832,-0.915035943988399,-0.17345590561635632,5.5994268207931945,-8.726669162320649e-07,0.9147096
548.0,0.002528950239501634,0.40322948804831965,-0.914721126945405,-0.17347885919865252,5.596953926740784,-8.725365902388565e-07,0.914543
548.0,0.00252983429605375,0.40336740246501324,-0.9151218760500495,-0.17342904327283631,5.5976719349236825,-8.730911180376145e-07,0.9143786
548.0,0.002530520579735369,0.4034747117622823,-0.9153726492211205,-0.17337499473034343,5.5976719349236825,-8.734006728298431e-07,0.9140438
548.0,0.0025313903640932418,0.4036086495065612,-0.9158906017845778,-0.17320552438847514,5.599352820383913,-8.734033098744456e-07,0.9138767
548.0,0.0025319410764338343,0.40369505467358624,-0.9160322073364857,-0.1731631100759081,5.600449550710737,-8.735655749178867e-07,0.913547
548.0,0.002532862619252236,0.40384129439034694,-0.9160501465699911,-0.17325494851053191,5.600449550710737,-8.746623130786482e-07,0.9133815
547.0,0.0025336261908319355,0.40324234218094673,-0.9151136613468247,-0.17461000736243415,5.5962573065225145,-8.835132212534144e-07,0.9130453
547.0,0.002534001377586744,0.40329744196917705,-0.9156714011403002,-0.17443844330684707,5.5980819421522465,-8.833474717306464e-07,0.9128766
547.0,0.0025351500787124713,0.4034867101290582,-0.9148210271142045,-0.1749005358034426,5.5956604601847575,-8.856982319196161e-07,0.9127106
547.0,0.0025355168068571894,0.4035394464096139,-0.9155053570127922,-0.17463702587081503,5.598251830804277,-8.85086793280683e-07,0.9123805
547.0,0.002536417393614937,0.4036799800620037,-0.9157897039897245,-0.1745051441007274,5.598259711633904,-8.849095118392265e-07,0.9122118
547.0,0.002536924461768066,0.40376632131805434,-0.9149807110180719,-0.1747539205340379,5.593615921508428,-8.856819180117414e-07,0.9120427
547.0,0.00253793320571042,0.403922355741753,-0.9154847246576403,-0.17465210141175644,5.596374678631058,-8.861760414777992e-07,0.9117146
546.0,0.002538178898324483,0.4032347094420428,-0.9152762521629332,-0.1757906338584125,5.596212313850881,-8.944023101350854e-07,0.9115427
546.0,0.002538872407433498,0.40333870444351483,-0.9160452446562459,-0.17554566184123294,5.597814646419942,-8.941009627224525e-07,0.9115455
546.0,0.0025396038961505614,0.40345248989616844,-0.916450179571866,-0.17560361557978627,5.600778636294472,-8.954349847721346e-07,0.9112121
546.0,0.0025401114958114646,0.4035285774000716,-0.9168257856948268,-0.17529781684759316,5.600632034823247,-8.940787936837509e-07,0.9110436
546.0,0.002541163149691419,0.40370214817918554,-0.9159810793258294,-0.17574585256865466,5.598310792122656,-8.96456597311726e-07,0.9107112
546.0,0.002541449859072198,0.4037378972837151,-0.9171462076822303,-0.17518662636026866,5.600679882761715,-8.944058744865858e-07,0.9105449
546.0,0.002542587964218222,0.40392095355192575,-0.9169171511251157,-0.17547699554977392,5.600778636294473,-8.965304371335603e-07,0.9102123
546.0,0.002542965406735948,0.4039834285376618,-0.9163633763226584,-0.17540012144277353,5.596299864350878,-8.952918067900452e-07,0.9100404
545.0,0.002543809651596582,0.4033864957970172,-0.9165927408519838,-0.17669646348055823,5.599354911136547,-9.056386340934221e-07,0.9098734
545.0,0.0025442262546001037,0.40344721098826025,-0.9172624943077077,-0.17641771427856875,5.600796144010469,-9.049179667636182e-07,0.9097064
545.0,0.002545262111217868,0.4036153208779419,-0.9166690705020022,-0.17665725915985914,5.598434583597348,-9.060737608823998e-07,0.909372
545.0,0.002546188219643096,0.40377712203207644,-0.9146065169896938,-0.1773742393720749,5.590022768546996,-9.084493369352865e-07,0.9092063
545.0,0.002546607277632553,0.40382142524351133,-0.9174503980354864,-0.17631628736618885,5.599505306996814,-9.054645720019684e-07,0.9088724
545.0,0.0025473741068652443,0.4039465775966814,-0.9169507020108485,-0.17653804768945333,5.598047172695759,-9.066211399246105e-07,0.9087077
545.0,0.002548123017649533,0.40406602931169655,-0.916831934919899,-0.17663397055864272,5.59718269172759,-9.074040792976049e-07,0.9083719
544.0,0.0025486608662519325,0.403423877612444,-0.9162505309378846,-0.17785272798847185,5.595702000297738,-9.159165492103688e-07,0.9082025
544.0,0.0025494819063828764,0.4035535450434649,-0.916205279235355,-0.1779220702146258,5.5934784958689665,-9.166564091554391e-07,0.9082037
544.0,0.002550263850423726,0.4036686599805912,-0.9174083796938723,-0.17769515799595073,5.599856651472099,-9.17264438833695e-07,0.9077018
544.0,0.0025508295576522804,0.40375787751032916,-0.9172813967776094,-0.17750565716935085,5.5974564876793425,-9.158914026193666e-07,0.9077019
544.0,0.0025517110951649466,0.4038971543353009,-0.9173765870960051,-0.1777302715083253,5.599524890981486,-9.180977025417471e-07,0.9075325
544.0,0.0025522407752797695,0.40397539821260914,-0.9180506521981484,-0.17745892110738493,5.6004479139736425,-9.173881011661067e-07,0.9073695
544.0,0.002553047967952178,0.40410607013246336,-0.9175645793080762,-0.1776150646293512,5.5993978860511255,-9.181444025514148e-07,0.9070396
544.0,0.0025533986540981963,0.40415523868695363,-0.9182939431633081,-0.1772228263488334,5.601057344045559,-9.166849797050214e-07,0.9068716
544.0,0.0025544170501651635,0.40432475482847624,-0.9172473199331912,-0.1777902564582149,5.596428972409522,-9.194313890638398e-07,0.9067031
543.0,0.002555157464526688,0.4037102573802983,-0.9169744825911015,-0.17893533331772732,5.595822986020949,-9.280824167762062e-07,0.906368
543.0,0.0025559023593217487,0.4038254594670704,-0.9172229666671661,-0.17886245285138422,5.596199701353183,-9.282366294409489e-07,0.906368
543.0,0.00255666673499447,0.4039423285785101,-0.9178119231492108,-0.17885439918761745,5.599701291125297,-9.294081328395892e-07,0.906203
543.0,0.00255731412477303,0.40404039124781677,-0.9182898211805663,-0.1786489800575666,5.599862084289337,-9.28989106648207e-07,0.9058689
543.0,0.002558141121013253,0.40417751515755707,-0.9172936866172909,-0.17890811187734024,5.596121223212555,-9.29726347116457e-07,0.9057053
543.0,0.002558603425682708,0.40424259678440383,-0.9183384971264799,-0.17859473141867546,5.599862084289337,-9.293043977290296e-07,0.905205
543.0,0.002559553706398164,0.40439305387853436,-0.9180382529039766,-0.17842461020915354,5.596925865260399,-9.279930792656999e-07,0.9052048
543.0,0.002560228209891082,0.4045039702383359,-0.9175893466001357,-0.178828524860986,5.595978443773153,-9.304977361212725e-07,0.9050398
542.0,0.0025611135603759343,0.4039053648266777,-0.9179529513189295,-0.17978423098302404,5.5985841440648345,-9.388737276644903e-07,0.9047059
542.0,0.00256143983393035,0.4039492263228227,-0.9189629411741116,-0.17943198393443133,5.600705149300953,-9.38025817792421e-07,0.9045388
542.0,0.0025626924617475014,0.40415305361210324,-0.9181752987795777,-0.17985673363003674,5.5985841440648345,-9.403236179324138e-07,0.9042069
542.0,0.002563313798843218,0.4042488194609627,-0.918265392390476,-0.1797164272155062,5.5985841440648345,-9.398780263878162e-07,0.9040375
542.0,0.002564243241128376,0.4043962230078822,-0.9181045001688171,-0.17982373172533564,5.5986410413779675,-9.408049344916572e-07,0.9037048
542.0,0.0025648234520612967,0.4044742546000487,-0.9195778835568609,-0.17891980862083026,5.600341522229306,-9.369436160930919e-07,0.9033735
541.0,0.0025657487730809127,0.40388607294639484,-0.9193009196078181,-0.18014631888715457,5.600898970229518,-9.462694565074593e-07,0.9030401
541.0,0.0025666811988020615,0.4040346459861041,-0.9190238950408514,-0.18037374121673497,5.599118008975181,-9.479046370026896e-07,0.9028748
541.0,0.0025675107250965334,0.4041674804534703,-0.9187089376046336,-0.1805070033543004,5.598691406427934,-9.487268784614107e-07,0.9027079
541.0,0.0025682504546269674,0.40427877525227496,-0.9193521334816359,-0.18030553326555512,5.599109755275368,-9.48546393304772e-07,0.9023722
541.0,0.002568602078541292,0.4043317623025988,-0.9195343865141634,-0.18022237870512506,5.600656654090207,-9.484979808392658e-07,0.9022051
541.0,0.00256948624636827,0.4044707563968183,-0.9195382823594689,-0.18026729902906904,5.600656654090207,-9.492064042443484e-07,0.9020378
541.0,0.0025700980807971873,0.40457141338409003,-0.9188805133447682,-0.18046182688865972,5.598790416266443,-9.498568033480112e-07,0.9017004
541.0,0.0025706350977787638,0.40464888752709693,-0.9198226294665677,-0.1802199455871768,5.6011573767827985,-9.497533167865136e-07,0.9016953
541.0,0.0025710310265549953,0.4047095893379885,-0.9199282253871939,-0.18007300565668374,5.600031206495863,-9.490453582716131e-07,0.9016931
540.0,0.0025719158938354654,0.4041168476862826,-0.9192913282662798,-0.18166875806520652,5.60076679771443,-9.60588766510052e-07,0.9013599
540.0,0.0025726302028269846,0.4042277136245203,-0.9194359936842242,-0.18165474606325246,5.599343204248026,-9.609428595967823e-07,0.9011915
540.0,0.0025733829733861104,0.4043520388313191,-0.9185137021190424,-0.1819362697919043,5.596892351286181,-9.619985269047515e-07,0.9010279
540.0,0.002573785095706771,0.40440855866693065,-0.9192884712692697,-0.18160677835418942,5.598071289082659,-9.609545065447467e-07,0.9008613
540.0,0.0025741858917664923,0.4044616163113793,-0.9206130967575628,-0.1811908634536125,5.601412207956392,-9.601546926127679e-07,0.9005266
540.0,0.002575162504859804,0.40462591428324285,-0.9190872045710243,-0.18170132311910847,5.596624742028094,-9.619385509100625e-07,0.9003592
540.0,0.0025756240436711165,0.40469238262275903,-0.9199571861866653,-0.1815562323243322,5.5998448524908815,-9.623955916596865e-07,0.9001946
540.0,0.00257672014150826,0.4048655987911896,-0.9197085355960137,-0.18162855727375193,5.598654999984336,-9.630048583999626e-07,0.9000212
539.0,0.002576939007945082,0.4041613027088287,-0.9195798171558276,-0.18268793482790263,5.598416360232644,-9.712801262899754e-07,0.8998574
539.0,0.002577618666578266,0.40426635125792587,-0.919761608213062,-0.18263589535337874,5.599075688515072,-9.71435856370339e-07,0.8996927
539.0,0.0025779866833867265,0.4043164140436554,-0.9206863050340877,-0.18225139460911313,5.600171031677514,-9.702110158577292e-07,0.8996924
539.0,0.0025788409882521314,0.40445437862209743,-0.9202042488210989,-0.18267865556308072,5.600171031677514,-9.730452524097965e-07,0.8993555
539.0,0.0025794829390895,0.4045518633991474,-0.9206079083025136,-0.18251368336789192,5.601566444379112,-9.726845577332148e-07,0.8991849
539.0,0.002580100122275986,0.4046510881959621,-0.9202535775211165,-0.1826995185310571,5.600056278018511,-9.737623825675494e-07,0.898859
539.0,0.002580735282966592,0.40474405663980667,-0.9208813007877046,-0.1822210658667382,5.5998594497385605,-9.716096047261137e-07,0.898691
539.0,0.002581288222677176,0.4048276214479423,-0.9212465436449442,-0.18209574045542412,5.60202880437583,-9.715307887043547e-07,0.8985217
539.0,0.0025822578457249694,0.40498398141075403,-0.9207419266803032,-0.1824171888129584,5.6003245286231325,-9.733905340627146e-07,0.8983588
538.0,0.0025828729982474022,0.40434602402486824,-0.9198523872721074,-0.18379658751848854,5.570074024405898,-9.829880797714058e-07,0.8981934
538.0,0.0025836277730648402,0.4044564426305394,-0.9207652897060519,-0.1834851732703134,5.57125698262043,-9.825197306288314e-07,0.8978592
538.0,0.002583907177380362,0.4044997704473891,-0.9208765909938244,-0.18349071124240027,5.57125698262043,-9.827621522074516e-07,0.8978542
538.0,0.0025849227576577537,0.4046569357082149,-0.9210628146857704,-0.18352300368260066,5.572738708191432,-9.838142496403295e-07,0.8975244
538.0,0.002585597228640253,0.4047723247763564,-0.9197115481630074,-0.1840141114640453,5.56596952653153,-9.85598751598294e-07,0.8975244
538.0,0.002586334101963417,0.404885360403757,-0.9200257788889239,-0.18401885225135042,5.567751586398581,-9.864133104500885e-07,0.8970239
538.0,0.0025868863048204615,0.40496288443859557,-0.9209159135019238,-0.18337138456959437,5.569791660377613,-9.83393144221141e-07,0.8971889
538.0,0.0025876796873982163,0.40508512373912203,-0.9213145637968791,-0.1835651154662758,5.572783014859828,-9.858045378359482e-07,0.8968606
537.0,0.002588414584314984,0.40446300103175864,-0.9205634355795507,-0.1849178620146501,5.572533699126399,-9.956013595676878e-07,0.8965222
537.0,0.002589036911518561,0.4045553398387064,-0.9210247121281379,-0.18460206526472628,5.571982695825809,-9.94304758097982e-07,0.8963569
537.0,0.002589631554476369,0.4046412192870526,-0.9219416408463004,-0.18429378201497817,5.573684765632896,-9.93681299385067e-07,0.8961927
537.0,0.0025902678914110247,0.40474778472982237,-0.9210431379710506,-0.1847576134124733,5.571790990524045,-9.959610113746363e-07,0.8960234
537.0,0.002591076275240964,0.4048701450017722,-0.9215412743772644,-0.18461934155919518,5.57284430786504,-9.96091211141883e-07,0.8956957
537.0,0.002591297622056213,0.40489740774522937,-0.9223936317604955,-0.18422994472864623,5.573684765632896,-9.946049190850126e-07,0.8956894
537.0,0.0025921940753093923,0.4050411712203896,-0.9219152068869345,-0.18452818727084058,5.57231369717406,-9.964764597683245e-07,0.895529
537.0,0.002592828004080697,0.4051414909249982,-0.9216814109626208,-0.18464053430130475,5.572472064705059,-9.972576639629194e-07,0.8951929
537.0,0.0025933528103015764,0.4052170560853198,-0.9223238723938545,-0.18424635514872448,5.572581811333545,-9.956884783710241e-07,0.8950255
536.0,0.002594164184064,0.40459941769606445,-0.9224080169052082,-0.1852936194645046,5.575794865512407,-1.0045538005762486e-06,0.8948578
536.0,0.0025948954036694883,0.40472208249038216,-0.9213856955894544,-0.18596383617989068,5.570739142224529,-1.0080599772979886e-06,0.894525
536.0,0.0025954387658600067,0.4047939612733986,-0.922819440788512,-0.18515108428511612,5.575794865512407,-1.0047114055117613e-06,0.8943573
536.0,0.002595957268443772,0.4048737671547877,-0.923059942865724,-0.1853194869270333,5.575794865512407,-1.0064237153265564e-06,0.894355
536.0,0.002597096091059315,0.40506023723412804,-0.9219430166695237,-0.18590283084895667,5.572683909655079,-1.0094970857398362e-06,0.8940206
536.0,0.002597433075117862,0.40510321312989866,-0.9230091965671758,-0.18529460844552864,5.57395857441412,-1.0069356631066772e-06,0.893855
536.0,0.002598294970393204,0.4052389138596353,-0.9228704628945503,-0.18551484193675669,5.574137812850901,-1.008703381840898e-06,0.8935199
535.0,0.0025988729757467567,0.40458509603834636,-0.9225682161873943,-0.18658509799699563,5.57393515120138,-1.017137097885621e-06,0.8931823
535.0,0.002599945139337512,0.40475229785777206,-0.9223392286766354,-0.18659032765561723,5.571489343605497,-1.0173687735634013e-06,0.8930187
535.0,0.002600562602327991,0.404853612515715,-0.9217361083305815,-0.18694358551030926,5.57083139366897,-1.019282610635103e-06,0.8928527
535.0,0.0026010934493719494,0.4049330379293883,-0.9220207729396872,-0.18678310190710248,5.570993657032415,-1.0188340132146357e-06,0.8926823
535.0,0.0026015124165108725,0.404994049907815,-0.9226404093333804,-0.1867034103331142,5.571826674701362,-1.0193222316763827e-06,0.8923513
535.0,0.002602217831897264,0.4051018025875995,-0.9227165832484023,-0.18650952451891242,5.571444356510374,-1.018340893184934e-06,0.8921857
535.0,0.002603005074611286,0.4052206340108681,-0.9231527545039317,-0.1864420594544973,5.572175719821937,-1.018978363922128e-06,0.8920212
535.0,0.002603552866898213,0.40530583434387835,-0.9232741812079159,-0.1866247654697118,5.573318129111069,-1.0207270128247867e-06,0.8918566
534.0,0.002604277883396204,0.40467388129339044,-0.9228775413401844,-0.18772146416098937,5.572277399258125,-1.0293456316427522e-06,0.8915216
534.0,0.0026048264766684297,0.4047575328323646,-0.923081840657908,-0.18768802990062042,5.572485037100726,-1.0296077531675085e-06,0.8915212
534.0,0.0026058985394355515,0.40493000472785656,-0.9223013882855087,-0.18814897143526607,5.5703545958531775,-1.0323731204482979e-06,0.8911877
534.0,0.0026061067000396503,0.40494899441904647,-0.9238646024982184,-0.18738207205224708,5.574093302111612,-1.0293292641145323e-06,0.890854
534.0,0.0026070610195896467,0.40510325832088995,-0.9230363897976748,-0.18769263017445117,5.571428443460139,-1.0306586787485082e-06,0.8906839
534.0,0.002607362348187654,0.40514686599743965,-0.9233800108422128,-0.1874655456496747,5.571428443460139,-1.0296178207538203e-06,0.8905211
534.0,0.0026082284053846106,0.40527423188252093,-0.924372022339571,-0.18734776248406673,5.575344450498262,-1.0307685860392324e-06,0.8901857
534.0,0.0026088292131696824,0.40537010425638337,-0.9239874819181928,-0.18745355523592186,5.571764475650813,-1.0311344245663092e-06,0.8900193
533.0,0.0026096129150339903,0.4047405891772517,-0.9242308982231484,-0.18836052019340577,5.5746877429001715,-1.0395680466709656e-06,0.889854
533.0,0.002610653539697212,0.404908366109378,-0.9233857350090529,-0.18867536502774107,5.570742091889249,-1.040930493708138e-06,0.8896806
533.0,0.0026113917780572335,0.4050252428118828,-0.9229933183514154,-0.1889751073021777,5.570742091889249,-1.0430919420570979e-06,0.8895112
533.0,0.0026120367850404227,0.4051210193455054,-0.9236338970633473,-0.18885712682473543,5.571714686535873,-1.0433626777646688e-06,0.8893473
533.0,0.002612659024985225,0.4052182919651819,-0.9233443685146807,-0.18888908999433898,5.570742091889249,-1.0435516719783237e-06,0.8890134
533.0,0.0026136609204652924,0.40537368829317133,-0.9233072145652179,-0.18892828107997967,5.569509350381945,-1.0441755763519202e-06,0.8886789
533.0,0.0026138579826189526,0.40539709938422364,-0.9241410074474938,-0.18858787852136663,5.573420373133929,-1.0432174967530095e-06,0.8886816
533.0,0.0026150146569212628,0.40557863796380716,-0.9239508552122224,-0.18894922869633057,5.573420373133929,-1.0461081632204567e-06,0.8885173
532.0,0.00261569080700782,0.4049348861997486,-0.92365831832829,-0.19005500130747155,5.57284180698124,-1.055073703664665e-06,0.8881798
