ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
564.0,0.002404183310457066,0.39451419027146634,-0.9146339843014544,-0.18218011066112144,5.639812606149151,-8.561784035458582e-07,0.8630397
564.0,0.002405724508038182,0.39476009417332875,-0.9153573843090652,-0.1817689953621258,5.643083234796324,-8.554236923185762e-07,0.8624246
564.0,0.0024071058267626493,0.3949846516579027,-0.915250677785044,-0.18156748338714504,5.642216186038175,-8.548434924855833e-07,0.8618144
563.0,0.002408815307751301,0.39457380981823115,-0.9149492953333671,-0.1825302533141435,5.642284499388593,-8.621242333171996e-07,0.8612063
563.0,0.002410478256027486,0.394847044382032,-0.9144669889772885,-0.18237094704982207,5.640248052536841,-8.613428159812141e-07,0.8605892
562.0,0.002412182402060582,0.3944248374398621,-0.9153995853363064,-0.18282999363560687,5.645510694170934,-8.671196968694782e-07,0.859982
562.0,0.002413734501632098,0.39467774127240685,-0.9150694097775816,-0.1825621045419208,5.642196843188426,-8.658471385096047e-07,0.8593666
562.0,0.0024156613150273765,0.3949969534164574,-0.9142441221700035,-0.18273474447869872,5.640535779246402,-8.667886539596493e-07,0.8587589
561.0,0.00241743993983768,0.3945887620658427,-0.9145747177490433,-0.1832864026101429,5.641033347425983,-8.72470187241201e-07,0.8581477
561.0,0.002419053243073166,0.3948448988197652,-0.9153009127882688,-0.18286337718539408,5.643982796237736,-8.715630233898189e-07,0.8575284
560.0,0.0024208796818630334,0.39444754471598314,-0.9149565158111646,-0.18360048806598436,5.643697065261534,-8.775306004416504e-07,0.856765
560.0,0.0024222227651979674,0.39466058654357583,-0.9151883575640989,-0.1829727152165776,5.642352940395786,-8.746277352039307e-07,0.8561586
560.0,0.0024243022912820906,0.3949975414906745,-0.9151052523517675,-0.18274140943029546,5.641717075294407,-8.74068757923136e-07,0.8556948
559.0,0.0024259788296518863,0.3945792656976249,-0.9141798738639411,-0.1839636691462657,5.641640176547083,-8.823963094565177e-07,0.8550889
559.0,0.0024282229945157443,0.39494799773744355,-0.9133847648093862,-0.18399895756615806,5.636966059172721,-8.826274515753658e-07,0.8543221
558.0,0.0024297492504994442,0.39448804043413366,-0.9142960189310907,-0.1840876190687149,5.614708349972635,-8.860071465937634e-07,0.8537118
558.0,0.0024313601339895435,0.39474643544211147,-0.9143130650374114,-0.1837620243575376,5.614349575145628,-8.848973057114323e-07,0.8530989
558.0,0.0024332614747093373,0.39504433007994216,-0.9153328780891368,-0.18297518769097634,5.615046378101711,-8.821856031994689e-07,0.8524911
557.0,0.002434858093062133,0.3946137658924685,-0.9137911589908523,-0.18431269996489494,5.61364990149262,-8.903762173475793e-07,0.8518817
557.0,0.002436821227126976,0.39492125649169624,-0.9150872551086189,-0.1838031323434604,5.617274060377404,-8.898040565826547e-07,0.8511162
556.0,0.0024387141494310156,0.3945245362838537,-0.915049695450314,-0.18430686324555334,5.617417242040444,-8.947971710242282e-07,0.8505107
556.0,0.002440266006919957,0.394772225373051,-0.9150933460789252,-0.18394672557241695,5.617800810268755,-8.934549402274871e-07,0.8500495
555.0,0.0024421132417177488,0.3943706492507683,-0.914697724672183,-0.18484800243471472,5.616143032897171,-9.005157554360954e-07,0.8492823
555.0,0.0024432910815313977,0.394553796487752,-0.9152499359926338,-0.18415018694295254,5.616889322627073,-8.973176271852845e-07,0.8488246
555.0,0.0024453065905759535,0.3948811810026972,-0.9146358087891535,-0.1841494275358572,5.61424709501017,-8.975582284235189e-07,0.8482147
554.0,0.002446882896453847,0.3944327079037678,-0.914361290715576,-0.18493559731216672,5.614122141408715,-9.03983759217053e-07,0.8476064
554.0,0.002448805119432604,0.3947366943321564,-0.914883115372858,-0.18455099940121628,5.615160563967881,-9.031297401416775e-07,0.8469957
554.0,0.002450600409515305,0.39503178890450963,-0.9137398285885716,-0.18456611611443358,5.611691354789065,-9.026179261530195e-07,0.8463848
553.0,0.002452303350020292,0.3946054718395446,-0.9131260995861301,-0.18569158013483875,5.609070857793501,-9.107849022480067e-07,0.8459272
553.0,0.00245442276818963,0.3949322276098196,-0.9146311027646052,-0.1848131781717408,5.614885476830345,-9.08251452651181e-07,0.8450073
552.0,0.0024556167639703352,0.39441297215545845,-0.9151185870082648,-0.18527074312993463,5.615903608112022,-9.134079823910889e-07,0.8445469
552.0,0.002458139667395465,0.39482056334295584,-0.9144396334591223,-0.1852229932378872,5.613177711016588,-9.133620468421211e-07,0.8439365
551.0,0.002459749586518248,0.39436958430974817,-0.9145387198757509,-0.18590395249905525,5.615365356641041,-9.198184058028141e-07,0.8431709
551.0,0.0024616497618707585,0.39466761065566924,-0.9149472608946958,-0.1852548495351504,5.614856307643851,-9.170402762732398e-07,0.8427119
551.0,0.0024633913401631625,0.3949402803050904,-0.9156332382547525,-0.18497163739655556,5.620837964605652,-9.17156068636625e-07,0.8419452
550.0,0.0024653860964254765,0.39455746396500974,-0.9144590227611271,-0.18597820010176838,5.614272695725013,-9.240554141401199e-07,0.8413367
550.0,0.0024673302654892666,0.3948708143726999,-0.9139587877426627,-0.18605872303138307,5.613944867643019,-9.249245506632691e-07,0.8407267
549.0,0.0024688357076462146,0.3943892425986826,-0.9153311876117796,-0.186020122830919,5.616014493584328,-9.282418781801708e-07,0.8399596
549.0,0.0024710368052306064,0.39474230061436316,-0.9147586225702873,-0.18601665533474954,5.614032108225126,-9.285452839911284e-07,0.8395014
549.0,0.0024725472450848056,0.39497866788488706,-0.9150782881482455,-0.1855949764696994,5.615393692874699,-9.271311241257566e-07,0.8387387
548.0,0.002474401666539755,0.39455911003364846,-0.915512954450544,-0.18620414165767987,5.589879294736333,-9.335644280949469e-07,0.8381276
548.0,0.0024764434895804995,0.3948842909158886,-0.9152588705275924,-0.18606180434817174,5.590502595663234,-9.333662903906237e-07,0.8375166
547.0,0.0024781894191975573,0.39445688839335125,-0.9140655045173585,-0.18705716595595764,5.585916932761022,-9.401363767039781e-07,0.8369067
547.0,0.002479866575634523,0.3947143811656667,-0.915060616800107,-0.18658133195001136,5.589703471425981,-9.392818029246249e-07,0.8362975
546.0,0.0024819868804649655,0.3943445636078741,-0.9138892205925151,-0.18746355859869174,5.585439751524349,-9.455546711146319e-07,0.8355284
546.0,0.00248377857213976,0.3946126128562601,-0.9155783624617362,-0.186335775394693,5.590080405658813,-9.414506116555491e-07,0.8349232
546.0,0.002485251000484055,0.3948484277374736,-0.9152215821034231,-0.18655534372778027,5.590417593605074,-9.431996511066818e-07,0.8343126
545.0,0.0024876733976655096,0.39451858842637516,-0.9148277985952489,-0.18723041093865805,5.587667903842445,-9.493089422004495e-07,0.8335468
545.0,0.0024891416230147924,0.3947454177183373,-0.9152985375759872,-0.18675791039979048,5.58843298568872,-9.476007045687145e-07,0.8329359
544.0,0.0024912401036632,0.39436313622391017,-0.9150740630565943,-0.18774895315871143,5.590626787814327,-9.560658720979699e-07,0.8323216
544.0,0.0024932202754072664,0.39467413847632477,-0.914855675554004,-0.18729641182751416,5.588145093070623,-9.537828382165678e-07,0.831556
544.0,0.0024950681549966497,0.39496736822326417,-0.9142937894765764,-0.1870601086342777,5.58551113699566,-9.523460252519166e-07,0.8310998
543.0,0.0024968349145629166,0.39453236837208794,-0.9138430314730033,-0.18814689475989735,5.58660472990709,-9.609444622035542e-07,0.8303358
543.0,0.002499223079342739,0.39492340380502705,-0.9116586569145801,-0.18873257372343932,5.573252480123736,-9.63009936152121e-07,0.8297226
542.0,0.0025008641141213094,0.39443495744493895,-0.9152487076656448,-0.1879892108671067,5.591155598185967,-9.65024814116136e-07,0.8291159
542.0,0.002502561252274043,0.39470012720230424,-0.9149874800193865,-0.18753283298354573,5.5888635407120235,-9.626043160930359e-07,0.8283487
541.0,0.002504489563109291,0.3942975320085246,-0.9131588753218516,-0.18909318026035526,5.582918084256263,-9.725248483462018e-07,0.8277379
541.0,0.0025065952216695823,0.39461560577013366,-0.9143887931033747,-0.18808658330177772,5.5873603976691255,-9.685830304190052e-07,0.8269755
541.0,0.0025082297797784144,0.3948676594208847,-0.9145677345471919,-0.18758846899680137,5.587023993426693,-9.664749742259637e-07,0.8265168
540.0,0.0025103664193758366,0.39448579239639947,-0.9140577136555756,-0.18873941068222266,5.587400511244688,-9.756934104175623e-07,0.825757
540.0,0.0025120542342207145,0.3947385713240728,-0.9152391748123834,-0.18782776670646378,5.589488844714914,-9.721463888484336e-07,0.82499
539.0,0.002513993299778881,0.39432284925940053,-0.9146801871937917,-0.18859981263255685,5.587460431748445,-9.784959134209355e-07,0.8243815
539.0,0.0025156585203957756,0.3945833573406188,-0.9145061627316613,-0.18847138040052494,5.587460431748445,-9.783093677472866e-07,0.8237647
538.0,0.0025173055645599375,0.3941126004863529,-0.9149512360524295,-0.18893061250442908,5.561744345415003,-9.840164724490738e-07,0.8233098
538.0,0.0025192652340873182,0.39441731921436113,-0.914878711229762,-0.18877717181623202,5.562516568214535,-9.840244567297267e-07,0.8226985
538.0,0.0025207311488299215,0.3946440005215904,-0.9147842560615551,-0.1883309078457717,5.560757590348756,-9.81650402753375e-07,0.8220881
537.0,0.002522788969872108,0.39423788139951943,-0.9150556870093167,-0.18904099223168694,5.563495782034349,-9.891317852177218e-07,0.8214725
537.0,0.00252463208947394,0.39452431311526664,-0.9147426677443606,-0.18863943260862784,5.561476471785533,-9.86905998515012e-07,0.8208575
536.0,0.0025267624593280466,0.3941272923483764,-0.9150804145237084,-0.1893794208406094,5.563760547821043,-9.946958860825737e-07,0.8200924
536.0,0.002528365702483828,0.3943779255480096,-0.9145757304504425,-0.18918420096864147,5.561158174416293,-9.934071582593185e-07,0.8196372
536.0,0.002530115577023399,0.39464399361105124,-0.9151523967614161,-0.1887073735988483,5.562004524241642,-9.919290241734063e-07,0.8193266
535.0,0.0025320406374123175,0.39422424259425826,-0.9139334485559685,-0.18981921710835428,5.55857715891224,-9.999173095697912e-07,0.8182517
535.0,0.0025337190502871224,0.3944865887053686,-0.9133632341008187,-0.18964450580141823,5.556099019942873,-9.987724278863612e-07,0.8179377
535.0,0.0025354867520072095,0.3947555081933483,-0.913959812076397,-0.1892317174022253,5.558227613010927,-9.97758425024029e-07,0.8173215
534.0,0.002536872928228749,0.394236504435233,-0.9143985555670731,-0.18962293832669566,5.559638118840248,-1.0029501011670145e-06,0.8167045
534.0,0.0025386469364821356,0.39451155170485996,-0.914354265340279,-0.18965801677544195,5.56043595085871,-1.004052373327589e-06,0.8160893
533.0,0.0025402343807103445,0.39402398678456596,-0.9144664231428594,-0.1900689728756771,5.560286076327549,-1.0091313515480323e-06,0.8156342
533.0,0.002541919322804721,0.39427880389311726,-0.9150613884589265,-0.1896485926292376,5.562584654329953,-1.0080722918791708e-06,0.8151738
533.0,0.0025433247717237947,0.3944920416409686,-0.9153066170062378,-0.18925025557766037,5.562113307005902,-1.0064065138520652e-06,0.8145631
532.0,0.002545083609903825,0.3940431559712615,-0.9138144309401981,-0.19061911614659666,5.560095689795028,-1.0159143946348431e-06,0.8139498
532.0,0.002546703605779637,0.39428280261702037,-0.9148558528872899,-0.18974462941448192,5.561391754727495,-1.0121389939340297e-06,0.8134989
532.0,0.0025480484603164232,0.394486221456216,-0.915365961477062,-0.1895687804980021,5.562701359930975,-1.0124019068092228e-06,0.8130354
531.0,0.0025499606092217212,0.3940441122682034,-0.9156795825630075,-0.18994291265758673,5.564819019962648,-1.0177251251545706e-06,0.812427
531.0,0.0025516990874489692,0.39431995137246123,-0.9145694299054465,-0.1904203701851985,5.559947451953852,-1.0204050395633643e-06,0.8118169
530.0,0.0025538156712536096,0.39391056271340424,-0.9146023717262413,-0.1909284102862254,5.560332140475141,-1.0261635884379307e-06,0.8112016
530.0,0.002554806235287612,0.39405632232802,-0.9151765780698105,-0.1903872904466359,5.562298918933965,-1.0238325887425846e-06,0.8107431
530.0,0.0025568309404787977,0.39436791252317444,-0.9150466640805304,-0.19035328526601206,5.560647387097151,-1.0244079830735889e-06,0.8101324
530.0,0.002558179058134622,0.3945746657178475,-0.9149773893298798,-0.19017023217286275,5.559437090051275,-1.0236441815269903e-06,0.8096729
529.0,0.0025598904313085874,0.39409324644980903,-0.9158703822294441,-0.19037119280254494,5.56296990015473,-1.0285994859235907e-06,0.8092151
529.0,0.002561796326847359,0.39438720080064227,-0.9156000709750383,-0.1903350188788801,5.56296990015473,-1.0289809763089146e-06,0.8086075
529.0,0.0025636430793932736,0.39470101678575675,-0.9113582691088222,-0.19179169806338947,5.544938821133662,-1.0340443849935523e-06,0.8081478
528.0,0.002564967599632954,0.3941361497091782,-0.9152647005873087,-0.19094416384641205,5.534011880987289,-1.0357820637802996e-06,0.8073844
528.0,0.002566333076097488,0.39434488541455415,-0.9151652473747842,-0.1907819291758648,5.534508931015909,-1.0351759623759821e-06,0.8069308
527.0,0.0025682471426945676,0.3938988321824287,-0.9151651186674292,-0.1914640225105173,5.534467430195644,-1.0422721878587823e-06,0.8064686
527.0,0.0025698391433806676,0.3941389354985937,-0.9155438461590029,-0.19125662467220408,5.5383414469788725,-1.042302481092805e-06,0.806007
527.0,0.002571276629134491,0.3943566172554882,-0.9156247288711512,-0.19111178909940338,5.537655295009678,-1.0422291802801889e-06,0.8054007
526.0,0.0025731917600620787,0.3939127376024029,-0.9150536927769943,-0.19186548764914202,5.533773630059201,-1.0489156963388865e-06,0.8047869
526.0,0.002574818051948991,0.3941557755937002,-0.9156841235428734,-0.1916460388331049,5.5382072635615565,-1.0492147924794917e-06,0.8041771
526.0,0.0025764321849966977,0.3944034024294822,-0.9154392680476713,-0.19155071378022245,5.533355502027172,-1.0488174252771121e-06,0.8037217
525.0,0.002578373629545037,0.39396004487956193,-0.9150537777557037,-0.1923010373302079,5.53321168327904,-1.0559116943470739e-06,0.8032593
525.0,0.0025801700255718607,0.3942321883630474,-0.9150751889420112,-0.1922533607079726,5.533386904245539,-1.0567504910002364e-06,0.8028081
525.0,0.0025815903575216476,0.39444481672967024,-0.9155934772951912,-0.19202510703862605,5.537971875353354,-1.0565707769602472e-06,0.8021917
524.0,0.0025834364828275403,0.393982175014127,-0.9156382171369106,-0.19271713749758257,5.53765634894156,-1.063808018840441e-06,0.8017302
524.0,0.0025849926649555736,0.3942158251768279,-0.9157966535330995,-0.19244272569377613,5.537868752090096,-1.0630116616450724e-06,0.8011219
524.0,0.002586537402921578,0.3944530422311494,-0.9151414554082411,-0.19230419760245002,5.532943858398916,-1.0619044920085056e-06,0.800671
523.0,0.002588557754419917,0.3940117801334647,-0.9156889590835546,-0.19283163163339678,5.534248547055924,-1.0687946264241067e-06,0.8000565
523.0,0.002589844279813426,0.39420787431861243,-0.9154335543675884,-0.19278076830537194,5.533852202737813,-1.0687160750687636e-06,0.7997518
523.0,0.002592052690730229,0.3945384033595151,-0.9159392124402199,-0.19247109206714144,5.53393904106647,-1.0683286483950601e-06,0.799137
522.0,0.002593276752075408,0.3939883451302513,-0.9144955247973878,-0.19374047456631274,5.531912968583738,-1.0774854338736112e-06,0.7985231
522.0,0.0025950307945585035,0.3942370655872493,-0.9163375219725416,-0.19258288910012733,5.5357094595007315,-1.072894910080726e-06,0.7979125
522.0,0.0025963081928742048,0.3944329095420589,-0.9160682192500618,-0.19271250129239556,5.533932777363235,-1.0739361531283365e-06,0.7976087
521.0,0.0025983146602291496,0.3939925536245701,-0.9157369831195372,-0.19378877015080986,5.534825515673933,-1.0837834478261473e-06,0.7968393
521.0,0.002599535447133878,0.3941703304313737,-0.9164042779884527,-0.19323678806317737,5.534839725640639,-1.0813267522795922e-06,0.7963784
520.0,0.0026016500014425163,0.39375392098849465,-0.9149648354024311,-0.1947559057171846,5.532480732412131,-1.09270136854261e-06,0.7957727
520.0,0.0026031240167602603,0.3939637210362972,-0.9164084175458509,-0.19389267227666368,5.537303470976617,-1.0893221185842878e-06,0.7953101
520.0,0.0026050269579517174,0.3942691942404568,-0.9136422317726725,-0.1946217155765817,5.522312898658499,-1.0915114254885134e-06,0.7946993
519.0,0.002606750660775657,0.3937553851328801,-0.9166500616963504,-0.19405490826717803,5.534754391800098,-1.094355674355968e-06,0.794088
519.0,0.0026081746077804657,0.39397171525753694,-0.9163654027695625,-0.19424735093589546,5.535395721794046,-1.096193609102991e-06,0.7937831
519.0,0.002610316843741177,0.39430094026587503,-0.9155655279517911,-0.194687861942711,5.5329506634037955,-1.0992068262381378e-06,0.7931664
518.0,0.0026117882508055893,0.3937685870188518,-0.9160161549298604,-0.19535734972703728,5.509328979800489,-1.1070501018723077e-06,0.7927055
518.0,0.0026138393468740258,0.3940778166023157,-0.9155814718599049,-0.19519850059438035,5.50495777922806,-1.1062688305820873e-06,0.7921037
518.0,0.002615293583935195,0.39428525898056566,-0.9168500984187742,-0.194478554233765,5.509637853506833,-1.1037723186483403e-06,0.7914924
517.0,0.0026172639464362457,0.3938314182317865,-0.9163433485375654,-0.19527627138099599,5.507840022504208,-1.1112980103593885e-06,0.7910322
517.0,0.002619025393198306,0.39409809772622256,-0.916172683808854,-0.19555707455358548,5.506369720004097,-1.1140089653402608e-06,0.7904223
517.0,0.0026210338956864586,0.39439600081728676,-0.9163257200620221,-0.19522177216669717,5.506679189991727,-1.112990505537897e-06,0.7898094
516.0,0.0026227573014064795,0.3939033103362511,-0.9159830351177192,-0.19616751392953513,5.505462726236677,-1.1216335227857542e-06,0.7893505
516.0,0.002624154503372719,0.39409082089932485,-0.9188447800993647,-0.19510881063750599,5.518219100984946,-1.1190836794652582e-06,0.7888906
515.0,0.0026269078383941245,0.3937704693214959,-0.9156956145488944,-0.19688550473649563,5.504784546953465,-1.1302798409768208e-06,0.7882729
515.0,0.0026280250048803513,0.393937149956567,-0.9156158711363225,-0.19687435803139722,5.503901216297791,-1.130702638550603e-06,0.7876613
515.0,0.002630110088553856,0.3942375782689001,-0.9167341086730629,-0.1960001945894236,5.505493628514697,-1.1269884047179469e-06,0.7870526
514.0,0.00263155723727502,0.3937000198339359,-0.9165556975037905,-0.19714671787790097,5.506213214714645,-1.1374862996939193e-06,0.7865938
514.0,0.0026337810135356617,0.3940307649982441,-0.9164946331572286,-0.197017404501569,5.505979497969914,-1.1378224584636704e-06,0.7859877
514.0,0.0026351884335029142,0.3942398732136582,-0.9164210898101102,-0.19674275641721434,5.504379566535321,-1.1362603057301855e-06,0.7855267
513.0,0.0026372889232639312,0.3937910528977055,-0.9169712339677707,-0.1974585294139906,5.509095762445462,-1.1450845403224333e-06,0.7849164
513.0,0.0026387782105585767,0.3940094046843815,-0.9171849729204955,-0.19711921794708548,5.509281987834038,-1.1437758788016376e-06,0.7843074
513.0,0.002640821740043887,0.39431160351325595,-0.9171879531733538,-0.19682320413455198,5.5064572434889865,-1.1426582207086845e-06,0.783694
512.0,0.0026422980735317583,0.39375921486546656,-0.9187749497997579,-0.1970726708931599,5.514444242312344,-1.1493908360341013e-06,0.783084
512.0,0.002644404961516146,0.3940868205257773,-0.9166815465650657,-0.19761129601822047,5.504579308707552,-1.151254460462286e-06,0.7826254
512.0,0.0026462889158389655,0.39436575054877254,-0.9169928044573936,-0.19776659586616968,5.505117020730458,-1.1538400128488606e-06,0.782163
511.0,0.0026482046654879242,0.39388800168688837,-0.9169456329808492,-0.198449863057654,5.5054330912952905,-1.1616736537488094e-06,0.7815562
511.0,0.0026498608241136497,0.39413033690063676,-0.9173715399589586,-0.19823436956288995,5.505971853536991,-1.1614544405967105e-06,0.7809497
510.0,0.002652049002820305,0.39369283705297087,-0.9173755460067294,-0.1991523528493578,5.510697981655516,-1.1712303958233289e-06,0.7803346
510.0,0.0026542432747927946,0.3940184849388471,-0.9169388288129703,-0.19903736903590213,5.506109090355316,-1.1709726877558846e-06,0.7797279
510.0,0.0026560478390842608,0.39428034329611733,-0.9173701829150818,-0.19862942572189204,5.505794744126525,-1.169490893620037e-06,0.7791132
