ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
747.0,0.001868851876666977,0.40587343950852667,-0.9169197353476206,-0.19101588352676155,6.0379133941410075,-5.43088746822976e-07,0.8309008
747.0,0.0018708456725167796,0.4063048424050691,-0.9162279186206495,-0.19032965172936636,6.033811661231267,-5.409334044615008e-07,0.8300132
746.0,0.0018727325208851013,0.40618450644408854,-0.9149147470764891,-0.19142221713481494,6.0285484552215935,-5.451277890380996e-07,0.8292338
745.0,0.0018741630169308806,0.4059401966946105,-0.9165268286169135,-0.19119056091750075,6.038414893516774,-5.466792208507933e-07,0.8283439
744.0,0.0018762555640619535,0.4058622995262924,-0.9149919967006932,-0.19195466246589965,6.03015683331446,-5.495223374062391e-07,0.8273432
743.0,0.0018776790231232322,0.4056256636714811,-0.9152470258370151,-0.19222218995380175,6.030808162287025,-5.517605452423255e-07,0.8265641
743.0,0.0018796554534972732,0.4060511013915945,-0.9146856544014339,-0.19177789822243801,6.029461740498883,-5.50655897985826e-07,0.8255647
742.0,0.001881602029924718,0.40592495771135595,-0.9151839203181398,-0.19214989364564644,6.032850304038751,-5.536494374825778e-07,0.8246782
741.0,0.0018831523279774476,0.4057175776413926,-0.9148272000357833,-0.19269475016106483,6.0335545525951595,-5.566061246891046e-07,0.8237847
740.0,0.0018852391648717449,0.4056206454585522,-0.9149970718027238,-0.19288774015477983,6.033546672766641,-5.587070388680287e-07,0.8228969
739.0,0.0018872221076351818,0.4054996749540178,-0.9154058586100824,-0.19333158984500048,6.037522164844473,-5.61983136610016e-07,0.822009
738.0,0.0018889009330132769,0.4053136937809389,-0.9153255465101005,-0.19352742139452778,6.017116098082449,-5.638636691033651e-07,0.8210112
738.0,0.0018912131135062553,0.40581519963822477,-0.9139515345499039,-0.19348654032916157,6.010101081176735,-5.6365665184423e-07,0.8200102
737.0,0.0018931796167696274,0.40569425282270916,-0.9133447241245225,-0.19405638668151076,6.007620383428603,-5.666605971819559e-07,0.8190117
736.0,0.0018952181155343522,0.40557904554782115,-0.9136317688678135,-0.19395638951897679,6.009141904705865,-5.678322443960443e-07,0.8180118
735.0,0.0018971518672066768,0.40543410399931257,-0.915088893506725,-0.19397746290681928,6.017299969786121,-5.703753423317325e-07,0.8171259
734.0,0.0018989592072464576,0.405272813482308,-0.9148747977262799,-0.19437485168930824,6.016937177407689,-5.729899953799688e-07,0.816124
733.0,0.001901086942882771,0.4051801894294416,-0.9143954946051331,-0.19475168889181182,6.014970122376715,-5.753287983117795e-07,0.8151232
733.0,0.0019027775952413406,0.40554042505037363,-0.9138526576180723,-0.19454881548016903,6.012487924774737,-5.749970153797459e-07,0.8144578
732.0,0.001904704140625371,0.4054026003264059,-0.9134348508066634,-0.19492783999598087,6.011778056809851,-5.774582621245856e-07,0.8134508
731.0,0.001906768275234514,0.40529052943034305,-0.9134372533682891,-0.19523507390203354,6.009517684700242,-5.798795150732822e-07,0.8126761
730.0,0.0019081666857646454,0.4050289860448204,-0.9145394680657599,-0.19542023099884118,6.017479268197061,-5.826760761014918e-07,0.8117898
729.0,0.0019101179120348847,0.4048962069152696,-0.9137416709366115,-0.19586625200730232,6.0124800376922485,-5.84980054270627e-07,0.8110099
729.0,0.0019123445114519236,0.4053705953901537,-0.9128409501360539,-0.19584807289862743,6.009436016490657,-5.852796646795076e-07,0.8100122
728.0,0.0019138744611271249,0.40513703199250645,-0.9134169843234563,-0.1959768747964854,5.993650585500425,-5.874316525481101e-07,0.8091197
727.0,0.001916035666746356,0.40504254267735745,-0.9131421916120663,-0.19637545657069044,5.990536802378407,-5.900748582734709e-07,0.8082259
726.0,0.0019179279205226462,0.4048924134471358,-0.9127223052406475,-0.19709698833945796,5.989356559074122,-5.938552907879528e-07,0.80734
725.0,0.0019197299253677761,0.4047134394962934,-0.9131383142590939,-0.1971644111402438,5.993815533491468,-5.958277046067319e-07,0.8064522
725.0,0.0019220495616890764,0.40519471868652074,-0.9135397242830763,-0.19651422019354012,5.993851584210947,-5.946406945069032e-07,0.8055675
724.0,0.0019236054817210308,0.40496378362648183,-0.913937861155099,-0.1967841053417538,5.995604657729308,-5.972483941856397e-07,0.8045681
723.0,0.0019254988905217211,0.4048003233969414,-0.9144965098141489,-0.1966966253081202,5.99794057209743,-5.986467232304757e-07,0.8037835
722.0,0.0019276253095712802,0.40469429117678535,-0.9141767862996786,-0.19754864889858814,5.997919441904145,-6.031441425793268e-07,0.8028932
721.0,0.0019292101493692052,0.40447226803735464,-0.9136853990765457,-0.19800876292736808,5.995774287585865,-6.058209753587816e-07,0.8020043
721.0,0.0019315744852263998,0.40495848303808285,-0.9141811563831652,-0.19705697281469212,5.996360480190689,-6.035163403352542e-07,0.8011204
720.0,0.0019333921351667306,0.40479082021781204,-0.9130798536902058,-0.19823783844211243,5.993926665189357,-6.08617662574284e-07,0.8002344
719.0,0.0019352884248747956,0.4046323417358711,-0.9123592235840143,-0.19861791287547176,5.9889576093481205,-6.109032919091228e-07,0.7994537
718.0,0.0019375696895383681,0.4045358505236893,-0.9143003249013066,-0.1984292106908949,5.978617465208866,-6.131406037561542e-07,0.7985646
717.0,0.001939241598913452,0.40434206771158193,-0.912011500531341,-0.1997855613120223,5.969547827192075,-6.179894868119064e-07,0.7976739
717.0,0.001941049325266167,0.40470373558709777,-0.9131203252700253,-0.1984636269192841,5.973584830441367,-6.145516283402121e-07,0.7968956
716.0,0.001943484182152299,0.404658541924792,-0.9121783578291094,-0.19953144448101673,5.969272348156031,-6.195555370021087e-07,0.796007
715.0,0.0019448267832772657,0.40436687170841074,-0.9132799341328468,-0.19939791286491007,5.975269245192346,-6.212097163693943e-07,0.7952283
714.0,0.0019471147255636274,0.40427933680479256,-0.9133243208073978,-0.19970884116341686,5.975342143133408,-6.239308390133654e-07,0.7943392
714.0,0.0019493084437744344,0.4047417281475784,-0.9119846260926039,-0.20006126485571737,5.970188669558601,-6.253085953180593e-07,0.7934501
713.0,0.00195048673626513,0.40441832848037573,-0.9124841559099757,-0.20011763202129396,5.973784308423965,-6.270952629704081e-07,0.7926732
712.0,0.0019528293194769712,0.4043289100085708,-0.9138460610835439,-0.19992787653450403,5.978888333621862,-6.289902184077186e-07,0.7917862
711.0,0.0019547550273087597,0.40418153724415556,-0.9115906612560494,-0.20147944625983213,5.968320733887987,-6.34743862788812e-07,0.7910054
711.0,0.0019563262647239966,0.4044970454430048,-0.9117884853646436,-0.20036990862470638,5.9698490438363505,-6.313356029922128e-07,0.7902301
710.0,0.001958618492350784,0.40439330029150494,-0.913592970492954,-0.20039747501968402,5.977365961572406,-6.343908283983344e-07,0.7894504
709.0,0.0019601628234829417,0.4041631277678565,-0.9114584271303521,-0.20186101623174846,5.970231115491522,-6.399051473329444e-07,0.7885605
709.0,0.0019619831299066554,0.40452708545041677,-0.9118720597122745,-0.20057729176469552,5.969879461409512,-6.35965596889205e-07,0.787896
708.0,0.001964269200582764,0.40443217858811165,-0.9122647111707081,-0.20153500059289983,5.952383675428753,-6.416423676452842e-07,0.7870037
707.0,0.0019653314524122278,0.404081394061709,-0.9124223741893922,-0.201845037890539,5.954709751947484,-6.442511742576431e-07,0.7862254
707.0,0.001967630477278803,0.4045500321376148,-0.9121242102203131,-0.20111448769748835,5.951083727277765,-6.419671071149875e-07,0.7855614
706.0,0.0019695472889104775,0.40437566074028064,-0.9126182139401666,-0.20212440238079615,5.955183257713977,-6.479382824851696e-07,0.7846686
705.0,0.001970993450292608,0.40410572455667143,-0.9119058911415641,-0.20236158023882586,5.952430363456197,-6.496815190592741e-07,0.783892
704.0,0.001973342060454465,0.40401848383456496,-0.9117876175991184,-0.20286473693496293,5.952055647982917,-6.531883144536303e-07,0.7831151
704.0,0.0019748333125571872,0.40432091926807007,-0.9117186315395394,-0.2026313816754184,5.951583805672729,-6.530075719303059e-07,0.7824464
703.0,0.001976582365986064,0.4041030719966174,-0.9122560024970152,-0.2027145971510112,5.955434576896971,-6.552240875627835e-07,0.7814471
702.0,0.001978810564336884,0.4039913144668766,-0.9118307276055746,-0.20347950968560147,5.952542403059517,-6.594600507478167e-07,0.7805579
701.0,0.001980608167987108,0.40379530760496724,-0.910746553776546,-0.20448993368337814,5.9491985963660206,-6.642384473382728e-07,0.7798908
701.0,0.001982425455944492,0.4041591055936395,-0.9108435593984083,-0.20373181841585727,5.948853266461037,-6.621035524514929e-07,0.7791162
700.0,0.001984822063021779,0.40407279550064357,-0.9112440092892213,-0.2042779640295925,5.951970849938086,-6.663024544046295e-07,0.7783389
699.0,0.0019858693746605343,0.40370254944038675,-0.9127151885324718,-0.2043685353798053,5.960306518618287,-6.691400661099837e-07,0.7776761
699.0,0.0019880011825097067,0.4041380661108125,-0.9116913021442077,-0.2041049079538884,5.953739427864733,-6.681571660108113e-07,0.776897
698.0,0.001989753191653824,0.40392482738053587,-0.9112970750004052,-0.20501844863990668,5.932603597706747,-6.730472701575708e-07,0.7762284
698.0,0.001991215901085527,0.4042168933051889,-0.9113206216775342,-0.2045455315011792,5.932249308189447,-6.719088287839748e-07,0.7755616
697.0,0.0019931342787298076,0.4040238352019748,-0.912366289556946,-0.20478164779243663,5.938349698814012,-6.752625332056354e-07,0.7748971
696.0,0.00199476456469261,0.4037946229278469,-0.9103246139525303,-0.2061172031042196,5.930209329156809,-6.804401930341832e-07,0.7741188
696.0,0.0019962577914834556,0.40408170566159646,-0.9114386524820022,-0.20487633467917013,5.933255789757925,-6.77031793363539e-07,0.7734535
695.0,0.001998481634620076,0.40396227998462464,-0.9106533464589059,-0.20586744878695584,5.930087888781267,-6.820996873155727e-07,0.772675
694.0,0.0019996875761837045,0.40362097165412986,-0.9119077937869298,-0.20615051091198341,5.937117505805096,-6.856223149339775e-07,0.7720107
694.0,0.0020021784126906914,0.40412650895078217,-0.9107582846849498,-0.20586196324954373,5.929716155782633,-6.844953920673029e-07,0.7712323
693.0,0.0020036414741106496,0.403847775934196,-0.9106844791753921,-0.20697629248287727,5.9311913925468085,-6.904703015985068e-07,0.7705668
692.0,0.002004998070621661,0.4035302367516796,-0.9120657315461562,-0.20662549781188205,5.938335650347504,-6.915164722054349e-07,0.769897
692.0,0.00200707676574896,0.4039533113607859,-0.9111230832024888,-0.2067991015693527,5.932277142808213,-6.923557835525388e-07,0.7692308
691.0,0.0020083601137130054,0.40363162821606735,-0.911387733293394,-0.20751837588258354,5.934958133901448,-6.970241256810224e-07,0.7684557
691.0,0.0020098794405809532,0.40393889847277775,-0.9104269702135017,-0.20720195910564967,5.929101225977878,-6.955363782786326e-07,0.7679024
690.0,0.002012200227024004,0.4038300726325974,-0.9102452628338242,-0.20838034847624137,5.930414613796168,-7.019917672140804e-07,0.7672319
690.0,0.002013227825243164,0.40402218485295166,-0.9117427621788212,-0.20768718721125348,5.937181977035521,-7.010512343478261e-07,0.7666695
689.0,0.002014973951800492,0.40378872577994895,-0.9118033247345001,-0.20778418455527592,5.936117329401121,-7.029722192181467e-07,0.7658963
688.0,0.002016979576502635,0.40361309132863504,-0.9113891707342017,-0.20872857720214077,5.913405928262435,-7.081959497304991e-07,0.7652265
688.0,0.002018297553935085,0.4038775220642966,-0.9107946768799002,-0.20858149795468098,5.9112021984616945,-7.077984958236517e-07,0.7645622
687.0,0.0020202607201503815,0.4036959635091349,-0.9097740871675124,-0.20948545379555825,5.9063697440143565,-7.121994404198114e-07,0.7640045
686.0,0.002021848417078672,0.4034286029690078,-0.910353321622166,-0.21034861994760087,5.9109820640078485,-7.179817458629472e-07,0.7632248
686.0,0.0020233169867781746,0.4037071266859349,-0.9113655223262773,-0.20915306544707313,5.913993067234141,-7.145044228985531e-07,0.7626672
685.0,0.0020252912204037164,0.40353280632244537,-0.9097262525615228,-0.21080488988611754,5.907673741195713,-7.217342657342404e-07,0.7620044
685.0,0.0020267126985851263,0.4037978048774552,-0.9115906916724996,-0.2097328548059666,5.917584450156055,-7.195948941815503e-07,0.7613381
684.0,0.0020284838119430837,0.4035619826504218,-0.9120522955765611,-0.21003990894235758,5.918075023408367,-7.227150350970392e-07,0.7606699
684.0,0.0020301050481111153,0.40388381637901866,-0.9118714467269289,-0.21004645338060762,5.916679873550285,-7.234204741829604e-07,0.760003
683.0,0.0020314491838170734,0.4035677287155532,-0.9117579586452575,-0.21080709439511475,5.917277815508485,-7.280019107023859e-07,0.7594482
682.0,0.002033619439943026,0.4034163934900242,-0.9111746669725509,-0.21155452013135587,5.91367692644368,-7.32401958043497e-07,0.7587841
682.0,0.002034963783959154,0.4036879832193853,-0.9104795271700277,-0.21195676420271617,5.911523223301693,-7.342397744001018e-07,0.7581115
681.0,0.0020365958140937186,0.40341178799770006,-0.9118493465134714,-0.21159469703683492,5.917389048251314,-7.353773895848149e-07,0.7574494
681.0,0.0020386668432289196,0.4038279187820252,-0.9110145361651338,-0.21209989518638306,5.911552468579258,-7.377443266665003e-07,0.7566704
680.0,0.0020397487421338254,0.40344676253161893,-0.9119070588462606,-0.21230241501509148,5.917604850795903,-7.408071544470564e-07,0.7561131
680.0,0.002041502299913595,0.4038083575069053,-0.9101127224130678,-0.21316433897385448,5.908479478627856,-7.43630320937564e-07,0.7555586
679.0,0.002043479897613257,0.40360937281201753,-0.9100922708785171,-0.21363201544229923,5.909304479787198,-7.473665147365767e-07,0.7547783
678.0,0.0020451464282456,0.4033641169288425,-0.9080147174138116,-0.2148455864348365,5.875047123580923,-7.523466139126395e-07,0.7542276
678.0,0.002046942590191809,0.4036974934194245,-0.9105116934538406,-0.2139152069760459,5.889323139480293,-7.514937306809393e-07,0.7534472
677.0,0.002048298659220303,0.4033666970797684,-0.9114016605483188,-0.2140789523720303,5.893814621675664,-7.544848112259856e-07,0.7528917
677.0,0.002050073845618005,0.40371420048523615,-0.911526576634198,-0.2140334692101254,5.893851753629396,-7.552370405381635e-07,0.7522213
676.0,0.002051651465437007,0.40344218304615936,-0.9107032135016775,-0.21534853201318838,5.890549304419664,-7.619006277934333e-07,0.7516704
675.0,0.002053308720745603,0.4031653254322064,-0.911680352895917,-0.2150896770779044,5.89742832194896,-7.633141570695815e-07,0.7510021
675.0,0.0020556859486635633,0.4036453085401403,-0.9099297814687897,-0.2158401781094557,5.886169139683673,-7.660505666614027e-07,0.7502244
674.0,0.002056797089998188,0.40326053296104597,-0.9115424791727142,-0.21624272866514838,5.896013926717472,-7.707950752051979e-07,0.7495561
674.0,0.002058968673974839,0.4036892343882937,-0.9099413157845069,-0.21565801972451482,5.885429344298928,-7.677591424584382e-07,0.7488901
673.0,0.0020609347519043838,0.4034773674070155,-0.9108766808361284,-0.21647651729323222,5.890366261747317,-7.739467486617392e-07,0.7482215
672.0,0.0020620944643416276,0.40311353355958296,-0.9105413760039442,-0.21737507223700234,5.890026017767792,-7.791514963314194e-07,0.7476647
672.0,0.0020639692828577755,0.4034849276564686,-0.9100033667945264,-0.21783484263847588,5.887290425153611,-7.815156659571685e-07,0.747
671.0,0.002065629878671248,0.4032021528251855,-0.9113305786254564,-0.217727025304867,5.895454342605882,-7.840446263859168e-07,0.7463355
671.0,0.0020675829269322745,0.4035886260804831,-0.9105642305988035,-0.21800773625658057,5.88825611222077,-7.853751119534232e-07,0.7457801
670.0,0.002068989987257661,0.4032625645779012,-0.911701100621777,-0.21884832420948575,5.896982399234986,-7.918164116528863e-07,0.7451116
669.0,0.0020708627486693575,0.4030364494564982,-0.9103751996089375,-0.21934412072732576,5.88982081058404,-7.946413167706732e-07,0.7443347
669.0,0.002072379819640314,0.4033368194845895,-0.910157190598857,-0.21997047034101175,5.886389095249738,-7.978244679070538e-07,0.7438896
668.0,0.0020740713994005172,0.4030639676368955,-0.9106304125150455,-0.22040565863438555,5.871962069867223,-8.021401880167543e-07,0.7431124
668.0,0.0020758634461216217,0.4034147702619004,-0.9100575827296611,-0.22043417199199383,5.865175439091551,-8.024352965943238e-07,0.7424498
667.0,0.0020776437537789742,0.40315793556995305,-0.910661993053937,-0.22099484253142784,5.868677667333566,-8.073209832335592e-07,0.741787
667.0,0.0020793469313515915,0.4034854642211733,-0.9104322187713807,-0.22066689781559198,5.868655458942486,-8.066766280174615e-07,0.7411174
666.0,0.00208153604456876,0.40330549320915754,-0.9114055891375346,-0.22122017507474456,5.873954447630134,-8.119926761064985e-07,0.7402263
665.0,0.0020825952112340546,0.40291211817593436,-0.9112585736951537,-0.2219831863531078,5.873324002419854,-8.168349336180367e-07,0.7397859
665.0,0.0020852787587104606,0.40344015864929006,-0.909658498021702,-0.22222169108166637,5.865361920338819,-8.176496309532311e-07,0.7388916
664.0,0.0020871464643373353,0.4032093501359442,-0.9088203885801618,-0.22360783264037287,5.8637766633755115,-8.250520461291701e-07,0.7381173
663.0,0.002088888551859946,0.402934752297471,-0.9097404189572389,-0.2235888843717479,5.867055462089769,-8.276830862488036e-07,0.7374508
663.0,0.0020912495598697928,0.40338692430310935,-0.9098536321814001,-0.2234374905607041,5.866599850726442,-8.283137001756427e-07,0.7366723
662.0,0.002092765694430049,0.40307695834536295,-0.9098691172827635,-0.22419605762153189,5.867454990214259,-8.334960118711306e-07,0.736005
661.0,0.002095144480845182,0.4029289736879544,-0.9104667781973657,-0.22486223909307457,5.871854478533029,-8.392360522867552e-07,0.7351173
661.0,0.002096870624543424,0.40326373894923645,-0.9097016449063267,-0.22496638991721693,5.868680876296605,-8.400086635660223e-07,0.734449
660.0,0.0020991955502573842,0.4031077401023538,-0.9092604518333327,-0.2255004682600293,5.867716752589685,-8.442045876282685e-07,0.7335568
659.0,0.0021013360432207318,0.40290759452476477,-0.9105462367183526,-0.2262743430769272,5.87399679012841,-8.510246220919436e-07,0.7327786
658.0,0.002103098781888382,0.4026534702973939,-0.9089705633046381,-0.22770011023273626,5.84607322073806,-8.581066538178352e-07,0.7320014
657.0,0.0021062664620316454,0.40264220185547034,-0.9097601550782715,-0.22745285809033866,5.849494838919732,-8.602713941184505e-07,0.7308916
657.0,0.0021077531007847733,0.40293660803872716,-0.9085204425678404,-0.22811862588234008,5.8424108534958545,-8.629947256385674e-07,0.7301129
656.0,0.0021106234879020307,0.40286679663421887,-0.9094667477831089,-0.22800850948163348,5.845943341998831,-8.658517203638732e-07,0.7292266
