ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
553.0,0.0024971394024768737,0.40172396156046974,-0.918377291739362,-0.1648026965555906,5.6238430890098385,-8.021109652006836e-07,0.9225687
553.0,0.0024979571314415606,0.401852388468276,-0.9186152613907184,-0.16470061686306414,5.62585600682516,-8.022531011263507e-07,0.9223996
553.0,0.0024990458205511024,0.40203234403004723,-0.917947454566653,-0.16515422994112214,5.623606021595567,-8.048805813547167e-07,0.9218993
552.0,0.002499823922424249,0.4014399978198424,-0.9178852310736456,-0.16638421086574076,5.6244109047758855,-8.137812645286923e-07,0.9215699
552.0,0.0025005068173116107,0.4015480659582837,-0.9179448643867802,-0.16635718040136405,5.62468458955853,-8.140887489682743e-07,0.9213973
552.0,0.002501718533885608,0.40174931449458734,-0.9170355915432324,-0.16696790436825493,5.622595862351142,-8.175832355707504e-07,0.9210662
552.0,0.0025023791405620463,0.40184942484507324,-0.9177300358742166,-0.16668217024352502,5.625106276048753,-8.169275516926235e-07,0.920736
552.0,0.0025032341960902716,0.4019853383053144,-0.9177624221473097,-0.16668825963837772,5.625070144614326,-8.175041149499412e-07,0.9204006
551.0,0.0025042167148081,0.40142958192595346,-0.9169772321171528,-0.16810576420162254,5.622257940642245,-8.267861534932814e-07,0.9200665
551.0,0.002505050349099744,0.4015680399402962,-0.9162623191623798,-0.1685450099831543,5.618958552014392,-8.292528898899873e-07,0.9197299
551.0,0.002505925709696788,0.4016997769143041,-0.9172938952503538,-0.16821619704683044,5.623517778759232,-8.288809945515197e-07,0.9193966
551.0,0.0025070810792376676,0.40188692776466317,-0.9168693245710742,-0.16834659070287158,5.62344135407212,-8.297687452921121e-07,0.9189039
551.0,0.0025077730003371765,0.40199209343345765,-0.9175032773721545,-0.16804894242468082,5.624603342304047,-8.290045775325708e-07,0.9187342
550.0,0.002508981406425972,0.40147752737617554,-0.9159488369885684,-0.1700756707289185,5.620092432816728,-8.415222870378536e-07,0.9182323
550.0,0.002509762350881975,0.40159548134360856,-0.9167354370083158,-0.16977608644795897,5.623830595991732,-8.410781761193385e-07,0.9180685
550.0,0.0025107562175849833,0.40175046213904864,-0.917110846320969,-0.16960425556258077,5.623512736356826,-8.408920587784552e-07,0.9177294
550.0,0.002511848582885594,0.4019302384127577,-0.9164431675422304,-0.1701281223708034,5.62367648814518,-8.441076380405058e-07,0.9173944
550.0,0.0025129602877986957,0.4021025280418506,-0.9169058667555405,-0.16986000884758762,5.623932791473575,-8.435245675080134e-07,0.9168979
549.0,0.002513431201725993,0.4014604183307561,-0.9163197644835908,-0.17109639106155586,5.623853396332338,-8.518062284396909e-07,0.9167322
549.0,0.002514855948133875,0.4016892346942058,-0.9160799869740881,-0.17136063709687552,5.623853396332338,-8.539659206135031e-07,0.9164006
549.0,0.002515672343920602,0.40182157427141535,-0.9157647255921186,-0.17153445609222476,5.621258326209695,-8.550693398465271e-07,0.9158973
549.0,0.0025167808590802264,0.40199043170797694,-0.9166223948139964,-0.17114648962834633,5.625280552823396,-8.543176193637144e-07,0.9155666
549.0,0.002517630364518115,0.40212679223426695,-0.9163815207641517,-0.17121555994544405,5.623150365403062,-8.547655542042222e-07,0.9152325
548.0,0.002518430131154799,0.40154138358469393,-0.9151374574852227,-0.17295055037885212,5.592929609367352,-8.65769055990506e-07,0.9150642
548.0,0.002519422628825044,0.40169155898436754,-0.9159479360093332,-0.17252598480137524,5.597121806938194,-8.64565862991003e-07,0.9148953
548.0,0.00251994697966865,0.4017731471442362,-0.9162233796057837,-0.17260481885977783,5.597830294575933,-8.65806485324478e-07,0.9143949
548.0,0.0025208031807847525,0.4019043131259534,-0.9167841227548106,-0.17225778370715067,5.598642234591246,-8.646419915164275e-07,0.9140648
548.0,0.002521767576446542,0.40206693726765896,-0.9155468777856419,-0.17285233872978495,5.597056609681224,-8.674499586542762e-07,0.9139008
548.0,0.0025227953629872978,0.40223114268437044,-0.915422470816988,-0.17304569302311745,5.597121806938194,-8.691717802035461e-07,0.9135723
547.0,0.002523424713302337,0.4016084600959573,-0.9151232179089153,-0.17416351779768324,5.595560503003559,-8.772303415886845e-07,0.9134037
547.0,0.0025243637940278777,0.40175101869395546,-0.916019824932913,-0.17394368400134208,5.598150328599148,-8.774508157312362e-07,0.9130663
547.0,0.002525339246776817,0.40190682747831646,-0.9156693882468501,-0.1738661827287336,5.596709642583304,-8.769437616993523e-07,0.912733
547.0,0.0025260015012574565,0.4020093382065616,-0.9160027841136777,-0.17380387493944746,5.597445792393985,-8.773298564268937e-07,0.9123999
547.0,0.0025271526488173943,0.4021930309662037,-0.9158628987261954,-0.1738525295071467,5.596445936524465,-8.779001733823845e-07,0.9120685
547.0,0.002527635690142731,0.4022664327334086,-0.9162394607911355,-0.17381794183223395,5.598883181251889,-8.786242111308405e-07,0.9118961
546.0,0.002528609371519607,0.4016991885574801,-0.9157714192411675,-0.17522874632728364,5.597956642791122,-8.886594807995475e-07,0.9115641
546.0,0.0025294159469482105,0.401830194758147,-0.9152197900203651,-0.17534648996190907,5.5950766321399845,-8.890204297418009e-07,0.9113977
546.0,0.0025303783414173226,0.4019795309791719,-0.9156385934969182,-0.1753394332717522,5.598034690521472,-8.901285442442354e-07,0.9110695
546.0,0.002530887473460098,0.40205587764274586,-0.9160850864024108,-0.17505366178653037,5.5975649898810005,-8.890655566299568e-07,0.9107342
546.0,0.002532057912596758,0.40224506826383494,-0.915588528814478,-0.17541306420647165,5.597392429066692,-8.913739930595048e-07,0.9105632
546.0,0.0025328235169732897,0.40236433270216226,-0.9159374527527948,-0.17536005485006273,5.598134090688638,-8.918963365142782e-07,0.910393
545.0,0.002533873943844593,0.40181368565597864,-0.9145373345691654,-0.17701188808311946,5.5959469513239375,-9.02458702181076e-07,0.9098971
545.0,0.0025342980371355303,0.4018695045640123,-0.915822577965621,-0.1763583002784189,5.598581313357115,-9.000104348125906e-07,0.9097311
545.0,0.0025353633019781904,0.40203860843244404,-0.9158099281041014,-0.1765019895164973,5.59802304161016,-9.014420995208749e-07,0.9095613
545.0,0.0025360738950766237,0.4021581057912433,-0.91482492946332,-0.1769111675683047,5.595706410394437,-9.032571826708852e-07,0.9092284
545.0,0.0025368444583945336,0.4022704883401979,-0.9159804045940105,-0.17640464186291357,5.598998118847393,-9.018212693368829e-07,0.9088963
545.0,0.002537823809787988,0.40242553803822645,-0.9160187122163821,-0.17656887627631573,5.598463511314104,-9.034261882052463e-07,0.9085645
544.0,0.0025387058408402187,0.4018442637749836,-0.9148699245659815,-0.1779601163892034,5.5933313564106895,-9.124275702397372e-07,0.9084007
544.0,0.002539652182679703,0.40199089472228716,-0.9152087550885395,-0.17789462804405035,5.596734472848726,-9.129640251076595e-07,0.9080651
544.0,0.002540526529595605,0.4021230452689325,-0.9160376310426566,-0.17768016128050562,5.599718502592367,-9.130933950359546e-07,0.9077368
544.0,0.0025411595689793253,0.4022221433293518,-0.9159398706132249,-0.17755196423408742,5.5992210254859405,-9.125098418321833e-07,0.9075676
544.0,0.002541833609590625,0.40233145445892227,-0.9155484342414262,-0.1777613027439012,5.597660315653273,-9.136836213276313e-07,0.907398
544.0,0.0025429718662341484,0.40251126375025964,-0.9155107089167052,-0.17794850750598565,5.597395158001449,-9.155394941020976e-07,0.9068993
543.0,0.002543412321515358,0.4018500436536794,-0.91560311697096,-0.17881796917012943,5.598890116685266,-9.225489910555313e-07,0.9067336
543.0,0.002544674903769603,0.4020486563344206,-0.9155357466270373,-0.17886940864213582,5.597645679830456,-9.234313243608529e-07,0.906065
543.0,0.002545870448995662,0.40223980486995287,-0.9148886040680306,-0.17878290764010787,5.592816936130938,-9.22565797638114e-07,0.9057353
543.0,0.0025470392718393063,0.40241709122530045,-0.9157484419849102,-0.1784180184228574,5.597380034756479,-9.218469407745015e-07,0.9054038
543.0,0.0025478666146878486,0.40255028451765146,-0.915327798764177,-0.17863049679263626,5.596532052499671,-9.23206500851236e-07,0.905237
542.0,0.002548520162687815,0.40192923530432173,-0.9145866784497483,-0.18032600253071449,5.595267605003016,-9.348634765937633e-07,0.9050693
542.0,0.0025493646019089343,0.40205153418208606,-0.9158239093525764,-0.17963429559445346,5.598268717402657,-9.322330018796253e-07,0.9049007
542.0,0.002549685284044097,0.402102215573154,-0.9158021060940955,-0.1797969517921494,5.598430896486037,-9.335814089510594e-07,0.9047352
542.0,0.0025510380027630323,0.4023195736992274,-0.915223027123798,-0.18009504733992168,5.596669946904131,-9.353621456552182e-07,0.9042314
542.0,0.002551417904473976,0.40237467763222345,-0.9157295796367331,-0.17979368812548313,5.5977829876593965,-9.34170496672387e-07,0.9040682
542.0,0.0025525673608621097,0.4025577298699302,-0.9153860118774624,-0.17992710079622157,5.595364934229066,-9.351759993255103e-07,0.9039042
542.0,0.00255291585018954,0.40260875140308766,-0.915943375781163,-0.17977475704598525,5.598354702254186,-9.351386761042397e-07,0.9035695
541.0,0.0025535240302720077,0.4019727392977158,-0.9157314257587732,-0.1808397356403185,5.596287571627542,-9.431605986831254e-07,0.9034027
541.0,0.002554509495963522,0.40212871622249713,-0.915470662315613,-0.18096871662228656,5.596808536430779,-9.442668387989504e-07,0.9032327
541.0,0.00255501096957028,0.40221201903528503,-0.9149123053789947,-0.18124786190933298,5.593396147430212,-9.456212825653601e-07,0.9030672
541.0,0.0025559605527326387,0.40235662750973133,-0.9154441239762345,-0.18110575065589005,5.596120510106623,-9.459209427886715e-07,0.9027334
541.0,0.0025566738131510536,0.40246907830039336,-0.9152858764603979,-0.18098585560516137,5.593711556273218,-9.452216763352131e-07,0.9023982
541.0,0.002557422074297337,0.40257848799048934,-0.9163351735533762,-0.18064292588793046,5.598999765198866,-9.446816209235929e-07,0.9022349
541.0,0.0025582749645574297,0.40271844962475895,-0.9156564239949279,-0.1811261899475871,5.596566220291468,-9.474434959341904e-07,0.9019012
540.0,0.0025591507685871627,0.40212572883948555,-0.9149568890981477,-0.18233704789319,5.5940061735569335,-9.56225154292394e-07,0.9015701
540.0,0.0025598426524006445,0.40222483783027485,-0.9161650094810545,-0.18188332117917172,5.598026655447342,-9.550463445716631e-07,0.9015679
540.0,0.002560753892196967,0.40237279267124476,-0.9155100889735444,-0.18228134382408576,5.597140119641837,-9.574502542807032e-07,0.9012348
540.0,0.002561217371138594,0.40244133776501667,-0.9159702993361973,-0.1819861741447508,5.596396670763651,-9.561655748672081e-07,0.9010648
540.0,0.00256195338533792,0.4025546658607125,-0.9162888493086103,-0.1820481900082829,5.598432943912586,-9.574515379852105e-07,0.9008979
540.0,0.0025629663152454095,0.4027203926185784,-0.9154365516434528,-0.18245925917866185,5.596013975968382,-9.595498638777972e-07,0.9005634
540.0,0.0025634014955676384,0.40277621895169347,-0.9168725197259913,-0.1816760766584439,5.599118500971398,-9.563368435750532e-07,0.9003969
540.0,0.002564155759117661,0.40290146623997625,-0.9159592364044151,-0.18209979574046314,5.596162631778883,-9.583298027695033e-07,0.9002313
539.0,0.0025651122679509336,0.4023192783929347,-0.915510474325615,-0.18345339182383638,5.596110593652535,-9.684582345309366e-07,0.8998964
539.0,0.002565463671381277,0.40236328725532067,-0.9167825223447856,-0.18285141982298778,5.59857958208117,-9.66264223355954e-07,0.8997326
539.0,0.002566287165289016,0.4024986378801322,-0.9159334277548035,-0.18322054254078526,5.596333490177602,-9.680404331319223e-07,0.8995708
539.0,0.002567131086793089,0.4026266244034112,-0.916407483742427,-0.18301813529003422,5.597893128265959,-9.678049244835126e-07,0.8992379
539.0,0.002567880757859632,0.4027442352104178,-0.9163977839180233,-0.18316369349651862,5.597218076457439,-9.691414594343222e-07,0.8990674
539.0,0.0025686420582908607,0.40285744147628794,-0.9170337383230587,-0.1827717429160415,5.599516368190875,-9.67706979716846e-07,0.8987319
539.0,0.0025694626486678293,0.40299222316148997,-0.9162717354749943,-0.18317029660820766,5.596268027567607,-9.6974849160074e-07,0.8985669
538.0,0.002570477018113771,0.40241095591239034,-0.9166696051104273,-0.1842384935854149,5.571129239786181,-9.791206369057666e-07,0.8982294
538.0,0.0025708576930828625,0.402469174336299,-0.9165581376366925,-0.1839965631271326,5.569888712285115,-9.775594004253739e-07,0.8980618
538.0,0.0025718043648686253,0.40261931356414254,-0.9163288404154253,-0.18417286993067847,5.568722712804582,-9.787729916957124e-07,0.8979044
538.0,0.0025729475545991764,0.40280298971895584,-0.9157047282437736,-0.18464390462488298,5.566234668005775,-9.818551847736523e-07,0.897563
538.0,0.002573512103050075,0.40287651478171127,-0.9175327949868404,-0.1838433132962965,5.571608990960286,-9.79125482314375e-07,0.8972332
538.0,0.0025749205889407673,0.40310014215757656,-0.9168746950898465,-0.1839461044159788,5.5696654022228955,-9.796500937495232e-07,0.8968989
538.0,0.0025752690396875235,0.40315827648946084,-0.9164042171383318,-0.1841686571959319,5.568582838908213,-9.807120731095697e-07,0.8968995
537.0,0.002576159229147303,0.4025504120420427,-0.9174261551776532,-0.18489530284573513,5.5722508099852925,-9.886236651487086e-07,0.8965663
537.0,0.0025765124739586076,0.40260968743103764,-0.9168102345244193,-0.18504196039924048,5.5701119033276685,-9.889412431871352e-07,0.8964
537.0,0.0025776280045738983,0.4027837617092264,-0.9168027800268481,-0.18521058139042862,5.57023313231486,-9.907094700687506e-07,0.8960663
537.0,0.002577956370168071,0.4028311493785693,-0.9171425997280012,-0.18488326310726888,5.5702331323148595,-9.890495929655143e-07,0.8960682
537.0,0.0025791076841640962,0.40301420745145483,-0.9169063205875303,-0.18531285370087439,5.57023313231486,-9.92248887087601e-07,0.8957326
537.0,0.0025794139100677673,0.4030550799728467,-0.9175562900098195,-0.1848522385763101,5.571598297878745,-9.901778506385938e-07,0.8955624
537.0,0.0025803174645130235,0.4031937070795043,-0.917921286233061,-0.18481613737514035,5.572059104683528,-9.908556723409941e-07,0.8952305
536.0,0.0025819514450343838,0.40275000580628717,-0.912349260758516,-0.187920650849194,5.547852914695327,-1.006179625180043e-06,0.8950676
536.0,0.002581481762750706,0.40263196897263853,-0.9180358628487681,-0.1856441188496158,5.572029193260024,-9.984107984660482e-07,0.8948945
536.0,0.002582686694251949,0.4028287683012781,-0.9169458191319935,-0.18630106719712264,5.569581939188172,-1.0020294384649984e-06,0.8945653
536.0,0.0025834316997802665,0.40294519037472254,-0.9166770868363456,-0.18613664342510852,5.566206815718339,-1.0008322907187223e-06,0.8943977
536.0,0.0025843236621610486,0.4030752941405157,-0.9179463295157566,-0.18595196407891595,5.571039835127676,-1.0017953256190773e-06,0.8942316
536.0,0.002584939968079266,0.4031715944972127,-0.917903772319717,-0.18600227743974945,5.570692575768394,-1.0023821998291595e-06,0.8938994
536.0,0.0025856328443760565,0.4032745438698921,-0.9183476695036767,-0.18567591305602274,5.572504671218299,-1.0011786674436276e-06,0.8935613
535.0,0.0025864931802118164,0.4026691602686613,-0.9180348010360739,-0.1869228011413623,5.571489343605497,-1.010875574947364e-06,0.8934005
535.0,0.0025873309118792805,0.4028033179592618,-0.917457579902111,-0.1871604344740774,5.570208300547732,-1.0122235138571102e-06,0.8932336
535.0,0.00258821079819926,0.4029413966954,-0.9173501228028309,-0.18739200719676885,5.570780767710923,-1.0141062249350245e-06,0.8929032
535.0,0.0025889917794726025,0.40305322764437546,-0.9183951184645087,-0.1867133916737269,5.572006247538211,-1.0112349448714837e-06,0.8927311
535.0,0.002589630824367171,0.4031547988899649,-0.9180389575358978,-0.18692526783493144,5.571489343605497,-1.0125777210024323e-06,0.8924026
535.0,0.0025905322107678064,0.40329932595868967,-0.9175457481179814,-0.1873072638738286,5.570780767710924,-1.0150286624235146e-06,0.8920664
535.0,0.0025913771974461724,0.4034209292487801,-0.918715221788458,-0.1867247925389529,5.572405918616833,-1.0129077836435219e-06,0.8919057
534.0,0.0025922134235887655,0.4028174977257198,-0.9173322175765946,-0.18832956949169424,5.569878480149306,-1.0237901893170389e-06,0.8917385
534.0,0.00259310823285651,0.40295699090494025,-0.9172594283249396,-0.18847679380414378,5.57012396678016,-1.0252594355548528e-06,0.8914012
534.0,0.002593483843514762,0.4030032409027192,-0.9186142784843869,-0.18768500522725112,5.571149769024126,-1.0216947793732077e-06,0.8912393
534.0,0.0025947998953045367,0.40322077340538764,-0.9169406414852364,-0.18853834229222016,5.56560231175156,-1.0259707063827787e-06,0.890902
534.0,0.0025947706338620867,0.4032001153641297,-0.9189201990720903,-0.18766885021753213,5.572896051131925,-1.0227874623980587e-06,0.8907384
534.0,0.0025962755684979543,0.40343532910882474,-0.9186890668937688,-0.18780026387192547,5.571131009714551,-1.0239929074004654e-06,0.8904094
534.0,0.002597311191600535,0.40361881775723,-0.915723276424877,-0.1890329782899858,5.5607371884544765,-1.028992466512319e-06,0.8902411
533.0,0.0025978912237558938,0.40293812426475917,-0.9188643253107203,-0.18871588015854768,5.572265034660086,-1.0327514709008655e-06,0.8900737
533.0,0.002598727350924267,0.4030746496900613,-0.917917054269918,-0.18915427467870027,5.570756977270229,-1.034917052007547e-06,0.8897404
533.0,0.0025993800454276856,0.40317264130253866,-0.9182640669543431,-0.1889918432014041,5.571133273167536,-1.0346232591927826e-06,0.8895711
533.0,0.0025999434606725816,0.4032572252955189,-0.918350754377657,-0.18873384995632034,5.570742091889249,-1.033239053686097e-06,0.8892329
533.0,0.0026005841845525017,0.4033573296944521,-0.9182558743911882,-0.1888946092707503,5.570720860396552,-1.0346695734953053e-06,0.889065
533.0,0.002601927609250163,0.40356136972757745,-0.9188570037943817,-0.18878894414425448,5.57237510070437,-1.035373943386938e-06,0.8887334
533.0,0.002602230988508329,0.4036119448856461,-0.9182478283191546,-0.18891137953796336,5.57040349738104,-1.0355498862774528e-06,0.8885676
532.0,0.002603202435014322,0.40301226519446937,-0.9187169732175748,-0.18982590968026383,5.571632985279406,-1.044323713775676e-06,0.8882394
532.0,0.002604070781016879,0.40314444740552974,-0.9187311298155469,-0.18961684043627863,5.571208749868912,-1.043259368160275e-06,0.8880718
532.0,0.0026047485220207322,0.40324515778783765,-0.9193359660642733,-0.1895867839978985,5.572668725727582,-1.0443550285197708e-06,0.8879111
532.0,0.0026058779503515695,0.4034293770637787,-0.9180951732312876,-0.1900626473290289,5.568269301232707,-1.0464421943956912e-06,0.8875746
532.0,0.0026065528462681227,0.40352598642896476,-0.9188660916684155,-0.1895885738606817,5.571208749868913,-1.0445438057730725e-06,0.8874104
532.0,0.0026075464632870386,0.4036836234814189,-0.9184580864663632,-0.18994361791143666,5.568582982030814,-1.0469424055348489e-06,0.887076
532.0,0.00260811128840294,0.4037630531569559,-0.9193322820307759,-0.18945613538358327,5.57156966418415,-1.0449880964411432e-06,0.8869112
531.0,0.0026086965155120794,0.403105923681744,-0.9191994571472635,-0.19063035514666626,5.5728436660425205,-1.0547591443126565e-06,0.8867483
531.0,0.002609746230938111,0.40327565575495417,-0.918262974722384,-0.19106432563962172,5.569314047583235,-1.056978820868827e-06,0.8862438
531.0,0.002610706931573532,0.40341220312725107,-0.9197921924339836,-0.19058413539550959,5.5792577880252905,-1.056394785719111e-06,0.8862457
531.0,0.002611199565358524,0.4034883336995734,-0.9194713750222827,-0.19043227923902292,5.572843666042521,-1.0550227794768412e-06,0.8859133
531.0,0.002611819628410865,0.4035793803719175,-0.9199198044270269,-0.19013949137323818,5.572742294121122,-1.0539385184632512e-06,0.8855754
531.0,0.0026127767107532577,0.4037301079574879,-0.9195771239426529,-0.19035286388265862,5.572843666042521,-1.0553880634906293e-06,0.885412
530.0,0.002613762347987015,0.4031285662188686,-0.9199100761449577,-0.1911230550590525,5.5725929777209116,-1.063093889257344e-06,0.8850723
530.0,0.002614141646088359,0.40319284795598703,-0.9192773786569557,-0.19157240223146785,5.572164745874866,-1.0655472272322208e-06,0.8849069
530.0,0.0026155350801051217,0.40340036884815117,-0.9199632134026308,-0.19110502985308905,5.572018322649055,-1.063958234839599e-06,0.8845708
530.0,0.002615774694170672,0.40343521444331376,-0.9202435701673908,-0.19097305609376913,5.572018322649055,-1.0634201484050898e-06,0.8844088
530.0,0.0026171256250636142,0.40364700177013596,-0.9197632390709947,-0.19137119593274257,5.572922809470127,-1.0664192782608069e-06,0.8840736
530.0,0.0026173206360961565,0.4036704997115203,-0.920418569393731,-0.19088187534714207,5.57396245101227,-1.0639674541145777e-06,0.8839008
530.0,0.0026183495835847962,0.40382862512134854,-0.9205567129311687,-0.19104333778652374,5.573257123042903,-1.0658731759676907e-06,0.8839083
529.0,0.002619523922081175,0.40327424029933256,-0.918436153824548,-0.19294101309737272,5.5686393007168995,-1.078268625539594e-06,0.8834077
529.0,0.0026198372973244262,0.4033117265807152,-0.9195990052289695,-0.19231262519455317,5.572038287262638,-1.0757021163289287e-06,0.8834078
529.0,0.0026212206025572732,0.4035239131771006,-0.919760195584292,-0.19242392099725514,5.572038287262638,-1.0773250938418664e-06,0.8829098
529.0,0.0026216748086517667,0.40359112806062675,-0.9198296914898254,-0.19217671274191778,5.572038287262638,-1.0759469732544112e-06,0.8827406
529.0,0.0026231392012451677,0.4038128703033994,-0.9202489952211996,-0.19204477966371045,5.572101184456763,-1.0764082530073473e-06,0.8824065
529.0,0.0026235604081692667,0.4038762703466462,-0.9203031096773193,-0.1919688810642955,5.572537883266816,-1.0762010051910084e-06,0.8822405
529.0,0.0026242427994161784,0.403985370243743,-0.9198703680504883,-0.19224773946348953,5.572038287262638,-1.0778890324825558e-06,0.8820757
528.0,0.0026247899123560754,0.40331303099110716,-0.9201291207191398,-0.1930667900543283,5.543993337075166,-1.0857191359035774e-06,0.8817422
528.0,0.002625688797595388,0.4034514845081041,-0.920077916287763,-0.19317953114638645,5.5440730845747614,-1.0869969470022495e-06,0.8815729
528.0,0.0026264925244887413,0.40357569239917634,-0.9197980209959966,-0.19315189561869922,5.543048311027952,-1.086753935665356e-06,0.8812436
528.0,0.002626975457755496,0.40365152641305774,-0.91949378279618,-0.19322041972964968,5.541991370954054,-1.0870364615353085e-06,0.8810732
528.0,0.0026281909214122953,0.4038331250641185,-0.920027128859803,-0.19299524665925563,5.54344419897412,-1.0869473722098167e-06,0.8809042
528.0,0.002628467001397512,0.40386920399558635,-0.9208771396352966,-0.19267443100217826,5.544034973456651,-1.0858463906020284e-06,0.8805693
528.0,0.002629437204732714,0.40401956981793574,-0.9207832239930318,-0.1929144808087189,5.545741507985856,-1.0880287725284454e-06,0.8804052
528.0,0.0026301157480212835,0.4041211600665312,-0.9211436830888324,-0.19290051665350594,5.545589918184795,-1.0886848836718557e-06,0.8802331
527.0,0.0026310943580099585,0.4035162498525707,-0.9208644755667637,-0.19370493288096913,5.544803981776036,-1.0959874802701994e-06,0.879735
527.0,0.0026317479333062234,0.40361459998297644,-0.9209157419921508,-0.19359212875357126,5.54426171809259,-1.0956609815703407e-06,0.8797379
527.0,0.0026326319623636886,0.4037522042785021,-0.9208390280591567,-0.1938669685076939,5.54426171809259,-1.0979154424621482e-06,0.8794025
527.0,0.00263334286882629,0.40386202796922477,-0.9205638888990713,-0.1938560144589495,5.543514556460517,-1.097792766151947e-06,0.8790699
527.0,0.0026341145018950922,0.4039735686946592,-0.9213117430534314,-0.19355070853982373,5.545785237577851,-1.0971842488535929e-06,0.87907
527.0,0.002635026668673228,0.40412265835553135,-0.9200734003402955,-0.19415610258745336,5.5424663509860075,-1.1003374391912696e-06,0.8787363
527.0,0.002635864967310844,0.40424136734629695,-0.9213622541685891,-0.19370415767753288,5.54576376481819,-1.099296096549978e-06,0.8785679
526.0,0.002636855507732802,0.40364099825030547,-0.9205562882871621,-0.19482446574199694,5.543700140752218,-1.108133431395294e-06,0.8780682
526.0,0.0026372779433573635,0.40369930593421044,-0.921312944833018,-0.1945138749812448,5.544670862426246,-1.107162018887492e-06,0.8780638
526.0,0.0026385909258164865,0.4039071156648741,-0.9204810911998806,-0.19500829413733803,5.543700140752218,-1.1102474679008912e-06,0.8777391
526.0,0.002638945934405567,0.4039536913544822,-0.9214398277614988,-0.19470006960335162,5.544670862426247,-1.1096664977759777e-06,0.8775709
526.0,0.0026398407938155984,0.404087624589703,-0.9217446861401632,-0.19453689878615962,5.545925276402174,-1.1093252433981153e-06,0.8774029
526.0,0.0026404494244761448,0.40418460208722884,-0.9211664525721854,-0.19476444584201724,5.543937674381868,-1.1104776275919058e-06,0.8772354
