ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
358.0,0.0017003303973897954,0.1768291562457721,-1.2288570365289715,0.16196001479003858,5.1153370555442,1.141781002315439e-06,0.865577
359.0,0.0017008870953222172,0.17737807644783224,-1.228454650342394,0.16176001452981986,5.1557914434136904,1.1372201551339653e-06,0.864909
359.0,0.0017008852563162996,0.177379803152193,-1.2272252143138642,0.1624290499861998,5.15646483672841,1.1411099273929166e-06,0.86424
359.0,0.0017026593697996577,0.17756272580964566,-1.227761379852494,0.16181166370794967,5.15646483672841,1.1382122842613076e-06,0.8634674
359.0,0.0017020752603543884,0.1775030563141129,-1.2265859416787463,0.16230628962481844,5.155821919035831,1.1405256165368021e-06,0.8626887
359.0,0.0017026541228455834,0.1775639566815167,-1.2256119161299643,0.16258253179164517,5.156223338258729,1.1422277002042344e-06,0.8620181
359.0,0.001704017199206795,0.17770489856740862,-1.2260430383980354,0.16223235711986322,5.15622333825873,1.1408829997075516e-06,0.8613564
359.0,0.0017041133419239164,0.17771581710401496,-1.224762809336324,0.16258800496306383,5.1561928626365905,1.1426405922513671e-06,0.8605822
359.0,0.0017043776443748555,0.17774334090500388,-1.2237594269131893,0.16272267232730622,5.1561928626365905,1.1430580887032342e-06,0.8599148
359.0,0.0017056565379876944,0.17787576422994472,-1.2241023183614905,0.16244339409855457,5.1561928626365905,1.1421325517703427e-06,0.8592424
359.0,0.0017060300748205361,0.17791463365093493,-1.2228310279017374,0.16258371032914198,5.156531911163707,1.1425045975882704e-06,0.8585783
358.0,0.001706790795868923,0.17750064127010093,-1.222667008154751,0.16274404156119962,5.115739592926493,1.1472661405161065e-06,0.8578028
359.0,0.0017078809507274845,0.17810735314726717,-1.2220200558769596,0.1625906194532859,5.15622333825873,1.1432254697275307e-06,0.8570223
359.0,0.0017078076991334777,0.17809881551862294,-1.2207279393724906,0.16252408537407514,5.156557683046332,1.1418467085446325e-06,0.8564671
359.0,0.0017094042006496938,0.1782659833770515,-1.221274848831014,0.1625693236736188,5.156557683046332,1.1436080570520864e-06,0.8558038
359.0,0.0017097441466883661,0.1782997903335206,-1.2198462149844473,0.1623822724254597,5.155765671531066,1.1415273504131027e-06,0.855023
359.0,0.0017098483527393403,0.17830991289298023,-1.2186576006101795,0.1622917084091052,5.156268116043919,1.140194937921454e-06,0.8543618
359.0,0.001711780916519434,0.17851075702198643,-1.2191337586717361,0.1620496161778911,5.156669535266819,1.140021604910445e-06,0.8537962
359.0,0.001711354652942293,0.17846668176636327,-1.2176169120468894,0.16225640495269386,5.157003880054421,1.1402912960041332e-06,0.8531344
359.0,0.0017134513640794618,0.17868507576067355,-1.217884088102479,0.1621647165171214,5.157003880054421,1.1411980868577301e-06,0.852469
359.0,0.0017136977908780286,0.1787097955608552,-1.2165481405766931,0.1620115846071877,5.156669535266819,1.1394471409309806e-06,0.851916
359.0,0.0017147821871053364,0.17882106940601197,-1.2170204280236485,0.16154858503981756,5.157003880054421,1.137089616294402e-06,0.8512455
359.0,0.0017152275609122664,0.17886672037322124,-1.2156128958715264,0.1614253774314855,5.15663905964468,1.135668053994922e-06,0.8505807
358.0,0.00171600480851529,0.1784528016228905,-1.2153024828730004,0.16180650538267702,5.115373756303912,1.1418985195383117e-06,0.8500257
359.0,0.0017172114496768315,0.1790727486857835,-1.2142982696075568,0.16126778518140636,5.156156263823433,1.1350817743589532e-06,0.8494684
358.0,0.0017178774840105296,0.17864533783159495,-1.2141089584332474,0.16132868048451163,5.115739592926494,1.1389973142640867e-06,0.8489152
359.0,0.001718289132889412,0.17918327959169844,-1.2130551745349187,0.16085693272782828,5.155821919035831,1.1321202887755567e-06,0.848353
358.0,0.0017193324100154193,0.17879560383581103,-1.2126833221640363,0.16112035360250967,5.116049025366026,1.137632288193005e-06,0.8477979
359.0,0.0017205929829705322,0.1794207993237121,-1.211886118398763,0.16021285151247677,5.1561928626365905,1.1283762032534395e-06,0.8471331
358.0,0.001721187915946953,0.17898612729706992,-1.2116422134058855,0.16055743263512523,5.115373756303912,1.1341843395547703e-06,0.8466862
359.0,0.0017220434571254362,0.17957088962611453,-1.210596333078175,0.15991634982096928,5.15619286263659,1.1264562816305015e-06,0.8460206
358.0,0.001722688644745665,0.17913992368096796,-1.2102648429512346,0.1600196520384809,5.115280651361148,1.1305851640927855e-06,0.8455719
359.0,0.0017237392263829276,0.17974659103973414,-1.209279239500961,0.15961376007732098,5.156531911163707,1.1246969227419783e-06,0.8450204
358.0,0.0017245084628831442,0.17932726233363144,-1.2087739623303155,0.15950133479844567,5.115739592926494,1.1272591097624006e-06,0.8444657
359.0,0.0017252927748928155,0.1799055512030773,-1.2079485232426077,0.15884395576213586,5.156557683046332,1.1194822985428708e-06,0.8439074
359.0,0.001727106304832599,0.18009310161798778,-1.2085022360113258,0.15841186581163208,5.156557683046332,1.1178839598521707e-06,0.8434592
359.0,0.0017266635159222004,0.18004623979460158,-1.2062856252342804,0.1582292312909143,5.155010901618,1.1151851525763522e-06,0.843022
359.0,0.0017285324475240442,0.18024063612704688,-1.2069116958391923,0.15806728706515263,5.155010901618,1.115539855467523e-06,0.8424681
359.0,0.0017286494751759618,0.18025006702277432,-1.204843072821602,0.1573508672731642,5.1561114860382435,1.1094649667329769e-06,0.8420256
359.0,0.0017298284708987053,0.18037357268800214,-1.2051408437572473,0.1574580935753006,5.1561114860382435,1.1111626007989468e-06,0.8414696
359.0,0.0017302895084067194,0.18041925065128453,-1.2034478559692376,0.1567657700834087,5.15577714125064,1.1057334718759145e-06,0.8410248
359.0,0.0017312203540665169,0.18051561176442332,-1.2038063432125246,0.15659005720258212,5.15577714125064,1.1052086689802828e-06,0.8405776
358.0,0.0017324715612891163,0.18014573258990976,-1.203546868038639,0.1567812303499238,5.115739592926493,1.1103231544750706e-06,0.8400224
359.0,0.0017332081266059189,0.18071971067733053,-1.2021533281774353,0.1556650491541347,5.15619286263659,1.0991281418346696e-06,0.8395834
359.0,0.0017343565408169275,0.18083983294567735,-1.2026557851408144,0.15571108517564072,5.15619286263659,1.1004300332761576e-06,0.8391376
359.0,0.001734963721427877,0.1809005133965548,-1.200459096551566,0.15488375628164996,5.15582191903583,1.0939634367251442e-06,0.838468
359.0,0.0017362734280357084,0.18103615878856863,-1.201327322459435,0.1546729207057317,5.156156263823432,1.0936558486028678e-06,0.8381322
359.0,0.0017370475852437298,0.18111489712611378,-1.1991511472493466,0.15399105226044926,5.156167090753966,1.0883617120912903e-06,0.8375761
359.0,0.0017381959608741687,0.18123228957732102,-1.1997489400430745,0.15338752468500422,5.156167090753966,1.0850199552783793e-06,0.8371319
358.0,0.001738734846952245,0.18078718732069843,-1.1991716496300417,0.15384887950484427,5.115601585469335,1.091402341466531e-06,0.8366891
359.0,0.0017405325401173382,0.18147291653345793,-1.197870506223315,0.152428028102175,5.15619286263659,1.0788540511582309e-06,0.8361292
358.0,0.0017409939673103804,0.18101777811583383,-1.1978190606830537,0.15253333780326034,5.114926316407221,1.0828569346747542e-06,0.8355756
359.0,0.0017426022577334839,0.18168549107277984,-1.1965469554950363,0.15133104258067595,5.155777141250641,1.0718472845111552e-06,0.8351293
359.0,0.0017437141104483726,0.18180011459709755,-1.1967973873028492,0.15101542833264353,5.155777141250641,1.0703572366542815e-06,0.8345727
359.0,0.00174391204150238,0.18182029297235267,-1.1947202511243573,0.1506182723861362,5.155345246405601,1.0669242987370618e-06,0.8341278
359.0,0.0017462138596748306,0.18205778459319205,-1.1953712307388202,0.14999788941016295,5.155345246405602,1.0641205914139947e-06,0.8335771
359.0,0.001746333073557664,0.1820675753822493,-1.1927737820804996,0.14895602317970474,5.155777141250641,1.055849836308049e-06,0.8331272
359.0,0.001747820700777013,0.182222170999471,-1.1935466856292738,0.14889382221011946,5.155412320840899,1.0565723894518598e-06,0.8328021
359.0,0.0017488547751139981,0.1823289205076416,-1.1936317861809698,0.14861109598375957,5.155777141250641,1.0551864507561637e-06,0.8323553
359.0,0.0017495381523005746,0.1823982407082886,-1.19129199590327,0.14770004772885498,5.1561114860382435,1.0483706785841524e-06,0.8319114
359.0,0.0017513770039377897,0.18258801095267788,-1.1917584865074042,0.1472834928518089,5.156420058943221,1.046597883566481e-06,0.8313551
359.0,0.0017516995372906688,0.1826184830789031,-1.189710113965937,0.14604976601161812,5.155010901618001,1.037366423402605e-06,0.8309063
359.0,0.0017529753187395932,0.18275177552537114,-1.1901155974990598,0.1460800197255597,5.155010901618001,1.038541586545141e-06,0.8304632
359.0,0.0017548912157243802,0.18295043881139322,-1.190733637102462,0.14579881721816487,5.155010901618001,1.0379008389852777e-06,0.8301306
359.0,0.0017548960897332115,0.18294781105641647,-1.1881089068793866,0.14453398449054725,5.1556652890301535,1.0280350635353106e-06,0.8296855
359.0,0.0017567942268073133,0.18314480525943383,-1.188487065700278,0.144267013078816,5.1556652890301535,1.0274195558530249e-06,0.8292435
359.0,0.001757267430047046,0.18319058108193528,-1.1860514112149587,0.14282544004534511,5.155300468620412,1.0167041337834657e-06,0.8286876
359.0,0.0017584542447601026,0.1833143183856867,-1.1866751514313372,0.14285280001208886,5.15496612383281,1.0178332727261933e-06,0.8284648
358.0,0.0017597898414279242,0.18294368356631094,-1.1860298957688284,0.1425585878110804,5.114844713133112,1.0190571067924012e-06,0.8278033
359.0,0.001760807928044732,0.1835546179513832,-1.184722576437942,0.14096770069131198,5.154427276499141,1.0052218550680819e-06,0.8274652
359.0,0.0017623750054655868,0.18371737415052294,-1.18500253667794,0.14080199631473925,5.154427276499141,1.0050449099810182e-06,0.827019
359.0,0.0017632028282111136,0.18380076287464744,-1.1824296844545685,0.13934277996505692,5.1547982200999005,9.944860009530215e-07,0.8264655
359.0,0.0017645785589909318,0.18394379739929073,-1.1831642051261049,0.1394032772907957,5.154463875312299,9.958669194583143e-07,0.8260162
359.0,0.0017658043143337122,0.1840681221162078,-1.1803677644944592,0.13768629634263083,5.154382498713952,9.836924885777432e-07,0.8254642
359.0,0.0017671048773524457,0.1842027567370352,-1.1810248469736557,0.13748070503910295,5.15401767830421,9.831727713661052e-07,0.8249
359.0,0.0017687417984192143,0.18437220592283524,-1.1813536190650444,0.13724938024157335,5.15401767830421,9.824673845145094e-07,0.8245692
359.0,0.001769717513252407,0.1844710972899984,-1.1788950253759134,0.13568359630301888,5.153950603868912,9.713794730562588e-07,0.8240087
359.0,0.0017710564510528797,0.18460984793541046,-1.1795660287395826,0.13559974275641126,5.1543154242786535,9.71674019003906e-07,0.8236706
359.0,0.0017725164160217204,0.18475845691930678,-1.1767047500031005,0.1337536771641537,5.153616259081311,9.587537876977339e-07,0.8232183
359.0,0.0017734872054053685,0.184857938303128,-1.1772744394528705,0.13335101636822244,5.154017678304211,9.56529328370479e-07,0.8227718
359.0,0.0017746385131572522,0.18497639871453586,-1.1746316552482732,0.13202417737416564,5.154716843501554,9.4729752982251e-07,0.8222219
359.0,0.0017765726330193031,0.1851759947021416,-1.175163345512008,0.13151759985382883,5.154716843501554,9.448172521553015e-07,0.8217792
359.0,0.0017777215487773754,0.18529423420738542,-1.1755328004043661,0.13117698516249307,5.154716843501554,9.430572611533897e-07,0.8213307
359.0,0.0017790361165338304,0.18542917217152222,-1.1728301246136827,0.12961022804965586,5.1531700620732215,9.321929501029128e-07,0.8208864
359.0,0.0017801517244217253,0.18554413765866765,-1.1729956848877967,0.12920103170530034,5.1531700620732215,9.299199152990938e-07,0.8203295
359.0,0.001781107403092109,0.18564127775059797,-1.1701520595752932,0.12744168956977153,5.152667813552711,9.174916279120898e-07,0.8200014
359.0,0.0017831171151012012,0.18584955002898573,-1.1709928689744444,0.1272878319554454,5.153869227270564,9.175558514181854e-07,0.8193342
359.0,0.0017842981427325716,0.18596946227962421,-1.1681683339597366,0.12518545905873066,5.15266781355271,9.029214776677176e-07,0.8188874
359.0,0.0017856433563016292,0.18610846847405738,-1.1685976742918454,0.1250001587892483,5.15306923277561,9.023271909321849e-07,0.8185493
359.0,0.001786778678847835,0.18622635266720805,-1.1690276615737998,0.12495562911947138,5.15306923277561,9.026145276127242e-07,0.8182166
359.0,0.0017878257291079995,0.1863325265744283,-1.1657689852298587,0.1227183672683281,5.153032633962451,8.868759461829271e-07,0.8176584
359.0,0.0017897448282780048,0.18653137690424265,-1.1664635847401705,0.12255572565699444,5.153032633962451,8.867774337549236e-07,0.817217
359.0,0.0017908977821331073,0.18664987808982647,-1.1668935336945356,0.12223176700289083,5.153032633962451,8.850473118434226e-07,0.8168851
359.0,0.001791669560207514,0.18672834495920526,-1.1634347389154445,0.12016417045590605,5.15262303576752,8.704171346505842e-07,0.8164451
359.0,0.0017935882478517175,0.18692727485192057,-1.1639347343220454,0.11996153801905862,5.152957380555123,8.699687628872432e-07,0.8160015
359.0,0.0017944954564978821,0.18702029203519863,-1.1647958507486473,0.11967024308787193,5.152957380555123,8.684930611247113e-07,0.8156676
359.0,0.0017958782475173305,0.18716319553327068,-1.16134829362409,0.11783026150772022,5.152586436954363,8.557570486741515e-07,0.8152281
359.0,0.0017972746317487086,0.1873064818943154,-1.1617716967185474,0.11722909135062021,5.152586436954363,8.521546994283904e-07,0.8148916
359.0,0.0017980162912779704,0.18738374722210027,-1.1624626505463147,0.1174133677918512,5.15289500985934,8.539425907408597e-07,0.8145608
359.0,0.0018001728408398349,0.18760587240510088,-1.1592264855889627,0.11502359192361014,5.1522216165446215,8.37760251875595e-07,0.8139997
359.0,0.001801114707675228,0.1877025846740802,-1.15955310743115,0.11469517534777916,5.1522216165446215,8.358690631267638e-07,0.8136715
359.0,0.001802066515430929,0.18780017850704078,-1.1563237964291468,0.11250156115065649,5.152485607656751,8.206099212836676e-07,0.8133368
359.0,0.0018037560089198036,0.18797501497362093,-1.1565102474092368,0.11215311955247662,5.152485607656751,8.188768809337745e-07,0.8127727
359.0,0.0018050637479198758,0.1881103878712434,-1.1575860878127708,0.11207763705920251,5.152987856177262,8.19130318677492e-07,0.81244
359.0,0.0018066387472125446,0.1882722837492263,-1.1540128202373243,0.10950751645184367,5.151273171016022,8.014114909776197e-07,0.8119908
359.0,0.001807839579523509,0.188396328656145,-1.154546372618221,0.10948427895120022,5.151273171016022,8.017544357673768e-07,0.8115484
359.0,0.00180913072888936,0.18852846408855015,-1.1513762924233735,0.10682154837645569,5.151329418520785,7.833768864600277e-07,0.8111008
359.0,0.0018110446968469572,0.18872692516979445,-1.1520208105725227,0.10680191312178518,5.1519723362133645,7.840912846474678e-07,0.8106598
359.0,0.0018122517149051914,0.18885162253460344,-1.1522931420510858,0.1063890440418586,5.1519723362133645,7.817382979295425e-07,0.8102142
359.0,0.001813572661311679,0.18898772195605534,-1.1490583203889255,0.1039780257457709,5.151273171016022,7.65139657376222e-07,0.8099955
359.0,0.0018148370229194137,0.1891188197335378,-1.1490271773019323,0.10367475181767188,5.151273171016022,7.635674238735984e-07,0.8095516
359.0,0.0018162447369707098,0.1892642366656751,-1.1498787761404448,0.10359179640716282,5.151273171016022,7.635859536252379e-07,0.809104
359.0,0.001817845559507927,0.18943035016164805,-1.1462276444959103,0.1011113349335241,5.1508269740079315,7.466762329453942e-07,0.8087726
359.0,0.0018192182552848955,0.18957133812205842,-1.146460026161487,0.10046639392750152,5.1508269740079315,7.42630836771486e-07,0.8083258
359.0,0.001820481472336464,0.18970229484069848,-1.1473419119614825,0.10056472500415631,5.1508269740079315,7.439439802267989e-07,0.8079883
359.0,0.0018220242311540462,0.18986179532972902,-1.1435182236581174,0.0977486022142533,5.150425554785032,7.245918024990575e-07,0.8075417
359.0,0.0018235825379310994,0.19002276771827994,-1.1441660974130248,0.09750151420365671,5.150759899572635,7.234523105922151e-07,0.8070993
359.0,0.0018251600063786655,0.19018668964279722,-1.1408994957159488,0.09505190886435118,5.149441691205998,7.068520793362248e-07,0.806662
359.0,0.0018269723917622939,0.19037359109294452,-1.1414091696895021,0.09459678186131748,5.150324725487422,7.042737020496914e-07,0.8062128
359.0,0.0018276961370586456,0.1904484128162068,-1.1417814875419994,0.09457674325896444,5.150324725487422,7.044015496953402e-07,0.805882
359.0,0.001829973906691651,0.1906853547241303,-1.1381955713497467,0.09181290540272753,5.149304067102887,6.859186279924444e-07,0.8053235
359.0,0.0018313774154636014,0.19083010882579043,-1.138357427887401,0.0912598850897128,5.149750264110975,6.824631949783686e-07,0.8049899
359.0,0.0018326210850392489,0.1909584042624594,-1.1391705492069295,0.09128738980093308,5.149750264110975,6.830607702907884e-07,0.8045417
359.0,0.0018348872933690575,0.1911940575945569,-1.1356280001372505,0.08836053209438739,5.148902647879986,6.633434126667048e-07,0.8040999
359.0,0.001835788277687319,0.19128733545853085,-1.1359932348410082,0.08825008591283379,5.149304067102886,6.629454194409661e-07,0.8036542
359.0,0.001837961995591522,0.19151412230053616,-1.1326009880750258,0.08559435100626295,5.149304067102886,6.451455343730367e-07,0.8031018
359.0,0.0018393428704439666,0.19165633021742595,-1.132885487189437,0.08515034093352825,5.149304067102886,6.42408725873905e-07,0.8028795
359.0,0.0018403969037826963,0.1917647310293918,-1.1332148232331865,0.08471468529543263,5.149304067102886,6.396491523646937e-07,0.8024401
359.0,0.0018424141518581837,0.19197540837283417,-1.129657844366436,0.08193370514591532,5.1485940749750085,6.209344048424079e-07,0.8019947
359.0,0.0018438437667986215,0.19212350106623283,-1.1299828375847323,0.08186817001007114,5.148902647879986,6.208736842562761e-07,0.8016608
359.0,0.0018450081790754409,0.19224384040712872,-1.1303212558470221,0.08164197961696407,5.148902647879986,6.196365740094909e-07,0.8012152
359.0,0.0018468506572838841,0.19243639807843216,-1.1267395229147408,0.07855497920460047,5.148355621574286,5.987812506798987e-07,0.8007678
359.0,0.0018480906488476008,0.19256440867912533,-1.1272138802513365,0.07849873138006794,5.147954202351387,5.986612096832786e-07,0.8004324
359.0,0.001849541187303415,0.19271428447565206,-1.1278237689323083,0.07839327019443151,5.148355621574286,5.983074514889004e-07,0.8001022
359.0,0.00185172109095492,0.1929428915447063,-1.1233312943862293,0.07485540692061957,5.147954202351386,5.744455333030987e-07,0.7995543
359.0,0.0018528083164221928,0.19305478975577836,-1.1241985998548578,0.07486728769596467,5.147954202351387,5.747966707576953e-07,0.7992213
359.0,0.001854661468581297,0.1932492274615869,-1.1203009005844595,0.07180787261908957,5.147954202351387,5.541046430354439e-07,0.7987835
359.0,0.0018562443254449019,0.19341320347743235,-1.120655756364743,0.07158890120591609,5.1475527831284875,5.529356581306941e-07,0.7985507
359.0,0.0018572133658438835,0.19351275850614602,-1.120964369953859,0.07114885660508886,5.1475527831284875,5.500601002641018e-07,0.7982208
359.0,0.0018597472202717608,0.1937781180092043,-1.1167954115403025,0.06748233028955972,5.1475080053432976,5.253110571925427e-07,0.7976667
359.0,0.0018609317330123526,0.19390075469724277,-1.117634888774178,0.06789346764332974,5.1471994324383195,5.284677586169443e-07,0.7973346
359.0,0.0018621523957232302,0.19402694546058089,-1.1182576527146628,0.06794682050077731,5.1471994324383195,5.291148461641622e-07,0.7969998
359.0,0.001864782071363699,0.19430281727636384,-1.1136764496467075,0.06405139308617266,5.146433192805678,5.02754703056298e-07,0.7964402
359.0,0.0018659003284490355,0.19441812738597042,-1.1144715820604936,0.0640774219608953,5.147106586120398,5.031989437557516e-07,0.7959971
359.0,0.001867442804342636,0.19457772934337103,-1.1153139720990355,0.06424885370453448,5.147106586120398,5.047124988844434e-07,0.7956635
359.0,0.0018695269639426141,0.19479754206731098,-1.110817085072008,0.060408385640126794,5.146269992812285,4.787028928723774e-07,0.7952198
359.0,0.001870665900199862,0.19491473200532625,-1.1116014271123567,0.060524274811898954,5.146269992812285,4.796682430204511e-07,0.7948849
359.0,0.001873114761688002,0.19517316440454377,-1.1071922351810617,0.056923449400048544,5.145793320182056,4.5545516753347127e-07,0.7944416
359.0,0.0018745257936660976,0.1953186486313388,-1.1076914086025458,0.05662349389808523,5.145793320182056,4.535324902139619e-07,0.7941052
359.0,0.001875695890143166,0.19543958372748726,-1.108168275337875,0.05672413848433791,5.146158140591798,4.5440532656037454e-07,0.7936647
359.0,0.0018781502557889999,0.19569824591278948,-1.104386587495271,0.053170747358088286,5.1452751063103745,4.3051389255308154e-07,0.7932191
