ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.0024550218319762587,0.17069153752629115,-1.2483222610678262,0.12898607690827535,4.571130364515986,1.979090378813208e-06,0.899196
239.0,0.0024561955936734663,0.17077225624640188,-1.248620279302724,0.1286206251622744,4.57179966002812,1.9746802059519257e-06,0.8988543
239.0,0.002457201774336326,0.1708413768987755,-1.2486131626157455,0.12838299304261414,4.57179966002812,1.971802562979098e-06,0.8983502
239.0,0.0024535804441049368,0.17059693030563916,-1.2476262127916546,0.13082563588752127,4.571130364515987,2.005396154686359e-06,0.8981883
239.0,0.0024559839146512737,0.17076064621831574,-1.2481737146413943,0.12967266555808302,4.57179966002812,1.9900973443455233e-06,0.8981864
239.0,0.0024568219500338408,0.17081888094205824,-1.248365837445135,0.12959146549030542,4.57179966002812,1.98974092837622e-06,0.8976902
239.0,0.002458178614212034,0.1709114211515889,-1.2485394705648918,0.129024723051257,4.57179966002812,1.982196637129829e-06,0.8975262
239.0,0.0024588471588048327,0.17095707242899816,-1.248581350677555,0.12876477492574406,4.57179966002812,1.978800444189356e-06,0.8973538
239.0,0.002460424920571521,0.17106594730004707,-1.2487803234157713,0.12845309899800283,4.57179966002812,1.975445653256254e-06,0.8970267
239.0,0.0024612525391066176,0.1711224728636421,-1.2489679200083343,0.12809870825200426,4.57179966002812,1.9707994346954243e-06,0.8968609
239.0,0.002461596381881623,0.17114547409338624,-1.2490259339291918,0.1278254541123807,4.57179966002812,1.966839506779169e-06,0.8966869
239.0,0.0024592797183979357,0.170990760693388,-1.2480386658675424,0.12998906424486253,4.57179966002812,1.9973187014433365e-06,0.8963571
239.0,0.0024601832063056426,0.17105229276963918,-1.2482952203315612,0.12954105566636914,4.57179966002812,1.9913251165763716e-06,0.8963573
239.0,0.0024606053924547595,0.1710818709456039,-1.248196135522892,0.12962873462928126,4.57179966002812,1.992952839430817e-06,0.8961856
239.0,0.002461553499192665,0.17114661726052624,-1.2484164429286113,0.1292282299592006,4.57179966002812,1.987693729488372e-06,0.8958525
239.0,0.0024626412350908875,0.17122155329757172,-1.2486790055186485,0.128919646895653,4.57179966002812,1.9841405947563617e-06,0.8958527
239.0,0.0024633226705324694,0.17126827728208438,-1.2486682688635995,0.12873828998097853,4.571336800670653,1.9818365813417044e-06,0.8955196
239.0,0.0024637655601659663,0.17129800789935043,-1.248827795397893,0.12838525295622955,4.571336800670653,1.976818287297276e-06,0.8953538
239.0,0.0024652656730151574,0.1714017026766051,-1.249018880498298,0.12813169622310763,4.57179966002812,1.9743542574607106e-06,0.895029
239.0,0.0024629192781124728,0.1712443562635771,-1.2479310361647873,0.13019720952451688,4.571336800670653,2.0029883951077876e-06,0.894861
239.0,0.0024635240195142413,0.1712858947182405,-1.248233562380393,0.12992095959909028,4.57179966002812,1.9996563323242854e-06,0.8946926
239.0,0.0024643452143266213,0.17134170439380664,-1.2484421805918797,0.12948079407607113,4.571336800670653,1.99367210699363e-06,0.8947035
239.0,0.0024650268667858687,0.17138895213737948,-1.2482772542447735,0.1295056422479865,4.57179966002812,1.9944027913813228e-06,0.8943632
239.0,0.0024662343964304734,0.1714721814274454,-1.248426610734678,0.12925512650434406,4.57179966002812,1.9915731292202865e-06,0.8941922
239.0,0.0024670281602111495,0.17152668528538942,-1.248754148766483,0.12893389485133225,4.57179966002812,1.987657587511354e-06,0.8940302
239.0,0.0024683447629298707,0.17161716460856857,-1.2489042493116418,0.128560532545848,4.57179966002812,1.9831657636218966e-06,0.8938611
239.0,0.0024690531519644494,0.171666388193062,-1.248839439030666,0.1285856502398121,4.571336800670654,1.983988295054516e-06,0.8936869
239.0,0.0024699930554350205,0.17173070155637063,-1.24903148126756,0.12821173548923173,4.571336800670653,1.9791326926619374e-06,0.8935269
239.0,0.002471000711817864,0.17180005232966084,-1.2492800251544338,0.1279162484721909,4.571336800670653,1.9756586618378573e-06,0.8933607
239.0,0.0024681336481535967,0.17160712333797432,-1.248202251339564,0.13012608901931835,4.57179966002812,2.0062758154657243e-06,0.8931968
239.0,0.002469345040712529,0.17169035854982634,-1.248396006223619,0.1297918877241826,4.57179966002812,2.002164477078061e-06,0.8930311
239.0,0.002470144577162791,0.1717449833359941,-1.2485853053673799,0.1294375070267208,4.57179966002812,1.997592479188802e-06,0.8928658
239.0,0.0024710806611226007,0.1718098020573467,-1.2486785082332659,0.12933441443696753,4.57179966002812,1.996792856766452e-06,0.8928598
239.0,0.002471852419312825,0.171863435807238,-1.248763647483293,0.12928971343201948,4.57179966002812,1.9967658256415403e-06,0.8925305
239.0,0.0024728111165124088,0.17192957471276873,-1.2489095122823068,0.12908279356063124,4.57179966002812,1.994551473872759e-06,0.8923653
239.0,0.0024738583135123977,0.17200157007651593,-1.2490655243529085,0.1287986833929104,4.57240178886247,1.9911249867806722e-06,0.8921949
239.0,0.0024748917081893773,0.17207239979061179,-1.2489909518109903,0.1285445374933294,4.57240178886247,1.98784282645294e-06,0.8918631
239.0,0.002475835648188321,0.17213771908088477,-1.2491647135790773,0.12839330131968177,4.57240178886247,1.9864068233775904e-06,0.8916943
239.0,0.002473039766315377,0.17194850656683489,-1.2482816957796317,0.13016847330187625,4.57240178886247,2.010596552757801e-06,0.8915336
239.0,0.0024740740724665555,0.17201946499551468,-1.2483331704773697,0.12988265199054186,4.57179966002812,2.0070886708568695e-06,0.8913684
239.0,0.002475644325422309,0.17212792909554528,-1.248545182380207,0.1296031966235361,4.57179966002812,2.0041972221909726e-06,0.8912042
239.0,0.0024760278390249944,0.17215471809441865,-1.2486681733736233,0.12958899617189995,4.572903306043871,2.0044129888949665e-06,0.8910308
239.0,0.002476917003767419,0.17221536610303215,-1.2486785042213737,0.1292710147583801,4.57240178886247,2.000129230062116e-06,0.8910319
239.0,0.0024777805170228652,0.17227557881628308,-1.2487226381833885,0.1292857072219282,4.57240178886247,2.001167362409841e-06,0.8907031
239.0,0.002478803191027632,0.17234585850814443,-1.2489212035540844,0.12898247962840123,4.57240178886247,1.9974404884572797e-06,0.8906984
239.0,0.0024794527248736724,0.17239023780909368,-1.2491491745263845,0.12867061253612297,4.57240178886247,1.9933875605097936e-06,0.8903621
239.0,0.0024809143821941516,0.17249065803286934,-1.249251814644757,0.12830462289938763,4.57240178886247,1.9888995497648903e-06,0.8900337
239.0,0.0024820011632146633,0.17256589523439278,-1.2493703748284204,0.12815813599249357,4.572903306043871,1.987659365975796e-06,0.8900304
239.0,0.002479075374572473,0.17236771545266125,-1.2481766447337677,0.13006867746211961,4.572903306043871,2.0134641579678564e-06,0.8898628
239.0,0.002479978862480234,0.1724303392053926,-1.2484249891494907,0.12992657326536822,4.572903306043871,2.012260666274516e-06,0.8896985
239.0,0.0024810399486102286,0.17250300475623684,-1.2484601124213648,0.12959902422593897,4.572903306043871,2.0080633814192656e-06,0.8895334
239.0,0.0024820205211895942,0.17257081883865635,-1.2487661983631615,0.1293746538790601,4.572903306043871,2.0056546949283353e-06,0.8891991
239.0,0.002483018064549736,0.1726395723582448,-1.2487807928118992,0.1292067344162751,4.572903306043871,2.003877807288347e-06,0.8890356
239.0,0.00248414269344953,0.17271620246561192,-1.2489682539122933,0.1287091570674061,4.572903306043871,1.9971286998435452e-06,0.8886999
239.0,0.002485379607284825,0.17280218524037644,-1.249231981124456,0.12859164548473567,4.572903306043871,1.9966666009929533e-06,0.8886961
239.0,0.0024860213284952962,0.17284660433929508,-1.2492455065276242,0.12853221711133242,4.572903306043871,1.9962295136570785e-06,0.8883613
239.0,0.002483631833885988,0.17268557029954534,-1.2481399835297673,0.13034301155260525,4.572903306043871,2.0211554286020277e-06,0.8881986
239.0,0.0024848336342644913,0.17276791413522763,-1.2484482189348913,0.1298936292065889,4.572903306043871,2.01546241145607e-06,0.8880228
239.0,0.0024856734491918372,0.1728259010706804,-1.2483475278612095,0.12982638956386092,4.5724404466864055,2.0148706883012684e-06,0.8878613
239.0,0.0024867012882168146,0.17289699848033127,-1.2485397114095993,0.1296521406133332,4.5724404466864055,2.0132503505883126e-06,0.8877003
239.0,0.002487516146113662,0.17295267289807106,-1.2486094292690408,0.12935169813904668,4.5724404466864055,2.009249307027346e-06,0.8876946
239.0,0.0024884211965485637,0.17301518518692224,-1.2486814568299693,0.12921815215188348,4.5724404466864055,2.0078602523512575e-06,0.8873657
239.0,0.0024897451778676852,0.17310624092437144,-1.2488007344409886,0.12889413341205821,4.5724404466864055,2.004021455826482e-06,0.887031
239.0,0.0024907034410319383,0.17317253524207804,-1.2490198098084468,0.12870566909536849,4.5724404466864055,2.002164409258322e-06,0.8868625
239.0,0.0024916836663830774,0.17323975610713602,-1.2492491283491547,0.1283627138175423,4.5724404466864055,1.9978008306109157e-06,0.8866915
239.0,0.0024896228667164243,0.17310157065758053,-1.2482065693503008,0.1301453061380079,4.572903306043871,2.0225988243555924e-06,0.8865275
239.0,0.0024902385892115824,0.1731438185302125,-1.248292453833596,0.12995942844845546,4.572903306043871,2.0202612160832094e-06,0.8863679
239.0,0.0024912192920015903,0.17321142250536464,-1.2483988530501986,0.12976031813440383,4.572903306043871,2.018060255535167e-06,0.8861932
239.0,0.0024924511710272905,0.17329635291934575,-1.2484842450334974,0.12953135133707214,4.572903306043871,2.01557241238527e-06,0.88603
239.0,0.002493200402784791,0.17334808187240608,-1.2485784844821353,0.12939033222593607,4.572903306043871,2.014030138631669e-06,0.8856989
239.0,0.002494171687008443,0.17341482150609744,-1.248770861121481,0.12910676494428888,4.572903306043871,2.0105322794226313e-06,0.8855357
239.0,0.0024950664508064354,0.1734760408815501,-1.2489224457776213,0.1287814970999925,4.572903306043871,2.006308573847079e-06,0.8853599
239.0,0.002496555365544572,0.17357891625191602,-1.249137445226649,0.12849685818158846,4.572903306043871,2.003387237965997e-06,0.8851933
239.0,0.002497109107797018,0.17361789048143383,-1.2491196739964374,0.12864762686192913,4.572903306043871,2.0060783985813974e-06,0.8850269
239.0,0.002494805595583264,0.17346201799246466,-1.2478892699282502,0.1302650344226483,4.573450536658484,2.027895161440686e-06,0.8848548
239.0,0.0024957311324849607,0.17352522359695255,-1.2479995269313264,0.1299112374187733,4.573450536658484,2.023211037511039e-06,0.8848619
239.0,0.002496638830535221,0.17358838219292513,-1.2481317194884396,0.1298845475590953,4.573450536658484,2.0235810406334085e-06,0.8845292
239.0,0.002497782253164108,0.1736672811715317,-1.2482509996519402,0.12966358332026215,4.573450536658484,2.021225723093239e-06,0.8841963
239.0,0.0024989088786263464,0.17374461784455708,-1.248562241974869,0.12929054684525665,4.573450536658484,2.016576919732924e-06,0.8841984
239.0,0.002499817488150833,0.17380725821493723,-1.2486855284836398,0.12907163731055563,4.573450536658484,2.01407166874964e-06,0.883863
239.0,0.0025009618222538383,0.17388598759935509,-1.248763374425463,0.12880915352420483,4.573450536658484,2.0108938499203078e-06,0.8838604
239.0,0.002501962056632904,0.17395544894425954,-1.2487401364023556,0.12881570730753875,4.573450536658484,2.011700691695258e-06,0.8833629
239.0,0.0024999530373791576,0.17381942291277297,-1.247695452061775,0.13017588810918274,4.572949019477081,2.0300328207773294e-06,0.8831947
239.0,0.002501335570061968,0.17391510573442165,-1.2478819366457465,0.12997877486169965,4.573450536658484,2.0282442073413368e-06,0.8828579
239.0,0.0025026298633656573,0.17400384157045543,-1.2479366018211016,0.12962617033917792,4.573450536658484,2.0237485100205403e-06,0.8826914
239.0,0.002503906925467475,0.17409227297145674,-1.248157733922172,0.1294381319668314,4.572949019477081,2.022142309578347e-06,0.8821946
239.0,0.002505375874581143,0.17419404366188967,-1.2484917050807756,0.12920120024458362,4.573450536658484,2.0200456829929175e-06,0.8820224
239.0,0.00250333647285543,0.17405665867983333,-1.2470923002224956,0.13089097280944506,4.573450536658484,2.042923426923293e-06,0.8815216
239.0,0.0025053301706626993,0.1741940415536547,-1.2474013525812966,0.13044906975912426,4.573450536658484,2.0379463690972415e-06,0.8810246
239.0,0.0025053438427750665,0.17419936628097066,-1.246295518373611,0.1319844482734833,4.573450536658484,2.0607034488594926e-06,0.8798557
239.0,0.002508496111043573,0.1744178986458285,-1.2468154113194565,0.13162070221567665,4.573450536658484,2.0581823951806842e-06,0.8795226
239.0,0.002509992447785568,0.174521458462098,-1.2468755793259465,0.1314705635135141,4.573450536658484,2.0571107282621246e-06,0.8788561
239.0,0.0025116778937134933,0.17463715769354565,-1.2471260367433779,0.13098852903279512,4.573450536658484,2.051185267557044e-06,0.8786925
239.0,0.0025116899598951544,0.174638401545255,-1.2471741746486014,0.13107232218186823,4.573450536658484,2.052627103386861e-06,0.878858
239.0,0.0025117933037031954,0.17464569938088512,-1.247062286104619,0.13114133368548517,4.573450536658484,2.053612936875753e-06,0.8785233
239.0,0.0025129789145644796,0.17472718878845878,-1.2474811137029485,0.13074604212481347,4.573450536658484,2.048866506466991e-06,0.8783601
239.0,0.002510388505008757,0.17455177420606974,-1.2457917869093045,0.1325546474812072,4.573450536658484,2.0729305075821568e-06,0.8781872
239.0,0.002510615809302223,0.1745674081518151,-1.2458013211070023,0.13251407085365924,4.573450536658484,2.0724791774735734e-06,0.8781906
239.0,0.0025112376516953556,0.17461018250735277,-1.2458560583218057,0.13238279207532314,4.573450536658484,2.0709179510355296e-06,0.8780265
239.0,0.0025121572857167425,0.17467321094906518,-1.2459685955941302,0.13209493693228938,4.573450536658484,2.0672404821720574e-06,0.8778736
239.0,0.0025129228806055615,0.17472623060800738,-1.2462591630158286,0.13193290103455282,4.573450536658484,2.0656993463331808e-06,0.8778715
239.0,0.0025124959634715916,0.17469665812439755,-1.2461503765403352,0.1319908623790691,4.573450536658484,2.0661796066030453e-06,0.8778735
239.0,0.0025129409364745823,0.17472669311815406,-1.2462089461603925,0.13173838170447627,4.573450536658484,2.0625227106336223e-06,0.8777165
239.0,0.002513717599263867,0.17478046839734085,-1.2463672222364122,0.13161023160317745,4.573450536658484,2.0613693625435113e-06,0.877725
239.0,0.0025140557127727972,0.17480365134746828,-1.2462304112750662,0.13157667304990034,4.573450536658484,2.060804052573235e-06,0.877564
239.0,0.0025144839320127045,0.1748334196930383,-1.2463877797548344,0.13151732681876027,4.573450536658484,2.0604637633413534e-06,0.8775702
239.0,0.0025148806836924275,0.17486020114376416,-1.2463775217612423,0.13130569621120475,4.573450536658484,2.0574138129611326e-06,0.8775733
239.0,0.002515519453462744,0.1749045561584747,-1.2463763540179007,0.1313059097063558,4.573450536658484,2.057763514480403e-06,0.8772408
239.0,0.0025162460285768776,0.17495497237015942,-1.2464833189548354,0.13122017888792645,4.573450536658484,2.0572453337699593e-06,0.8772483
239.0,0.0025164703814302422,0.17496973848286712,-1.246577229628983,0.13098057250872505,4.573450536658484,2.053671234279228e-06,0.8770754
239.0,0.002517359329155002,0.17503092996243447,-1.246814973813323,0.1307203270298807,4.573450536658484,2.0505296930732782e-06,0.8770729
239.0,0.002517829389399107,0.17506378849191984,-1.2467322890153203,0.13078832370013665,4.573450536658484,2.0518911966502787e-06,0.8769194
239.0,0.002518547717842368,0.17511295806702787,-1.2467115615106839,0.13060917031468092,4.573450536658484,2.049584726545717e-06,0.8769103
239.0,0.002519100071181773,0.17515135577825924,-1.2470138548186813,0.13048253726747544,4.573450536658484,2.0484363219787954e-06,0.876911
239.0,0.002519587189013703,0.17518477930290421,-1.246848663692398,0.1304114918686293,4.573450536658485,2.0474694034950445e-06,0.8767552
239.0,0.002517035278390258,0.1750116889979453,-1.2454006974716985,0.1320409180106794,4.573450536658484,2.0690858255530536e-06,0.8765759
239.0,0.0025180032639455555,0.17507848732852382,-1.245723842237026,0.1317745930280873,4.573450536658485,2.0660677292471635e-06,0.876582
239.0,0.0025181964096598853,0.17509156724554756,-1.24560710070815,0.131737091506676,4.573450536658484,2.0654239709887078e-06,0.8765878
239.0,0.0025189854424556273,0.17514591107756322,-1.2458112129684542,0.13150522166833037,4.573450536658485,2.0627121847281734e-06,0.8764213
239.0,0.0025199516918696574,0.17521258466244208,-1.2459097718751837,0.13134102479418144,4.573450536658485,2.0609753351050607e-06,0.876415
239.0,0.002520417845795924,0.1752452778771391,-1.2457543943027358,0.1314962678388928,4.573450536658485,2.063452010112454e-06,0.8762569
239.0,0.0025210719804163364,0.17529016922854782,-1.2459347654934854,0.13126043072690555,4.573450536658485,2.0605456931974875e-06,0.8760922
239.0,0.002522070739075365,0.1753586006442494,-1.2461684790548944,0.130894664146373,4.573450536658485,2.0557934677134973e-06,0.8759244
239.0,0.002522895709994941,0.17541633782323074,-1.2463380538802746,0.13092944223019268,4.573450536658485,2.0572769240904825e-06,0.8759213
239.0,0.0025234089133491806,0.17545147079635015,-1.246280690660793,0.13080713944756456,4.573450536658485,2.055694077274084e-06,0.8757562
239.0,0.002523723024705269,0.17547298173171075,-1.2464095428361912,0.13067087313912285,4.573450536658485,2.0539597973787744e-06,0.8755896
239.0,0.002524347775134991,0.1755156287623799,-1.246447977149575,0.13045517694597464,4.573450536658485,2.0509753110023148e-06,0.8755909
239.0,0.0025251172329380832,0.17556879825392596,-1.2465328693190927,0.1303149300687362,4.573450536658485,2.0494752229852778e-06,0.8754236
239.0,0.002526148370631388,0.17564018110605534,-1.246566078694364,0.13024257861540176,4.573450536658485,2.049159282112683e-06,0.875254
239.0,0.0025265416500286297,0.17566757633779403,-1.2467331092192437,0.13018304699914526,4.573450536658485,2.0487390751000612e-06,0.8752563
239.0,0.0025271614090522413,0.17571041723598538,-1.2466945262861813,0.130132923854812,4.573450536658485,2.04837969753831e-06,0.8750848
239.0,0.002525315760690262,0.17558533162492254,-1.2453745909344252,0.1313851684561425,4.5739520538398875,2.064860914241393e-06,0.8749253
239.0,0.00252605600791679,0.17563605231382576,-1.2453395400978982,0.13118906310805764,4.5739520538398875,2.062343960069681e-06,0.8747581
239.0,0.002526394772478689,0.17565958917066862,-1.2453813860235965,0.13118608221528977,4.5739520538398875,2.06255090228323e-06,0.874591
239.0,0.002527453514817959,0.17573258930209074,-1.2454993116166755,0.13096983545905874,4.5739520538398875,2.0601788928162084e-06,0.8745911
239.0,0.002528219022899728,0.17578509335110318,-1.2456882651724566,0.13070589908895172,4.574499284454499,2.0567543047606053e-06,0.8744178
239.0,0.0025289508064376106,0.17583628152178166,-1.2455900572277834,0.13081737172537647,4.5739520538398875,2.0590227187790998e-06,0.874252
239.0,0.002529843009427267,0.1758971660118015,-1.2459271381884243,0.1304074712506386,4.5739520538398875,2.0536370817704496e-06,0.8740857
239.0,0.002530373487386943,0.175933881325207,-1.246022297215678,0.13030723216984777,4.574499284454499,2.0525467334583044e-06,0.8740873
239.0,0.0025315341846212404,0.17601380740531467,-1.2462702853026073,0.13002692274602537,4.5739520538398875,2.0492952365392547e-06,0.8739306
239.0,0.002532381074324191,0.17607232664964725,-1.2462833676746088,0.12991943507052056,4.574499284454499,2.0482368553394905e-06,0.8737605
239.0,0.0025333221062865457,0.17613711838848176,-1.2462686765769346,0.12976613149385455,4.5739520538398875,2.0465318748623892e-06,0.8736009
239.0,0.0025334944183058538,0.1761488502989609,-1.2462472882351736,0.12970805547621517,4.574499284454499,2.045679991260493e-06,0.8734282
239.0,0.0025345490807132396,0.1762214494472591,-1.246577364563948,0.1293726271778895,4.574499284454499,2.0416135590543764e-06,0.8734277
239.0,0.002532312106112978,0.17606997357737336,-1.244776341349657,0.13098433081898783,4.573997767273097,2.0630073869204392e-06,0.8732646
239.0,0.0025329356846472977,0.176112811014565,-1.244923045975677,0.13080852694995254,4.573997767273097,2.0608025077259014e-06,0.8730928
239.0,0.002534000112849185,0.1761863847621543,-1.245118509115215,0.13062151550158513,4.573997767273097,2.0589365537728843e-06,0.8729348
239.0,0.0025346342818451557,0.17622929813829255,-1.2452832295980243,0.13025029610189984,4.573997767273097,2.0537592154323897e-06,0.8727629
239.0,0.0025354718831924195,0.17628725986563648,-1.2451559619603643,0.1302179602563045,4.573997767273097,2.0536836910572164e-06,0.8725913
239.0,0.0025365284553551457,0.17636067554442728,-1.2453482775979636,0.13015098301573932,4.573997767273097,2.0537012571437374e-06,0.8725939
239.0,0.002536920215628704,0.1763873071548763,-1.245386316198925,0.12996297172705357,4.573997767273097,2.0510723728638867e-06,0.8724279
239.0,0.0025377583812218863,0.176445426199656,-1.2456386556806507,0.12982720317525984,4.573997767273097,2.049882302534658e-06,0.8722629
239.0,0.002538519418739898,0.17649759758105166,-1.2457533881398848,0.12960144526846262,4.573997767273097,2.047003725115324e-06,0.8720954
239.0,0.002539602857688463,0.1765725667473703,-1.2457663626158666,0.12949721755080365,4.573997767273097,2.0462422868885726e-06,0.8719233
239.0,0.00254026628066459,0.1766186629561785,-1.245996532448631,0.12942072593836068,4.573997767273097,2.0457748601859185e-06,0.8717605
239.0,0.0025409081754891607,0.17666217246461202,-1.2460218215607053,0.12909463950065275,4.573997767273097,2.041057028360623e-06,0.8717631
239.0,0.0025387554905467245,0.17651558928106006,-1.2442583493300994,0.13042386725618602,4.573997767273097,2.058133035312949e-06,0.8715938
239.0,0.0025395370145315315,0.1765697413936964,-1.244319354701728,0.13034337572684054,4.573997767273097,2.057546745512236e-06,0.871425
239.0,0.002540745455650282,0.1766530001564106,-1.2445108224548136,0.13008286014341294,4.573997767273097,2.054548001291351e-06,0.8712569
239.0,0.002541070027257406,0.17667528271222183,-1.2445281635402832,0.1299925454706783,4.573997767273097,2.0534104182174613e-06,0.8710886
239.0,0.0025424053368981975,0.1767678551875738,-1.2449120406262137,0.12979675643957445,4.573997767273097,2.0518724926542694e-06,0.8709255
239.0,0.0025435227608117984,0.1768446084864682,-1.2448453480286117,0.12955864771909845,4.573328471760963,2.0488310276508023e-06,0.8709221
239.0,0.0025438122623656417,0.1768653955551353,-1.2448782232162074,0.12972728068182107,4.573997767273097,2.0518276618313665e-06,0.8705891
239.0,0.0025448426621989817,0.17693633892815366,-1.2451841546270266,0.1294454407321127,4.573997767273097,2.048473722450269e-06,0.87076
239.0,0.0025450394104064348,0.1769491144952174,-1.245135197312339,0.12919665488871362,4.573997767273097,2.0444709833210873e-06,0.8704197
239.0,0.002546540391326233,0.1770525769644794,-1.2453292995893976,0.12890288743648376,4.573450536658484,2.041219833051659e-06,0.870421
239.0,0.0025474058577405847,0.1771126911176926,-1.245446482203766,0.1288452252977198,4.573997767273097,2.0411498701401735e-06,0.8702599
239.0,0.0025448682702824757,0.17693927005763474,-1.243618111043752,0.13013640540425384,4.574052665492833,2.057258468777981e-06,0.8699201
239.0,0.002545633778364245,0.17699163315961486,-1.2437952318211678,0.12986696512903653,4.574599896107446,2.053798190895905e-06,0.869921
239.0,0.002546779501380237,0.17707090354227076,-1.2439850940244752,0.12967799530804464,4.574599896107446,2.0518778958663273e-06,0.8697564
239.0,0.0025477907168527194,0.17714079374146724,-1.243987679199091,0.12957840788396638,4.574599896107446,2.0511128404273994e-06,0.8697493
239.0,0.0025484255369016854,0.17718467308150557,-1.243929746133207,0.12952257249030266,4.574052665492833,2.050586234627028e-06,0.869421
239.0,0.0025489248511259195,0.17721895565233275,-1.2440907174283509,0.12936302492484178,4.574599896107446,2.048623791540144e-06,0.8692521
