ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.0024249725255647016,0.1687253623106347,-1.2541056886913406,0.156511777955593,4.56217851450209,2.3995769717038377e-06,0.9187342
239.0,0.0024214370475181975,0.16849007209070538,-1.2535740950441299,0.15909448603137946,4.56217851450209,2.4357984077421142e-06,0.9182323
239.0,0.0024228989652597724,0.16858940397817673,-1.253764014754146,0.15850787538290395,4.56217851450209,2.428245126216381e-06,0.9180685
239.0,0.002424861282313934,0.1687237733325899,-1.2539546570075075,0.1579258329308688,4.56217851450209,2.4215150694222154e-06,0.9177294
239.0,0.002425749101546883,0.16878517937919887,-1.2540401803846453,0.1578055497631777,4.56217851450209,2.420645016865158e-06,0.9173944
239.0,0.0024275009982812237,0.1689035395533207,-1.2544123066030894,0.1568839245768517,4.56217851450209,2.4083955917152193e-06,0.9168979
239.0,0.0024288598326359613,0.16899688355867787,-1.2546698250708812,0.15649047639326108,4.56217851450209,2.404108102632348e-06,0.9167322
239.0,0.0024256800031250813,0.16878683338859307,-1.2539996663092048,0.15925722835510747,4.56217851450209,2.4432496838863066e-06,0.9164006
239.0,0.002427183110817912,0.16888977705056535,-1.2541760053153281,0.15881082847777483,4.56217851450209,2.4380978921064674e-06,0.9158973
239.0,0.002428953280438912,0.1690103293782399,-1.2544736462872033,0.1580963446381105,4.56217851450209,2.4292259558958803e-06,0.9155666
239.0,0.0024307211062692406,0.16913095408913714,-1.2548769592898497,0.15743624986501942,4.56217851450209,2.4210207773842697e-06,0.9152325
239.0,0.0024313377836420826,0.16917326811188024,-1.2549306786988708,0.15726925103385916,4.56217851450209,2.4191780790909445e-06,0.9150642
239.0,0.002428515425615037,0.1689865787297766,-1.2542679283590388,0.15966228140741534,4.56217851450209,2.453017113713242e-06,0.9148953
239.0,0.002429283494505142,0.16903940121309755,-1.254389364452421,0.1595054292641487,4.56217851450209,2.451336165089265e-06,0.9143949
239.0,0.0024309294432194595,0.16915183112871715,-1.2545464511881699,0.1589746048337315,4.56217851450209,2.4449124635556927e-06,0.9140648
239.0,0.00243164690359206,0.16920117493805537,-1.2546269282535172,0.15882358229729643,4.56217851450209,2.4433113648896464e-06,0.9139008
239.0,0.002432570834563132,0.1692640814661563,-1.2548100328965037,0.15843662116400112,4.56217851450209,2.4384827257992005e-06,0.9135723
239.0,0.0024342785899060886,0.16938033942805433,-1.255046414489591,0.15779395175920655,4.56217851450209,2.4302982106119567e-06,0.9134037
239.0,0.002430784258407275,0.16914853547348338,-1.2543072961677757,0.1605780765434803,4.56217851450209,2.4694585410820674e-06,0.9130663
239.0,0.0024324620653136497,0.1692636445178769,-1.2545670809556106,0.16010618285603978,4.56217851450209,2.4641657307798883e-06,0.912733
239.0,0.0024334435927706993,0.1693302611305897,-1.2546200417750264,0.15970271284137405,4.56217851450209,2.4590035470510307e-06,0.9123999
239.0,0.0024354757027031694,0.16947068962378736,-1.2551246182429083,0.15929155856745683,4.56217851450209,2.4553239756831175e-06,0.9120685
239.0,0.00243602844667442,0.16950760246287683,-1.254987614568985,0.1590073695932845,4.56217851450209,2.4511033447378533e-06,0.9118961
239.0,0.002432613413427294,0.169280875750039,-1.2543073915466987,0.1616672392515775,4.562641373859557,2.4884004718433038e-06,0.9115641
239.0,0.002434147988680363,0.1693856083226495,-1.254513576410262,0.1611227356858802,4.56217851450209,2.4818041388603336e-06,0.9113977
239.0,0.0024352351169291283,0.16946019541788257,-1.2546191924470722,0.1608674217212242,4.562641373859557,2.478947392823431e-06,0.9110695
239.0,0.002436545209118217,0.16954946483233221,-1.254771817755322,0.1603930839919246,4.562641373859557,2.4730553762589265e-06,0.9107342
239.0,0.0024377809076546793,0.16963420397673779,-1.2550105230768633,0.1600338861567809,4.562641373859557,2.4689455148995396e-06,0.9105632
239.0,0.0024389355717981324,0.16971364422128088,-1.2552071593997662,0.15974638417610426,4.56217851450209,2.4659658891519425e-06,0.910393
239.0,0.002435198050313403,0.16946462066381118,-1.2542603640045367,0.1625173001649064,4.562039245025208,2.5042468376722583e-06,0.9098971
239.0,0.0024366308008819527,0.16956147891641596,-1.2543311910906225,0.16188467910447724,4.562641373859557,2.4958467818567248e-06,0.9097311
239.0,0.0024381446726505613,0.1696663297407554,-1.2546768681798712,0.16163423467290147,4.562641373859557,2.494000082022475e-06,0.9095613
239.0,0.00243885796628412,0.16971566178450115,-1.2548014483839742,0.16152566148982267,4.562641373859557,2.4931586883357827e-06,0.9092284
239.0,0.0024407062622614855,0.16984145117009822,-1.2550845181622432,0.16079154386202965,4.562641373859557,2.4839780984277506e-06,0.9088963
239.0,0.0024420357558290707,0.16993288464668777,-1.255426242336838,0.16042525421040613,4.562641373859557,2.4800243574514746e-06,0.9085645
239.0,0.0024436187694231,0.17004115733583497,-1.2555681359329143,0.159943684690518,4.562641373859557,2.4743416719677e-06,0.9084007
239.0,0.0024401161912533057,0.16980863882591293,-1.2544961050232688,0.16280043220704188,4.562468984409995,2.514026151548265e-06,0.9080651
239.0,0.0024412708553968126,0.16988837477045873,-1.254804029431345,0.16253797207614284,4.562468984409995,2.5116039080477257e-06,0.9077368
239.0,0.002442696444382708,0.16998477408997492,-1.2547815902549813,0.16197283328881987,4.5630711132443444,2.5039657652180588e-06,0.9075676
239.0,0.0024435668587996047,0.1700445216123401,-1.2552731916165583,0.16159544669540643,4.5630711132443444,2.4996891353074603e-06,0.907398
239.0,0.0024447607597354345,0.17012588164034642,-1.2552544693769074,0.16123703613782386,4.5630711132443444,2.4951473411394777e-06,0.9068993
239.0,0.002446115731175845,0.17021941783623767,-1.2555307840123542,0.16096013172381285,4.5630711132443444,2.4925811702751398e-06,0.9067336
239.0,0.0024429271775551703,0.17000765062723555,-1.254542331544226,0.16352073183126067,4.5630711132443444,2.528168350772863e-06,0.906065
239.0,0.0024450281688918572,0.17015069010416004,-1.2549051380347696,0.1627001711551074,4.562468984409995,2.5179606836217477e-06,0.9057353
239.0,0.0024471320248615415,0.17029537879074277,-1.2552015956098532,0.16222028245707332,4.5630711132443444,2.512904393778244e-06,0.9054038
239.0,0.0024480561728502243,0.1703591288369025,-1.255303184615994,0.16204258160345292,4.5630711132443444,2.5113003561274467e-06,0.905237
239.0,0.002448389728988374,0.1703829536444538,-1.2554203304645801,0.1621460579451926,4.5630711132443444,2.513335181136279e-06,0.9050693
239.0,0.002445459296168327,0.17018874884759458,-1.2541810241856013,0.16470771156864075,4.562468984409995,2.5487727673044178e-06,0.9049007
239.0,0.0024460639941665573,0.17022921655040305,-1.2541543988455313,0.16439680515976896,4.562468984409995,2.544261787262388e-06,0.9047352
239.0,0.00244762777999619,0.17033736109732273,-1.2545471646742876,0.16408154738436725,4.562468984409995,2.5415996924536705e-06,0.9042314
239.0,0.0024489995051997383,0.17043084835485436,-1.2549490095711657,0.16351231051476356,4.562468984409995,2.534648104023582e-06,0.9040682
239.0,0.0024502763068803253,0.17051930953001818,-1.2550491481567136,0.1633830804659696,4.562468984409995,2.5340539241789558e-06,0.9039042
239.0,0.002450747756037444,0.17055184406492652,-1.2550982144733278,0.16331394321457002,4.5630711132443444,2.533486443881379e-06,0.9035695
239.0,0.0024523635827010527,0.17066285501213382,-1.255288334887667,0.1629233998930565,4.5630711132443444,2.529342625943092e-06,0.9034027
239.0,0.00244860956787447,0.17041141362955461,-1.2542780636546158,0.1654118163337758,4.562468984409995,2.5629296237741073e-06,0.9032327
239.0,0.0024493404399382078,0.17046178800790154,-1.2543881512351218,0.1652644255068243,4.562468984409995,2.5615772159784495e-06,0.9030672
239.0,0.002450467065400473,0.17053891940523067,-1.2547195541546967,0.164852629614182,4.562468984409995,2.5567908379831604e-06,0.9027334
239.0,0.0024519158752755992,0.17063873403224403,-1.2546441657577658,0.16467720166515284,4.562468984409995,2.555384767338319e-06,0.9023982
239.0,0.002453126009132105,0.1707218928064092,-1.2548606375681364,0.1643806926930067,4.562468984409995,2.552215057092853e-06,0.9022349
239.0,0.002454003020885765,0.170782101823778,-1.254952629983261,0.16418607374634167,4.562468984409995,2.5500586410051806e-06,0.9019012
239.0,0.002450988168197385,0.1705818361984354,-1.2539476411846282,0.1665544659348017,4.562039245025208,2.5828282845383853e-06,0.9015701
239.0,0.00245276189690797,0.1707032131475713,-1.254286490750329,0.1659970056252882,4.562468984409995,2.576362563057032e-06,0.9015679
239.0,0.0024528908922029895,0.17071275323472604,-1.2541717168029611,0.16616517199157543,4.562468984409995,2.5788949280596343e-06,0.9012348
239.0,0.0024543448236948686,0.17081201584125497,-1.2544415289978132,0.16566920208489713,4.562468984409995,2.5729028051492166e-06,0.9010648
239.0,0.0024552181895519474,0.17087181412319105,-1.254408838601133,0.16547640885332965,4.562468984409995,2.5707261778886187e-06,0.9008979
239.0,0.002456426457056544,0.17095526666547153,-1.2546166573607405,0.16524327394478416,4.562468984409995,2.5687057689772857e-06,0.9005634
239.0,0.0024579013958575713,0.1710564942397189,-1.2548902231967056,0.16485245759065761,4.562468984409995,2.564427466106029e-06,0.9003969
239.0,0.0024586278841646552,0.17110680317239252,-1.2551757327913917,0.164672953414385,4.562468984409995,2.562876857692812e-06,0.9002313
239.0,0.0024551366777200963,0.17087394378634102,-1.2536595960563042,0.16738128760354742,4.562540762206611,2.5994967447201346e-06,0.8998964
239.0,0.002456591998124989,0.17097283646052389,-1.2542198854348237,0.16668126288767407,4.562540762206611,2.5907495118979487e-06,0.8997326
239.0,0.0024575220055903894,0.17103731697022664,-1.2542401069394924,0.16661951812276413,4.562540762206611,2.5907836267299352e-06,0.8995708
239.0,0.0024585029688015203,0.17110472784129713,-1.2544285763262106,0.16635590561790997,4.562540762206611,2.5879618018619092e-06,0.8992379
239.0,0.002459446214344011,0.17116969873641782,-1.254614306181102,0.1661505143003828,4.562540762206611,2.5859323800636196e-06,0.8990674
239.0,0.002461220767721664,0.171290923581475,-1.254807732970599,0.16559824145288377,4.562540762206611,2.5793492122256583e-06,0.8987319
239.0,0.0024621433097796407,0.1713550104750031,-1.2549367940135043,0.1655252807409157,4.563142891040959,2.579322301674581e-06,0.8985669
239.0,0.0024588929929338916,0.1711386742012367,-1.2537421989056263,0.16804512684636583,4.563433360948865,2.61369933631568e-06,0.8982294
239.0,0.0024600115887428416,0.17121492659138038,-1.2541311942935325,0.16754507833582413,4.563433360948865,2.6076988787456156e-06,0.8980618
239.0,0.0024612496744735126,0.17130051541949506,-1.2541620947220231,0.16740939981444472,4.563433360948865,2.606933589695099e-06,0.8979044
239.0,0.002462343703883756,0.171375036743885,-1.2543050478427071,0.16705175320391405,4.563433360948865,2.602373551213483e-06,0.897563
239.0,0.0024640863122623825,0.1714950941020789,-1.2545251800807566,0.1667056095998129,4.563433360948865,2.599134933076839e-06,0.8972332
239.0,0.002465964903904557,0.17162345524125483,-1.2547040847513438,0.16614719084740426,4.563433360948865,2.5924671902975414e-06,0.8968989
239.0,0.0024663662129550865,0.17165102116437078,-1.2549351697686626,0.1659900281415675,4.564035489783214,2.5906733394398002e-06,0.8968995
239.0,0.002463056259657269,0.17143112343885422,-1.253651081421578,0.16863834731527988,4.563433360948865,2.6269971877971627e-06,0.8965663
239.0,0.0024635888209864664,0.17146788402167823,-1.2537247523690553,0.16854019468022458,4.563433360948865,2.6261882887327735e-06,0.8964
239.0,0.002464739622215673,0.17154663232656936,-1.2538143545254392,0.1682424058839753,4.563433360948865,2.6227414623582337e-06,0.8960663
239.0,0.002466241775030793,0.17164961525042996,-1.2542108072600526,0.16773216840205543,4.563433360948865,2.6170787845791906e-06,0.8960682
239.0,0.0024669518133995628,0.17169932585925612,-1.2540869088123343,0.16787112098224813,4.564035489783214,2.619585731130597e-06,0.8957326
239.0,0.0024683429833851724,0.1717934881567035,-1.2544671632072166,0.16716517949524318,4.563433360948865,2.6105025798745793e-06,0.8955624
239.0,0.002469404720568028,0.1718668738558274,-1.2546764010297289,0.16699996169563183,4.563433360948865,2.609192124203878e-06,0.8952305
239.0,0.0024706457143353153,0.17195261131944062,-1.254856192163334,0.16679149791169565,4.563433360948865,2.607532396557886e-06,0.8950676
239.0,0.002467173909269253,0.17171931984761088,-1.2535139073749817,0.1690314693575,4.563433360948865,2.637004725151762e-06,0.8948945
239.0,0.0024683423757356883,0.17179975242380316,-1.2536346749757679,0.1688021346246644,4.563433360948865,2.634772038638905e-06,0.8945653
239.0,0.0024696400545148357,0.17188967586183596,-1.2540056353354092,0.16855954364390777,4.563433360948865,2.6329953695388214e-06,0.8943977
239.0,0.0024710392541537336,0.1719852697119958,-1.254170385630172,0.16814802799290451,4.563433360948865,2.6280874230722507e-06,0.8942316
239.0,0.0024718735134290504,0.1720428895873533,-1.2542267014138992,0.1680353792906518,4.563433360948865,2.627211598047525e-06,0.8938994
239.0,0.0024732422003853937,0.17213594668774174,-1.254262948068376,0.1675723930698191,4.564035489783214,2.6213017667131654e-06,0.8935613
239.0,0.0024743695203041658,0.17221405406560958,-1.2545855556367942,0.1673660135931341,4.564035489783214,2.6197651825328443e-06,0.8934005
239.0,0.0024704789579679826,0.17195297356248443,-1.2530327294453092,0.16994777127242708,4.563433360948865,2.653898349253238e-06,0.8932336
239.0,0.002471760881265323,0.172041403499655,-1.2531705090441723,0.16971926180512895,4.563433360948865,2.6518523862452997e-06,0.8929032
239.0,0.0024734014479418187,0.1721539026329966,-1.2534554967012017,0.16928419277373802,4.563433360948865,2.647167975953028e-06,0.8927311
239.0,0.002474260273615869,0.17221220529493642,-1.2535740244686913,0.16896269592152696,4.564035489783214,2.643001377114079e-06,0.8924026
239.0,0.0024752969235577187,0.17228358026554466,-1.2538999328543599,0.16866332024590935,4.564035489783214,2.6398750658784426e-06,0.8920664
239.0,0.0024773363686869695,0.17242401228476842,-1.25406896586967,0.16828923931534898,4.564035489783214,2.636392308530011e-06,0.8919057
239.0,0.002477993498150995,0.17246933479126167,-1.2542111389886594,0.16813981646961812,4.564035489783214,2.6348687538492937e-06,0.8917385
239.0,0.0024742988593551966,0.17222191896413067,-1.2525318473325588,0.17076211223751886,4.563605750398426,2.669616198549504e-06,0.8914012
239.0,0.0024757334762756022,0.17231972897566566,-1.2529773641456616,0.17017543504564184,4.563003621564077,2.662624903680398e-06,0.8912393
239.0,0.002476956414173896,0.17240392675566893,-1.2530107047366474,0.1699736709369297,4.564035489783214,2.6607331469473817e-06,0.890902
239.0,0.0024779624646261407,0.17247234847200202,-1.253380003040075,0.16952001054523624,4.564035489783214,2.6551599951686504e-06,0.8907384
239.0,0.002479689708154644,0.17259226850084908,-1.2535988424082831,0.16938031793793296,4.564035489783214,2.65506743221721e-06,0.8904094
239.0,0.002480429911977607,0.17264213385086158,-1.2536661170731997,0.16902426731920772,4.563605750398426,2.65020255318263e-06,0.8902411
239.0,0.00248218272018612,0.17276274479777973,-1.2539159841170353,0.1686445351393547,4.564035489783214,2.6464414061451135e-06,0.8900737
239.0,0.0024785808347367387,0.1725211569095675,-1.2522603445440148,0.1710950420234614,4.564035489783214,2.678693253296698e-06,0.8897404
239.0,0.00247944656157224,0.17258149010788826,-1.2524492505064855,0.1710368764729052,4.563433360948864,2.679050814716471e-06,0.8895711
239.0,0.002480860778832954,0.17267725460124975,-1.2527196462438495,0.17040321895860475,4.564035489783214,2.6708492157378142e-06,0.8892329
239.0,0.0024815860952446893,0.17272726927768792,-1.252911849025104,0.17024292937665844,4.564035489783214,2.669231138782387e-06,0.889065
239.0,0.002483151356794386,0.17283602462435252,-1.2530847790990303,0.1701446747061457,4.564035489783214,2.669585934542125e-06,0.8887334
239.0,0.0024842515495060616,0.1729104103991638,-1.2533078904548023,0.1696091900577755,4.564035489783214,2.662638385332259e-06,0.8885676
239.0,0.0024807268789389008,0.17267457856358873,-1.2517236658775515,0.17211344849487403,4.564035489783214,2.6958792008902497e-06,0.8882394
239.0,0.0024824694873175003,0.17279343596892505,-1.2519320281257644,0.17153745549216456,4.56508423757923,2.6889125784222293e-06,0.8880718
239.0,0.002483449539054486,0.17286090852461516,-1.2520188848831997,0.1713569793065361,4.56508423757923,2.687211177478009e-06,0.8879111
239.0,0.0024843842341012814,0.17292605319299909,-1.2521141878180815,0.17134733052963316,4.56508423757923,2.688114222024136e-06,0.8875746
239.0,0.0024858823069845173,0.17302848585626787,-1.2525026194866464,0.1708230177438833,4.56508423757923,2.6821091600444064e-06,0.8874104
239.0,0.0024872340231601115,0.1731218878502203,-1.25252429310597,0.1706707779862515,4.56508423757923,2.6811344946980276e-06,0.887076
239.0,0.0024886585270577615,0.17321923556251861,-1.2529557592576892,0.17016664103045817,4.56508423757923,2.6751700585320792e-06,0.8869112
239.0,0.002489253329050794,0.17325982947667332,-1.2528113806485452,0.1700559255229904,4.56508423757923,2.673804500663202e-06,0.8867483
239.0,0.002485788121321548,0.173028370064797,-1.251240057087752,0.17255953092731477,4.56508423757923,2.7072015496419e-06,0.8862438
239.0,0.002487183848677911,0.17312472922353944,-1.2515300609394708,0.17229425924574374,4.56508423757923,2.704967265527075e-06,0.8862457
239.0,0.002488298538169049,0.17319992991821628,-1.2517133214939082,0.1717710052147681,4.56508423757923,2.6979688492715696e-06,0.8859133
239.0,0.0024897081112519328,0.1732962116088654,-1.2519360517898122,0.17132574719847654,4.56508423757923,2.692685594438068e-06,0.8855754
239.0,0.0024907415927359895,0.17336863014516218,-1.2521034168028438,0.17134641586693156,4.56508423757923,2.694523944541026e-06,0.885412
239.0,0.0024924260837861497,0.1734843365511462,-1.2525237285421662,0.17090382215597077,4.56508423757923,2.689817152748607e-06,0.8850723
239.0,0.0024884023160124205,0.1732128808169087,-1.2506868196580638,0.17325339903299822,4.564654498194441,2.7197730649263084e-06,0.8849069
239.0,0.0024904435406864775,0.17335343579737478,-1.2508145610090844,0.1729204092043312,4.56508423757923,2.7167320068592116e-06,0.8845708
239.0,0.0024915113543637966,0.17342712913833458,-1.2511560469714689,0.17267193416005028,4.56508423757923,2.7145424179218455e-06,0.8844088
239.0,0.0024924403635479472,0.17349014592201842,-1.2511346737800977,0.17235614488768086,4.564654498194441,2.710299051291147e-06,0.8840736
239.0,0.002493686001493065,0.1735753044106656,-1.2514593391905926,0.17193308846797387,4.56508423757923,2.7053935313710766e-06,0.8839008
239.0,0.002494792357506227,0.173651833812177,-1.2515172922631344,0.1718113399402404,4.56508423757923,2.704760534318682e-06,0.8839083
239.0,0.0024955235333946526,0.17370332476630232,-1.251710100110676,0.17185129137483016,4.56508423757923,2.7064804734750703e-06,0.8834077
239.0,0.0024965670844979797,0.1737737866437624,-1.2518388712728512,0.1713798402483299,4.56508423757923,2.700264693816563e-06,0.8834078
239.0,0.0024936886491085048,0.173581645916234,-1.2499236298587653,0.17367314330431352,4.56508423757923,2.7302977581146587e-06,0.8829098
239.0,0.00249551281272244,0.17370601460595977,-1.2507131425805518,0.17287286992307999,4.56508423757923,2.7207955679042597e-06,0.8827406
239.0,0.0024967074081147502,0.1737891069863499,-1.250518662762911,0.17293939334436131,4.56508423757923,2.7227042426397357e-06,0.8824065
239.0,0.0024978870292886746,0.1738694901949205,-1.2508654433806954,0.17247565327272824,4.56508423757923,2.7170792215461983e-06,0.8822405
239.0,0.0024985761471553454,0.17391794239243438,-1.2508175272913218,0.17259480968834676,4.56508423757923,2.719730630507383e-06,0.8820757
239.0,0.0024998047275126374,0.17400120957303733,-1.251130447099635,0.17204196765509902,4.56508423757923,2.7125573371167375e-06,0.8817422
239.0,0.0024960906873383428,0.17375124634522834,-1.2493024235150458,0.1743536897513907,4.56508423757923,2.742108724403619e-06,0.8815729
239.0,0.002497569619264232,0.17385262941055488,-1.249541917129299,0.1739454435477942,4.565547096936696,2.737616734725319e-06,0.8812436
239.0,0.0024986475893678715,0.1739260019629655,-1.2496549648925104,0.17359123774142038,4.56508423757923,2.7332906846538224e-06,0.8810732
239.0,0.0024996515998541606,0.173995718806543,-1.2496705995406345,0.1735637144141948,4.56508423757923,2.733902490871792e-06,0.8809042
239.0,0.0025013219847567045,0.17411076760726832,-1.2501804797936438,0.17312256712453508,4.56508423757923,2.7296855223539235e-06,0.8805693
239.0,0.0025022833295717008,0.174176713563963,-1.250199969704481,0.17291607544759136,4.56508423757923,2.7273222092677595e-06,0.8804052
239.0,0.0025036257139880694,0.17426855177541636,-1.2505026846729566,0.17252071600940985,4.56508423757923,2.722698221489848e-06,0.8802331
239.0,0.0025002781732321737,0.17404334308381977,-1.2487549534472595,0.17462907888752668,4.565547096936696,2.7496031810181315e-06,0.879735
239.0,0.002501635835691589,0.17413612076852697,-1.248938387652128,0.17423795683559018,4.565547096936696,2.7451419074995816e-06,0.8797379
239.0,0.00250258706748383,0.1742023462744529,-1.2489466514531506,0.17424042308650559,4.565547096936696,2.7462427607986184e-06,0.8794025
239.0,0.002503907142485086,0.1742933475009567,-1.24925027978989,0.17393874111011645,4.565547096936696,2.7434269269381025e-06,0.8790699
239.0,0.0025052168006388987,0.1743824185701665,-1.2494474898968257,0.17345807856395895,4.565547096936696,2.737467012287411e-06,0.87907
239.0,0.0025059488011944736,0.1744328521684509,-1.2492067333878445,0.17343719750532438,4.565547096936696,2.7374363940938173e-06,0.8787363
239.0,0.0025074584194170442,0.1745364045495246,-1.249792875424908,0.17295508775226812,4.565547096936696,2.7321099663263686e-06,0.8785679
239.0,0.0025043423062900364,0.17432679306652132,-1.2477630005332219,0.17504015648066415,4.56508423757923,2.7585961883345347e-06,0.8780682
239.0,0.0025055489244604962,0.17441005174317958,-1.248094668200102,0.1747762133818597,4.56508423757923,2.7562073814386758e-06,0.8780638
239.0,0.0025065014583586474,0.1744762121229061,-1.2481041594857203,0.17474093717796577,4.56508423757923,2.756682050101432e-06,0.8777391
239.0,0.0025078984444174357,0.17457095459072075,-1.2486215834407033,0.1740917444845159,4.56508423757923,2.7484650553635372e-06,0.8775709
239.0,0.0025092276341603333,0.17466241990566045,-1.248726515227824,0.17384718641675712,4.565547096936696,2.7461990076046176e-06,0.8774029
239.0,0.0025102691887012164,0.17473446128411832,-1.248802095602392,0.1736968874497086,4.56508423757923,2.7451797450468715e-06,0.8772354
239.0,0.0025112430337332577,0.17480153663234965,-1.24883163268836,0.17357360590659285,4.56508423757923,2.744027248508757e-06,0.8767328
239.0,0.002508322713935993,0.17460403418146075,-1.2472259777091932,0.1752032786348075,4.56508423757923,2.7639738147266994e-06,0.8765703
239.0,0.0025097062449000794,0.17469993593120006,-1.247132259546759,0.17515318643383831,4.56508423757923,2.764520902990851e-06,0.8764011
239.0,0.0025105190628309714,0.17475504292500307,-1.2475118682504123,0.17475032206321942,4.56508423757923,2.759446549694254e-06,0.8760719
239.0,0.0025115839250681353,0.17482855473899828,-1.2474173854838408,0.1746780548820008,4.56508423757923,2.7592797359277915e-06,0.8759016
