ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.0024724580287852006,0.1720552052088806,-1.2505118092470096,0.16389771363353015,4.565547096936696,2.5530414996402017e-06,0.8945444
239.0,0.002473475798190961,0.1721251716250085,-1.2509246291002083,0.16354511721918547,4.565547096936696,2.549204971408932e-06,0.8942122
239.0,0.002474930901578135,0.17222470115400743,-1.2511640784162497,0.16310157498164687,4.565547096936696,2.544025507956225e-06,0.8940447
239.0,0.0024758523585478665,0.17228858853646814,-1.25111171550415,0.16305619853909412,4.565547096936696,2.5441306482556783e-06,0.8938806
239.0,0.0024770523359780787,0.17237004467043046,-1.2512497858074878,0.1625812719091622,4.565547096936696,2.5379446201670454e-06,0.8937102
239.0,0.002478446283789636,0.17246590263484757,-1.2514653833927307,0.16226303189041644,4.56621639244883,2.5346084201971e-06,0.8933704
239.0,0.0024754442351429358,0.17226558763903901,-1.250174967068056,0.16455616103239207,4.565547096936696,2.565765457808287e-06,0.8932116
239.0,0.0024762572700914925,0.17232123349452708,-1.250425587252733,0.16427946059586615,4.565547096936696,2.5624932372780262e-06,0.8928726
239.0,0.0024778094237747138,0.17242695726004725,-1.2505400047767818,0.16375002786097878,4.565547096936696,2.5558841611582194e-06,0.8927043
239.0,0.002478419764231996,0.17246965616729754,-1.2508167903892289,0.16370734202662987,4.565547096936696,2.556189936157573e-06,0.8925349
239.0,0.0024793992083196057,0.1725367202118969,-1.2507951761107914,0.16349701077365708,4.565547096936696,2.553627081070996e-06,0.8923768
239.0,0.002480189716835358,0.1725915250568333,-1.2508643607693535,0.16342221704725302,4.565547096936696,2.553452738981784e-06,0.892041
239.0,0.0024821236913835356,0.17272403661359195,-1.2511944907808428,0.16285073607713685,4.56621639244883,2.5468764363110874e-06,0.8918732
239.0,0.0024784642094480953,0.17247849116202457,-1.2496923821650758,0.16531361848775056,4.565547096936696,2.57974782900763e-06,0.8915435
239.0,0.002479218302401064,0.17253068208729216,-1.2498315769050456,0.16520963084836235,4.565547096936696,2.5789226826321626e-06,0.8913762
239.0,0.002480589593569362,0.17262343081836687,-1.2500314580587948,0.16458018592902973,4.565547096936696,2.570656056729389e-06,0.89121
239.0,0.0024812028420632343,0.1726652585383111,-1.2500949751158057,0.16439072396702664,4.565547096936696,2.5683172050403214e-06,0.8910403
239.0,0.0024820117536763146,0.1727216428959793,-1.2502320550569106,0.16435918612847872,4.565547096936696,2.568804933346122e-06,0.8908776
239.0,0.002482813026267791,0.17277603453202725,-1.2504776340312955,0.16397399358907946,4.565547096936696,2.563849752117685e-06,0.8907129
239.0,0.0024836140818417095,0.17283189319470232,-1.2505855366348029,0.16395533447110924,4.565547096936696,2.5646477543304485e-06,0.8905436
239.0,0.0024842054983593913,0.1728718736116958,-1.250523735353528,0.16374128638857707,4.56621639244883,2.5616288742952758e-06,0.8905439
239.0,0.002484881421552429,0.172917757748906,-1.2506678044622241,0.16344745503960015,4.56621639244883,2.5578137479024796e-06,0.8903763
239.0,0.0024863134776645255,0.17301622406611938,-1.2509298848887116,0.16309522955757022,4.56621639244883,2.5540804986135017e-06,0.890042
239.0,0.0024871054184968837,0.17307031462599812,-1.2508666065188252,0.16291882627325788,4.56621639244883,2.55188151999626e-06,0.8900393
239.0,0.002483787305335163,0.17284800820583743,-1.2496956851195333,0.1651518999862535,4.56508423757923,2.5819211404912425e-06,0.8898742
239.0,0.0024846440910432305,0.17290658344817603,-1.2495474563350923,0.164980060271078,4.56508423757923,2.5798180632109072e-06,0.8897092
239.0,0.0024850348096321093,0.17293267657362418,-1.24968433014102,0.16469944738409242,4.565753533091363,2.576022326582253e-06,0.8893736
239.0,0.0024866296289866234,0.1730424368405009,-1.2500324187886653,0.16430688951561834,4.565753533091363,2.571949466288666e-06,0.8892112
239.0,0.0024876334658587855,0.17311100214244474,-1.250200459533128,0.1639839920753375,4.565753533091363,2.5679580083400333e-06,0.8892037
239.0,0.0024880044358409413,0.1731379143358808,-1.250233259296128,0.1642156504378468,4.565753533091363,2.5719828275347893e-06,0.8890391
239.0,0.002488960919460388,0.17320350764942424,-1.2502429468021194,0.16400361514193784,4.565753533091363,2.5696210819072554e-06,0.8888739
239.0,0.002489516831889459,0.17324144379845252,-1.250287733469426,0.16382240933809009,4.565753533091363,2.5673008965399643e-06,0.8887015
239.0,0.0024907716279796484,0.17332678002846205,-1.2506999150951401,0.16325972886102622,4.565753533091363,2.560252999836772e-06,0.8885373
239.0,0.002487344224726092,0.17309635152549155,-1.2489684489924935,0.16559326337540298,4.565753533091363,2.590767982293751e-06,0.8881989
239.0,0.0024888630444972726,0.17320113939006906,-1.249403730952833,0.16523498975848966,4.565753533091363,2.587453824710328e-06,0.8880349
239.0,0.0024899130627268015,0.17327290678512636,-1.249281368481109,0.16499573010110263,4.565753533091363,2.5845341467179947e-06,0.8878645
239.0,0.0024905978836437877,0.17331962172408982,-1.2493477879381403,0.16478384790621656,4.565753533091363,2.5818360078974834e-06,0.8876979
239.0,0.0024913145627528588,0.17336884466271957,-1.249750417673377,0.1644999947313016,4.565753533091363,2.5786904802224454e-06,0.8873662
239.0,0.0024926635445059633,0.17346116942098827,-1.2500713826566743,0.16406923064726603,4.565753533091363,2.573665072327542e-06,0.8873637
239.0,0.00249376126321638,0.17353662344223544,-1.2498494106365419,0.16394923060100497,4.565753533091363,2.572459221910325e-06,0.887204
239.0,0.0024945473011684285,0.1735907738435379,-1.2499094584821673,0.1638330152379026,4.565753533091363,2.571445950360195e-06,0.8868651
239.0,0.0024959853903713425,0.17368941203591584,-1.2504202967319753,0.16332430131605197,4.565753533091363,2.5656396089723055e-06,0.8867024
239.0,0.00249672802479208,0.17374056836576765,-1.2502608130008885,0.16327436982744015,4.566355661925712,2.5653274737082558e-06,0.8867046
239.0,0.0024934793138769833,0.17352165113762777,-1.2487959768169126,0.1652941847644689,4.567265140244844,2.5915645376226525e-06,0.8865302
239.0,0.00249414421257312,0.1735673948738199,-1.2489386108480354,0.1651208453571434,4.567265140244844,2.5897648012593012e-06,0.8863677
239.0,0.002495042622267747,0.17362874176192675,-1.2491433896763033,0.1648127780420902,4.567867269079194,2.585898777677312e-06,0.8860314
239.0,0.002496399503463579,0.17372162874834868,-1.2492113800888762,0.16448365211586066,4.567867269079194,2.58207974017383e-06,0.8858652
239.0,0.002497061971561995,0.17376688166335258,-1.2494581865212007,0.16421145626146016,4.567867269079194,2.5787392372286492e-06,0.8857018
239.0,0.0024986248459174824,0.17387387318993136,-1.249421078093963,0.16385504470813694,4.567867269079194,2.5746865579645252e-06,0.885372
239.0,0.0024997243007691123,0.1739493099167171,-1.249941068521038,0.16344480684639962,4.567867269079194,2.569947972384631e-06,0.8851995
239.0,0.0025005853400232457,0.17400911532697325,-1.250000164624499,0.16339523719238622,4.567867269079194,2.5701839804048626e-06,0.8850301
239.0,0.002497301689265429,0.17378746778824716,-1.2484124874632923,0.16537314084580093,4.567867269079194,2.5955241038188228e-06,0.8848709
239.0,0.002498059254500933,0.17383979398315563,-1.2484141061006329,0.16529927729753088,4.567867269079194,2.595025953420621e-06,0.8847022
239.0,0.002499272730429359,0.1739237915939817,-1.2484702360071824,0.1651866429902151,4.567867269079194,2.594585437269023e-06,0.8845362
239.0,0.0025004099897567595,0.17400063894582826,-1.248801770749505,0.16459091071211127,4.567867269079194,2.586671384047634e-06,0.8843631
239.0,0.002500993333217615,0.17404194616959243,-1.2489844586130714,0.16465759413467224,4.567867269079194,2.58876397141291e-06,0.8840345
239.0,0.0025020009461969735,0.17411054175887522,-1.248932215884338,0.16436626284912811,4.567867269079194,2.5850141809142785e-06,0.883865
239.0,0.002503379442351438,0.17420503793663225,-1.2493564053014083,0.1639386222115462,4.567867269079194,2.5800876585561843e-06,0.8836993
239.0,0.002504527118526336,0.17428345517399216,-1.2494157107539317,0.1635991164096353,4.567867269079194,2.5759414894299927e-06,0.8835326
239.0,0.0025055032205420257,0.1743509335526581,-1.2494569517061278,0.16350655999605435,4.567867269079194,2.575454529781761e-06,0.8833596
239.0,0.0025025288199448026,0.17415019806242343,-1.2479921926732107,0.1652968833487092,4.567867269079194,2.5983997950052755e-06,0.8832027
239.0,0.0025028341203840185,0.17417141711021333,-1.247914350208386,0.165306783883153,4.567867269079194,2.5987969347546133e-06,0.8830314
239.0,0.002504320908349096,0.1742737655084406,-1.248137117886843,0.1649892616744195,4.567867269079194,2.5957219502520166e-06,0.8828695
239.0,0.002505061025365009,0.17432443004764578,-1.2482313044223985,0.1647940405542216,4.567867269079194,2.593167520255469e-06,0.882705
239.0,0.0025063061424677466,0.17440962747918126,-1.248427364295464,0.1644136799428773,4.567867269079194,2.5887278821869868e-06,0.8825338
239.0,0.0025073060296185857,0.1744789386350016,-1.2485466965129468,0.16433206167047903,4.567867269079194,2.5885564489391495e-06,0.8823632
