ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.00242952099862844,0.16896848944723655,-1.2497919850855057,0.141259961767521,4.567505021374673,2.1550950065158674e-06,0.9142088
239.0,0.0024300390631781747,0.16900403368875055,-1.2499244930502933,0.14108564986116504,4.567505021374673,2.153014340878961e-06,0.9138755
239.0,0.0024313630444972693,0.169093967832864,-1.2500728708800617,0.14047765426990685,4.567505021374673,2.1449219892426915e-06,0.9135434
239.0,0.002431629064740678,0.16911172033244934,-1.250303521384333,0.14019569680161337,4.567505021374673,2.1411106910660686e-06,0.9133731
239.0,0.002428893817601024,0.16892952170254297,-1.2497314810018525,0.14246935156389476,4.567505021374673,2.173188889427218e-06,0.9132062
239.0,0.002429222338929498,0.16895129005916737,-1.2497278300307044,0.1421793645237469,4.567505021374673,2.169055900517756e-06,0.9128743
239.0,0.0024302157155506247,0.16901952222953462,-1.249924454372483,0.14190189314402413,4.567505021374673,2.165794569303245e-06,0.9127059
239.0,0.002431420120140975,0.16910165330078408,-1.2501547114884792,0.14137835587933786,4.567505021374673,2.1591851616055344e-06,0.9123772
239.0,0.002431985060504556,0.16913951243011677,-1.2502119627672104,0.14099689913547256,4.567505021374673,2.1537854626847012e-06,0.9122136
239.0,0.0024331582579558714,0.16921969253878785,-1.2504251051370987,0.1405723673408317,4.567505021374673,2.1483687779384797e-06,0.9118754
239.0,0.002433698588517153,0.1692559121707185,-1.25050161077703,0.1401949172451943,4.567505021374673,2.1430487707225684e-06,0.91171
239.0,0.0024308402489627086,0.16906566616795116,-1.2498745418210815,0.14260100030172557,4.567505021374673,2.1771469107718516e-06,0.9115424
239.0,0.002431687572700882,0.1691235196394137,-1.249968418609281,0.14228335285659213,4.567505021374673,2.1731276756482124e-06,0.9110392
239.0,0.002432796185697638,0.1691982158125058,-1.2502837085980116,0.14155082289162513,4.567505021374673,2.163115880534356e-06,0.910871
239.0,0.0024341077102033332,0.1692882513567312,-1.2504826841607652,0.14118980588230884,4.567505021374673,2.1588697934588494e-06,0.910534
239.0,0.0024347188319241726,0.16932985940439899,-1.2506555793704388,0.14089612216626526,4.567505021374673,2.1550526700633843e-06,0.9103693
239.0,0.002435936778416275,0.16941339502134095,-1.25076790419565,0.14054766425586934,4.567505021374674,2.1509076689952712e-06,0.910201
239.0,0.0024327029115088676,0.16919691242348417,-1.249984392530903,0.14298440139036198,4.567505021374673,2.184863321029947e-06,0.9098706
239.0,0.0024336222417055396,0.16925964198322263,-1.2501695899431546,0.14260530870796911,4.567505021374673,2.1800326924729217e-06,0.9097056
239.0,0.0024348532526606063,0.1693444407557816,-1.2502448270581192,0.14236415858474172,4.567505021374673,2.1775059944359355e-06,0.9093722
239.0,0.0024354513099185625,0.1693845006568237,-1.250567773028073,0.14184344015596873,4.567505021374673,2.1704339453058367e-06,0.9092048
239.0,0.0024366450372402385,0.16946664238920547,-1.2507620320900095,0.14154791777231238,4.567505021374673,2.1671125231547256e-06,0.9088708
239.0,0.0024379717963853346,0.16955731636822935,-1.250947721860196,0.1410804735892242,4.567505021374674,2.1611830383010743e-06,0.9087064
239.0,0.0024384089133491905,0.169587631157352,-1.251007773162088,0.1410255067592423,4.567505021374673,2.1608293277050273e-06,0.9083778
239.0,0.0024361105227521354,0.16943388309892587,-1.250335404656776,0.14285009270478444,4.567505021374673,2.186129827573804e-06,0.9080431
239.0,0.0024366971648813185,0.16947435527605442,-1.2505412125061266,0.142681934021599,4.567505021374673,2.1843729174949693e-06,0.908043
239.0,0.0024375098960051065,0.1695305951038196,-1.2504347555676287,0.1426531793101799,4.567505021374673,2.1844775227485044e-06,0.9075465
239.0,0.002439032231462361,0.16963424611350714,-1.2508643735001825,0.14191799512719191,4.567505021374673,2.1749879023501997e-06,0.9073798
239.0,0.002439899998263872,0.1696937802692372,-1.2509548664520946,0.14167392417915595,4.567505021374673,2.1720812840008943e-06,0.9072086
239.0,0.0024411039254153533,0.16977688459633045,-1.250948081449927,0.14152187898488366,4.567505021374673,2.1707617702281916e-06,0.9068753
239.0,0.002441981240993755,0.16983719028777702,-1.2512717317666495,0.14121125035621518,4.568174316886807,2.1671540306645694e-06,0.9067106
239.0,0.0024394024201809324,0.16966522460635605,-1.2506278426560944,0.1433251537271793,4.567505021374673,2.196859247433172e-06,0.9062139
239.0,0.0024413098317678785,0.16979478551353444,-1.2510435314700006,0.1423961901420009,4.567505021374674,2.1845900105109123e-06,0.9060421
239.0,0.0024416798468722967,0.16982119805680648,-1.2507738345955428,0.1426713256267492,4.567505021374673,2.188807672327864e-06,0.9057082
239.0,0.002443428488341821,0.16994042039838936,-1.2510677561817658,0.14196104982734936,4.568174316886807,2.179661280146265e-06,0.9055462
239.0,0.002443234431153319,0.16992677904439216,-1.2511082533113955,0.14189755309653354,4.568174316886807,2.178596320141868e-06,0.9055473
239.0,0.0024446881890310443,0.17002743103816906,-1.251251733148042,0.1417298603263104,4.568174316886807,2.1774399878517073e-06,0.9052129
239.0,0.002445446275108955,0.17007873150204433,-1.2513439875489478,0.1413450466738758,4.568174316886807,2.1721569741657048e-06,0.9050484
239.0,0.0024426229188007145,0.1698903312468094,-1.2505569703952881,0.14365378847508684,4.567505021374673,2.204495536442252e-06,0.9047152
239.0,0.0024435538377402598,0.16995436687508017,-1.2507780616924693,0.14339264535830065,4.567505021374673,2.2015348181639334e-06,0.9043796
239.0,0.0024442706904633767,0.17000332699129797,-1.2508161736482093,0.1431462182519889,4.567505021374673,2.1984434130254e-06,0.9043835
239.0,0.002445387853955801,0.1700804697479379,-1.2510069148195697,0.14293616057476913,4.567505021374674,2.196398459822547e-06,0.9040456
239.0,0.0024462984600427313,0.1701425633069957,-1.2511458991317268,0.1425584907437419,4.567505021374673,2.1915502651790126e-06,0.9038809
239.0,0.0024476087258459202,0.1702327547325176,-1.2513189151143458,0.1422730238541422,4.568174316886807,2.1884021903836473e-06,0.9037122
239.0,0.002448383392072788,0.1702854750978154,-1.251452296560024,0.1419370013791142,4.568174316886807,2.1839951449037464e-06,0.9037135
239.0,0.002448823937915587,0.17031604120139723,-1.2516581776474063,0.14182025241530696,4.568174316886807,2.1829072984967076e-06,0.9035426
239.0,0.0024460682477125957,0.17013200771610218,-1.250739977451139,0.14410876615567342,4.567505021374673,2.214707687430115e-06,0.9032136
239.0,0.002446687485893854,0.17017396858569472,-1.2508175222921722,0.1437852049429171,4.567505021374673,2.210430251182604e-06,0.9030493
239.0,0.002448176574246118,0.17027634099859643,-1.250935826909387,0.14344329897307898,4.567505021374674,2.206553413643489e-06,0.9027151
239.0,0.002449022205246643,0.1703342477280874,-1.251337891732254,0.14305624884478124,4.568174316886807,2.2018395456798685e-06,0.9025489
239.0,0.002449311099151029,0.17035415825774353,-1.2513443080440159,0.14302593372948844,4.568174316886807,2.201509520287443e-06,0.9025484
239.0,0.0024508262296220364,0.17045785859205204,-1.2513431971885098,0.1426142961493787,4.568174316886807,2.1963765304748565e-06,0.9020446
239.0,0.0024516023281654026,0.17051209754697028,-1.2515452085297547,0.14257667500853288,4.568174316886807,2.1969070624576164e-06,0.9020491
239.0,0.0024530921977812233,0.17061367936247002,-1.2518152397976074,0.14199166488447346,4.568174316886807,2.1892261385585436e-06,0.9017128
239.0,0.0024536662528863375,0.17065307841165298,-1.251932291753565,0.14180694217502202,4.568174316886807,2.1870492098636383e-06,0.9017109
239.0,0.0024502480077779336,0.1704243197212203,-1.2509033517668455,0.14443047728346028,4.56796788073214,2.2236132637143627e-06,0.9015458
239.0,0.002451362697269072,0.170499828750369,-1.251128688443248,0.14385666505900785,4.568637176244273,2.2158383978017424e-06,0.901216
239.0,0.002452305204951491,0.1705646965556552,-1.2512490903607731,0.14364097654576355,4.568637176244273,2.2134826055025467e-06,0.9012117
239.0,0.002453248667511566,0.17063012335199945,-1.2512601268549248,0.14359672525194025,4.568637176244273,2.2135825083802203e-06,0.9008787
239.0,0.002454055756176302,0.17068619226507803,-1.2514419967902732,0.1435065873842525,4.568637176244273,2.213169807082891e-06,0.9007112
239.0,0.00245505803052135,0.17075404890076307,-1.2517508665394026,0.1429318176983562,4.568637176244273,2.2054490787785677e-06,0.9005488
239.0,0.002456604324727881,0.1708606501623011,-1.2518008931760956,0.14266459038057994,4.568637176244273,2.2027638564197113e-06,0.9002156
239.0,0.0024572025121964254,0.1709007550414707,-1.2520157520401267,0.1422081647620976,4.568637176244273,2.1964325445127833e-06,0.9000486
239.0,0.002454714100939241,0.1707354510746409,-1.251248824384346,0.14443242038450027,4.568637176244273,2.2278565775948338e-06,0.8998821
239.0,0.0024554717963853334,0.17078711041842914,-1.2513084539160215,0.1441594913480176,4.568637176244273,2.224312154315425e-06,0.8997134
239.0,0.0024561018420459083,0.17083065958175678,-1.2513779078449416,0.14407193594288,4.568637176244273,2.2235461493582945e-06,0.8995475
239.0,0.0024572052032153496,0.17090598262791315,-1.2514788907969712,0.14368449123107363,4.568637176244273,2.218596966673385e-06,0.8992152
239.0,0.002458334129064774,0.17098398733364437,-1.2517889502765136,0.1434230170549372,4.568637176244273,2.216024782193877e-06,0.8992168
239.0,0.0024591387871317084,0.17103964363841317,-1.2517068747714792,0.14340128227751267,4.568637176244273,2.216125287940299e-06,0.8987184
239.0,0.0024604630288720605,0.17112948974216638,-1.252045914589489,0.14270025879991957,4.568637176244273,2.2068274400721822e-06,0.8987147
239.0,0.0024610567891803596,0.1711714377023127,-1.2521751105671914,0.14280384932470544,4.568637176244273,2.2091692382819476e-06,0.8985462
239.0,0.002458203310821356,0.17098015586193163,-1.2511399221080846,0.14498722979292705,4.568637176244273,2.2392321521158477e-06,0.8982158
239.0,0.002459376334658572,0.17106012755262223,-1.2515881587745068,0.14441531667449575,4.568637176244273,2.2319384959912976e-06,0.8980501
239.0,0.002460969678292995,0.1711702767014356,-1.2515493035826022,0.14427060385325716,4.568637176244273,2.2310139968557043e-06,0.8977159
239.0,0.0024615467716453407,0.17120953127134023,-1.251695672920683,0.14399571186092597,4.569138693425677,2.227408616015769e-06,0.8975508
239.0,0.002462719925693145,0.1712901117770903,-1.2517623604205965,0.14372935211447127,4.568637176244273,2.224330149946543e-06,0.8973816
239.0,0.002464097032934622,0.17138451370225827,-1.2521395283013437,0.14322935168506828,4.568637176244273,2.2183035128036217e-06,0.8972129
239.0,0.0024643190419972624,0.17139992214770255,-1.2521065817840633,0.14324017106935316,4.569138693425677,2.2185573129861462e-06,0.897047
239.0,0.002465720976058623,0.1714960680588867,-1.252282133391563,0.1428352292140245,4.569138693425677,2.213697332259674e-06,0.8967115
239.0,0.002466770430042179,0.17156810338063722,-1.2525776713617287,0.14246578651977942,4.569138693425677,2.2092980562499775e-06,0.8967109
239.0,0.0024635517543707412,0.17135256413875075,-1.2514847442848032,0.14495519622793812,4.569138693425677,2.2437652122245103e-06,0.8965463
239.0,0.002464562188579666,0.17142103742235187,-1.251633848746185,0.14446605884509583,4.569138693425677,2.2371261509231947e-06,0.8962121
239.0,0.002465475832913748,0.17148386182359682,-1.251848085917588,0.14419746233246386,4.569138693425677,2.23408056380507e-06,0.8960461
239.0,0.0024668507265751156,0.17157858570092513,-1.2519928886851408,0.14392196589576123,4.569138693425677,2.2311577584314644e-06,0.895879
239.0,0.0024669795482560354,0.17158711241971397,-1.2521079114140288,0.14376087486972364,4.569138693425677,2.228920784015101e-06,0.8957093
239.0,0.0024687094828034903,0.17170622705617727,-1.252157471535887,0.14344209754609075,4.569138693425677,2.225506957165573e-06,0.8955394
239.0,0.0024695499921873433,0.1717638745235821,-1.252518228650841,0.1431081612245918,4.569138693425677,2.221477661670646e-06,0.8955384
239.0,0.002470243537214206,0.17181197071263804,-1.2525415043909727,0.1430719325218358,4.5684693979135425,2.2214939315894536e-06,0.8953741
239.0,0.002471423332002311,0.1718929109186689,-1.2527769955729997,0.14270667299942916,4.569138693425677,2.217063344087237e-06,0.8950388
239.0,0.0024683949808156636,0.17168931473683718,-1.251701044653091,0.14485662485567605,4.569138693425677,2.2464858832631885e-06,0.8948733
239.0,0.0024698560304866318,0.1717899647211826,-1.2518264175348262,0.1445746776099957,4.569138693425677,2.2435544342597677e-06,0.8945391
239.0,0.0024711572683553643,0.17187926807734766,-1.252011284917685,0.14419429913977252,4.569138693425677,2.2390356772116572e-06,0.8943763
239.0,0.002471986362610444,0.17193617483647497,-1.2521429045344823,0.14395953450045607,4.569138693425677,2.236176964315615e-06,0.8940405
239.0,0.0024742301081615947,0.17209024851481625,-1.252589544173498,0.1432996997673305,4.569138693425677,2.228440508674399e-06,0.8935418
239.0,0.002474896352367234,0.17213613883258125,-1.2527098294653427,0.1431293514663292,4.569138693425677,2.2265948111093603e-06,0.8937054
239.0,0.002475507430684589,0.17217781177818428,-1.2526335643296542,0.14297102215220547,4.569138693425677,2.2244073397482552e-06,0.8935372
239.0,0.002476298677060387,0.1722319516402081,-1.2528362148408003,0.14265451238356208,4.569138693425677,2.220526839781812e-06,0.8935372
239.0,0.0024731024844181076,0.17201701350895832,-1.2516041822349946,0.14496513574758793,4.569138693425677,2.2519202094552556e-06,0.8932024
239.0,0.0024741136130835666,0.17208702714653973,-1.2517691614298048,0.14482951745321135,4.569601552783142,2.250921798618352e-06,0.8930391
239.0,0.0024750013889130043,0.17214755680464228,-1.2519952943956096,0.14441726978804947,4.569601552783142,2.2456652659394803e-06,0.8928728
239.0,0.002476583925068138,0.1722562863893869,-1.2520764632670123,0.1440728388481877,4.569601552783142,2.2417017886338845e-06,0.8925406
239.0,0.0024771134481501307,0.17229289744180176,-1.252256650687116,0.14394933579244887,4.569138693425677,2.2404752221413754e-06,0.8925393
239.0,0.0024777790413028013,0.17233892645750234,-1.252336337416091,0.14386660310583807,4.569138693425677,2.2397601821961448e-06,0.8923736
239.0,0.0024789024549037347,0.17241606806103546,-1.2525397408721874,0.14352458042041544,4.569601552783142,2.235730298904326e-06,0.8920388
239.0,0.002479768919599309,0.1724745854299898,-1.252626795209241,0.1430648800849288,4.569685924040289,2.2293317445309007e-06,0.8920373
239.0,0.0024813315769371042,0.17258243364114234,-1.2528924447050196,0.14275294196938676,4.569685924040289,2.2262031197865704e-06,0.8918743
239.0,0.002481633795725604,0.17260256328588847,-1.2528661143061133,0.14255543800084128,4.569479487885622,2.2231946769156705e-06,0.8917065
239.0,0.00247899052066881,0.1724249487634169,-1.2517555538621554,0.1445056083878452,4.569685924040289,2.249851827268945e-06,0.8915436
239.0,0.002479878122884067,0.17248635818352193,-1.2520392491175543,0.14431328838683488,4.569685924040289,2.2480209753453377e-06,0.891377
239.0,0.002480214630462318,0.17250964770738744,-1.251806654042121,0.14439720046319127,4.569685924040289,2.2491887998199073e-06,0.8912129
239.0,0.002481626286914723,0.17260674957783564,-1.2521289529331865,0.1439923126208807,4.569685924040289,2.2445631089379773e-06,0.890879
239.0,0.0024824712668623065,0.1726646464015737,-1.2523184507991658,0.14369602051528502,4.569685924040289,2.240984721543696e-06,0.8907097
239.0,0.0024839576207919727,0.1727670897395425,-1.2525424039861723,0.1433786461154093,4.569685924040289,2.237595446521515e-06,0.8905452
239.0,0.0024847099776037817,0.17281861410983826,-1.252657986098528,0.14313213007592587,4.569685924040289,2.2345625950045563e-06,0.8903759
239.0,0.0024853464469869386,0.1728624641556026,-1.2527201572008337,0.14301381670475447,4.569685924040289,2.233252877847937e-06,0.8902076
239.0,0.0024868746419208832,0.1729675185842166,-1.2529629636498594,0.14261537237755614,4.569016628528155,2.2286436678888423e-06,0.8900442
239.0,0.0024874728727929123,0.17300809938232037,-1.2530535752047849,0.14233687657163385,4.569016628528155,2.224838172323301e-06,0.8900439
239.0,0.0024844763363947027,0.17280740872107078,-1.251724172437189,0.14472508616091273,4.569685924040289,2.2578318267899512e-06,0.8897085
239.0,0.00248540738554489,0.1728712512892621,-1.251888156968859,0.1444470094554188,4.569685924040289,2.2544935393871675e-06,0.8895424
239.0,0.0024865187329641087,0.17294726227903034,-1.2519933839596804,0.14410304974524088,4.569685924040289,2.2501328620453313e-06,0.8893709
239.0,0.0024877155853400127,0.1730293617487987,-1.252279763501325,0.14369819771311254,4.569685924040289,2.2453235298246196e-06,0.8892038
239.0,0.002488478445806369,0.17308110763881301,-1.2524387018715337,0.14332921869147633,4.569016628528155,2.240198814384862e-06,0.8892059
239.0,0.002489168475147131,0.17312989855613783,-1.2523671234098195,0.14355593779286163,4.569016628528155,2.2442782911622364e-06,0.888707
239.0,0.0024904660671192015,0.1732176931041502,-1.2526262827211345,0.14284840205802504,4.569016628528155,2.2346385263167666e-06,0.8887094
239.0,0.0024915640896543334,0.17329353832754668,-1.2527468392953043,0.14267199149250215,4.569016628528155,2.2329251885725533e-06,0.8885406
239.0,0.0024924207017482745,0.17335272639406807,-1.2530261332208996,0.14245544239492106,4.569016628528155,2.230739548425105e-06,0.8883762
239.0,0.002493009123422263,0.17339264418770212,-1.253098221982275,0.14219719680294915,4.569016628528155,2.2271417109797225e-06,0.8883766
239.0,0.002490061936839186,0.1731945132894729,-1.2517248431650165,0.14439017314763514,4.569016628528155,2.25698684603565e-06,0.8880426
239.0,0.0024906780499661363,0.17323649566492907,-1.2518006610263006,0.1441534983685124,4.569518145709559,2.2538850941633012e-06,0.8878755
239.0,0.002492061624333761,0.17333174416129266,-1.2519260849583052,0.14386431514766118,4.569518145709559,2.250767547131201e-06,0.8877069
239.0,0.002493029002239628,0.17339772106942794,-1.2521759169561153,0.14345898918560343,4.569518145709559,2.2454640359097613e-06,0.8875463
239.0,0.002493799284709789,0.1734515273266241,-1.2522562229754886,0.143469874295252,4.569016628528155,2.246549930529427e-06,0.8872095
239.0,0.0024956884234101566,0.1735809415890748,-1.2524999148711846,0.14289298773756734,4.569016628528155,2.2393542481027457e-06,0.8868745
239.0,0.002496842089272414,0.17365968806617124,-1.2528376915160837,0.14239214738740275,4.569016628528155,2.23294650751768e-06,0.8868772
239.0,0.002493832922446598,0.1734576280233618,-1.2512486266886753,0.1447637116681263,4.569981005067024,2.265235506452438e-06,0.8863798
239.0,0.002495634733241882,0.17358234465484007,-1.2515775255246486,0.14447878972322004,4.569981005067024,2.2629223821847074e-06,0.886047
239.0,0.002496016467299789,0.17360753191581574,-1.2516916742088897,0.1441122812587784,4.569981005067024,2.2575348838189267e-06,0.8860444
239.0,0.0024977483984096873,0.1737273993609037,-1.2516943905415316,0.14397791750073177,4.569981005067024,2.2568899725740384e-06,0.8857133
239.0,0.0024983014896091645,0.1737643535500858,-1.2518955481389715,0.14353954660653867,4.569981005067024,2.250726295842036e-06,0.8857164
239.0,0.002499019514227711,0.1738155251759453,-1.2520761499650626,0.14376924208770625,4.569981005067024,2.255213319389541e-06,0.8853815
239.0,0.002500279605548699,0.17390085386877804,-1.2522536170529295,0.1431347051900205,4.569981005067024,2.2465238263161223e-06,0.8853794
239.0,0.002500451309918577,0.1739121895467446,-1.2521496684077733,0.14302609615855447,4.569981005067024,2.2447637511766856e-06,0.8852143
239.0,0.002501558881230545,0.17398855714309605,-1.2523645403008237,0.1427816539499475,4.569981005067024,2.242118770302847e-06,0.8850451
239.0,0.002498372193961699,0.17377363498780782,-1.2508777132920814,0.14496097557236065,4.569981005067024,2.2714719192929426e-06,0.8848782
239.0,0.0024994792010278027,0.17384952658499953,-1.2510093891417995,0.14464773605442577,4.569981005067024,2.267647267574787e-06,0.8847101
239.0,0.0025000977447525003,0.1738916033555767,-1.2512981329182147,0.1442896842327746,4.569981005067024,2.2630380576156473e-06,0.8845441
239.0,0.002501077405857721,0.17395928381838063,-1.2513315416545692,0.14417874384181686,4.569981005067024,2.2621325262361976e-06,0.8843758
239.0,0.0025021510356082457,0.17403334658528818,-1.251537611381235,0.14394947604418235,4.569981005067024,2.2597218352069075e-06,0.8842072
239.0,0.002502728476188791,0.17407202039484834,-1.2516662251639505,0.14354435738864385,4.569981005067024,2.253975079853123e-06,0.8842086
239.0,0.0025031173718294063,0.17409933968663857,-1.2515423754870265,0.1436507353826394,4.569981005067024,2.255806308569675e-06,0.8838779
239.0,0.002504598343721224,0.17420075882891278,-1.2518390693989077,0.14316151939512875,4.569981005067024,2.249699904363204e-06,0.8838765
239.0,0.002504984244518119,0.1742277245801539,-1.2517278974353714,0.14324352351813271,4.569981005067024,2.251136397269353e-06,0.8837092
239.0,0.002505903791732456,0.17429100437956052,-1.2519761439342039,0.1429867794640148,4.569981005067024,2.2482296658821753e-06,0.8835448
239.0,0.0025062787114359347,0.17431602700782334,-1.2520595116092181,0.14269019170406988,4.569981005067024,2.2439634505281545e-06,0.8835447
239.0,0.002503930059549629,0.17415833769414868,-1.2506839715195424,0.14456564132422856,4.569518145709559,2.2693711856656237e-06,0.8830445
239.0,0.002504853339467705,0.17422158094281373,-1.2509905995015695,0.1442128589959652,4.569518145709559,2.2650643068184084e-06,0.8830417
239.0,0.0025050901057310114,0.17423844720571374,-1.2509112468446477,0.14434841232752824,4.569518145709559,2.2672037596883594e-06,0.8830448
239.0,0.0025063063160818463,0.17432233986370732,-1.2511325425438706,0.1440851213178559,4.569518145709559,2.264451852516635e-06,0.8827096
239.0,0.0025071693518985043,0.1743807602093947,-1.2513353798847218,0.1436132120353389,4.569518145709559,2.25803179833856e-06,0.882875
239.0,0.002507485676834648,0.17440261533854556,-1.2511224763286255,0.1436678442028559,4.569518145709559,2.2587985719531233e-06,0.8823754
239.0,0.0025087572700915133,0.17448982605525226,-1.2515016946718112,0.14322464342391755,4.569518145709559,2.253492295071638e-06,0.8823748
239.0,0.0025097094133578993,0.17455516660388537,-1.2514950872010573,0.14301967987210837,4.569518145709559,2.2509037502429707e-06,0.882205
239.0,0.0025102362020173754,0.17459172945395737,-1.2515464437878032,0.14297428485888677,4.569518145709559,2.250814322208735e-06,0.8820406
239.0,0.002510668718206913,0.17462135958803088,-1.2515236947199435,0.14287249483956535,4.569518145709559,2.249563105922665e-06,0.8820384
239.0,0.0025118436952030077,0.17470171614135224,-1.2517234406060271,0.14247847519954795,4.569518145709559,2.2444337107147083e-06,0.8817062
239.0,0.0025090103994861116,0.17451059526525212,-1.250275987576117,0.1444231049654141,4.569518145709559,2.270661196552903e-06,0.8815417
239.0,0.0025100318147884258,0.17458064803775283,-1.2504401958169344,0.14413457679598624,4.569518145709559,2.267034361123581e-06,0.8813757
239.0,0.002510682563933407,0.17462607051094076,-1.2506162193399244,0.14408983033898654,4.569518145709559,2.2672540540099195e-06,0.8813748
239.0,0.002510909260577443,0.1746403097889286,-1.2506893639279915,0.14369371878614376,4.569518145709559,2.2611250120842064e-06,0.8813724
239.0,0.002512198215246795,0.17472985804033317,-1.2506145907588582,0.1437105168046096,4.569518145709559,2.2624257540331314e-06,0.8808717
239.0,0.0025129491831455356,0.17478083370878694,-1.250997682257515,0.14326336274085633,4.570120274543908,2.2565396757251614e-06,0.8808741
239.0,0.0025138639559714546,0.17484404917946966,-1.250976489767583,0.1431698068703985,4.570120274543908,2.25577731812364e-06,0.8807073
239.0,0.002514718528099467,0.17490207538711786,-1.2513921118244467,0.1426761715725932,4.570120274543908,2.2492492826273946e-06,0.8805407
239.0,0.0025153058212816185,0.17494301417463823,-1.251370599003576,0.14269467493470878,4.570120274543908,2.2500226651900666e-06,0.880538
239.0,0.0025162728085557475,0.17500939023969864,-1.251361782872111,0.14249899281518721,4.570120274543908,2.2476644312725993e-06,0.8800419
239.0,0.0025166155228389425,0.1750330245941332,-1.2513145576812263,0.14245650269912863,4.570165987977117,2.2472246837786153e-06,0.8803717
239.0,0.002517781298286427,0.1751125316531643,-1.251526272734026,0.14199982865282496,4.57066750515852,2.2412200136636138e-06,0.8800355
239.0,0.0025152178857271853,0.17493902640506978,-1.2501317361608049,0.14363776344100385,4.571130364515986,2.2628495255079074e-06,0.8798684
239.0,0.0025158652059931704,0.17498416767593145,-1.2500860964687663,0.14368938417058338,4.571130364515986,2.264097991205636e-06,0.8797022
239.0,0.002517102163232004,0.17506909273184457,-1.250288114540839,0.1433629723725813,4.571130364515986,2.260286843746119e-06,0.879536
239.0,0.002517190966857071,0.17507483014543604,-1.250398707185748,0.14320660119301887,4.571130364515987,2.2579395443594976e-06,0.8797027
239.0,0.002518027092484217,0.17513241439849855,-1.250296223548656,0.14311385694995862,4.571130364515987,2.2569665142944477e-06,0.8793685
239.0,0.0025186400371534274,0.1751742611746039,-1.2506070882110574,0.14278492677447777,4.571130364515986,2.252746493753808e-06,0.8793698
239.0,0.0025193186079619317,0.17522115563075938,-1.2505487861563844,0.14274780247728688,4.571130364515986,2.252664111747388e-06,0.8792022
239.0,0.002520216930849509,0.17528221484907955,-1.2507816214273124,0.14231779008417106,4.571130364515986,2.2468679286968893e-06,0.8790329
239.0,0.002520556606885526,0.17530627435960922,-1.250773941073586,0.14242438045105377,4.571130364515986,2.248885202691025e-06,0.8788686
