ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.0024235458514904806,0.1686160150247841,-1.2484751547677244,0.1566868149323703,4.563690121655572,2.3902606006956216e-06,0.9178694
239.0,0.0024248991735967814,0.1687082730057385,-1.2489194442967602,0.15608227001470265,4.563690121655572,2.382860116239334e-06,0.9176991
239.0,0.00242523468289381,0.1687294198200076,-1.2487004151235557,0.15566198552246052,4.563690121655572,2.3762658932967862e-06,0.9173622
239.0,0.002426399590270688,0.16880856692444574,-1.2489815562778148,0.15513041102152747,4.563690121655572,2.369417207016275e-06,0.9171962
239.0,0.0024270223007343736,0.16885063195605624,-1.2490514543595905,0.1548206190798222,4.563690121655572,2.365271271501636e-06,0.9168655
239.0,0.0024231251410614814,0.16858914008976503,-1.248182090757701,0.1573373367022974,4.563690121655572,2.3995097443102646e-06,0.91653
239.0,0.0024242247695272653,0.1686633600918782,-1.2484396305489962,0.15673307587838395,4.563690121655572,2.3914860368101625e-06,0.9163654
239.0,0.0024249479157624296,0.16871289315873766,-1.2485387989441188,0.15652757650222462,4.563690121655572,2.3890712236661737e-06,0.9160334
239.0,0.00242615618326708,0.16879451184009545,-1.2487499068195267,0.15588121614470649,4.563690121655572,2.3805399685520745e-06,0.9158642
239.0,0.002426918436083952,0.16884643840750974,-1.248805557255539,0.1556190443790544,4.563690121655572,2.3771802868466917e-06,0.9153643
239.0,0.0024280247052900104,0.16892026325728993,-1.2488796267425222,0.15487207061442573,4.563690121655572,2.3666590676901218e-06,0.9152007
239.0,0.0024243020278129704,0.16867206910221724,-1.2482097797199843,0.1575737347614578,4.563690121655572,2.404325240863846e-06,0.9146968
239.0,0.0024255522665323796,0.1687566937956442,-1.2484735499307134,0.1569361447272628,4.563690121655572,2.3960107547229696e-06,0.9146995
239.0,0.002426437177728766,0.16881677853042074,-1.248520505136141,0.15660205478190634,4.563690121655572,2.3915891650359634e-06,0.9141983
239.0,0.002427455684994545,0.1688858221231905,-1.2485736375192693,0.1561678217434403,4.563690121655572,2.385863660803461e-06,0.9140301
239.0,0.0024280520061112066,0.16892578976026634,-1.2489862563998697,0.15567168800739306,4.563690121655572,2.3792582471108814e-06,0.9138634
239.0,0.0024290103560825637,0.16899158221744554,-1.2488815126833368,0.1555165170725322,4.563690121655572,2.377575474809208e-06,0.9136934
239.0,0.0024297121911838913,0.1690397679060075,-1.2488879211878985,0.1553614522043189,4.563690121655572,2.3758504414123264e-06,0.9133618
239.0,0.002426666304970576,0.16883617409143703,-1.2481294344396803,0.15752862349728858,4.563690121655572,2.4056531194403178e-06,0.9130257
239.0,0.002427367836247162,0.16888461037241245,-1.2484374797487752,0.15733224850645125,4.563690121655572,2.40373769257538e-06,0.9126935
239.0,0.0024286402541710684,0.16897039361500593,-1.2484990020909905,0.15670381831812122,4.563690121655572,2.395117800692239e-06,0.9125308
239.0,0.002429326550808173,0.1690173637849346,-1.2485507079820042,0.15650520377340188,4.563690121655572,2.3927698833652367e-06,0.9123653
239.0,0.002430182859077399,0.16907651346560054,-1.2486323974476587,0.15636933663234315,4.563690121655572,2.391645269503968e-06,0.912197
239.0,0.002430970372749539,0.16913032192191332,-1.2488661587471874,0.15607482927771787,4.563690121655572,2.388059376394568e-06,0.9118611
239.0,0.0024281127276514665,0.1689402445235157,-1.2480296883622721,0.15836888830352044,4.563690121655572,2.4198124627431115e-06,0.9115295
239.0,0.002428696505147679,0.16897980138923505,-1.2481143659611933,0.1580952480763053,4.563690121655572,2.416238868154871e-06,0.911367
239.0,0.002429645393149222,0.16904504140939658,-1.248167930372854,0.15791896693350052,4.563690121655572,2.414399440424133e-06,0.9112006
239.0,0.0024305351221374843,0.16910607075381703,-1.2483261444335343,0.15765428876212312,4.563690121655572,2.411429324930234e-06,0.9110327
239.0,0.0024314278025660903,0.1691675654640124,-1.2484721183609198,0.1574726219436035,4.564119861040361,2.4096056848232547e-06,0.9106991
239.0,0.0024324799041650323,0.16923823675616195,-1.2486544573743326,0.15682358969684615,4.563690121655572,2.400787961579563e-06,0.9103684
239.0,0.002433576711401196,0.16931432880483918,-1.2487378708733965,0.15673982355175772,4.564119861040361,2.400713190790392e-06,0.9101989
239.0,0.0024343588864389983,0.1693675286756589,-1.2488683231730535,0.15640943820302447,4.564119861040361,2.3965193875018966e-06,0.9100283
239.0,0.0024305021354537244,0.16910923950764767,-1.2479382760772426,0.1590430277008844,4.564119861040361,2.4323569619739797e-06,0.9096983
239.0,0.002432264015000286,0.16923026348999343,-1.248215085798794,0.1585827709286112,4.564119861040361,2.4273682160313078e-06,0.9093709
239.0,0.0024330058247539286,0.16928136887384668,-1.2483043021006561,0.1584428069849274,4.564119861040361,2.4260155068013536e-06,0.9092007
239.0,0.002434093256827355,0.16935592696575744,-1.2484133319921507,0.15815756638750658,4.564119861040361,2.4227418393862063e-06,0.9088665
239.0,0.0024355157207590493,0.16945344122200787,-1.2486447711322297,0.15773750825789162,4.564119861040361,2.4179645496364026e-06,0.9087023
239.0,0.0024365733780100205,0.1695256551103277,-1.2488399088985234,0.15736761471576347,4.564119861040361,2.413427179017493e-06,0.9085355
239.0,0.0024327491796732837,0.16926978700343923,-1.2478292140402434,0.1600313008501633,4.564119861040361,2.4497552775987825e-06,0.9082025
239.0,0.002433502317748542,0.16932126973578138,-1.2479104258888056,0.15979596018212436,4.564119861040361,2.446944492763591e-06,0.9080343
239.0,0.002434700385423333,0.16940370299491428,-1.248056554467445,0.1595409685524873,4.564119861040361,2.444323438240948e-06,0.9077024
239.0,0.0024361329189742983,0.1695019934632203,-1.2483776165948814,0.1591071710336623,4.564119861040361,2.43950295294948e-06,0.9075335
239.0,0.002436775508255376,0.16954583173408616,-1.2484711306736551,0.15888260881928193,4.564119861040361,2.436718958091682e-06,0.9073712
239.0,0.002438156912446376,0.16964096218045882,-1.2486092142742142,0.158606358464047,4.564119861040361,2.43398629750278e-06,0.9070363
239.0,0.002439040955572156,0.1697013476513965,-1.2486508925070308,0.15835852418364654,4.564119861040361,2.430907462176495e-06,0.9068715
239.0,0.0024395671365822556,0.1697380079132826,-1.24881200875439,0.1583094431796863,4.564119861040361,2.430900386005266e-06,0.9067043
239.0,0.0024367062362193404,0.16954723201123292,-1.2480040150905067,0.16045594005755298,4.564119861040361,2.460355043010559e-06,0.9063721
239.0,0.002437239144776818,0.16958460503071612,-1.247913568827486,0.16055848655731597,4.564119861040361,2.4623530553500876e-06,0.9060363
239.0,0.0024390531519644593,0.16970825037895942,-1.2484623188044603,0.15978737765267426,4.564119861040361,2.4528935482428144e-06,0.9058701
239.0,0.002439744570218209,0.16975579867540927,-1.248468317013009,0.1596594352732442,4.564119861040361,2.4516180288126994e-06,0.9057056
239.0,0.002441072284241042,0.16984761048197453,-1.2485454894344836,0.15950492815899203,4.564119861040361,2.450631373915244e-06,0.9055368
239.0,0.0024420250785603696,0.16991300968541417,-1.2487915317765657,0.15922489139307272,4.564119861040361,2.44747280920465e-06,0.9052051
239.0,0.002438750672754729,0.16969343162421366,-1.2476577831091555,0.16147811005838633,4.564119861040361,2.477650644882378e-06,0.9048707
239.0,0.0024402058629490065,0.1697941607996773,-1.2477950887991114,0.1613053212501655,4.564119861040361,2.4766550449207243e-06,0.9043683
239.0,0.0024418768555009534,0.16990876196127552,-1.2482047775733,0.1607881405679633,4.564119861040361,2.4708726675632307e-06,0.9043709
239.0,0.002441854980121171,0.16990768572187667,-1.2481188370380603,0.16092289806093552,4.564119861040361,2.4727633391325835e-06,0.9042025
239.0,0.002443361212868283,0.170010634665621,-1.2483980772051821,0.16042076596809576,4.564119861040361,2.4667562876862133e-06,0.9038676
239.0,0.00244438019757285,0.1700810317502435,-1.2485060258479854,0.16027013652013128,4.564119861040361,2.4655867601075355e-06,0.9037045
239.0,0.002444974131495356,0.17012164560498255,-1.2486756541139197,0.1600564647788113,4.564119861040361,2.463001387875444e-06,0.9035361
239.0,0.0024460816160003017,0.17019790419815664,-1.2486601381456852,0.15989986516979163,4.564119861040361,2.4615378337010434e-06,0.9033703
239.0,0.0024425733085644053,0.16996341661501072,-1.2477203110620168,0.16235039388528477,4.564582720397826,2.4950172872936684e-06,0.903204
239.0,0.002443454834285307,0.17002405997391648,-1.2478233632510976,0.16215888405666945,4.564582720397826,2.4930794412493637e-06,0.9030365
239.0,0.0024446524679247947,0.17010645079167758,-1.248045877270971,0.1618750455654019,4.564582720397826,2.4901419409514367e-06,0.9025398
239.0,0.002446255794371439,0.1702157229357902,-1.2482904655515372,0.16129275511033386,4.564582720397826,2.4829043817584694e-06,0.9023731
239.0,0.0024472822878869403,0.17028629080652896,-1.2483725132989023,0.16107318603447907,4.564582720397826,2.480578318421515e-06,0.9022056
239.0,0.0024482708033125716,0.1703548485812671,-1.2486877746099334,0.16090928629067816,4.564582720397826,2.479532816004059e-06,0.9020366
239.0,0.00244940250698797,0.1704319772752864,-1.24877796997736,0.16051736621977788,4.564582720397826,2.4746092175591073e-06,0.90187
239.0,0.0024458467594923356,0.17019466891235313,-1.247593010052648,0.16317221338284102,4.564582720397826,2.5107379097856706e-06,0.9013737
239.0,0.002447539063178146,0.17031089858126486,-1.2480075841265132,0.16268382211749996,4.564582720397826,2.505479885006848e-06,0.9012045
239.0,0.0024486835708953324,0.17038961952981363,-1.2480070439716329,0.16249250801057832,4.564582720397826,2.5035439153913144e-06,0.9010351
239.0,0.002449867358808299,0.1704708334889941,-1.248249794067987,0.16214053453942884,4.564152981013039,2.4996641690108496e-06,0.9005412
239.0,0.002451389650861961,0.17057471652895412,-1.2485324069188335,0.16159844099545934,4.564582720397826,2.4930533897868963e-06,0.9005365
239.0,0.002451626981371186,0.17059156779867451,-1.2486684806977428,0.16161264777730852,4.564582720397826,2.493738339048614e-06,0.9002041
239.0,0.0024535059202416406,0.170720433041406,-1.248920263612948,0.16112457901086194,4.564152981013039,2.488269174582979e-06,0.9000384
239.0,0.0024499932724526296,0.17048573781694715,-1.2477478020600485,0.16367035120315623,4.564582720397826,2.5228251105078577e-06,0.899869
239.0,0.0024509057014878506,0.17054854992837334,-1.24793433690958,0.16345666874843356,4.564582720397826,2.5206629520959173e-06,0.899704
239.0,0.0024517898314206535,0.17060949839105752,-1.248061675594084,0.16329201530697804,4.564582720397826,2.5191289979301707e-06,0.8995367
239.0,0.0024530580392020606,0.17069626862568968,-1.2481027537152158,0.16295338185506267,4.564582720397826,2.515154925207373e-06,0.8990386
239.0,0.00245461418601017,0.17080335885841122,-1.2484083696854125,0.16259020897018547,4.564582720397826,2.5114572979221254e-06,0.8988696
239.0,0.0024554822132328577,0.17086325296181087,-1.2485939049954033,0.16241117144418413,4.564582720397826,2.5098013457412675e-06,0.8987014
239.0,0.0024564583152485203,0.1709303767047839,-1.2486898296665692,0.16219795337875478,4.564582720397826,2.5076068358882147e-06,0.8983684
239.0,0.002457814632198487,0.1710227732925013,-1.2490288919052035,0.16163885187699734,4.564582720397826,2.500676521187029e-06,0.8983659
239.0,0.002453880492716866,0.1707590273485566,-1.2476464784164343,0.16433404458262774,4.564582720397826,2.5366875485170377e-06,0.8982022
239.0,0.0024549990885258427,0.17083614126293908,-1.2480054135600158,0.16403507744930326,4.564582720397826,2.5337426856852807e-06,0.8978676
239.0,0.0024566354884633505,0.17094807884534277,-1.248177391024286,0.16354952528911232,4.564582720397826,2.528095599597608e-06,0.8977013
239.0,0.0024574648431396335,0.1710058294979453,-1.2483627858504176,0.16349119632955633,4.564582720397826,2.5282974249631997e-06,0.8975341
239.0,0.002458775586381718,0.17109552544836432,-1.248575300008746,0.16308798939207816,4.564582720397826,2.5235944387793586e-06,0.8971983
239.0,0.002459802557336062,0.17116641056126689,-1.248701037062901,0.1629253072922685,4.564582720397826,2.52220064404823e-06,0.8970287
239.0,0.002460979400684039,0.1712474616936154,-1.248929800930287,0.16265535244115084,4.564582720397826,2.5195102671620555e-06,0.8968618
239.0,0.0024578798677060425,0.17104041118357144,-1.247658492917606,0.16497376769093486,4.564582720397826,2.550733454540312e-06,0.8965301
239.0,0.0024589770655740516,0.17111649167497567,-1.2478918337750937,0.16483271611898134,4.564582720397826,2.5499996653788284e-06,0.8963602
239.0,0.0024600214413444473,0.17118826467879683,-1.2480279949650286,0.16459333654243855,4.564582720397826,2.5474454162428418e-06,0.8961968
239.0,0.0024608309172034462,0.17124355048784176,-1.248017970391566,0.16437337282436165,4.564582720397826,2.544797225093239e-06,0.8960312
239.0,0.0024619693050226574,0.17132179046584817,-1.2482832971815048,0.16406451652832676,4.564582720397826,2.5415205131912536e-06,0.8956978
239.0,0.002463745898366293,0.17144366345186507,-1.2486800358872494,0.16354440680305482,4.564582720397826,2.5357434938292404e-06,0.8955302
239.0,0.002464752556467995,0.1715129191814124,-1.248857283598575,0.16331799795962634,4.564582720397826,2.533390730945167e-06,0.8953646
239.0,0.002465765638292333,0.17158271874430592,-1.249041072120632,0.16310468537199727,4.564582720397826,2.5313171565512374e-06,0.8950294
239.0,0.0024624906682407465,0.17136405078566988,-1.2476637095641312,0.16557469881059525,4.565547096936696,2.564640753515965e-06,0.8948644
239.0,0.0024631772252990277,0.17141084402014575,-1.247872870827423,0.16528984785970344,4.56508423757923,2.5610941674450125e-06,0.8946986
239.0,0.002464465528915438,0.1714998768841225,-1.2482537384497685,0.16500942301341012,4.56508423757923,2.558644757174183e-06,0.8945324
239.0,0.0024655542630948285,0.1715747039236825,-1.2482441441693126,0.16481377005952624,4.56508423757923,2.5566320046951755e-06,0.8943672
239.0,0.0024664626990051884,0.17163716463464862,-1.2482406902092367,0.16466277874220253,4.565547096936696,2.5551590608408926e-06,0.8940333
239.0,0.0024681323460476867,0.17175123186092775,-1.2487200837397845,0.1640387762789148,4.56508423757923,2.5477455092056647e-06,0.8938664
239.0,0.0024689282800048526,0.17180574217189512,-1.248869815850498,0.16379213045574184,4.56508423757923,2.5448804059016284e-06,0.8936999
239.0,0.002470298572891902,0.17189998794697908,-1.2490297381437963,0.16350177456132517,4.56508423757923,2.5418691596912308e-06,0.8933648
239.0,0.002467315969027237,0.1717003368716382,-1.2477920752615101,0.1656132947656619,4.565547096936696,2.5701825862670467e-06,0.8930327
239.0,0.0024682826524765698,0.17176685936906005,-1.2481341018965337,0.16534416343401434,4.565547096936696,2.5673328862579965e-06,0.8928643
239.0,0.0024693420458688354,0.17184010070940975,-1.2482000438829932,0.1652034169777036,4.565547096936696,2.5664317482841216e-06,0.8926983
239.0,0.0024700493064116038,0.17188838233130882,-1.2482951719905342,0.164981554269085,4.565547096936696,2.563679419104268e-06,0.8925287
239.0,0.002471167945624038,0.17196564161257083,-1.248446469493227,0.16481528593993883,4.565547096936696,2.562367569299714e-06,0.8923677
239.0,0.0024722318095800073,0.1720383555803617,-1.2486403842375975,0.16446848060577518,4.565547096936696,2.5582277076871565e-06,0.8922006
239.0,0.002473223753884608,0.17210706942854012,-1.2487222264791618,0.16436763854513442,4.565547096936696,2.5577718937426415e-06,0.8920351
239.0,0.0024745835865205945,0.17219991419595262,-1.2490220631226774,0.16387818341698812,4.565547096936696,2.551814541283874e-06,0.8916993
239.0,0.0024708513168631256,0.17194945009833948,-1.2475890691803708,0.1663378125897356,4.565547096936696,2.584592346152259e-06,0.8915354
239.0,0.002471990529349486,0.17202744315738633,-1.2478073058369636,0.16600569055964023,4.565547096936696,2.58073831965716e-06,0.89137
239.0,0.0024729298685741115,0.17209179744769834,-1.2479430107452671,0.1657408483101346,4.565547096936696,2.5776866435653147e-06,0.8910363
239.0,0.0024741965138283506,0.1721786999025706,-1.248087559947968,0.1654306876237773,4.565547096936696,2.5743436387150883e-06,0.890865
239.0,0.0024753389815795005,0.17225732887996126,-1.248459822812239,0.16510888002799567,4.565547096936696,2.570952231044877e-06,0.8906971
239.0,0.0024764955988819397,0.17233558347780642,-1.2486148667485246,0.16458391453928944,4.565547096936696,2.563978487190472e-06,0.8905261
239.0,0.002478074315526339,0.172445080331822,-1.2487714464435256,0.16445018552545473,4.565547096936696,2.563722863330196e-06,0.8900277
239.0,0.0024794100592024065,0.17253728803624152,-1.2490838192779403,0.1641646402793018,4.565547096936696,2.561212299566623e-06,0.8900291
239.0,0.002475481388565792,0.17227245717328993,-1.2473794084241976,0.16658193214807565,4.56508423757923,2.5924360219907923e-06,0.889861
239.0,0.0024761767999444562,0.17232040769385223,-1.2475575524889821,0.1664411618753211,4.565547096936696,2.5910581203853765e-06,0.8896952
239.0,0.002478219370127962,0.17246099698077394,-1.2479256836153272,0.1659685703210878,4.56508423757923,2.586385013881054e-06,0.8893653
239.0,0.0024793356655497794,0.1725377490359686,-1.2480484641280736,0.1657238530479005,4.565547096936696,2.583866431963877e-06,0.8891951
239.0,0.0024804917186062197,0.17261772682690626,-1.248169907893993,0.1655898886158849,4.565547096936696,2.5830382184938698e-06,0.8888632
239.0,0.0024810551832497095,0.17265609842919188,-1.2483573557909249,0.16534810756317675,4.565547096936696,2.5800208456304707e-06,0.88886
239.0,0.0024821593690862735,0.1727322011849137,-1.248334802788984,0.16520751842842205,4.565547096936696,2.578874897753443e-06,0.8886954
239.0,0.0024830573881491087,0.1727938558325895,-1.2485461649634966,0.16495604668508998,4.565547096936696,2.57607098562134e-06,0.8885306
239.0,0.0024839692963419765,0.17285602360121313,-1.2487355267252382,0.1646066311942414,4.565547096936696,2.571776932805549e-06,0.8883632
239.0,0.0024804687147346265,0.17262073019239263,-1.2472431896160465,0.166885907446448,4.56508423757923,2.601719235222539e-06,0.8881947
239.0,0.0024815909564402383,0.1726976447572668,-1.2473838858515223,0.16657260908672655,4.56508423757923,2.5981451131243053e-06,0.8880244
239.0,0.002482526910189379,0.1727617978172311,-1.2474013962570805,0.16636975090227904,4.56508423757923,2.5958810096168632e-06,0.8878626
239.0,0.00248384177676694,0.17285233822045204,-1.2476565434638427,0.16607901818930704,4.56508423757923,2.592975499038742e-06,0.8875293
239.0,0.002484870093230786,0.1729232075147108,-1.2478051057656527,0.16588896480717505,4.56508423757923,2.591140291388936e-06,0.8875293
239.0,0.002485838816646129,0.17299004102025548,-1.2479533135306173,0.16571349251673737,4.56508423757923,2.589661160594756e-06,0.8871996
239.0,0.0024867613587041594,0.17305345186806267,-1.248145758319326,0.16547674423287345,4.56508423757923,2.587101176670275e-06,0.887031
239.0,0.0024881429799127977,0.17314771168741205,-1.2485048733248383,0.16494782749395143,4.56508423757923,2.5806797057508063e-06,0.886865
239.0,0.0024892535026649746,0.17322446384475448,-1.2485993299430556,0.16481390219892975,4.565753533091363,2.579750760458587e-06,0.8866932
239.0,0.0024860469365787633,0.17300906866644258,-1.247149002814488,0.16692850749575833,4.56508423757923,2.6075188169462613e-06,0.8865308
239.0,0.002486818738172526,0.1730621369286748,-1.2471889857133414,0.1667776912491612,4.56508423757923,2.605990816108854e-06,0.8863633
239.0,0.002487811246723046,0.17313062792689174,-1.2473874841456507,0.1665949438468739,4.56508423757923,2.6043343213461664e-06,0.8860278
239.0,0.0024895300265629305,0.17324839476917997,-1.247749940810229,0.16608032321439592,4.56508423757923,2.5985073844567357e-06,0.8858622
239.0,0.002490241540651764,0.173297182082737,-1.247624729285868,0.16598152085831638,4.56508423757923,2.5973980382450168e-06,0.8856974
239.0,0.0024914104845570415,0.17337731862873074,-1.2480973793333239,0.16553976811324997,4.565631468193843,2.592416549334187e-06,0.8855267
239.0,0.002492164968141802,0.17342984482697466,-1.2479536774321072,0.16561807520220032,4.565753533091363,2.5940236088643126e-06,0.8851966
239.0,0.0024936425545582694,0.17353021144557074,-1.2484855623683515,0.16490624914018973,4.566300763705975,2.5851271585055614e-06,0.885197
239.0,0.002490274223510836,0.1733040009062847,-1.2466851470153013,0.16722366202584726,4.566595844732712,2.615343216058719e-06,0.8846951
239.0,0.0024916631365127706,0.1733992201062992,-1.2470640510173856,0.16679808384135544,4.566595844732712,2.6105764539033645e-06,0.8846987
239.0,0.002492748789041445,0.1734742723615631,-1.2470416642147897,0.16670229148636875,4.567265140244844,2.6100774670248184e-06,0.8845285
239.0,0.00249353465337934,0.1735282985449938,-1.2471581508487968,0.1665218886931181,4.567265140244844,2.608274075770046e-06,0.8841981
239.0,0.0024950883695897563,0.1736345437033918,-1.2474924112438819,0.16601316097705568,4.567867269079194,2.6022139869507246e-06,0.883866
239.0,0.002496351933193279,0.17372149531089812,-1.2476889966995834,0.16574372776651378,4.567867269079194,2.5995138888069444e-06,0.8838638
239.0,0.0024972965676487843,0.17378627112255848,-1.2478216174971735,0.1655004850580132,4.567867269079194,2.596787354871092e-06,0.8835306
239.0,0.0024986338304484276,0.17387774019369903,-1.2480328993247756,0.16509251696088023,4.567867269079194,2.5919102978890137e-06,0.8833643
239.0,0.00249512942933037,0.17364193546216314,-1.24639462003317,0.16731832838310906,4.567867269079194,2.6208870005974086e-06,0.88303
239.0,0.0024963316203406374,0.17372417225935097,-1.24660255868254,0.16694788189319842,4.567867269079194,2.6165714404411316e-06,0.882862
239.0,0.002497836160349994,0.17382754874366585,-1.2469274610169727,0.16655474382478777,4.567867269079194,2.6123808700359384e-06,0.8826925
239.0,0.0024986106963662733,0.17388011130837328,-1.2469076229149243,0.1662972346653593,4.567867269079194,2.608879175074858e-06,0.8825305
239.0,0.0024998015590548175,0.17396268860448008,-1.2472050277494158,0.16612118457224437,4.567867269079194,2.607845202521112e-06,0.8821943
239.0,0.0025014612666886334,0.17407650610839234,-1.2475229558052756,0.16567781885489016,4.567867269079194,2.602905213583651e-06,0.8820248
239.0,0.0025021606277886746,0.1741240879853687,-1.2474779864971803,0.1654553907061975,4.567867269079194,2.599964367364466e-06,0.8816944
239.0,0.0024994431760968112,0.1739419757284818,-1.2459638660210774,0.1674031218641383,4.567867269079194,2.62550110886579e-06,0.8813613
239.0,0.0025009445910519398,0.17404545076755112,-1.2462596092513099,0.1670921148317732,4.567867269079194,2.62257510075229e-06,0.8813564
239.0,0.0025018061077449146,0.17410417181576698,-1.2462075487274407,0.16686532581430005,4.567867269079194,2.619685920379872e-06,0.8810263
239.0,0.002502879216653086,0.1741777042994736,-1.2464680509592143,0.16653670930136216,4.567867269079194,2.6159302293039007e-06,0.8806919
239.0,0.0025046586312262344,0.17430018573937214,-1.2467487859673365,0.16615034013469546,4.567867269079194,2.6119751921598986e-06,0.8806934
239.0,0.0025055558690255126,0.17436177326900085,-1.246742355359395,0.16598057501602942,4.567867269079194,2.6101876714233952e-06,0.8803604
239.0,0.0025069239483324255,0.1744562079296157,-1.2470278825436938,0.16572349484614535,4.567867269079194,2.6078649087925368e-06,0.8800293
239.0,0.002507980954530455,0.1745284347219653,-1.2472872849861054,0.16536355283811968,4.567867269079194,2.6036122203046856e-06,0.8800291
239.0,0.002504654377680169,0.1743043724736244,-1.2455225677195652,0.16747082910249417,4.5674044097217275,2.630670300944287e-06,0.879696
239.0,0.002505925797322854,0.17439176868378364,-1.2456344267020927,0.16720215840518574,4.5674044097217275,2.6279235784433113e-06,0.8795278
239.0,0.0025070002083369355,0.17446548713980328,-1.2458400092079323,0.16692843851656788,4.5674044097217275,2.624890214487826e-06,0.8793604
239.0,0.0025082507074775753,0.1745515455149758,-1.2460163221986376,0.16665562848856288,4.5674044097217275,2.622099497644164e-06,0.8790278
239.0,0.002509549514748506,0.17464031299935262,-1.246278295690303,0.16624622526740415,4.5674044097217275,2.6172513482157868e-06,0.8788607
239.0,0.0025105308251879444,0.17470722998549607,-1.246299156679905,0.16594816249904157,4.5674044097217275,2.6134471186745176e-06,0.8786938
239.0,0.002511870605392466,0.17479972351523954,-1.2465691241511194,0.16569680346215632,4.5674044097217275,2.6112320736066516e-06,0.8785293
239.0,0.0025132043525061165,0.17489101430736873,-1.2468939889398734,0.16527591032375766,4.5674044097217275,2.6063424844916928e-06,0.8783589
239.0,0.0025097131894650957,0.1746547347591231,-1.2449668987374602,0.16725416486794556,4.567867269079194,2.6309562641725186e-06,0.8781866
239.0,0.0025108339554506436,0.1747321974798083,-1.2450612931233607,0.16712330434292774,4.567867269079194,2.630084335186618e-06,0.8778548
239.0,0.0025122483897290497,0.17482979297749082,-1.2453022679753603,0.16687539856043274,4.567867269079194,2.627984242106256e-06,0.8776873
239.0,0.0025136263216375414,0.1749239739415922,-1.2454968088975555,0.16644145543151107,4.567365751897791,2.6226891182954997e-06,0.8775237
239.0,0.0025147426604628705,0.17500106072551613,-1.2457283195299682,0.16624446742300467,4.567365751897791,2.621058373561696e-06,0.8771904
239.0,0.002516543255959321,0.17512451741467,-1.246068279251692,0.16574406815546,4.567365751897791,2.6154292303534236e-06,0.8768582
239.0,0.0025178739214222283,0.1752156939703992,-1.2462100438909185,0.16540190855919995,4.567365751897791,2.611441886983547e-06,0.8766914
239.0,0.0025146759492352512,0.17500002617254237,-1.2443441283561911,0.16738603113923706,4.567867269079194,2.6366684299364252e-06,0.8763509
239.0,0.002516299024288618,0.175111314085089,-1.2446908148755018,0.16695131595247092,4.567867269079194,2.631858298914776e-06,0.8761852
239.0,0.0025176795604090383,0.1752063682964515,-1.2447776578500327,0.1667006776599964,4.567867269079194,2.629354306419895e-06,0.8758533
