ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.0024215081859060086,0.16850311963804865,-1.2494165308058305,0.16268664646685116,4.562641373859557,2.48383763002313e-06,0.9098746
239.0,0.002423193241202115,0.16861784332534846,-1.2497174104473265,0.16201934885205288,4.562641373859557,2.4755635963713512e-06,0.9095359
239.0,0.0024244634889494508,0.16870478523294802,-1.2497783851050868,0.1616714995594614,4.562641373859557,2.4715884761641257e-06,0.9092037
239.0,0.002425221358009669,0.16875543253614164,-1.2503849961889897,0.16098121003186397,4.562641373859557,2.4624479092012207e-06,0.90871
239.0,0.002423431873817277,0.16863855497593777,-1.2495415850972251,0.16296929268714958,4.5630711132443444,2.49037968221707e-06,0.9082071
239.0,0.0024245155731870186,0.16871300420899968,-1.2496778147771948,0.16272429621490792,4.5630711132443444,2.487767015104968e-06,0.9078712
239.0,0.0024256806107745116,0.16879224549928346,-1.2499683985363985,0.16219717198277475,4.5630711132443444,2.4812610521386343e-06,0.9073709
239.0,0.002428163205958436,0.1689618701461502,-1.2503338409265337,0.1613862067621225,4.562641373859557,2.471587677363682e-06,0.9068744
239.0,0.0024256029184534494,0.16879330478550217,-1.249342304645455,0.16384782076861826,4.563572630425748,2.505883671381223e-06,0.9065394
239.0,0.002426411352627634,0.1688489595528651,-1.249565821474276,0.16362861229513687,4.5630711132443444,2.5036606232316066e-06,0.9060392
239.0,0.0024283070018576605,0.16897747085397635,-1.2501370433540278,0.16266467166858617,4.563572630425748,2.491430565238318e-06,0.905709
239.0,0.002430409729335588,0.1691218136579406,-1.2501297337201533,0.162285375827077,4.563572630425748,2.487344155470969e-06,0.90521
239.0,0.002426868522022955,0.16888614931445678,-1.249204312749895,0.1649273537676519,4.563572630425748,2.523768095102254e-06,0.9047048
239.0,0.002428540903487916,0.16899815669513338,-1.2496591481355719,0.16385156717798552,4.563572630425748,2.50911212364526e-06,0.9043697
239.0,0.0024308010121703856,0.1691547868802768,-1.2499324774219307,0.163589787992909,4.563572630425748,2.507854449128359e-06,0.9038698
238.0,0.002430687475827175,0.16844440532840085,-1.2491165067666212,0.16409471476930942,4.502471294703918,2.524779976811548e-06,0.9033726
239.0,0.002428947551172729,0.16903251564886262,-1.2491262636624143,0.16532649574471878,4.563572630425748,2.5318519161474607e-06,0.9030405
239.0,0.0024308175055122385,0.16916037456213376,-1.249403852855023,0.16474199626073083,4.563572630425748,2.524944646101959e-06,0.9027013
239.0,0.00243291784579593,0.16930457508805297,-1.249604421378621,0.16426798645966226,4.563572630425748,2.519903375224668e-06,0.9022059
239.0,0.002434255021788604,0.16939792061406245,-1.2496358437415485,0.16429646911967152,4.563572630425748,2.5219189008996454e-06,0.9018719
239.0,0.002431239040608333,0.16919519962821497,-1.2489775784919184,0.16610800131898376,4.563572630425748,2.5457062832520224e-06,0.901536
239.0,0.0024328752235281757,0.16930746740421246,-1.2490538768617405,0.1657525219825906,4.563572630425748,2.5419355581381775e-06,0.9010372
239.0,0.0024343796333269434,0.1694115366954566,-1.2492271374600699,0.165523977974472,4.563572630425748,2.5403054991675365e-06,0.9005361
239.0,0.00243619728641122,0.1695354978272561,-1.249672134885777,0.16481559728890102,4.563572630425748,2.531841252908284e-06,0.900367
239.0,0.0024329168909182734,0.1693165739827146,-1.248398940937358,0.16728270967516357,4.563605750398426,2.5648804993195524e-06,0.8998721
239.0,0.0024346352367228545,0.1694346140387173,-1.2485559265111879,0.166926921985435,4.563605750398426,2.5611990364510807e-06,0.8993694
239.0,0.0024365209031406605,0.16956310119990312,-1.2490540858348724,0.16617778813915796,4.563142891040959,2.552104905449078e-06,0.8990415
239.0,0.0024384503637215693,0.16969547735074872,-1.2493539038764732,0.16562940674882184,4.563572630425748,2.5461215844214476e-06,0.898708
239.0,0.0024354301723987985,0.16949525497805745,-1.247832370344407,0.16831749311790203,4.5640354897832145,2.582409486733017e-06,0.8980381
239.0,0.0024373814649559784,0.16962926864292827,-1.2483315440598617,0.16775019802749228,4.564035489783214,2.57648006970215e-06,0.8977033
239.0,0.0024389775430128913,0.1697382636111165,-1.2487432454142233,0.16716496762922298,4.564035489783214,2.5695615712273652e-06,0.8973693
239.0,0.0024404789579679925,0.16984090474474003,-1.249189172667668,0.1666046460897589,4.564035489783214,2.563078848848933e-06,0.8968674
239.0,0.002437458853452299,0.1696393730196111,-1.2477497820162353,0.16897317071027554,4.5640354897832145,2.5944705530976097e-06,0.8965408
239.0,0.002438670246011204,0.16972323035788928,-1.248028989444119,0.1687773287017526,4.564035489783214,2.5931123502267676e-06,0.8963779
239.0,0.002440370969982122,0.16983947669378652,-1.2481353433717228,0.16830097649628356,4.564035489783214,2.5874156028307827e-06,0.8958762
239.0,0.002442114446431355,0.16996072558061295,-1.2484784232504924,0.16814182152563342,4.564035489783214,2.5874687230982244e-06,0.8955377
239.0,0.0024432679820829977,0.17003821358542784,-1.248596563946526,0.16753890527971285,4.564035489783214,2.5792054506524655e-06,0.8952078
239.0,0.002440607041788867,0.16986193770252295,-1.2475175488986467,0.16977999091132273,4.5640354897832145,2.609769830662555e-06,0.8947099
239.0,0.002442596095418306,0.1699988076866671,-1.2477577272260654,0.16935696378172288,4.5640354897832145,2.6056562842683478e-06,0.8942067
239.0,0.002443664994183924,0.17007179515830426,-1.2479548000096334,0.16900047443991265,4.564582720397826,2.601453664025212e-06,0.8938718
239.0,0.0024451149325509145,0.17017105619788428,-1.248104766270115,0.16860168975377274,4.564582720397826,2.596937092376125e-06,0.8937046
239.0,0.0024422508203267215,0.16998044286348632,-1.246876723032392,0.17088721607748458,4.564582720397826,2.627427191427634e-06,0.8932071
239.0,0.0024439089654334774,0.17009459050625605,-1.2471837040510636,0.17051067473183487,4.5640354897832145,2.6237416215162124e-06,0.8928697
239.0,0.0024450120661816616,0.170170424032736,-1.247475480586153,0.1701977051369421,4.564582720397826,2.6205285800836954e-06,0.8927047
239.0,0.002446849728293891,0.1702975954351184,-1.2474802287784015,0.17003483716001735,4.564582720397826,2.6199708285796017e-06,0.8922014
239.0,0.0024485438549280464,0.1704143786776125,-1.2475816660231647,0.16976028404286234,4.564582720397826,2.6176869961943506e-06,0.8918615
239.0,0.002444756245768139,0.17015859496781993,-1.2464607978119286,0.1717986336241423,4.56415298101304,2.643403377493267e-06,0.8915367
239.0,0.0024469194777687153,0.17030684543029506,-1.2468865418210844,0.171172144068364,4.564582720397826,2.636597366780083e-06,0.8912042
239.0,0.0024482689369607156,0.17040097733035298,-1.246936824030555,0.1711866967089451,4.56415298101304,2.638372641746325e-06,0.8908674
239.0,0.002449755204083413,0.17050272086852583,-1.2470968196394616,0.17078483305323972,4.564582720397826,2.6338673060624336e-06,0.8903618
239.0,0.002451411873470024,0.17061587792168945,-1.2474828506736453,0.17020599809869905,4.564582720397826,2.627141620066255e-06,0.8902007
239.0,0.002448391682147253,0.1704151310875632,-1.2457864271856804,0.1727307933582532,4.564582720397826,2.660675377056131e-06,0.8896999
239.0,0.0024500352870709266,0.17052841295003193,-1.2462875254547299,0.17232424509760738,4.564582720397826,2.6567798355159307e-06,0.8893666
239.0,0.002451138127398069,0.17060305995570024,-1.2465916204013219,0.1718009708000476,4.565547096936696,2.650155341029285e-06,0.8890377
239.0,0.0024533055261376064,0.1707523778573319,-1.2469820550554183,0.17134066401743844,4.565547096936696,2.6459343408270133e-06,0.888704
238.0,0.0024527543862732917,0.17000707681698507,-1.246195797928092,0.17221856974323713,4.503439706291068,2.6689075868839244e-06,0.8883698
239.0,0.002451335917290256,0.1706233800833489,-1.2455760531346558,0.17345594489568975,4.56508423757923,2.6746054267891524e-06,0.8880376
239.0,0.0024534808330005805,0.17077048685221335,-1.2459592799794301,0.17287474932437497,4.56508423757923,2.668435216467705e-06,0.8877043
239.0,0.0024546590652615723,0.17085240287705444,-1.2459784859430763,0.17286580308851912,4.56508423757923,2.6694536425451633e-06,0.8873696
239.0,0.0024560968072362323,0.17095115543724107,-1.2464611961057417,0.1724517733527939,4.56508423757923,2.665032648190999e-06,0.886869
239.0,0.00245336685532735,0.1707681098738737,-1.2450048106669604,0.17433643352958403,4.56508423757923,2.689324676851984e-06,0.8865408
239.0,0.0024554297383635516,0.17090999494532377,-1.2454446490480777,0.1738675109762478,4.56508423757923,2.6846322785494987e-06,0.8860396
239.0,0.002457409026198381,0.17104621277184523,-1.2455652118017442,0.1734994069569756,4.56508423757923,2.6811891296740295e-06,0.8858753
239.0,0.002458307913331823,0.17110762342283303,-1.2457157570449662,0.17322131373893151,4.56508423757923,2.6780601808878936e-06,0.8853753
239.0,0.0024602016962100206,0.17123775641365716,-1.2460849235885185,0.17275239399547063,4.56508423757923,2.6732718360334546e-06,0.885204
239.0,0.00245692815847496,0.17101858985097632,-1.244271208616757,0.17509932506076006,4.56508423757923,2.7034194981337046e-06,0.8845364
239.0,0.0024586197243007786,0.17113427784293908,-1.2448569530595315,0.17447633468457208,4.564654498194441,2.69652871654684e-06,0.8843703
239.0,0.002460477091616166,0.17126222135177124,-1.2451845185803423,0.17409990013336257,4.56508423757923,2.6931501725873907e-06,0.8840391
239.0,0.0024617363582701396,0.17134910318704785,-1.2450434822451313,0.17399522730194403,4.56508423757923,2.692542669344706e-06,0.8837089
239.0,0.002458944078890238,0.17116270675413808,-1.2436409579154963,0.17603606595363158,4.56508423757923,2.7191546422255146e-06,0.8832038
239.0,0.002460452395006871,0.17126548086834123,-1.2438928143621006,0.17553063991994935,4.56508423757923,2.713049443756434e-06,0.8828725
239.0,0.00246241028490076,0.17140040041843055,-1.2443251320032425,0.1750940309875247,4.56508423757923,2.7090980087528518e-06,0.8825392
239.0,0.0024643320196531225,0.17153303080835033,-1.2446448384405904,0.17476657215922375,4.56508423757923,2.7064436231274674e-06,0.8823714
239.0,0.0024646128839041935,0.17155150787265655,-1.2444723056183549,0.1746209504124414,4.56508423757923,2.7041563016396544e-06,0.8820356
239.0,0.0024621406621642278,0.17138712854802907,-1.243252049460311,0.1765108449957661,4.56508423757923,2.7290484107227835e-06,0.8815385
239.0,0.002463856750985269,0.17150495948198616,-1.2433636949722318,0.17618563357653458,4.56508423757923,2.725739294628752e-06,0.8812054
239.0,0.0024653087293182423,0.17160462347789132,-1.243643797206484,0.17579330692413211,4.56508423757923,2.721762222634098e-06,0.8808696
239.0,0.002466974947481717,0.1717198582017724,-1.244058278852652,0.17549742411033697,4.56508423757923,2.719687171211922e-06,0.8805382
239.0,0.002468291246375804,0.17181105052792056,-1.243933335895686,0.17545674264772085,4.56508423757923,2.7200355614917733e-06,0.8802087
239.0,0.0024654273945728415,0.17161776052570765,-1.2423440817662634,0.17714641220325694,4.565547096936696,2.7406478228526853e-06,0.8798731
239.0,0.0024669999913192924,0.17172673010066586,-1.242837934646556,0.176879506287746,4.565547096936696,2.739048683509925e-06,0.8795372
239.0,0.002468914260664259,0.17185818833971003,-1.2429382370068143,0.17650822441006406,4.565547096936696,2.7353680495859864e-06,0.8792012
239.0,0.0024698216114863196,0.1719212755196113,-1.243080419397638,0.17645021255905544,4.565547096936696,2.7356277126664047e-06,0.8788704
239.0,0.0024710970242538925,0.17200748562606707,-1.243415031614045,0.17580264735398518,4.565547096936696,2.7274909220718238e-06,0.8785332
239.0,0.0024693102310804245,0.17188917369274728,-1.2417767025847855,0.17750651101678452,4.565585754760633,2.749296373607329e-06,0.8782008
239.0,0.0024702451865483695,0.17195519533719208,-1.2417590665527294,0.17770330095089218,4.565585754760633,2.7533756017013815e-06,0.877702
239.0,0.0024722124082015378,0.17208951819269003,-1.2423816525676674,0.1769906820536804,4.565547096936696,2.7453217733744033e-06,0.8775347
239.0,0.00247336490216842,0.1721696129238996,-1.2422120360022135,0.1770250408150703,4.566048614118099,2.7468538511112628e-06,0.877205
238.0,0.002473813420765735,0.1714865042059714,-1.2416697739234033,0.17753208461018283,4.504420764031051,2.766015889707843e-06,0.8767063
239.0,0.0024722756905501604,0.17209855188378292,-1.2406925288450703,0.17836929996193704,4.56508423757923,2.7641252478057203e-06,0.8763714
239.0,0.002473703145887992,0.17219564411444166,-1.2412562280996629,0.1777829213087444,4.565585754760633,2.7571610594200935e-06,0.8762026
239.0,0.002475751749162288,0.17233755392752864,-1.2413268193171663,0.17761602839203336,4.565585754760633,2.7568515390990536e-06,0.8758699
239.0,0.0024770900536467996,0.17243021769659575,-1.241503359841794,0.17745239656129297,4.565585754760632,2.7560279903255114e-06,0.8755348
239.0,0.0024780951492213337,0.1724990337000203,-1.2417244465428867,0.17716696872792756,4.565585754760632,2.7529365927228377e-06,0.8751984
239.0,0.0024759248858487186,0.17235336928412906,-1.2399193576167342,0.1787339404810355,4.566094327551308,2.7719136481217496e-06,0.8746998
239.0,0.002477673700932289,0.17247413625310676,-1.2401666800714959,0.17846491774396062,4.566094327551308,2.770118455881123e-06,0.8745368
239.0,0.002478342288928626,0.17252083844733201,-1.2402378793357585,0.17845915476586288,4.565547096936696,2.7708501576097976e-06,0.8741998
239.0,0.0024802267400475986,0.17265074887520399,-1.2404814177331875,0.17814070954751526,4.566094327551308,2.7683427136916643e-06,0.8737052
238.0,0.0024808520270032707,0.1719768692126333,-1.2400124666696632,0.17843693311460174,4.504492842153175,2.7844761258123816e-06,0.8733678
239.0,0.002479568959530551,0.17260790329576567,-1.2388517595485766,0.17917497316109368,4.566094327551308,2.7806664424088263e-06,0.8730348
239.0,0.002480534818312843,0.17267440202607556,-1.2391770344453599,0.1789202124964033,4.566094327551308,2.778297040348905e-06,0.8727005
239.0,0.002482839459018353,0.17283364152345865,-1.2395931731539538,0.17856329765451237,4.566094327551308,2.775984873135243e-06,0.8725401
239.0,0.0024839403461865625,0.17290999244937347,-1.2395871764219244,0.17850072589939397,4.566094327551308,2.776179599721955e-06,0.8722033
239.0,0.002484855770065423,0.1729729606648524,-1.2400242794459346,0.17822378307919443,4.566094327551308,2.7735209111212853e-06,0.8718704
239.0,0.0024825654525252217,0.17281690234127167,-1.2381010072079917,0.17940664709070495,4.565631468193843,2.7859593582144076e-06,0.8713719
239.0,0.0024851156270074264,0.17299371691293547,-1.2384630124094305,0.17913219404813976,4.565631468193843,2.785188748847663e-06,0.8708724
239.0,0.002486603500060749,0.17309686285506445,-1.23865248874569,0.17900980764707222,4.565631468193843,2.7851961641325955e-06,0.8705318
239.0,0.0024878481831281827,0.17318153084968596,-1.2390279241208055,0.1784979184866581,4.565631468193843,2.779043941905742e-06,0.8703688
238.0,0.002487681340318584,0.1724520280487596,-1.2380867815761636,0.17926239508562536,4.504492842153176,2.8010001932214213e-06,0.8700337
239.0,0.0024864520217364895,0.17309048672943964,-1.236807872615773,0.18026617022021557,4.566132985375244,2.801535729301267e-06,0.8696946
239.0,0.0024879405024392422,0.17319058342240337,-1.2373590832525267,0.17943093754162037,4.566132985375244,2.7906575515935635e-06,0.8695339
239.0,0.0024893703449712563,0.1732903970861638,-1.2373003193590104,0.17951358185992042,4.566595844732712,2.7932849362374445e-06,0.8690357
239.0,0.002491249891491195,0.17341909624158539,-1.2377393733226698,0.1789670162985176,4.566132985375244,2.787530207945248e-06,0.8688626
239.0,0.0024916538481570836,0.1734480855835777,-1.237618492420137,0.17914824608662117,4.566595844732711,2.790780928670864e-06,0.8685269
239.0,0.0024893652233545574,0.17329280361987492,-1.2357341168806215,0.18038048465615564,4.56719797356706,2.804230680454994e-06,0.8680277
239.0,0.0024913889564055127,0.17343231699205175,-1.2361190956457468,0.18005311706189325,4.566595844732711,2.8018732227309215e-06,0.8678576
239.0,0.0024918385301828487,0.1734643649266536,-1.2360200926683238,0.1801930540087805,4.56719797356706,2.8044752642823894e-06,0.8675212
239.0,0.0024932021823295433,0.1735575110325362,-1.2362982757745966,0.17975472078392496,4.56719797356706,2.7996200160750916e-06,0.8671868
239.0,0.002494988064028893,0.17368040399550905,-1.236666691537642,0.17938034778302472,4.56719797356706,2.796143498417684e-06,0.8671812
239.0,0.0024918195194361175,0.17346525332987114,-1.234278548051731,0.18101596064861653,4.566233597028191,2.81421700436808e-06,0.8665152
239.0,0.00249285686383442,0.17353596433057805,-1.234711749075542,0.18060157967600415,4.56719797356706,2.8095208532080636e-06,0.8663511
239.0,0.002494901300369782,0.17367707526958776,-1.2346063761095523,0.1803845295576393,4.56719797356706,2.8081569758356255e-06,0.8661829
239.0,0.002495827488324474,0.17374073744462853,-1.234573487391435,0.18022268116871237,4.566233597028191,2.806477858425355e-06,0.8658543
239.0,0.002497108500147561,0.1738294782506443,-1.2352704963212509,0.1799554914521396,4.56719797356706,2.8047514082870096e-06,0.8655188
239.0,0.0024988842254205896,0.173950987181011,-1.235528716061435,0.17946021673447077,4.56719797356706,2.7992464937081287e-06,0.8651844
239.0,0.002496520642719491,0.17379099947273913,-1.2332233589638428,0.18087297151910928,4.566780827642803,2.8150973885889554e-06,0.8648532
239.0,0.0024972100210073115,0.17383736035430125,-1.2331851555639413,0.18054292238975597,4.566780827642804,2.8104380651699293e-06,0.8646858
239.0,0.002499067735550952,0.17396631290261416,-1.2337022548029053,0.18036087129390008,4.566780827642804,2.8104069496096112e-06,0.8643569
239.0,0.0024999974825951755,0.1740308177373054,-1.2335505403718903,0.18035145989090534,4.566780827642804,2.810880857150741e-06,0.864028
239.0,0.0025017893105782926,0.17415414599963824,-1.2340083824376675,0.17996169978939014,4.566780827642803,2.807405507551374e-06,0.8636873
239.0,0.002502758120800712,0.17422013519187773,-1.23430777751164,0.17959059297066762,4.566780827642803,2.8032188633285603e-06,0.8635224
239.0,0.0024999117172172865,0.17402642946610056,-1.2317886156715725,0.1809691892703434,4.567197973567061,2.8175074842867877e-06,0.8631822
239.0,0.002501532318269421,0.17413819969022554,-1.232190895226601,0.18066085938156154,4.567197973567061,2.8149943055802664e-06,0.862852
239.0,0.0025027497439191436,0.17422209894652266,-1.2324314453759357,0.18044592509311005,4.567197973567061,2.813417088050288e-06,0.8625159
239.0,0.0025045726054272223,0.1743475143297539,-1.2326277942387882,0.1801310887043228,4.567197973567061,2.8107153018741363e-06,0.8623472
239.0,0.0025056688050139556,0.1744232070174986,-1.2327472074128303,0.17995782392288842,4.56719797356706,2.8092947473090354e-06,0.8620197
238.0,0.0025051962835343504,0.17366758283190414,-1.2318923145832616,0.1806672126522813,4.506078548095015,2.8303897764725137e-06,0.8616849
239.0,0.00250437433809614,0.1743349094328687,-1.2306180762915662,0.18067310851087737,4.56719797356706,2.815395326298289e-06,0.8613541
239.0,0.0025059826559489214,0.174446220169771,-1.2310900676837069,0.18044785963480584,4.56719797356706,2.8144428314480158e-06,0.8613579
239.0,0.002507426865049756,0.1745463266284055,-1.2309293817748013,0.18040884649554342,4.56719797356706,2.8152439082911017e-06,0.8608594
239.0,0.0025084082188927053,0.17461298448702042,-1.2313214608380623,0.17999042457581013,4.56719797356706,2.810174219691003e-06,0.8606938
239.0,0.002509821394468632,0.17471034998857712,-1.2314403780037713,0.17978830565840861,4.56719797356706,2.808555434364821e-06,0.8601962
239.0,0.0025075340283685315,0.17455448723071532,-1.2289956682221501,0.18084457582531524,4.566696456385657,2.81868909938596e-06,0.8598617
239.0,0.0025087731557839363,0.17463924942985354,-1.2294432449653423,0.18047034160832948,4.566233597028191,2.8147292392924777e-06,0.8596976
239.0,0.0025100830743589255,0.1747301229958585,-1.2293490285945132,0.18039956326505113,4.566696456385658,2.8149715623622363e-06,0.8593617
239.0,0.0025116276758277,0.17483710583635134,-1.2299456000727782,0.18015770762222805,4.566233597028191,2.8137867822058495e-06,0.8591956
239.0,0.0025125571624507737,0.1749011014727288,-1.2298334639368278,0.18003999647873392,4.566233597028191,2.8126554312869705e-06,0.8588613
239.0,0.002513660306602577,0.17497628367688117,-1.2301205937407824,0.17965013671770033,4.566902892540324,2.8081611507076917e-06,0.858528
238.0,0.0025138651067121544,0.17426387523750123,-1.2294869231873993,0.18005553256692589,4.506628068377472,2.8255536600011504e-06,0.8583634
239.0,0.0025126754804770924,0.17490841364319762,-1.2274388032429007,0.1802670027754921,4.568414499693806,2.812241275570516e-06,0.8580287
239.0,0.002514211661660787,0.1750147655650659,-1.2279837199781873,0.18001947418752043,4.568414499693806,2.810916901169019e-06,0.8576915
239.0,0.0025158148578968693,0.1751260877487455,-1.228195588778418,0.17991828703073035,4.568414499693806,2.811433265737533e-06,0.8575234
239.0,0.0025174361534054304,0.1752374886156441,-1.2282783033071603,0.17961365010266145,4.568414499693806,2.8083755157435953e-06,0.8570189
239.0,0.0025187382593447696,0.1753277499893214,-1.2286613538135422,0.1794584819828454,4.568414499693806,2.8080263643419438e-06,0.8568553
238.0,0.0025181529306282776,0.17455947090389412,-1.2279833891452974,0.1799003109050177,4.505647010637488,2.8249698984350475e-06,0.8566843
239.0,0.0025172354554766274,0.1752243949485251,-1.2260524251518607,0.18009065886483852,4.567951640336339,2.8119824339001513e-06,0.856352
239.0,0.0025190252434937883,0.17534800152687802,-1.2264184818084798,0.17980962522510657,4.567951640336339,2.8101249954674116e-06,0.8558531
239.0,0.0025199896265560165,0.17541439719873492,-1.2269263037627791,0.17957462072113245,4.567951640336339,2.8081628613508236e-06,0.8556888
239.0,0.0025220936995434197,0.1755596943065037,-1.2271453211093029,0.17928465856395642,4.568414499693806,2.8062824460850686e-06,0.8553566
238.0,0.0025214293625400097,0.17478640991234434,-1.2260958880159525,0.18006914558378653,4.506543344102513,2.8281253226974074e-06,0.8550236
239.0,0.0025199717443011222,0.17541337404771834,-1.2242399633058731,0.17994906203661332,4.56796788073214,2.809732053193112e-06,0.8548576
239.0,0.0025215977273911326,0.1755268724429865,-1.2247922953216834,0.17987805695934808,4.56796788073214,2.811286836472002e-06,0.8543512
239.0,0.0025233735394711845,0.17564883205831994,-1.2250726165357306,0.1794962442619448,4.56796788073214,2.807642193808773e-06,0.8541914
239.0,0.002524252634594365,0.17570865459528792,-1.225130410438148,0.17923250693095782,4.56796788073214,2.804312911757048e-06,0.8538511
239.0,0.0025257638153440226,0.17581372313921492,-1.2256723806688776,0.17910556923090515,4.56796788073214,2.804915546835053e-06,0.8536859
238.0,0.0025252063921802647,0.1750444440542309,-1.224662896203086,0.17946622847042892,4.506179580717221,2.819998806723285e-06,0.8533554
239.0,0.00252498472195699,0.17575869388536686,-1.22288513965603,0.1792643416372702,4.5684693979135425,2.8020265548610378e-06,0.8530201
239.0,0.0025258500581606994,0.1758197721417483,-1.2232405860540232,0.1793786343504476,4.5684693979135425,2.8054120167387434e-06,0.8528513
239.0,0.0025271655323876913,0.17590910653326605,-1.2231032234195411,0.1789864045933535,4.568006538556077,2.800156388363001e-06,0.8525213
239.0,0.0025288472456118775,0.17602582604541897,-1.223597038496827,0.17878238479137995,4.5684693979135425,2.799619563938288e-06,0.8521848
239.0,0.0025300874147120697,0.1761123376249881,-1.223748523917774,0.17883496339249363,4.5684693979135425,2.802106239030058e-06,0.8518467
239.0,0.0025276167120956796,0.17594098970319733,-1.2208561262775384,0.17921161329666108,4.567867269079194,2.800834487531108e-06,0.85151
239.0,0.002529356325630667,0.17606023523884387,-1.2211007180844065,0.17883830021606292,4.567867269079194,2.797109783905813e-06,0.8511788
239.0,0.002530685862601764,0.17615222875670739,-1.221421899480201,0.17866739476585614,4.567867269079194,2.7962720677180737e-06,0.8510178
239.0,0.002531836967655686,0.17623155281909844,-1.221546702180591,0.1785309635575856,4.567867269079194,2.795389415205479e-06,0.8506819
239.0,0.0025335488029306352,0.1763501368576167,-1.2219699205800494,0.1782925147972448,4.567867269079194,2.7943017948741973e-06,0.8503523
239.0,0.0025348007343877735,0.1764367308692429,-1.2218767458077586,0.17820450355042333,4.567867269079194,2.7939774364474195e-06,0.8501884
239.0,0.002531896170072397,0.17623537774245698,-1.2187463288798488,0.17862476889942996,4.568414499693806,2.7928636365452353e-06,0.8498459
239.0,0.0025334640792375068,0.17634361062480788,-1.2191147844879857,0.17836733818090642,4.568414499693806,2.791119914218964e-06,0.8495161
239.0,0.0025355043924373648,0.17648389989774466,-1.2195438615046028,0.17794681451739247,4.568414499693806,2.787068259831595e-06,0.8491835
239.0,0.0025365848365422904,0.176558969718351,-1.21960727196403,0.177939674784656,4.568414499693806,2.7882929498953513e-06,0.8490149
239.0,0.0025376556450632756,0.1766322955297061,-1.2200665213555664,0.1776510113792539,4.568414499693806,2.785383663852122e-06,0.8486835
238.0,0.0025376654301888036,0.17590124505235907,-1.219169256320428,0.17836843147949785,4.5072327165793284,2.8072696050349303e-06,0.8483499
239.0,0.0025371033785308666,0.1765944345133246,-1.2170377560801149,0.17796785001465298,4.567867269079194,2.785578179436732e-06,0.8480124
239.0,0.002537973141894849,0.17665380282434132,-1.2172463710944084,0.1776818340472442,4.567867269079194,2.782237631276409e-06,0.8478531
239.0,0.0025398456570426674,0.17678345529756342,-1.2174666651094226,0.1775411333238359,4.567867269079194,2.782167683436716e-06,0.8475176
