ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
261.0,0.002250468721173025,0.17115548492877583,-1.2275442820076934,0.2115809219670378,4.675348216889521,2.7342674234005156e-06,0.8645908
261.0,0.002253055086539676,0.171349103725289,-1.227547329489071,0.21108805633158972,4.675159115068452,2.7306948180976574e-06,0.8638301
261.0,0.0022514906030571065,0.17123503493750925,-1.2258686727715151,0.2122751481129151,4.676717432990227,2.7416630832451703e-06,0.8633729
261.0,0.002253649032448333,0.17139742732847615,-1.2259121049594184,0.21198892835576086,4.676717432990227,2.7404082999008947e-06,0.8627664
260.0,0.002254120652533379,0.17078130275778877,-1.2257360123228802,0.21223983183457465,4.676769832202286,2.754500542574406e-06,0.8621495
261.0,0.002254364449853555,0.1714537715696001,-1.2246189213204195,0.21256859299746644,4.676359190339065,2.746616425579529e-06,0.8613867
261.0,0.0022569826093251535,0.17165080523515872,-1.225098851310714,0.2120929615838759,4.675899785287398,2.7440712804012845e-06,0.8609342
261.0,0.0022550914105539943,0.1715113569142973,-1.2228353906722247,0.2133131942608493,4.677176838041893,2.7540823966854764e-06,0.8603193
261.0,0.002257034654239964,0.17165893482452926,-1.223437295079288,0.21313388585525728,4.6767831836436144,2.7549529323400145e-06,0.8598589
261.0,0.0022586232585387936,0.17177768437940416,-1.2235679816561298,0.21275350860571643,4.676359190339065,2.752057805640552e-06,0.8592514
261.0,0.002256488783153188,0.17161850768991813,-1.2212429635773643,0.21375832690587585,4.677284463595932,2.758777415853923e-06,0.8587902
261.0,0.0022580781214187797,0.17173943899654162,-1.2223299024865615,0.21350738200459676,4.677176838041893,2.759266853390021e-06,0.8580257
260.0,0.002259333630307576,0.17118016007861062,-1.2211991110425562,0.21378527433686484,4.676877870114769,2.7730105073705884e-06,0.857568
261.0,0.0022589238846457945,0.17180466273518544,-1.219886306390653,0.21415853051583547,4.676401065239715,2.764467991156905e-06,0.8571075
261.0,0.00226123794834942,0.17197845728283456,-1.2202501248485536,0.21369743833273994,4.676401065239715,2.7617515151364303e-06,0.8564949
260.0,0.0022613845073939987,0.1713368886312447,-1.2197017132692056,0.21424625797332814,4.677273032767446,2.7790119939506863e-06,0.8558841
261.0,0.0022617334092655482,0.1720175343307299,-1.2183031614267883,0.21428522201480904,4.677176838041893,2.7666462987762734e-06,0.8551214
261.0,0.0022638149055968786,0.17217566471796414,-1.2190372501317919,0.21410092418848642,4.677176838041893,2.768000935193443e-06,0.8548204
261.0,0.0022615132526036946,0.1720029603147102,-1.2163830255347938,0.21491817510802047,4.6767831836436144,2.7714980966013785e-06,0.8540555
261.0,0.0022646261723867607,0.17223789291987995,-1.217064008799472,0.21449990638733676,4.6773962787692325,2.7707765531634627e-06,0.8535922
260.0,0.002264439764850412,0.17157024587003572,-1.2159939800681032,0.21517968922181746,4.676928351236365,2.7886340340370283e-06,0.8529836
261.0,0.002264430236627567,0.1722241146572524,-1.2146731681795118,0.2150542668731026,4.6769065348112955,2.773929040661041e-06,0.8522203
261.0,0.0022669507117975816,0.17241473378071018,-1.2156454517549156,0.21463583572050896,4.677176838041894,2.772986793935673e-06,0.8517631
261.0,0.002265004031812779,0.17226885140093118,-1.2129462156914068,0.2154273178185104,4.677897558721549,2.776686752735399e-06,0.8511531
261.0,0.002267663126611611,0.17246893787717052,-1.2132638810350511,0.2150128497849613,4.677897558721549,2.7748450117977725e-06,0.8503934
261.0,0.0022695457513167007,0.1726117642198396,-1.213797656913366,0.21482841023087992,4.677284463595931,2.7755261940636917e-06,0.8500881
261.0,0.0022683775431530514,0.17252453755343605,-1.211213099408521,0.21543330386639084,4.678842781517705,2.777919343268501e-06,0.8491653
261.0,0.0022710138516205893,0.17272335803994188,-1.2119306235260163,0.21502190642431498,4.677836031993809,2.7768431522779688e-06,0.848711
261.0,0.0022691081403250837,0.1725799772223463,-1.2093679217172157,0.21557598314753199,4.678025133814877,2.7777335768926337e-06,0.8480967
261.0,0.0022713636201375123,0.17275066976708076,-1.209699086752235,0.21538016330444962,4.678025133814877,2.7783779558355194e-06,0.8474852
261.0,0.0022730533116746762,0.1728752142575697,-1.2101091195990104,0.21467927757845684,4.678025133814877,2.771514340227532e-06,0.8470275
261.0,0.002271992429466607,0.17279449478535003,-1.207399758299075,0.2149236285516826,4.67834150156539,2.7692194109868273e-06,0.846259
261.0,0.0022745023288431223,0.1729862073834993,-1.2079448022108943,0.21498710052698058,4.677488442115443,2.773982554213448e-06,0.8456492
260.0,0.002274457178339772,0.17232524337762498,-1.207076346665193,0.21541022930297474,4.677826714454204,2.7888837941850055e-06,0.845188
261.0,0.0022752634857214973,0.17304294557797498,-1.2057856838039964,0.21494129687197117,4.676972285464684,2.770962523685795e-06,0.8445762
261.0,0.0022776422719473373,0.17322235286115273,-1.2061745074796615,0.2146520169222584,4.678025133814877,2.770534473625951e-06,0.844119
261.0,0.002276010063351342,0.17309854367213778,-1.2030175148007793,0.214930620064609,4.678291213119828,2.7674477771740237e-06,0.8432072
261.0,0.0022782703473097276,0.17326981367802413,-1.2038278150718087,0.2147263141153162,4.678291213119828,2.768628078991296e-06,0.8425927
260.0,0.0022783289124668426,0.17261548987511977,-1.2035003857042108,0.21505070406769217,4.678442158603293,2.7831523357121293e-06,0.8421326
261.0,0.002279186437895898,0.17333596334633455,-1.201518465898463,0.21424845581914898,4.67752385386256,2.759924909649118e-06,0.8415239
261.0,0.0022811329177079972,0.17348383370341164,-1.2016907686710314,0.2142133637552382,4.676936873717566,2.762077058328733e-06,0.8409106
261.0,0.0022797247691424493,0.17337630442144236,-1.1985679092038326,0.21424463070257863,4.678341501565389,2.7564093465819614e-06,0.8403023
261.0,0.002281920597475621,0.1735423742704562,-1.1993004159474632,0.214053545344833,4.678341501565389,2.7575308272402994e-06,0.8396957
260.0,0.002281978118398225,0.17288546933681326,-1.1984413827230505,0.2141356759981883,4.678046995950615,2.767882019524553e-06,0.83908
261.0,0.002283433536475318,0.17365478739101983,-1.1966201738165916,0.2136308622099724,4.677836031993809,2.749939048263548e-06,0.8383105
260.0,0.002283676878530775,0.17301399779142523,-1.196004685639515,0.2141750432848802,4.678442158603293,2.7671258625568964e-06,0.837702
261.0,0.002283555274868902,0.17366107902401978,-1.194078511955543,0.21307478515647246,4.678449127119427,2.739342665824612e-06,0.8370906
261.0,0.002287518995559821,0.17396093533074003,-1.1950064593864205,0.21277928900019327,4.678842781517705,2.741328703784675e-06,0.8363215
261.0,0.0022860761837465763,0.1738494326493973,-1.1915905293570974,0.2124931173880747,4.677396278769233,2.73141784885336e-06,0.8357113
261.0,0.002288881771635578,0.17406248521444867,-1.1922158988052567,0.2123940427839127,4.677396278769233,2.7343686763032817e-06,0.8349518
260.0,0.0022883680590708613,0.17336181892965782,-1.1918196510475731,0.21274720728017377,4.678442158603293,2.7481488726066838e-06,0.834489
261.0,0.0022889070601262405,0.1740616744261952,-1.1893173103555228,0.2118434889102718,4.678449127119427,2.7232888930063617e-06,0.833878
261.0,0.002291543435318,0.17426120156485947,-1.1898720838261547,0.21166389283037665,4.6784491271194275,2.7248185056028675e-06,0.8332647
260.0,0.0022908758040240014,0.17354830435272953,-1.1890080516638681,0.21209180030367197,4.678046995950615,2.7388996916737978e-06,0.8329634
261.0,0.002291107959502389,0.17422425402489916,-1.1867061314050389,0.2108803649470199,4.679455876643324,2.710010417366296e-06,0.8324983
261.0,0.0022928976373276684,0.17435959087273886,-1.1868589454041598,0.21073216128919028,4.678229686392087,2.7104790618998284e-06,0.8320466
260.0,0.0022926241723530386,0.17367671260513384,-1.1861192019680773,0.2112332552553546,4.677621378150645,2.7259068829997223e-06,0.8315842
261.0,0.002293185285568125,0.17437872603500656,-1.183610519950999,0.21006904700815024,4.676875346989825,2.6981071961700045e-06,0.8309755
261.0,0.0022944037037296618,0.1744697690018119,-1.1840721267614853,0.20976856616491213,4.676875346989825,2.6961489210969957e-06,0.8306652
260.0,0.002294899399977043,0.17384428436987928,-1.1832457941764376,0.21018982802891858,4.677826714454204,2.711396994369878e-06,0.8300558
261.0,0.00229547829777098,0.17454896450667817,-1.1807738679768784,0.20904430379909125,4.677473565417,2.684251765741516e-06,0.8294441
261.0,0.0022968544520588015,0.17465273793815284,-1.1811807911528631,0.20892485488589937,4.677473565417,2.6847402700713728e-06,0.8292913
260.0,0.0022965945154257857,0.1739678581246474,-1.180172428921781,0.2090385090035348,4.677431551801526,2.6947703150849024e-06,0.828528
261.0,0.0022978398357782633,0.17472205785503095,-1.1776028742233555,0.20752541434730268,4.677269001388104,2.663690256591912e-06,0.8280697
261.0,0.0023001104286332424,0.17489391271236457,-1.178237944267472,0.20744159811251053,4.677882096513722,2.665761332975026e-06,0.8276221
261.0,0.002301880756426136,0.17502861538567221,-1.1784579027026265,0.2074879593343102,4.677269001388104,2.668713968512113e-06,0.8271644
261.0,0.0022998529397536844,0.1748705444044621,-1.174451832793316,0.20627405067514726,4.677728406439772,2.6463785508570102e-06,0.8267042
261.0,0.0023029483777833515,0.17510604929388557,-1.1750220164174439,0.20636223623684163,4.676910758736943,2.651754227361905e-06,0.8259497
260.0,0.0023026610916503172,0.17441806163097442,-1.174333342691936,0.20653634426455136,4.678442158603293,2.6629277225655274e-06,0.8254977
261.0,0.0023032616814978135,0.1751245833119354,-1.1713542352072444,0.2047844271914006,4.675787970114096,2.6280535580682876e-06,0.8250428
261.0,0.0023058830103713005,0.1753225894345392,-1.172358444031705,0.20463856233864328,4.677836031993809,2.629966076870322e-06,0.8244382
260.0,0.0023057313328068646,0.1746447758747675,-1.1714129514448177,0.20496698898424648,4.675887289287309,2.6429773948512417e-06,0.8239812
261.0,0.002306761234945765,0.17538465243153828,-1.168033942294105,0.203109838067728,4.676170088517996,2.607043060042796e-06,0.8235266
261.0,0.0023088126052783365,0.17554103108328262,-1.168902540704746,0.20318319351328712,4.676170088517996,2.6112378223137493e-06,0.8230706
261.0,0.00231015329562744,0.17564242665936108,-1.1688647626194408,0.20306779152101073,4.6767831836436144,2.611235868413066e-06,0.8227593
261.0,0.0023096055228995762,0.17559560809043567,-1.164697882565091,0.20136760383976693,4.676339538511974,2.584860542405877e-06,0.8219976
261.0,0.002312040824564924,0.17578157108784562,-1.165268718315974,0.20157030095654746,4.675838258559657,2.5907944512479898e-06,0.8215399
261.0,0.002313838609386588,0.17591732480130592,-1.166031026323395,0.20146622361336985,4.675838258559657,2.592063728452338e-06,0.8212329
261.0,0.0023131809751815984,0.17586203566230277,-1.161196737711349,0.1995775226154482,4.6767831836436144,2.5627789568617e-06,0.8206227
261.0,0.0023154864314570154,0.17603698927653816,-1.161981141652902,0.19950411136124824,4.6767831836436144,2.5651537044041027e-06,0.8200102
261.0,0.0023174919622300726,0.17618900133964807,-1.1625274378773378,0.1995827949425031,4.6767831836436144,2.5687433990471218e-06,0.8195541
261.0,0.002316513818091676,0.1761104839890345,-1.158018707882664,0.19769328719852514,4.676323778591947,2.5399095702332545e-06,0.8190951
261.0,0.00231881874057311,0.17628579110206943,-1.158622499015653,0.197814231901409,4.675899785287399,2.544525121052663e-06,0.8184828
260.0,0.0023197118000013372,0.1756807450053509,-1.1581287740536543,0.19770084203705435,4.676816107652439,2.5528577544667173e-06,0.8178785
261.0,0.0023209347667036747,0.1764404965051844,-1.1548590222312016,0.1955368323982595,4.675148146088725,2.5147585525524836e-06,0.817572
261.0,0.002322731217040297,0.17657618329012667,-1.1550450598639785,0.1954198275121589,4.674596577690848,2.5152597134926493e-06,0.8169585
261.0,0.0023253003341884098,0.1767699535912262,-1.1561746978397502,0.19530307287824003,4.6755572626948325,2.5173502997198006e-06,0.8165008
261.0,0.0023255888498440523,0.17678632775479888,-1.1514599323910586,0.19284521314029637,4.674596577690849,2.4828591119151365e-06,0.8158901
261.0,0.0023278716532367503,0.17696059311786674,-1.1519882142019346,0.19314379646682653,4.674596577690849,2.4895238087700178e-06,0.8152806
261.0,0.0023295231785030496,0.17708644970764809,-1.1528135561092665,0.19326699405640882,4.6750205709953985,2.4935797857681517e-06,0.8149728
261.0,0.0023299476114553622,0.17711216921583334,-1.1478461296316882,0.19054580080441508,4.6750205709953985,2.4558015537852053e-06,0.8143566
261.0,0.0023324078012658144,0.17729863385201863,-1.1482246329074655,0.19048126168201202,4.6750205709953985,2.457839530507799e-06,0.8137465
260.0,0.0023326351064045206,0.17664224038635848,-1.1474821803476556,0.1908780690298282,4.675554147935663,2.4718681445694417e-06,0.8131394
261.0,0.0023346200104022805,0.17746094567885373,-1.144409540378368,0.18793790421005532,4.675055982742515,2.4254243475822805e-06,0.8125256
261.0,0.002337514575078277,0.17768072039892208,-1.1449909511734964,0.18794217598839733,4.675055982742515,2.4289459473289517e-06,0.8119197
260.0,0.002337770600900383,0.1770240670179232,-1.1442369826296517,0.1881763244862529,4.674846187324095,2.440693661545103e-06,0.8116156
261.0,0.0023396911534654427,0.17784016622319979,-1.1403516372688205,0.18502207875737922,4.67398348256523,2.3913347009465364e-06,0.8108479
261.0,0.002342137064286467,0.17802637927153828,-1.1413874434075415,0.18530062413614548,4.673482202612914,2.3982335742546742e-06,0.8103926
261.0,0.0023430024110807674,0.17808599695573896,-1.1361674507537394,0.18211550664196063,4.673293370094299,2.3557133420002355e-06,0.8097783
261.0,0.0023456014874169615,0.17828292704939822,-1.1369916722480216,0.18214808052844975,4.673293370094299,2.3592456444565145e-06,0.8093206
260.0,0.002344848711874239,0.17754738573976211,-1.1354138666992395,0.1821389464222596,4.673425166753911,2.3659679218745915e-06,0.8086998
261.0,0.0023486040119289576,0.17850573969320715,-1.132424702507845,0.17902159272997417,4.6727418016964215,2.320563806321299e-06,0.8079447
261.0,0.0023509474343024984,0.17868399973618487,-1.1336917851548445,0.1794914390456713,4.672459962471445,2.3294070440962253e-06,0.8074786
261.0,0.0023513411073756703,0.17870934581712355,-1.1272397383256816,0.1758701853617992,4.673293370094299,2.281077806829095e-06,0.8068736
261.0,0.0023539667399632334,0.17890853908342463,-1.1285111905864276,0.17609194539030232,4.67289971569602,2.2872144839001885e-06,0.8062596
261.0,0.00235607999703741,0.1790682423612109,-1.129403713731123,0.17630037903985352,4.67289971569602,2.2920981273890098e-06,0.8058072
261.0,0.0023577282194533764,0.1791883951486628,-1.123384163710278,0.17242382488276561,4.671846867345826,2.2423508540025205e-06,0.8051978
261.0,0.002359809749146846,0.17934661364081422,-1.1245020480885113,0.17282827221169522,4.671387462294159,2.249957739257233e-06,0.8045821
260.0,0.002359828902342732,0.17866549649164154,-1.1234043589319505,0.1727481316205844,4.672871485067153,2.2567844182285906e-06,0.8041254
261.0,0.0023635879430615255,0.17962764869547504,-1.119427705280821,0.16884341491554403,4.672741801696422,2.2015411597142837e-06,0.8033569
261.0,0.0023661256998122743,0.17981987748913214,-1.1199455487822418,0.16887722838918975,4.672741801696422,2.204483938259875e-06,0.8027489
261.0,0.0023669874768592033,0.17988106985549546,-1.1151626121290164,0.16514551316398854,4.670937314147556,2.1571089044239436e-06,0.8022887
261.0,0.0023698752022995595,0.18010061895466037,-1.1155837722255915,0.16543931388330976,4.670937314147556,2.1635368876707825e-06,0.8016778
260.0,0.002370106910725489,0.179432876017395,-1.114588210283246,0.16526558436650432,4.670614439998613,2.1693672982169985e-06,0.8010637
261.0,0.002374007034737654,0.1804100352760016,-1.1099767483225411,0.16105628103641426,4.669688572853444,2.1110636603876682e-06,0.8002976
261.0,0.002376108481619632,0.18057090257191086,-1.1115821341117464,0.16208634751224396,4.669688572853444,2.126417820118443e-06,0.7996836
261.0,0.002377837173480726,0.18069712167186777,-1.1056598602506735,0.15739502562774219,4.669534882779493,2.0677124954210624e-06,0.799229
261.0,0.002381038936602287,0.18093904733238497,-1.1061609850658822,0.1573072175415666,4.668983314381615,2.069426532910469e-06,0.7984649
260.0,0.002381647127111708,0.18029765708001064,-1.105413686164837,0.1574301430957832,4.669601797982968,2.079171366865073e-06,0.7978542
261.0,0.0023852068001351833,0.18125376118368047,-1.1010991555720315,0.15330357539678532,4.668257830024997,2.0224344052804006e-06,0.7972437
261.0,0.002388400189363435,0.1814944332772697,-1.101929132721935,0.15327021676446073,4.668257830024997,2.0248941620830546e-06,0.7966303
261.0,0.0023906964376923814,0.18166553152293766,-1.0955514225028677,0.14825235265252415,4.666514869203872,1.9629820781110923e-06,0.7960193
261.0,0.002393386459180937,0.18187103146883413,-1.0966012069425795,0.14896324732624575,4.667567717554066,1.9746376788525766e-06,0.7952561
261.0,0.0023957724182636212,0.18204951643401,-1.0905303762097027,0.14394181983923643,4.666954622428447,1.9133027829706694e-06,0.7944902
261.0,0.002398477719605348,0.18225445501757517,-1.0919418692169565,0.14464464832898594,4.667838020784664,1.9243916067048297e-06,0.7938836
260.0,0.002399716592085632,0.18165399837236842,-1.0910306862425114,0.14450260626013298,4.666903613664456,1.9302294204101517e-06,0.7932656
261.0,0.002403727950554649,0.18265162565709947,-1.0861846285501973,0.13979858992546415,4.665901774078254,1.867974737130971e-06,0.7926609
261.0,0.002406517791520756,0.1828622695194043,-1.086840656779525,0.13985566573898983,4.666954622428447,1.8708088263065482e-06,0.7920494
261.0,0.002409704808583147,0.18310358621297224,-1.0803947858810956,0.13466574846753257,4.66640305403057,1.808478607591801e-06,0.7911323
261.0,0.0024123040850921014,0.18330082783456053,-1.0813172558838553,0.13499023969332466,4.66640305403057,1.8148229813878225e-06,0.7905201
261.0,0.002415230610683685,0.18352251851673643,-1.0747708862785137,0.12939478547211028,4.663809230239259,1.7474418711194341e-06,0.7897578
261.0,0.0024181357177911365,0.1837418927175364,-1.076194029836224,0.13002682891201733,4.663349825187592,1.7574589949182034e-06,0.7891404
261.0,0.002421358565775607,0.18398823216931348,-1.068661409775871,0.12386074367250488,4.663349825187592,1.6837638983839585e-06,0.7883801
261.0,0.0024244014918207595,0.18421791143009794,-1.069463199589509,0.12406584167953619,4.663349825187592,1.6882772631148005e-06,0.7874656
261.0,0.002427614931686057,0.1844635654137072,-1.063402560051589,0.1188555593269232,4.6626445667157626,1.626413122616104e-06,0.7870049
261.0,0.002431186880944911,0.18473323222255225,-1.0641979765959155,0.11886039084921596,4.6626445667157626,1.6290062404301184e-06,0.786091
261.0,0.0024350002385391868,0.18502559218375525,-1.0572148100912968,0.11284557081956109,4.6625060226427095,1.5577928602095588e-06,0.7853243
261.0,0.002437513307317553,0.18521647585213924,-1.0581242826235384,0.11347176568122058,4.661622624286493,1.5674758378313647e-06,0.7845636
261.0,0.0024412339515668614,0.18550272367520285,-1.0508140314510568,0.10709320068034982,4.659589310426899,1.4920039165221303e-06,0.7836468
260.0,0.0024438954920660595,0.18499709276357706,-1.0505007965782824,0.10713187299265542,4.6614273626333285,1.4992494706768664e-06,0.7827314
261.0,0.0024488970314714945,0.1860877117226816,-1.044650756964203,0.10119692558766515,4.660580334337153,1.424847650644723e-06,0.7819633
260.0,0.00245048352805393,0.1854983679765323,-1.0444387157446888,0.10110803178687267,4.6597482190898445,1.4296071150951207e-06,0.7812013
261.0,0.002456992284341387,0.18670544624107535,-1.0388249939663696,0.09525756578215502,4.658830313090725,1.3572370591179449e-06,0.780135
261.0,0.0024614512324135918,0.18705323473222774,-1.0292824296510785,0.0866995264405584,4.657736561878359,1.2564175052261945e-06,0.7793714
261.0,0.0024648653120976794,0.18731065607552058,-1.0321610707734827,0.08925345635218217,4.657604392141942,1.2895594808770798e-06,0.7784517
261.0,0.002469264508604247,0.18765144822017185,-1.0249574644857045,0.08236556038947777,4.656551543791749,1.2085427394235466e-06,0.7775345
