ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.0024607255334293957,0.17105882319549173,-1.2573108143165541,0.11608949107087617,4.5693236763357685,1.7967838290353117e-06,0.9237008
239.0,0.002461872254726664,0.17113716602636891,-1.2574265207924562,0.11562715108675523,4.5693236763357685,1.7904624795334713e-06,0.9236991
238.0,0.0024614910692310516,0.17040136223931723,-1.2569169894369494,0.1165138072201702,4.507405827323658,1.8110749492265917e-06,0.9233668
239.0,0.0024597834597822805,0.17099886495449393,-1.257161815452422,0.1178224541705898,4.5693236763357685,1.8231331018843368e-06,0.9230331
239.0,0.002460918809354341,0.1710763871197635,-1.2572284584692142,0.11737793709968417,4.569825193517172,1.817013954540911e-06,0.9230325
239.0,0.002461601807323037,0.1711236832380549,-1.2573611394420072,0.11727037339450533,4.569825193517172,1.8159539606673306e-06,0.922867
239.0,0.0024618872289449687,0.17114311101392427,-1.2574498327666686,0.1170900723803672,4.5693236763357685,1.813529313227794e-06,0.9227005
239.0,0.0024630366412611345,0.17122145222709256,-1.2576078945628506,0.11653419311875743,4.569825193517172,1.8058799193613094e-06,0.922534
239.0,0.002463728102918449,0.1712693677897371,-1.2577407064082402,0.11643469591537145,4.569825193517172,1.8049643050029692e-06,0.9225358
239.0,0.002464278763520179,0.171305944091258,-1.2578014560408928,0.11589632896306519,4.569825193517172,1.7969260834391933e-06,0.922372
239.0,0.002464844528550828,0.17134562995030933,-1.2577928132861906,0.11600286817452368,4.569825193517172,1.799036478038292e-06,0.9222032
239.0,0.0024654893314120154,0.1713898886119308,-1.2579473689761824,0.1157571410026081,4.569825193517172,1.7957866239364437e-06,0.9220372
239.0,0.0024661891265473335,0.17143753495584452,-1.2580967558301297,0.11536719806051723,4.569825193517172,1.7904878829135364e-06,0.9220355
239.0,0.002466969391829688,0.17149142740365425,-1.2581690046804195,0.1152224459104554,4.569825193517172,1.7888519459731578e-06,0.9218715
238.0,0.0024664912450335272,0.17074670067467548,-1.257596904655478,0.11593674506186569,4.507405827323658,1.8065182478907775e-06,0.9217029
239.0,0.002464940754179753,0.17135720886240638,-1.2578001458953563,0.11745789916459583,4.569825193517172,1.8220380813403654e-06,0.921537
239.0,0.0024653945815031543,0.1713881340471236,-1.258031674066407,0.11716527948236226,4.569825193517172,1.8180452066501985e-06,0.9215385
239.0,0.0024661821385787517,0.17144259938603326,-1.25806589365713,0.11706754076499648,4.569825193517172,1.8171456436708692e-06,0.9212027
239.0,0.0024671296376673076,0.17150699603916036,-1.258118421961411,0.11659302058742572,4.569825193517172,1.8104584885198062e-06,0.9210366
239.0,0.002468047926179273,0.1715698188464881,-1.2582129438894607,0.11623389209088447,4.569825193517172,1.8056475737687618e-06,0.9208685
239.0,0.0024688198145801396,0.1716228208967133,-1.2584185759702289,0.11593653673795784,4.569825193517172,1.8017889880792794e-06,0.9208671
239.0,0.0024695344103196084,0.17167185792021428,-1.258456392471821,0.11572604088719378,4.569825193517172,1.7990114363805935e-06,0.9205365
239.0,0.0024704235750620603,0.17173255891245737,-1.2586415365905168,0.11530496888434931,4.569825193517172,1.7932553365621559e-06,0.9205343
239.0,0.0024708771853677964,0.17176368446982596,-1.2585572873719921,0.11519981842347447,4.569825193517172,1.7918899972331164e-06,0.9203675
239.0,0.00247179629854683,0.17182716630235717,-1.2587353829330763,0.11499780312203574,4.569825193517172,1.7895746951022544e-06,0.9202034
238.0,0.0024720233114166163,0.1711289694986815,-1.2583381029609084,0.11536456587265205,4.507405827323658,1.8024664744564028e-06,0.9200345
239.0,0.002469976388478987,0.1717074893764095,-1.2582622096177973,0.11730218877027271,4.570288052874639,1.8238604855669932e-06,0.9197035
239.0,0.0024707475824232925,0.17176017572920446,-1.2586015125509364,0.11685989700813228,4.570288052874639,1.8179182651123389e-06,0.919705
239.0,0.002471656582579544,0.17182249441906353,-1.2586693319468072,0.11657255100112733,4.570288052874639,1.8141003203083437e-06,0.9193721
239.0,0.002472763025399756,0.17189789588389273,-1.2587758526563428,0.116062688222271,4.570288052874639,1.8070220239514928e-06,0.9193755
239.0,0.0024732385110852744,0.17193062525008232,-1.2588893841681674,0.11589720389080745,4.570288052874639,1.8049434457474609e-06,0.9190387
239.0,0.002474574862410826,0.17202211134217787,-1.2589701402103264,0.11543838081197526,4.570288052874639,1.7987610951578226e-06,0.9188725
239.0,0.002475180775707917,0.17206403588007665,-1.2590790370774712,0.11532496481227704,4.570288052874639,1.7975574376754838e-06,0.9188702
239.0,0.002475828009166852,0.17210880692869787,-1.2591592004980936,0.11522258238988999,4.569618757362505,1.7964840751887727e-06,0.9185361
238.0,0.002476409496853151,0.17143416571366116,-1.2587132740952671,0.11563722117626046,4.507405827323658,1.8105286769353655e-06,0.9183729
239.0,0.002474610757131176,0.17202993941691663,-1.2589147359405808,0.11706469030924584,4.570288052874639,1.8243817861235383e-06,0.9182039
239.0,0.002475033637736773,0.17205874882100813,-1.2588429746996885,0.11692041954855263,4.570288052874639,1.8223144815639484e-06,0.9178702
239.0,0.0024762287105678975,0.1721402009596728,-1.2591020100674515,0.11631253664388945,4.570288052874639,1.8138984647999028e-06,0.9178722
239.0,0.002476827375475257,0.17218252235197026,-1.2592306712418744,0.1164772201812869,4.570288052874639,1.8170232914714672e-06,0.9175355
239.0,0.0024780668501189424,0.17226686206035488,-1.2592713866080911,0.11590181937698002,4.570288052874639,1.8089314598093553e-06,0.9173692
239.0,0.002479008099098962,0.1723313926654472,-1.2594904682964752,0.11551490198699058,4.569618757362505,1.8038259909524384e-06,0.9172036
239.0,0.0024797760377784786,0.1723842959946723,-1.2594979622184406,0.11538754463595549,4.569618757362505,1.802268200865947e-06,0.9170383
238.0,0.0024800401708800907,0.17168714665162135,-1.258966317322915,0.11604317099609711,4.507837364781185,1.8197664128815134e-06,0.9167045
239.0,0.0024781617736418762,0.17227857463897644,-1.2591214689584318,0.11751506168739947,4.570288052874639,1.83420586299985e-06,0.9163705
239.0,0.002479433323495203,0.17236563164622856,-1.259270274481714,0.11705600942023997,4.570288052874639,1.8280196012995962e-06,0.9160352
239.0,0.00248053803017412,0.17244122671059864,-1.25931194346322,0.11666860362782976,4.569618757362505,1.822825103808968e-06,0.9158667
239.0,0.0024818236427715528,0.17252952239436883,-1.2595554671942084,0.11622908390038852,4.570288052874638,1.8171043320957266e-06,0.9155335
239.0,0.002482607553950569,0.17258390364975768,-1.2597038254866588,0.11612267376744975,4.570288052874638,1.8161827191939923e-06,0.9152016
239.0,0.002480702616364855,0.1724579978456218,-1.2590843193798245,0.11837420143842525,4.570288052874639,1.8495024954779835e-06,0.9148672
239.0,0.002481790612684281,0.1725330066531123,-1.2593673693408083,0.11803842059378013,4.570288052874639,1.8454544356952423e-06,0.9145342
239.0,0.002482719404850794,0.17259706599585223,-1.2593257085768206,0.11789864353096276,4.570288052874639,1.8439037293158284e-06,0.9141996
239.0,0.0024839904772652253,0.17268319930035667,-1.2594731696396204,0.11718855300796854,4.570288052874639,1.8336980139521313e-06,0.9138686
239.0,0.0024849632806125065,0.17275048960566167,-1.259607875642383,0.1170127472951816,4.570288052874639,1.8318533940148372e-06,0.9136987
239.0,0.002485765464678182,0.17280583773642605,-1.2596989879207134,0.11685283036240147,4.5696187573625044,1.8299844860052348e-06,0.9136938
239.0,0.0024859572214795244,0.17281890324668286,-1.259667179133888,0.11679478878058414,4.570288052874639,1.8291415399316293e-06,0.9135289
238.0,0.0024860861959846827,0.1721100310638492,-1.2592538417727048,0.11722222019023479,4.507837364781185,1.8431666458397167e-06,0.9133616
238.0,0.0024861457051439852,0.17211493194426417,-1.259286002841064,0.11742895429385591,4.507837364781185,1.8465928285402938e-06,0.9133582
239.0,0.002483816776332903,0.17267699414011406,-1.259147620474512,0.11909334048563736,4.570288052874639,1.8631712995997529e-06,0.913027
239.0,0.0024846087605687192,0.1727310209416275,-1.2592859195885622,0.11874026432131654,4.570288052874639,1.8582685076605521e-06,0.9130275
239.0,0.002485296706540041,0.1727784074820989,-1.2592915682174228,0.11858965869875347,4.570288052874639,1.856505508607931e-06,0.912863
239.0,0.002485586077883296,0.17279789438494408,-1.259309645422963,0.11838822929699444,4.570288052874639,1.8535633360776915e-06,0.9128629
239.0,0.0024857963679925012,0.17281260615846386,-1.2593627355448305,0.11841353055589425,4.570288052874639,1.8540879448755026e-06,0.9126967
239.0,0.0024864486796645968,0.17285771798761845,-1.2594317819449279,0.11829906152387078,4.570288052874639,1.8529033757231285e-06,0.912694
239.0,0.0024867840587510103,0.1728808988027618,-1.2593674465253037,0.11830655342910248,4.570288052874639,1.8531048469033366e-06,0.9125293
239.0,0.0024870433514470407,0.1728989540846631,-1.259533317793157,0.11823507074581208,4.570288052874639,1.852391803960641e-06,0.9123637
239.0,0.002487981692390498,0.17296244785509512,-1.259620162693476,0.11769064547082532,4.570288052874639,1.8444960553399148e-06,0.9123627
239.0,0.002488615427351192,0.17300680867117046,-1.259571255022871,0.11779199165643836,4.570288052874639,1.8465729304398635e-06,0.9121982
239.0,0.0024888672546398262,0.1730238299225282,-1.2597540929889013,0.11757626423542392,4.570288052874639,1.8434744265225871e-06,0.9120306
239.0,0.0024897177468358733,0.17308211395569958,-1.2597702909389508,0.11729412432617856,4.570288052874639,1.8397745384797219e-06,0.9118654
238.0,0.0024893222812137523,0.17233732814491545,-1.2592129798010356,0.11826264178032297,4.508302160788683,1.8617611184780462e-06,0.9116981
239.0,0.002487560808347345,0.1729394825746679,-1.2592623346032341,0.1197050893142679,4.570288052874639,1.8756071769642946e-06,0.9113646
239.0,0.0024885606086911074,0.17300831327675012,-1.259378314873163,0.11946091536968272,4.570288052874639,1.87263395669656e-06,0.9111996
239.0,0.002489695871456118,0.17308656569984593,-1.2596136548844064,0.11915367127842298,4.570288052874639,1.868891287584322e-06,0.9108645
239.0,0.002491277062101776,0.17319601617632974,-1.2597086991720672,0.11898946484110302,4.570288052874639,1.8674963850820104e-06,0.9103643
238.0,0.0024918198199781745,0.17251493672022308,-1.2590865009701764,0.11971036450889351,4.508302160788683,1.886477192669766e-06,0.9100291
239.0,0.002490817071476969,0.17316973479807282,-1.2592549001019724,0.12085210606555956,4.570288052874638,1.8960915924833176e-06,0.9095344
239.0,0.002491839398253456,0.17323975393344884,-1.259387499438857,0.12049744625840994,4.570288052874639,1.8913260059219884e-06,0.9095344
239.0,0.0024918702581642103,0.17324298890581666,-1.259309377191687,0.12084853365571696,4.570288052874638,1.896871290095559e-06,0.9093678
239.0,0.0024924050330734897,0.17327988056376847,-1.2594701094873464,0.1206926494044789,4.570288052874639,1.8949659612812286e-06,0.9093651
239.0,0.002492387367836261,0.17327879576786512,-1.259391082265072,0.12076663544668352,4.570288052874638,1.8960499116493264e-06,0.9092022
239.0,0.0024928815170402307,0.17331255357234535,-1.259450387563277,0.12056114519025388,4.570288052874639,1.893280807648144e-06,0.9092027
239.0,0.0024931310005381667,0.17332962617351105,-1.2594419220648265,0.12050532704384638,4.570288052874639,1.8924541239574507e-06,0.9092021
239.0,0.002493111772773824,0.17332845512191927,-1.2594542532423758,0.12054457922979604,4.570288052874639,1.8930929160852063e-06,0.9090312
239.0,0.0024934407715411938,0.17335172400895202,-1.2594960235045072,0.12064120074064046,4.570288052874639,1.8949088922238498e-06,0.9088637
239.0,0.0024938995468671136,0.17338249794441454,-1.2595275663609433,0.12029349589148036,4.570288052874639,1.8898397311338703e-06,0.90886
239.0,0.00249422168787649,0.17340483267119128,-1.2596562879385407,0.12022317200079165,4.570288052874639,1.8891079841900085e-06,0.9088607
239.0,0.0024942644837583983,0.1734073941157951,-1.25964147533805,0.12011794867932388,4.570288052874639,1.8874042019144938e-06,0.9088637
239.0,0.0024947135366933542,0.17343832427223183,-1.259706733742287,0.11999523367741904,4.570288052874639,1.8858840082267122e-06,0.9088611
239.0,0.002495008854320376,0.17345833416033726,-1.259762351599482,0.1198185488704891,4.570288052874639,1.883373647931312e-06,0.9086925
239.0,0.0024949324207017664,0.1734534367313376,-1.2596368637893192,0.12000074285502073,4.570288052874639,1.8860171894560718e-06,0.9086975
239.0,0.0024959128196670056,0.17352105034248597,-1.2599647613131892,0.11968480528840932,4.570288052874639,1.8822033667668034e-06,0.9085284
239.0,0.0024960083508393967,0.17352743550339508,-1.2598594174495297,0.11966646931838498,4.570288052874639,1.8817820444471976e-06,0.9085236
239.0,0.002496240950363715,0.1735433409822105,-1.2598308160278449,0.11960380798913352,4.570288052874639,1.880944004217498e-06,0.9085249
239.0,0.0024967062362194013,0.1735750339836343,-1.260074137238092,0.11932294311186731,4.570288052874639,1.877006698948853e-06,0.9085272
238.0,0.0024961842058999627,0.17281987965950915,-1.259380551617963,0.12041572106891123,4.508302160788683,1.9011409240585638e-06,0.9083617
238.0,0.0024967787700854315,0.17285999609426678,-1.2594803965671737,0.12007956227381895,4.508302160788683,1.8962665796040875e-06,0.9083588
238.0,0.002497048275377122,0.17287857171537732,-1.259416191574042,0.12007443507496691,4.508302160788683,1.8963465905813233e-06,0.9083571
239.0,0.002494652554731837,0.17343958625216901,-1.259360647302769,0.12177705970119873,4.570288052874638,1.9133889200667307e-06,0.908191
239.0,0.0024954454504418793,0.17349360049884147,-1.259570095944782,0.12134610209572706,4.570288052874639,1.9074787270112003e-06,0.9080242
239.0,0.0024956576937099906,0.17350826484792292,-1.2594341988996816,0.12139291904083276,4.570288052874638,1.908207188320693e-06,0.9080244
239.0,0.002496040686470242,0.17353477580201873,-1.2597037443282755,0.12123684951998208,4.570288052874638,1.906348408505021e-06,0.9080282
239.0,0.0024963157346481607,0.17355328302918732,-1.259545879733236,0.12112558263734367,4.570288052874639,1.9045856732074805e-06,0.90803
239.0,0.002496715090539758,0.1735817504092509,-1.2596179180989526,0.12129871435047242,4.570288052874639,1.9077283900073453e-06,0.907695
239.0,0.0024973122363235417,0.17362177286382593,-1.2596504750293758,0.12085015346793952,4.570288052874639,1.901099170537372e-06,0.9076931
239.0,0.002497918279831248,0.17366407658211455,-1.2597271340579839,0.12085876083236331,4.570288052874639,1.901834361368496e-06,0.9076945
239.0,0.0024980959738884314,0.17367643692216994,-1.259788868136584,0.12085402793005266,4.570288052874639,1.9018502318867697e-06,0.9075296
239.0,0.0024985074827687933,0.17370452332170225,-1.2598417900745509,0.12066976348142171,4.570288052874639,1.8993235263139601e-06,0.9075279
239.0,0.0024988444677859134,0.17372813023265773,-1.2599180666825596,0.12069701536900983,4.570288052874639,1.900049832367827e-06,0.9073604
239.0,0.002499974739144759,0.17380543258309702,-1.2600321867596989,0.12027675098135739,4.570288052874639,1.894368902739136e-06,0.907364
239.0,0.0025000351568603848,0.1738094024942192,-1.2600410247964404,0.12021442045364726,4.570288052874639,1.8933493914980972e-06,0.9071936
239.0,0.002500566329276568,0.17384670099545,-1.2601208961028632,0.12027973109406659,4.570288052874639,1.8949352375861693e-06,0.9070264
239.0,0.0025011812705081423,0.1738884371985465,-1.2601113057984688,0.11998145476509495,4.570288052874639,1.8906845611726642e-06,0.907028
238.0,0.002500702155339139,0.17313455809548706,-1.2595271161070996,0.12092536441818945,4.508805776368335,1.912579723670169e-06,0.906693
239.0,0.002502243354919332,0.17396146814419636,-1.2601716479683995,0.119737047615133,4.570288052874639,1.8875610532764328e-06,0.9068628
239.0,0.0025028180176739035,0.17400112239133664,-1.2604470706838968,0.11950783857055244,4.569618757362505,1.8847755738544616e-06,0.9068601
239.0,0.002499533064810123,0.17378049396576317,-1.2595472483653256,0.12215973587692823,4.570288052874638,1.9231980684071953e-06,0.9065308
239.0,0.002500506953245757,0.17384711882928652,-1.2596618358381846,0.12181419149547683,4.570288052874638,1.9184975313775094e-06,0.9063644
239.0,0.0025010516675636656,0.17388437164658838,-1.2597969258716828,0.12156223983673396,4.570288052874638,1.9151775485753283e-06,0.9063619
239.0,0.002501557318703485,0.1739198770623357,-1.259722900035511,0.12170579491947844,4.570288052874638,1.917675384273752e-06,0.9063619
239.0,0.002501905371621071,0.17394349517722704,-1.2597389019161394,0.1215384315134625,4.570288052874638,1.9152319047235207e-06,0.9061955
239.0,0.0025025766940398168,0.17398979111869922,-1.2599993366214557,0.12129688750104783,4.570288052874638,1.9123479542370303e-06,0.9058636
239.0,0.002503132649872399,0.17402788984338202,-1.260066874509537,0.12110702491648394,4.570288052874638,1.9098263881198182e-06,0.9058605
239.0,0.00250349346342818,0.17405299951900302,-1.2600880652095876,0.1210906887192355,4.570288052874638,1.9099155297914367e-06,0.9056925
239.0,0.0025043529835587375,0.1741121781616812,-1.2600731834231376,0.12094162277899005,4.570288052874638,1.9081447612686255e-06,0.9056943
239.0,0.002504295821108036,0.1741083916688448,-1.2601070013705054,0.12099429897247943,4.570288052874638,1.9088942099443466e-06,0.9055253
239.0,0.002505430736644739,0.17418641459250303,-1.260261201383191,0.12065504273806754,4.570288052874638,1.9046201572973275e-06,0.9053567
239.0,0.002505850926231358,0.17421488048216668,-1.2603399006978233,0.12041365891466937,4.570288052874638,1.901130248419075e-06,0.9053573
239.0,0.002505876534314852,0.17421679425789954,-1.260300235036539,0.12047968262242706,4.570288052874638,1.9020638810153153e-06,0.9051927
238.0,0.00250566620372,0.17347993813504728,-1.2597056820292296,0.12135913831655963,4.508805776368335,1.923251816822047e-06,0.9050222
239.0,0.002503662824007333,0.17407024609224994,-1.259677895709056,0.12287125380518127,4.570750912232104,1.937572130929682e-06,0.9048563
238.0,0.0025071178052810832,0.1735793454191708,-1.2598923111424396,0.12094666743305235,4.508805776368335,1.918044593460174e-06,0.9050255
239.0,0.0025043650063368873,0.17411825414579096,-1.2595646903065436,0.12269580310617985,4.570750912232104,1.9351526983044307e-06,0.9048612
239.0,0.0025051499157971256,0.17417261912378976,-1.2597099350876726,0.12258100361613575,4.570750912232104,1.934058612206414e-06,0.9046953
239.0,0.00250565817114882,0.17420751427732217,-1.2598689423162315,0.12239070827133745,4.570750912232104,1.9315733011051095e-06,0.9045246
239.0,0.002506294336707208,0.17425072949017784,-1.2597940558807226,0.12213252304192661,4.570750912232104,1.927867354231936e-06,0.9043602
239.0,0.0025068319762495926,0.17428823298262686,-1.2598055711037215,0.12216155405446162,4.570750912232104,1.9287818080679843e-06,0.9041912
239.0,0.002507503385475469,0.174334025221399,-1.2599425043115713,0.12184437209350392,4.570750912232104,1.9244130372140265e-06,0.9040242
239.0,0.0025081504887237618,0.17437815253920044,-1.2600361541102958,0.1215545846454603,4.570750912232104,1.9203812398141012e-06,0.9040216
239.0,0.002508564732026614,0.17440696441284767,-1.2600590679091408,0.12153402931243461,4.570750912232104,1.920461059628566e-06,0.9038571
239.0,0.0025091366603586956,0.1744462051446388,-1.2600782565787545,0.12137821509633481,4.570750912232104,1.918446837657191e-06,0.9038575
239.0,0.002509176114168657,0.17444894098206185,-1.260057608374336,0.12141179736018205,4.570750912232104,1.9188416186827295e-06,0.9038602
239.0,0.0025098667945623876,0.17449672459740653,-1.2600520342061865,0.12133695105371153,4.570750912232104,1.918213648048051e-06,0.9036885
239.0,0.0025102938419069997,0.17452595390106512,-1.2602248194060433,0.12112859156710062,4.570750912232104,1.9153994042536587e-06,0.903684
239.0,0.002510658648587669,0.174551120596116,-1.2602873508290589,0.12104321410725122,4.570750912232104,1.914378302946471e-06,0.9035187
239.0,0.0025114703380266696,0.17460698758745427,-1.260404966755419,0.12082178244924131,4.570750912232104,1.911645672501041e-06,0.9035199
239.0,0.002508206088647323,0.17438759473218954,-1.259524897482221,0.12338764034646015,4.570750912232104,1.948747726370535e-06,0.9031873
239.0,0.002509490919981252,0.17447548111492892,-1.2597078949447265,0.12290216686988271,4.570750912232104,1.9422336096050954e-06,0.9030202
239.0,0.002509747695272458,0.17449357652783953,-1.2598178540921605,0.12290588471715619,4.570750912232104,1.9426856556202807e-06,0.9030222
239.0,0.002510353738780164,0.17453543395659124,-1.2597710223454648,0.12284527699842433,4.570750912232104,1.9421356208354934e-06,0.9028558
239.0,0.0025105688466813803,0.1745499427078183,-1.2597239938660276,0.12274922305176467,4.570750912232104,1.9406612300963446e-06,0.9028487
239.0,0.0025109308755360215,0.17457477087496356,-1.2597061789947492,0.12266727137188535,4.570750912232104,1.9395715072604924e-06,0.9028491
239.0,0.00251169664403894,0.17462814831550044,-1.259868476985584,0.12262152826666743,4.571252429413508,1.9396979514322936e-06,0.9025171
239.0,0.0025127974009965075,0.1747038348838318,-1.2601297663866473,0.12228941285747914,4.570750912232104,1.9353985104776046e-06,0.9025156
239.0,0.002512941891352266,0.17471354494317515,-1.2600135919326432,0.12224228790758133,4.570750912232104,1.9346474189847668e-06,0.9023493
239.0,0.002513260256254473,0.17473566351614708,-1.2600255306563446,0.12222331267728773,4.570750912232104,1.9346373736851866e-06,0.9021857
