ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.0024240009809197924,0.16874796764879782,-1.247795459986082,0.17774466067396524,4.559858342359592,2.7229275527263665e-06,0.9047433
239.0,0.0024262103942776538,0.16889934569062445,-1.2484009933766944,0.17706968209722518,4.559858342359592,2.715588877382411e-06,0.9040797
239.0,0.002428623891039777,0.1690639262616528,-1.2483851301468782,0.17637468783460128,4.559858342359592,2.7074460656367767e-06,0.9035752
239.0,0.0024255367280681833,0.16885955125550112,-1.2475953935875563,0.17873962962971277,4.560359859540995,2.739780784625692e-06,0.9029099
239.0,0.002428019236445085,0.16902982958872964,-1.247917109951032,0.17812091931398055,4.560359859540995,2.733409517596325e-06,0.902243
239.0,0.0024310334380805232,0.16923633733267698,-1.2484552000494356,0.17728859736986793,4.560359859540995,2.7244509642267748e-06,0.9017434
239.0,0.0024281662008021026,0.16904803654698422,-1.247364295730827,0.1798764224216805,4.559757730706647,2.7602414395825036e-06,0.9010768
239.0,0.0024310790117884054,0.16924662140098554,-1.2477394021788417,0.17893063016937139,4.560359859540995,2.749180607733474e-06,0.9005725
239.0,0.0024278951891525563,0.1690351210050558,-1.2468167000841082,0.18125575612653022,4.559757730706647,2.780411421400535e-06,0.8999023
239.0,0.0024306689786281073,0.16922469318938604,-1.247128436106152,0.18045823996562427,4.5606503294489,2.7714628379718973e-06,0.8992396
239.0,0.002433169976909333,0.1693966460664745,-1.2473822359983873,0.17991852453392154,4.559757730706647,2.7664062316223915e-06,0.8985738
239.0,0.0024309595652702493,0.1692509249720815,-1.2465142844258368,0.1818369236127926,4.5606503294489,2.7923628560938086e-06,0.8979087
239.0,0.00243307527040401,0.1693964014126072,-1.2469307465198738,0.18134643118267554,4.5606503294489,2.7875945490874407e-06,0.8972396
239.0,0.002436060738901754,0.16960061526589587,-1.247410419873223,0.18047527558773693,4.561252458283249,2.7780506102201976e-06,0.8967386
239.0,0.002433119151374137,0.16940600258754637,-1.2463059718831122,0.1828322302273663,4.5606503294489,2.8097789638811042e-06,0.8960677
239.0,0.002435726444903558,0.16958365616755705,-1.2468027511676743,0.1819268494256197,4.560220590064112,2.799228663846066e-06,0.8955726
239.0,0.002433038941648304,0.16940601866637003,-1.2452233541510966,0.18429820956878554,4.560220590064112,2.8305844145132868e-06,0.8947393
239.0,0.002435962082675054,0.16960674894592367,-1.2458478627269136,0.1835418581488174,4.560220590064112,2.8231146453727803e-06,0.8942335
239.0,0.002437916153058181,0.16974155547577244,-1.2459954282540349,0.18325264946382916,4.560220590064112,2.8210144392545056e-06,0.893732
239.0,0.002434981683709788,0.16954605809602175,-1.2449592219824819,0.18527699890607457,4.560220590064112,2.847670873701004e-06,0.8930691
239.0,0.002437551433184589,0.16972186368248185,-1.245340085680882,0.1845588070612475,4.560220590064112,2.8399670407918244e-06,0.8925722
239.0,0.002439575860692024,0.16986102851967813,-1.2454967525136666,0.18418713060369096,4.560220590064112,2.836568504199344e-06,0.8920695
239.0,0.0024367014184273833,0.16967044573586296,-1.243987942857742,0.18650701423495666,4.560220590064112,2.8669434553313506e-06,0.8914095
239.0,0.00243863587041443,0.16980353989717314,-1.24436770069559,0.18609890497805004,4.560220590064112,2.8632837334150266e-06,0.8909045
239.0,0.0024407262712894387,0.1699469530898973,-1.244760871102826,0.185545049080395,4.560220590064112,2.857698848304388e-06,0.8904091
239.0,0.0024373892341880902,0.16972368923052,-1.2433437546444068,0.1877332798398954,4.5606503294489,2.8856374563442074e-06,0.889907
239.0,0.0024398960485424947,0.1698955541273476,-1.243674214634364,0.1871375156596779,4.5606503294489,2.8795251967755396e-06,0.8892377
239.0,0.002442384937238521,0.1700666003842267,-1.2438365335188966,0.186656692701676,4.5606503294489,2.8752017164319626e-06,0.8887339
239.0,0.002439655592979069,0.16988508491897947,-1.2427659649265694,0.18861063715704252,4.5606503294489,2.9006227222164816e-06,0.8882366
239.0,0.0024415218580183785,0.17001407240087668,-1.242990130873255,0.18836291125503446,4.5606503294489,2.8993146026618908e-06,0.8879014
239.0,0.002443496067640047,0.1701492698321308,-1.2430678472254222,0.18790718316899227,4.5606503294489,2.8945671096971105e-06,0.8874001
239.0,0.0024449874997829815,0.17025229616885373,-1.2435764956336615,0.18757428033249407,4.5606503294489,2.8919368538910303e-06,0.8868994
239.0,0.0024420486900814196,0.17005662667059343,-1.2418043003418218,0.18983458291680438,4.561113188806367,2.9206938184978488e-06,0.8864034
239.0,0.0024445417889199725,0.17022716129730975,-1.2423387042433365,0.18909576856804475,4.561319624961033,2.9129236549610492e-06,0.8857375
239.0,0.002446562310109542,0.17036640161015948,-1.2428885852758287,0.1886523032586293,4.561113188806367,2.909108566247442e-06,0.8852354
239.0,0.002443500798624981,0.17016233854786056,-1.2410443103770619,0.19092955538034878,4.561732197217594,2.937883051725724e-06,0.8847387
239.0,0.0024454498776020246,0.17029598558258482,-1.2415004365776148,0.19040370125319228,4.561732197217594,2.932795472997181e-06,0.8842386
239.0,0.002447778520460404,0.170456197785001,-1.2420726493012448,0.18985911064119243,4.561732197217594,2.927763968592778e-06,0.883911
239.0,0.002449466136564846,0.1705739426221767,-1.2419431920565451,0.18994980052213808,4.561732197217594,2.9309658644902807e-06,0.8834115
239.0,0.002446710923800777,0.17038981580590312,-1.2404265667708554,0.19184480606780965,4.561699077244915,2.954582228067386e-06,0.8827496
239.0,0.002448598369763389,0.1705202992610461,-1.240592922052618,0.19160820444297977,4.561699077244915,2.953511141409992e-06,0.8824109
239.0,0.002450671756454111,0.17066293898559476,-1.2408257694764429,0.1912087308765638,4.561699077244915,2.950092438859866e-06,0.8817438
239.0,0.002447978220107985,0.1704828096949933,-1.2395263522426165,0.1929801601148358,4.561699077244915,2.9720977187583794e-06,0.8814052
239.0,0.002450474400597227,0.17065513115666234,-1.2399309802253147,0.19255609059656187,4.561699077244915,2.9691583495675437e-06,0.880743
239.0,0.0024525022135800938,0.1707949433185301,-1.2400630252351181,0.19226172706093408,4.561699077244915,2.967226019771808e-06,0.880245
239.0,0.0024498361950728025,0.17061760615681903,-1.2384994256808204,0.19424504326216627,4.561699077244915,2.992182236404169e-06,0.8797475
239.0,0.002451757756211039,0.17074931023260195,-1.2389319480153833,0.1937298354529592,4.561699077244915,2.9870428411118636e-06,0.8792472
239.0,0.002453684959808327,0.17088158874404108,-1.2391539242116647,0.19330496132747596,4.561699077244915,2.983088052651196e-06,0.8789102
239.0,0.002455319927429309,0.17099568314008787,-1.239366716304694,0.19328632890433903,4.561699077244915,2.98511969752775e-06,0.8784123
239.0,0.002453002178857269,0.17083943714186664,-1.2377009266930998,0.19472697241366355,4.561732197217594,3.001606106437242e-06,0.8779081
239.0,0.0024547467403947744,0.17096066639988455,-1.2378235096028836,0.19462267107744624,4.561732197217594,3.002371493453888e-06,0.877411
239.0,0.002456870388374774,0.17110709576223976,-1.2382721845174118,0.19423652844138214,4.561732197217594,2.999503421021498e-06,0.8769085
239.0,0.0024540711210263985,0.1709189758612223,-1.2362634917903192,0.1960339954071384,4.562161936602382,3.020670954589065e-06,0.8765762
239.0,0.002455769327592465,0.1710356715420896,-1.2366432355296795,0.1956370110067609,4.562764065436731,3.0169391974001537e-06,0.876076
239.0,0.0024581529627250554,0.17120110461554558,-1.2369087080277013,0.19545980288490747,4.562161936602382,3.017567085140373e-06,0.8755726
239.0,0.002460490807132045,0.1713618792651153,-1.2373057401374492,0.19496864137450826,4.562764065436731,3.013375452179137e-06,0.8750756
239.0,0.002457760594801986,0.17117870085802359,-1.2353771293722664,0.19674813744363176,4.562764065436731,3.0343580934554103e-06,0.8745749
239.0,0.00245979409364747,0.1713201093372269,-1.2358840073249395,0.19654463520228035,4.562764065436731,3.0344932189364048e-06,0.8739104
239.0,0.0024617469053282524,0.17145318326674852,-1.2364173363884696,0.1958619136910883,4.563433360948864,3.0271132621589405e-06,0.8734133
239.0,0.0024597177468358563,0.17131759856252807,-1.2344309875280612,0.1974386239753597,4.56237298387588,3.0454746002292186e-06,0.8729139
239.0,0.0024618263337905016,0.17146385900506655,-1.234772618523971,0.19722312425218821,4.56237298387588,3.0453050208026432e-06,0.8724093
239.0,0.0024638645636208653,0.17160410231797213,-1.234929874863309,0.19687511916132663,4.56237298387588,3.042517762918078e-06,0.8719093
239.0,0.002460802748311616,0.17139727369706906,-1.2330503878693766,0.1985227540649657,4.562764065436731,3.061042207112436e-06,0.871411
239.0,0.0024629545217798804,0.1715460676256302,-1.2334802088988013,0.19817296781811006,4.562764065436731,3.059040050050741e-06,0.8709068
239.0,0.0024648917081893894,0.17168014697668002,-1.2338445158216766,0.19790330301309417,4.562764065436731,3.057917267403125e-06,0.8705797
239.0,0.0024624817705168516,0.17151732802935843,-1.2318727049576303,0.19930963369472635,4.563433360948864,3.073109256949306e-06,0.8699067
239.0,0.002464863278876383,0.17168131408513046,-1.232114166817337,0.19891796846036724,4.563433360948864,3.0702572132881904e-06,0.8694082
239.0,0.002467212191183838,0.17184424956363614,-1.2324286384408845,0.19870645368406015,4.562764065436731,3.0704094527040096e-06,0.8690725
239.0,0.0024681633361690563,0.17190926062438866,-1.23276096475199,0.1983933438285925,4.563311296051344,3.0670424160006325e-06,0.8687378
239.0,0.0024703355527005504,0.17205947036279984,-1.2330696495627342,0.19813105659304353,4.562764065436731,3.0661528606414806e-06,0.8684061
239.0,0.002467331247070283,0.1718561132364206,-1.2305414985052712,0.19978245355255433,4.562540762206611,3.0837050057489745e-06,0.8679034
239.0,0.0024694119689577863,0.17199929461882216,-1.2311373538125767,0.19930801122899922,4.563003621564077,3.0797034572855984e-06,0.8674011
239.0,0.002471614871785962,0.17215054749083633,-1.2316374996054962,0.19879183718604598,4.562764065436731,3.0751052873593294e-06,0.8670696
239.0,0.002467932602996594,0.17190025418370966,-1.2290733167013241,0.2004656695164828,4.563812813232747,3.092007374230671e-06,0.8665735
239.0,0.0024699122380597038,0.17203733907371638,-1.2296017288933707,0.20020726183954002,4.563812813232747,3.091323073052736e-06,0.8662386
239.0,0.002471735794024209,0.17216245846873007,-1.2296547500323167,0.19986490172896668,4.563812813232747,3.0881054573540173e-06,0.8657381
239.0,0.0024741037170784227,0.17232575382993218,-1.2301524239067232,0.19941999923051568,4.562848436693877,3.0850491994602027e-06,0.865237
239.0,0.0024716494209968895,0.17215910345077975,-1.2276729747570434,0.20075977593694777,4.563812813232747,3.0983750843363196e-06,0.8647397
239.0,0.0024735710689421752,0.17229151794215442,-1.2283929736022894,0.20030749955958324,4.563812813232747,3.094824037037165e-06,0.8644085
239.0,0.002474970051563381,0.17238935590889423,-1.2284425053679358,0.20038677704614036,4.563812813232747,3.097772773300205e-06,0.8640754
239.0,0.0024770351047760995,0.1725311583829736,-1.2289082530824749,0.1998673596695468,4.563812813232747,3.0929843229438115e-06,0.8634039
239.0,0.002474992664803182,0.1723920299412747,-1.226912142246576,0.20085166737419488,4.564482108744881,3.1020003070933986e-06,0.8630713
239.0,0.00247625058594768,0.17247953044468728,-1.2269630487977563,0.20080746426932033,4.5638128132327465,3.1029912574302946e-06,0.8627424
239.0,0.0024787052292574397,0.17264921207693945,-1.227469225098123,0.20044560749605808,4.563383073847959,3.101117074319644e-06,0.8622413
239.0,0.0024804869876212856,0.1727720043731581,-1.2278207104872836,0.20013555058737276,4.563383073847959,3.0991688815414506e-06,0.8617402
239.0,0.0024778130696713487,0.17258838670040744,-1.225125443622686,0.20115214273174936,4.5635177322060105,3.1066185450127613e-06,0.8614028
239.0,0.0024796898817687706,0.17271905076665287,-1.225451748714594,0.2010531315970968,4.562848436693876,3.1079992273499415e-06,0.8609017
239.0,0.00248196509488016,0.1728767337830851,-1.2260394382859885,0.20077003290633524,4.562970501591399,3.107324406282202e-06,0.8605744
239.0,0.0024841755065192167,0.1730284816567352,-1.2264962376675421,0.2002895896595597,4.562848436693877,3.1031188922693276e-06,0.8600684
239.0,0.00248140618760745,0.17283946014917512,-1.2237726945386307,0.2014646160079804,4.563383073847959,3.1132376965773627e-06,0.8597375
239.0,0.0024829204934113352,0.17294352930646148,-1.2240786841428355,0.2011329165523203,4.562835843233347,3.110301296514858e-06,0.8592399
239.0,0.002485192581468416,0.1731011439358613,-1.224679094047827,0.20091153829124508,4.562764065436731,3.1107307952410204e-06,0.8589052
239.0,0.00248726549072035,0.17324439647314568,-1.2247548661189023,0.20067948351721304,4.563383073847959,3.109804434748393e-06,0.8584012
239.0,0.0024848743033733128,0.17308044979867154,-1.2221586208605117,0.20158917497084491,4.56448210874488,3.1161958375936227e-06,0.8582376
239.0,0.0024861781454539197,0.17317049421378997,-1.2223357638697676,0.20138891825786007,4.56448210874488,3.1150633186167198e-06,0.857899
239.0,0.0024873719161790805,0.17325301108917107,-1.2224404742724164,0.20127053645363238,4.5644149420670965,3.1146651690623698e-06,0.8574054
239.0,0.0024900859389920013,0.17343880050387558,-1.2230435881412192,0.20054452208816806,4.5644149420670965,3.1074757640059924e-06,0.8569037
239.0,0.0024876985711557525,0.17327633635895145,-1.2204726278458515,0.20162087100114262,4.5634836855009056,3.116922279294555e-06,0.8564029
239.0,0.002490027127207055,0.1734363380841123,-1.2207890443986236,0.2012329887066051,4.563913424885692,3.1140873571041894e-06,0.8560666
239.0,0.0024912398652754356,0.1735207881790104,-1.22105281417716,0.20112711942318015,4.563913424885692,3.1142898983763464e-06,0.8555727
239.0,0.002493646894911384,0.17368704881856117,-1.2218323911922981,0.20072372489611195,4.563913424885692,3.1121184030355514e-06,0.855075
239.0,0.0024913661695515578,0.17353033176318486,-1.2189861296298112,0.20150682993085595,4.563913424885692,3.116720921154017e-06,0.8547483
239.0,0.0024938724630636094,0.17370232953508002,-1.2195337326837146,0.20095644903268609,4.563913424885692,3.1117722433715826e-06,0.8540792
239.0,0.002496230316498525,0.17386578861635055,-1.220111807453994,0.20065611975842332,4.563913424885692,3.1110943326018363e-06,0.8542305
239.0,0.0024969358408999994,0.17391391395873104,-1.2195092335229274,0.2006042425708954,4.563913424885692,3.1097533943829643e-06,0.8535669
239.0,0.0024956789614403157,0.17382745458169965,-1.216987451073249,0.20111653799092957,4.564414942067096,3.111936216121194e-06,0.8527526
239.0,0.0024981175454434987,0.1739970620628987,-1.218008938561603,0.20089901055061488,4.564414942067096,3.1132371012514548e-06,0.8524211
239.0,0.0025006146808104514,0.17416869278181932,-1.21846918055065,0.20040826189188168,4.564414942067096,3.109272734714518e-06,0.8520925
239.0,0.0024978053872463163,0.17397503505990003,-1.2154320407389456,0.20107075051648685,4.563913424885693,3.1109164335910265e-06,0.8515918
239.0,0.0024998628448410767,0.17411744288158107,-1.2158213931012378,0.20086521546054376,4.5649621726817085,3.1109250922926204e-06,0.8510974
239.0,0.002501997126686212,0.17426448259821375,-1.2162190423792016,0.20051732382397675,4.563913424885693,3.108693340226262e-06,0.8507639
239.0,0.002503965910866548,0.174399741348009,-1.2168520626261006,0.20005945149692164,4.5649621726817085,3.1047660877930225e-06,0.850263
239.0,0.0025017593187381987,0.17424737299345017,-1.2137015932918842,0.2006767132734645,4.563913424885693,3.106358753835035e-06,0.8499308
239.0,0.0025036236306185755,0.17437515334196402,-1.2138618720789296,0.20022436686339917,4.563913424885693,3.101758843125416e-06,0.8494262
239.0,0.0025058868643553266,0.17453182536939008,-1.2146692780889952,0.19993371157255524,4.563913424885693,3.101089809597078e-06,0.8495799
239.0,0.0025065753745724863,0.17457866701372793,-1.2137062662669698,0.19986411257583098,4.563812813232747,3.099058270222604e-06,0.8487648
239.0,0.0025094622736505532,0.17477899263815458,-1.2149753298189556,0.19952646454721895,4.563913424885693,3.099531891400997e-06,0.8484259
239.0,0.0025069748606746716,0.17460587871189542,-1.2114636719714575,0.19984550022803604,4.564414942067096,3.095597125718679e-06,0.8479297
239.0,0.0025098512126946796,0.17480409425867446,-1.2126179696461583,0.19932353369831227,4.56508423757923,3.092650062416196e-06,0.8475907
239.0,0.0025116737703779896,0.17493010146145574,-1.21252912976534,0.19915163204615968,4.56508423757923,3.0919257081497394e-06,0.846929
239.0,0.002510350049480018,0.17483750706610995,-1.2095288284656178,0.19931045390454272,4.564654498194442,3.087866352116892e-06,0.8465972
239.0,0.0025125572058542316,0.1749902998980317,-1.2100410193739608,0.19902477518733191,4.564654498194442,3.0869829083391267e-06,0.8459349
239.0,0.002515143882706296,0.17516955131226042,-1.210971625098823,0.1987022541038979,4.56508423757923,3.086536469002789e-06,0.8455908
239.0,0.002516780977100338,0.1752811011320148,-1.210923133190846,0.19826859122597873,4.564654498194442,3.081282784878496e-06,0.8450927
239.0,0.0025156840396534787,0.17520445421918554,-1.2080011914041493,0.1983726535339605,4.56508423757923,3.07699692354321e-06,0.8447625
239.0,0.002517054245733451,0.17529902790353996,-1.2076477953170182,0.19823152007315342,4.56508423757923,3.0759004033629214e-06,0.8444218
239.0,0.002519189612666885,0.17544698962928681,-1.208131128333076,0.1980241865679329,4.56508423757923,3.0758020453361577e-06,0.8437638
239.0,0.002518043629229662,0.17536614440026077,-1.2049616642771415,0.19793608753731917,4.565084237579229,3.0683248081619283e-06,0.8431013
239.0,0.00252081950207468,0.1755579489608497,-1.2063035228516288,0.19748923560074316,4.565084237579229,3.066653919909259e-06,0.842923
239.0,0.0025221952638066546,0.1756516753274154,-1.2057647859606102,0.19716281231406713,4.565084237579229,3.0620835497654436e-06,0.842101
239.0,0.002525928748763011,0.17591124716362253,-1.207422442978486,0.19695486994119132,4.564654498194441,3.065791071632942e-06,0.8419213
239.0,0.002523068716470783,0.17570975996274246,-1.2028968999367762,0.1966816775568629,4.565201728809054,3.0511661253082877e-06,0.8412531
239.0,0.002525488723762592,0.1758776304318771,-1.2036360228999945,0.19644640719535683,4.565631468193842,3.0515131515977256e-06,0.8410697
239.0,0.00252701743953889,0.1759834148822928,-1.2032151901520027,0.1963978893682236,4.565631468193842,3.0519000199717595e-06,0.8404276
239.0,0.002526576286046634,0.175950024173909,-1.2007221516930426,0.19574243179113032,4.565084237579229,3.037522626602671e-06,0.8399313
239.0,0.002528766645254253,0.17610113210915349,-1.2008547733705617,0.19550604360111426,4.565084237579229,3.036386889814027e-06,0.8397346
239.0,0.002530249874129772,0.1762020760047654,-1.2006240421912526,0.19503373472336055,4.565084237579229,3.0303150149118742e-06,0.8390658
239.0,0.002532625783433763,0.17636720311089304,-1.201461389852412,0.19495081238837045,4.565084237579229,3.0329522338512874e-06,0.8387052
239.0,0.0025312656903765996,0.1762706592890192,-1.197510016517243,0.19448314768700012,4.564582720397826,3.018608932706598e-06,0.8377315
239.0,0.0025348495199569335,0.1765192565971669,-1.1994168807739332,0.19425639064706954,4.564152981013039,3.021940008292794e-06,0.8377272
239.0,0.0025362411239778465,0.17661489223398313,-1.1985380415393847,0.19403734215134552,4.564582720397826,3.018781654586231e-06,0.8374943
239.0,0.002537302687546656,0.17668655897932353,-1.1980002045869727,0.19357415920978577,4.564582720397826,3.011855929222948e-06,0.8369943
239.0,0.002536631712356137,0.17663764440176602,-1.1943910804691387,0.19295521025613815,4.564532433296921,2.996700360485169e-06,0.8357504
239.0,0.002537585114324895,0.17670170083139694,-1.1926802840073858,0.192242933706719,4.563311296051344,2.9847844950480737e-06,0.8349325
239.0,0.002540828052570351,0.1769258627781838,-1.1941948229888508,0.1919657077492901,4.563913424885693,2.9858002835749653e-06,0.834428
239.0,0.0025429215784996146,0.17707009153411418,-1.194221444078014,0.19169493023295928,4.563913424885693,2.9839803586464033e-06,0.8340904
239.0,0.002545120488202902,0.1772226384961497,-1.1943653481710574,0.19156269568616663,4.563913424885693,2.984682173159825e-06,0.83405
239.0,0.002546198935745383,0.17729512785087553,-1.193325485299097,0.1909754193342232,4.563980591563477,2.9752709181552322e-06,0.8336802
239.0,0.0025449744353200562,0.17720588705929835,-1.1888498373815843,0.18983589199534154,4.56508423757923,2.9505531360932422e-06,0.8330301
239.0,0.0025474786454625867,0.17737972622590298,-1.1900860232883586,0.18976811792712617,4.56508423757923,2.9537258983614606e-06,0.8317376
239.0,0.0025525331602979096,0.1777326501128694,-1.1932811356877673,0.19002545531602524,4.56508423757923,2.967713491909798e-06,0.8320165
239.0,0.002548942125731356,0.177476769009862,-1.1861261828707996,0.18830499401487202,4.564582720397826,2.9280997439014302e-06,0.8316244
239.0,0.0025514697303772715,0.17765092483726888,-1.1861104608981876,0.18796744472405968,4.564582720397826,2.925559112061879e-06,0.8306889
239.0,0.00255455780482301,0.17786550007367213,-1.1880207501808022,0.1879662348147994,4.564582720397826,2.931217863658716e-06,0.8301938
239.0,0.0025545480824319656,0.17786122297475443,-1.183868528973335,0.1866460967826708,4.56508423757923,2.9061267400890062e-06,0.8293306
239.0,0.0025570493845379337,0.17803507834459076,-1.184938227869013,0.1866750838171871,4.56508423757923,2.910678089725642e-06,0.8294475
238.0,0.0025562699975387347,0.17723879690788782,-1.1823392104120738,0.18629066375578027,4.503317130661758,2.9123448174228294e-06,0.8283814
239.0,0.002562354467959546,0.17840100965176703,-1.1857896259124545,0.18604433004921797,4.56508423757923,2.907483465931614e-06,0.828982
238.0,0.0025592722653915326,0.17744365993673095,-1.1812998661933458,0.18540935303886608,4.503317130661758,2.9008513767319053e-06,0.8283801
239.0,0.0025610659039219585,0.17830250229977096,-1.1784948062201244,0.18319006062386878,4.564414942067096,2.853578007264768e-06,0.8272328
239.0,0.002565485772322469,0.17861181102507442,-1.1812468910819505,0.1839528560385637,4.563997796142839,2.8732632374404953e-06,0.8268689
239.0,0.0025645969114047327,0.1785432219816417,-1.1758638118313465,0.1815059715126065,4.564414942067096,2.828974612001122e-06,0.8257636
239.0,0.0025687011927290368,0.17882967352537965,-1.1783010726304097,0.1820658925847296,4.563985202682308,2.8444288268183973e-06,0.8258615
239.0,0.0025697015139151797,0.17889687432757773,-1.176980251638287,0.1812802637896165,4.564414942067096,2.8320077649525025e-06,0.8250654
239.0,0.0025697717842323568,0.17889762271820706,-1.1727305985386853,0.1795402545011029,4.5649621726817085,2.8012870460233366e-06,0.8241345
239.0,0.002570678180176761,0.17895646334760934,-1.1691436120553484,0.17777069780581506,4.5634836855009056,2.7719281773208024e-06,0.8228787
238.0,0.002575580499982416,0.17855916307540345,-1.1763522473683485,0.18074299739626926,4.502852334654261,2.841477668210644e-06,0.8233646
239.0,0.002575618196496473,0.17929632725282704,-1.1692171932917508,0.1768993071781582,4.564152981013039,2.763384005745022e-06,0.8228382
239.0,0.0025780349919269506,0.17946339213605786,-1.1697382419869875,0.17664867514459154,4.564152981013039,2.7626469083416117e-06,0.822097
239.0,0.00257885445059809,0.17951455500899283,-1.1657459447972773,0.1741686642008355,4.56366156928633,2.7221263553942834e-06,0.8211567
239.0,0.002581858973246049,0.17972449029593573,-1.167388334444655,0.17464820888609245,4.5631600521049265,2.7341553416078682e-06,0.8206344
239.0,0.002582382289623098,0.17975524605746923,-1.1623193816594486,0.17203291925819264,4.562557923270577,2.6903218368144284e-06,0.8199229
239.0,0.002585329997048582,0.17996006917573024,-1.1632785456333417,0.17225263584714037,4.562557923270577,2.69740809103805e-06,0.819279
238.0,0.0025862137407264172,0.17927354129235928,-1.1622962999252802,0.17228677539136417,4.501676623162843,2.7092193380623767e-06,0.8183698
239.0,0.0025892554992274306,0.18022723106821192,-1.159753105724986,0.16957085182292767,4.5627689705440755,2.6579767409524726e-06,0.8175641
