ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
260.0,0.0022659602729463227,0.17153215596732496,-1.2315754060781978,0.1849463060948774,4.681442706131378,2.4045736125615822e-06,0.8575284
261.0,0.0022662290223129174,0.17220947001879516,-1.2304388885539779,0.18531172111400646,4.681280308176432,2.3987529910000598e-06,0.856765
261.0,0.002268501116463464,0.17237998499956989,-1.2311929744601757,0.1847183901451919,4.681893403302051,2.394283866079995e-06,0.8561586
261.0,0.002267443503743702,0.17230308287015197,-1.2292250394723756,0.18576053659782632,4.681392123349735,2.4040063008311093e-06,0.8556948
261.0,0.0022690943951296574,0.17242772119059038,-1.2291108980023924,0.1856219945905032,4.681943691747611,2.4037501065419823e-06,0.8550889
260.0,0.002270204844729703,0.17185663180160937,-1.2285523216915952,0.18612957137621733,4.681400670790496,2.420055461667781e-06,0.8543221
261.0,0.0022709383197699945,0.17256954138936967,-1.2277520217758515,0.18617702186242566,4.682403096799279,2.410905582417982e-06,0.8537118
261.0,0.00227287972853906,0.17271580784304186,-1.228228572332839,0.18581109016299244,4.682403096799279,2.4087810216493873e-06,0.8530989
261.0,0.0022720366009199326,0.1726545700150268,-1.2262213048022246,0.18670199813988875,4.681943691747611,2.416705517833223e-06,0.8524911
261.0,0.0022740209467437,0.17280385699657536,-1.226469496093143,0.1863498169453742,4.681943691747611,2.4144572197431315e-06,0.8518817
261.0,0.0022731163327284493,0.17273738498997324,-1.2244027760137175,0.1870883893750596,4.682444971699928,2.4202919462553137e-06,0.8511162
261.0,0.002275840483670738,0.17294287563024877,-1.2249091032103094,0.18671484002834518,4.682444971699928,2.418791525518082e-06,0.8505107
261.0,0.002277758639038824,0.17308804079018356,-1.2253638475864788,0.186487381682651,4.682444971699928,2.4184775016016905e-06,0.8500495
261.0,0.0022761103498985975,0.17296456638369256,-1.2228821116042978,0.1871997432194891,4.682904376751595,2.422594428636651e-06,0.8492823
261.0,0.0022783490819243695,0.17313403288910983,-1.2234865316326657,0.18695700584024627,4.682444971699928,2.422569582019158e-06,0.8488246
260.0,0.002279190407732147,0.1725399671156921,-1.2229016921748075,0.18745418176171458,4.681903871355657,2.4385908666958913e-06,0.8482147
261.0,0.0022794582057649028,0.17321892319974527,-1.2215958839305365,0.1872632442166562,4.681943691747611,2.4250881308192048e-06,0.8476064
261.0,0.0022820217180760183,0.1734133122661188,-1.221865569102387,0.18713119945967205,4.682904376751595,2.4264926937729024e-06,0.8469957
261.0,0.002280605329065642,0.17330750788004048,-1.2195449448393418,0.18773677496232005,4.681550037349332,2.429740135010445e-06,0.8463848
261.0,0.0022828073627540915,0.17347362900727778,-1.219857267552601,0.18747838373625106,4.681943691747611,2.4290285943775227e-06,0.8459272
261.0,0.0022821649416780517,0.17342538624869078,-1.217205283779069,0.18783434396644064,4.682352808353718,2.4295119660738335e-06,0.8450073
261.0,0.0022845170382040036,0.17360260784028722,-1.218160923374124,0.18740452129843924,4.682904376751595,2.4275498415249503e-06,0.8445469
261.0,0.0022873982246678975,0.17382093017111702,-1.2183747503271534,0.18722685675405135,4.682352808353718,2.4285185096534087e-06,0.8439365
261.0,0.002286141673597654,0.1737262925306525,-1.215891146765563,0.18758470902285052,4.6825107223533164,2.428652103967404e-06,0.8431709
261.0,0.0022891073996859097,0.1739505046720566,-1.2165856399314012,0.18725700694573194,4.6819591539554395,2.4283315476069947e-06,0.8427119
261.0,0.002287602067250716,0.17383657024104265,-1.2136088047045779,0.1875407311934964,4.681943691747612,2.4266502889897505e-06,0.8419452
261.0,0.0022906035575367915,0.17406250317879748,-1.2141116595308397,0.1871009480025723,4.681519698443062,2.4245969143633056e-06,0.8413367
260.0,0.0022911181080041143,0.17344040020401694,-1.2136243199717043,0.18758760846796513,4.681554949715306,2.440242306744471e-06,0.8407267
261.0,0.00229222529042563,0.17418595801133052,-1.2122904673848076,0.18712980322605144,4.682403096799279,2.4244059278648414e-06,0.8399596
261.0,0.0022950258739959334,0.17439706641120703,-1.2126916296813322,0.1867503395504004,4.682009442400999,2.422841203381763e-06,0.8395014
261.0,0.0022936002103148465,0.1742886726513044,-1.2096937953972442,0.18683877443816127,4.682020978395379,2.4188234003546427e-06,0.8387387
261.0,0.002296617047178391,0.17451654883344273,-1.2105803774994424,0.18650353640859002,4.682020978395379,2.418581641600311e-06,0.8381276
260.0,0.00229713446858488,0.17389253511646433,-1.2097000151375568,0.18693486062735298,4.682058150280466,2.432998281665529e-06,0.8375166
261.0,0.002298117642191868,0.17462952326864523,-1.208059530295439,0.18629229069491132,4.682444971699928,2.4144011982146776e-06,0.8369067
261.0,0.0023003704530343266,0.174799071330773,-1.208666801487077,0.18587622937905107,4.682444971699928,2.4119396041620275e-06,0.8362975
261.0,0.0022998750922045594,0.1747611441838594,-1.2055268107939903,0.1858302409073309,4.681033880698573,2.4073402386404715e-06,0.8355284
261.0,0.002302653022892069,0.17497169117392522,-1.2063412845235044,0.18565317044135038,4.681851528401401,2.4088366640883105e-06,0.8349232
261.0,0.0023018073597514716,0.17490527983775636,-1.2033395045611568,0.1851852610997312,4.681943691747612,2.3984102126821296e-06,0.8343126
261.0,0.0023049527408820444,0.17514388631590022,-1.2039564763179373,0.18503236921661756,4.681943691747612,2.400387822622952e-06,0.8335468
260.0,0.0023057008929475427,0.17453478085883908,-1.203491629935287,0.18545821185006436,4.682058150280467,2.4154093721170315e-06,0.8329359
261.0,0.0023067220344490363,0.17527509923656934,-1.2011185461392466,0.1842843690448394,4.682904376751595,2.389315359162932e-06,0.8323216
260.0,0.0023077649313922046,0.174688365957788,-1.2007976234691062,0.18475636252232966,4.681903871355657,2.405403236575982e-06,0.831556
261.0,0.0023090743978720274,0.17545162584154456,-1.1988045323686711,0.1836090889778137,4.681943691747612,2.3806075529523937e-06,0.8310998
261.0,0.0023109505836870535,0.17559338233246513,-1.1989846152918522,0.18342847966413262,4.681943691747612,2.3803644527139792e-06,0.8303358
261.0,0.0023109044438683808,0.1755876062617369,-1.1958699877090144,0.1826519384472543,4.682352808353718,2.3671617709223477e-06,0.8297226
261.0,0.00231358956112458,0.17579118981291533,-1.1964152565781234,0.18259733310508938,4.682352808353718,2.369650865397797e-06,0.8291159
260.0,0.0023139419280377355,0.17514923085462156,-1.195955181543665,0.1828885725975591,4.681903871355657,2.3824256948527967e-06,0.8283487
261.0,0.002315506382007662,0.1759331970803068,-1.1936620639536084,0.18159265247903866,4.681550037349332,2.355807916603473e-06,0.8277379
260.0,0.0023166018722876,0.17534777591523731,-1.1932183727781132,0.1819972625440279,4.680513887766248,2.3708497311315763e-06,0.8269755
261.0,0.0023183114027405423,0.1761427689446136,-1.190879292494335,0.1804209358418447,4.681943691747611,2.3410006740852283e-06,0.8265168
261.0,0.002320695326733619,0.17632289480047955,-1.1913194419468889,0.18020680603079153,4.681943691747611,2.3409879591495396e-06,0.825757
261.0,0.0023205532374438865,0.1763095254530072,-1.187673517407906,0.1792159845082199,4.680968130045185,2.3248122279334288e-06,0.82499
261.0,0.002323225043212281,0.17651250072120597,-1.1887723063568068,0.1791868777885506,4.682020978395379,2.328129163875727e-06,0.8243815
260.0,0.0023233710625602992,0.1758521720281397,-1.1878415464851912,0.1794914255520781,4.680513887766248,2.3401595438895226e-06,0.8237647
261.0,0.0023251716231107414,0.17665655894606838,-1.1852993317828417,0.17786899036813014,4.680779028224116,2.3100505083846404e-06,0.8233098
261.0,0.002327194135205336,0.1768086464109514,-1.1856805679575002,0.17750028519914673,4.680779028224116,2.3075472408386196e-06,0.8226985
261.0,0.002327166811625066,0.17680382826284483,-1.1819946285157228,0.1762386832551264,4.680512948919165,2.2884228402122027e-06,0.8220881
261.0,0.0023292587169393697,0.17696164341181472,-1.1823622244882346,0.17607989200921365,4.680512948919165,2.288519922828977e-06,0.8214725
260.0,0.0023298591397196344,0.17633509276172674,-1.181630945769494,0.17655461295017005,4.681442706131379,2.303499423880901e-06,0.8208575
261.0,0.0023322345517514777,0.1771836089014561,-1.178865870665763,0.17440227007786457,4.680779028224116,2.2672739651916494e-06,0.8200924
261.0,0.0023346087006419626,0.17736331321108165,-1.1798150411533685,0.17439159495930942,4.680779028224116,2.2701102124067807e-06,0.8196372
260.0,0.002334755907425041,0.1767000343494871,-1.178882232255678,0.17459260881806304,4.679565043426812,2.2807850436277885e-06,0.8193266
261.0,0.002336615866159183,0.17751234616500605,-1.175808840389899,0.1726964978752975,4.680779028224116,2.247452546955276e-06,0.8182517
261.0,0.002338758748800199,0.1776749649191423,-1.1767652419684733,0.1727090758187045,4.680779028224116,2.25047616449568e-06,0.8179377
261.0,0.002338719114595887,0.17766812485851324,-1.1721993768626457,0.1708809136714213,4.67859242227135,2.223665439429254e-06,0.8173215
261.0,0.0023405199020087816,0.17780491040888438,-1.1727951902951548,0.17090141315895999,4.67859242227135,2.2261846589702966e-06,0.8167045
261.0,0.0023410998358249927,0.17784427861932972,-1.1681145167978348,0.16862727733772354,4.678658172924738,2.194559785120856e-06,0.8160893
261.0,0.0023430839147517593,0.17799468472213018,-1.1689432928522647,0.16864452590579465,4.678658172924738,2.197223739124823e-06,0.8156342
261.0,0.002344885135872256,0.17813084543874302,-1.1691748874847532,0.16858018041109377,4.678658172924738,2.198229881318275e-06,0.8151738
261.0,0.0023448832675932695,0.17812666238852326,-1.164583428019516,0.16620229403917,4.678658172924738,2.165216688137222e-06,0.8145631
261.0,0.002347154761225593,0.1782984766562891,-1.165475225126473,0.1661797407991872,4.678515135623583,2.1676007969052166e-06,0.8139498
261.0,0.0023495013530009847,0.1784771344051778,-1.1659732088398282,0.1664594582139655,4.678515135623583,2.1736521147636427e-06,0.8134989
261.0,0.0023496210229427845,0.1784816783208082,-1.161179199022779,0.16377670911808004,4.677887163799522,2.1369525817633993e-06,0.8130354
261.0,0.0023518230232690562,0.17864849924134574,-1.1618603412324484,0.16387855653384986,4.677887163799522,2.1405119180393086e-06,0.812427
261.0,0.0023541620418421217,0.17882550607407555,-1.1624563696580277,0.16375421986987834,4.677887163799522,2.141451365145799e-06,0.8118169
261.0,0.002355097515822817,0.17889295268340202,-1.1577160343423896,0.16126235979792286,4.677478047193415,2.108197025627149e-06,0.8112016
261.0,0.002356753144630489,0.1790186123856243,-1.1586150044971064,0.16147533941872794,4.677478047193415,2.1128887494099706e-06,0.8107431
260.0,0.0023572712792165017,0.17837631150640856,-1.157455367337068,0.16139164177707732,4.678036561201298,2.1195863905422916e-06,0.8101324
261.0,0.002359788664283917,0.179244782510176,-1.154213935797652,0.15864966485407828,4.677289214674801,2.0776619034225445e-06,0.8096729
261.0,0.0023618019017078388,0.17939779237847045,-1.1547685265385694,0.15882679746108724,4.677289214674801,2.0819917473039116e-06,0.8092151
260.0,0.0023618946956351756,0.17872191809612373,-1.1535417362860365,0.15882352538915764,4.677436321083763,2.089082949948129e-06,0.8086075
261.0,0.0023642778718033436,0.1795807313115133,-1.149848635002096,0.1555283586209865,4.676506669555204,2.040173781945065e-06,0.8081478
261.0,0.002366497954401314,0.17974916356638104,-1.1504262949726822,0.15568851791386162,4.676302116977995,2.044321796413459e-06,0.8073844
261.0,0.002367514731880298,0.17982224976157793,-1.145749624369978,0.15251036481902822,4.676282465150902,2.0032066812040055e-06,0.8069308
261.0,0.0023698905488770475,0.1800028550318068,-1.146293467679727,0.15269158709564226,4.676282465150902,2.0078422376333323e-06,0.8064686
261.0,0.002371621909708055,0.18013354573992987,-1.1465536286404698,0.15261996874169392,4.676282465150902,2.0083310335900835e-06,0.806007
261.0,0.002372866917483119,0.1802239941376856,-1.141447124757397,0.14906937755411054,4.675229616800709,1.9628724846828305e-06,0.8054007
261.0,0.00237498184266356,0.18038508981401938,-1.1420087526290543,0.14941113634632122,4.675229616800709,1.9691847211872333e-06,0.8047869
261.0,0.002377295339211082,0.18055905514074855,-1.143068106016684,0.1492431617026902,4.675229616800709,1.96934534931978e-06,0.8041771
261.0,0.0023789253125447675,0.18068083443836827,-1.1376335137715943,0.14615350755155707,4.676190301804692,1.929934677072872e-06,0.8037217
261.0,0.0023807988293897482,0.18082219858738086,-1.1380544310424716,0.14607109416473094,4.676190301804692,1.9305524887992258e-06,0.8032593
261.0,0.002382915756297695,0.18098179374946113,-1.1382218561969077,0.14572273802598104,4.676190301804692,1.927967799004426e-06,0.8028081
261.0,0.002384187320324109,0.18107567618413686,-1.1327944621167847,0.14209530957553335,4.673502415899609,1.8818401411878314e-06,0.8021917
261.0,0.0023864735933777415,0.1812482873994643,-1.1335975380482957,0.14219244279399748,4.674320063602438,1.8849611329719866e-06,0.8017302
261.0,0.0023885208268068767,0.18140309932747659,-1.1343365780178043,0.14223382640731932,4.674320063602438,1.8874097496245951e-06,0.8011219
261.0,0.0023899634718095005,0.18151060884611542,-1.1284329033746796,0.13851141235682493,4.673530727359994,1.84016638536356e-06,0.800671
261.0,0.0023923639100543914,0.18169316017060183,-1.129021180443566,0.1387785247865822,4.673530727359994,1.845686854656843e-06,0.8000565
261.0,0.002393980071468353,0.18181527735586966,-1.1296925922262329,0.1388186407207289,4.673530727359994,1.8477116206778882e-06,0.7997518
261.0,0.0023962654771067615,0.18198642439994525,-1.1236468374915245,0.13443837852355184,4.672366063836497,1.7933233374381321e-06,0.799137
261.0,0.0023975456485613653,0.1820823348653848,-1.1242837948941806,0.13455131403011322,4.672366063836497,1.7955447475220415e-06,0.7985231
260.0,0.0023985844452993695,0.181468640804254,-1.123851110401487,0.13481080771992193,4.672955472822849,1.806257042674859e-06,0.7979125
261.0,0.0024017741977993634,0.1824019680662258,-1.1194141742709538,0.1307549007372125,4.67159870457923,1.7506191760571577e-06,0.7976087
261.0,0.0024041901827944264,0.18258385073216415,-1.1200457484319506,0.1305582069853331,4.67159870457923,1.749883517874201e-06,0.7968393
260.0,0.002404823604052349,0.18193809213056736,-1.1194981913953594,0.1309646882114817,4.67249430759857,1.761988346762475e-06,0.7963784
261.0,0.0024083306893849326,0.1828973040800579,-1.1142769338931597,0.12628544643649875,4.671409872060615,1.6987224369595253e-06,0.7957727
261.0,0.002410361041578892,0.1830508449139898,-1.115534289415783,0.12677498229464915,4.670950467008948,1.7065701769250728e-06,0.7953101
261.0,0.0024124431717905846,0.18320830612984845,-1.1091958441071696,0.12201234118217659,4.669836091931014,1.6478107262630949e-06,0.7946993
261.0,0.0024148541191047726,0.18339023054541653,-1.1102805176727322,0.12242116804120416,4.670781017014971,1.6544004749878115e-06,0.794088
261.0,0.0024168489739979124,0.1835407716117009,-1.1106677009584527,0.12214924213581121,4.67071949028723,1.652741700808348e-06,0.7937831
261.0,0.002419662435348399,0.18375336181845836,-1.1039717812416718,0.11683847448882208,4.670167921889353,1.5875679442041606e-06,0.7931664
261.0,0.002421584994516922,0.1838994875241775,-1.104685718811311,0.11720559416403475,4.670167921889353,1.5936879402129106e-06,0.7927055
261.0,0.0024240851855151053,0.1840875420363589,-1.1058794355654122,0.11740748452813836,4.671220770239547,1.5978111372265252e-06,0.7921037
261.0,0.002426497167055176,0.18427208260702185,-1.0989361496143166,0.11235414635101443,4.67066920184167,1.5362650159339024e-06,0.7914924
261.0,0.002428834517521939,0.18444853878078363,-1.1001810195787407,0.11276074932162841,4.669785803485453,1.542913527492127e-06,0.7910322
261.0,0.0024310764856737836,0.18461797742434025,-1.1002455133783913,0.1126117953375481,4.669785803485453,1.5422846631038469e-06,0.7904223
261.0,0.002434209155834813,0.18485700599666888,-1.0936359914602567,0.1072762471153483,4.667191979694143,1.4777463616572802e-06,0.7898094
261.0,0.002436415593323718,0.18502316848451508,-1.094743939500937,0.10784368993324682,4.668532884334464,1.4858541453880021e-06,0.7893505
261.0,0.0024385629798516083,0.18518599342933892,-1.0951919620383728,0.10778504958225142,4.668532884334464,1.4867492360330523e-06,0.7888906
261.0,0.0024418200240140337,0.1854356644074468,-1.0881778491461143,0.10246121911358194,4.668152664698125,1.4224130029111723e-06,0.7882729
261.0,0.002443535971543426,0.18556464522596122,-1.0890071600737377,0.10252500757867547,4.668152664698125,1.4241423216536235e-06,0.7876613
261.0,0.0024470652840067565,0.18583564177873876,-1.0824569765479994,0.0971744176231707,4.667191979694142,1.3601055602623534e-06,0.7870526
261.0,0.002449091732832122,0.1859879573073843,-1.0834039552598034,0.09735803920976994,4.667191979694142,1.3634633823052587e-06,0.7865938
261.0,0.0024516365957154168,0.18618105160155632,-1.0834615338404499,0.09727197907466409,4.667191979694142,1.3639320851640919e-06,0.7859877
261.0,0.002454538500058859,0.18640516561443757,-1.0770998489907695,0.09204668351619079,4.6653874921452765,1.301231150251379e-06,0.7855267
261.0,0.0024570278483664657,0.1865931680739718,-1.0774932198583733,0.09187729797283858,4.665888772097592,1.300386686047501e-06,0.7849164
261.0,0.0024589576471161305,0.18673860389229868,-1.0784065960638136,0.09237898486005972,4.664569844442447,1.3075875390783366e-06,0.7843074
261.0,0.002462682261458311,0.18702642034660705,-1.0711849487958287,0.08627534829500218,4.665071124394764,1.2346115654782794e-06,0.783694
261.0,0.0024650108043241243,0.187200447181376,-1.072734191214261,0.08686113825817923,4.665888772097592,1.2425024370720071e-06,0.783084
260.0,0.002465686044235659,0.1865402227512787,-1.0717735630632061,0.08670307056211557,4.664381634711262,1.24577827973702e-06,0.7826254
261.0,0.002471176925686835,0.18767361497972115,-1.0658736272540206,0.08072772803627909,4.6643304541758175,1.1701118171171508e-06,0.782163
261.0,0.0024734713057368526,0.18784670712467852,-1.0666163949203384,0.08097942629241502,4.66422282862178,1.1744453646610583e-06,0.7815562
261.0,0.002477235120575724,0.18813907106169442,-1.0591686081396612,0.07460838254917067,4.663829174223501,1.0981927288028858e-06,0.7809497
261.0,0.002479708288252758,0.18832548955682363,-1.0598959584244092,0.07482102868221484,4.663829174223501,1.1018270715343726e-06,0.7803346
261.0,0.002482378659449788,0.1885275097429917,-1.0605529860594538,0.07495915295908638,4.663829174223501,1.1048576589593427e-06,0.7797279
261.0,0.002486606975152887,0.18885535433829895,-1.0534165085486769,0.06856687992529933,4.662851005462442,1.0284299011083568e-06,0.7791132
261.0,0.002489168919444156,0.18904810458376475,-1.0544987468920346,0.06903645663094048,4.663051373975436,1.0349388691636293e-06,0.7785037
261.0,0.0024931757773625175,0.18936227371952238,-1.0462613092845476,0.061999321418470824,4.660301663630413,9.511308493730784e-07,0.7778974
261.0,0.0024961470415635297,0.1895862418090182,-1.0475671259589812,0.06292098520474762,4.660301663630413,9.63574280361651e-07,0.7772821
261.0,0.0024982904246364655,0.18974788608970347,-1.0480182544339345,0.06287217174962093,4.660695318028692,9.635605738943194e-07,0.7766685
261.0,0.002502724718098427,0.19009388231623825,-1.040563179509696,0.05606306363601012,4.661262348634397,8.822934998534827e-07,0.7760579
