ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.0024301073369329346,0.1691003381541338,-1.2489631979895974,0.16271071368212947,4.564119861040361,2.4909050219971776e-06,0.8986989
239.0,0.002427776003055577,0.16894610017280165,-1.2481441045470394,0.16475816668391852,4.564152981013038,2.5190683116616586e-06,0.8981981
239.0,0.002429112658205871,0.16903798854850471,-1.2484127863409098,0.1644086629544503,4.564152981013038,2.5153749421365646e-06,0.8976936
239.0,0.0024311599593743105,0.16917635069893466,-1.2487686480892783,0.16338985714053397,4.564152981013038,2.5020748374342575e-06,0.897364
239.0,0.0024330246184829946,0.16930581503975622,-1.248759988041004,0.1633237234688751,4.564582720397826,2.5029952747420504e-06,0.8968609
239.0,0.0024294273772114162,0.1690642110562632,-1.24794149804912,0.16550657558362222,4.564582720397826,2.5319678854791207e-06,0.8965264
239.0,0.002431500156252708,0.16920541074365875,-1.2483140201823426,0.16472210451231406,4.564582720397826,2.522459455577683e-06,0.8960254
239.0,0.0024332560895154484,0.16932637710377335,-1.248479386576462,0.16439508605378853,4.564582720397826,2.519356867224988e-06,0.8956929
239.0,0.002434396083265339,0.16940357818109356,-1.2486161476111441,0.16389897475245307,4.564582720397826,2.5128479878813352e-06,0.8951939
239.0,0.0024315558429833725,0.1692134465017111,-1.2477869251737201,0.16582613078096742,4.564582720397826,2.538517563962263e-06,0.8948615
239.0,0.0024333789649125743,0.16933902314208876,-1.247871701336254,0.16549986539631978,4.564582720397826,2.535592610868977e-06,0.8945305
239.0,0.002435039974652327,0.16945282279925988,-1.2481216987637058,0.16504873533485628,4.564582720397826,2.5304469834214677e-06,0.8938664
239.0,0.0024369671782495882,0.16958475923466476,-1.2487944960490445,0.16432469921756596,4.564582720397826,2.5222099131562374e-06,0.8935291
239.0,0.0024341412177295,0.16939638720235622,-1.2474367922474308,0.16660016551147364,4.564582720397826,2.552561872383443e-06,0.8931919
239.0,0.0024354315613117857,0.16948591565826412,-1.2478438207467828,0.16637624818277877,4.564582720397826,2.5511767288178888e-06,0.8928612
239.0,0.0024369374468306984,0.16958808229414712,-1.2478833009884285,0.16580816962564066,4.564582720397826,2.543762898355958e-06,0.8925259
239.0,0.0024383257087796646,0.16968354510970476,-1.2480961316528083,0.16547562049528097,4.564582720397826,2.5404016717995352e-06,0.8918601
239.0,0.00243598834181149,0.16952791933770706,-1.2470908769657374,0.1673394604352133,4.564582720397826,2.5653537135662218e-06,0.8915243
239.0,0.0024375004340352925,0.16963212514930906,-1.2471825761256168,0.16709436812669975,4.564582720397826,2.56321811151994e-06,0.8911908
239.0,0.002438993558915956,0.16973416711655417,-1.2475984774438054,0.16656974101125152,4.564582720397826,2.5570888435184836e-06,0.8908587
239.0,0.0024402403253528573,0.1698200668074335,-1.247875493333242,0.16628459666321838,4.564582720397826,2.5542595581503313e-06,0.8905251
239.0,0.0024373297279466637,0.1696259490260398,-1.2465987726016403,0.16851665088742387,4.564582720397826,2.5839404491674534e-06,0.8898571
239.0,0.002439612536676011,0.1697824033396471,-1.2468522849573385,0.16792084723157139,4.564582720397826,2.5774178997762167e-06,0.8895235
239.0,0.002441092510286634,0.16988355191665874,-1.2473582308851838,0.16732778124145323,4.564582720397826,2.5706119342781367e-06,0.889191
239.0,0.002442661374329427,0.1699913999173216,-1.247493619426116,0.1670173688970183,4.564582720397826,2.567450792304004e-06,0.8888601
239.0,0.002444283668119237,0.1701027820473582,-1.2477640113699133,0.16660716711492465,4.564582720397826,2.5630879295631628e-06,0.8883579
239.0,0.0024414409104325,0.16991319317663706,-1.2462883302842065,0.1688537112805601,4.565547096936696,2.5928282860408243e-06,0.8880259
239.0,0.002442484721956977,0.16998432278141848,-1.246509527322735,0.16846366328569465,4.565547096936696,2.5880999492286332e-06,0.8876894
239.0,0.00244412984600428,0.17009735080959,-1.2466768067496605,0.16810643384084414,4.565547096936696,2.5844450050465613e-06,0.8873605
239.0,0.0024456063473324214,0.17019934204565967,-1.247115161152442,0.16777326719912464,4.565547096936696,2.5814699535651983e-06,0.88686
239.0,0.0024427960554870643,0.17001130579355306,-1.2457768753397738,0.16983648907674492,4.56508423757923,2.6083609416114387e-06,0.8865249
239.0,0.002444140783694131,0.1701036345673616,-1.245970663875481,0.16949381370118427,4.56508423757923,2.604749290937167e-06,0.8861924
239.0,0.0024452566450805908,0.1701797167697304,-1.24625303196697,0.16909217234613086,4.565547096936696,2.5999358441376686e-06,0.8858605
239.0,0.0024470985607389127,0.17030641180435233,-1.2464872923108214,0.16870708829601203,4.565547096936696,2.5961011847993387e-06,0.8855256
239.0,0.0024485197659681545,0.17040475860295914,-1.2469115029092057,0.168420731509275,4.565547096936696,2.5939964345582735e-06,0.8851878
239.0,0.002445394581503152,0.17019490119604377,-1.2452512338520643,0.17059811035135117,4.56508423757923,2.6217889901224205e-06,0.8846923
239.0,0.0024467563672980444,0.17028785572328412,-1.2455853756003037,0.17010573910485466,4.56508423757923,2.6160026489033864e-06,0.8845269
239.0,0.002448092284588293,0.1703805597744607,-1.2455318377471374,0.17006641990667992,4.56508423757923,2.616696573372703e-06,0.8841936
239.0,0.0024496253407177053,0.17048618955957673,-1.2459013716201948,0.16970768401077116,4.56508423757923,2.6133348946648105e-06,0.8838583
239.0,0.002451002491362721,0.1705802745290412,-1.2459545534762462,0.16931735692785163,4.56508423757923,2.608675872680164e-06,0.8835265
239.0,0.0024480746627545485,0.17038359102881906,-1.2446978047657717,0.1712200486500253,4.56508423757923,2.633080389102843e-06,0.8831903
239.0,0.002449445953922793,0.17047798325263072,-1.2448937757784262,0.17091712189909378,4.56508423757923,2.6301289399306724e-06,0.883022
239.0,0.002450264544523352,0.17053474659902637,-1.2450687264697913,0.17083140712629719,4.56508423757923,2.6298245666009468e-06,0.8826891
239.0,0.0024521849771697237,0.17066570354535734,-1.2452792694388015,0.1702027512022028,4.56508423757923,2.6223040208450704e-06,0.8821853
239.0,0.002453833399885408,0.17078002702833597,-1.2455176026202126,0.17002596496383904,4.56508423757923,2.6217267816105162e-06,0.8816906
239.0,0.002450799536450297,0.17057568885231192,-1.2438940681800703,0.17196131965084288,4.56508423757923,2.6459926759140125e-06,0.8813621
239.0,0.0024523573759960816,0.1706831888680568,-1.2441652421050242,0.17167393828029576,4.56508423757923,2.6436465521213555e-06,0.8810259
239.0,0.0024538446848035664,0.17078543321386466,-1.2446063927431166,0.1712630593842548,4.56508423757923,2.639448468465165e-06,0.8806952
239.0,0.002455542413930764,0.1709018433318347,-1.2448058629703977,0.1708527917533319,4.56508423757923,2.6350026359209032e-06,0.8803638
239.0,0.00245708241462522,0.1710071982119666,-1.2450293166708182,0.1704093598828361,4.56508423757923,2.629969714774961e-06,0.8800285
239.0,0.002453730533516182,0.17078174311801242,-1.2432888228070433,0.17257404903306303,4.565547096936696,2.657174827552124e-06,0.8796906
239.0,0.002455393713432506,0.1708958546498606,-1.2437031495914994,0.1721031429056478,4.565547096936696,2.6522229771732754e-06,0.8793592
239.0,0.0024572102380249717,0.17102064714174028,-1.2438415478483547,0.171728600866954,4.565547096936696,2.6485048749600973e-06,0.8790285
239.0,0.0024586011041858396,0.1711166971858328,-1.2441669237254296,0.17144608919806137,4.565547096936696,2.64613973819614e-06,0.8785267
239.0,0.002459931292209932,0.1712068652936413,-1.2442853049806974,0.17093048504911704,4.565547096936696,2.639505793742867e-06,0.8785235
239.0,0.0024563725932741968,0.17096747442428378,-1.2426267444498138,0.17312515642687684,4.566595844732711,2.6673115370595914e-06,0.8781897
239.0,0.002458023793815855,0.17108016955232305,-1.2430373061109548,0.17255430339733066,4.566048614118099,2.660650870451657e-06,0.8776942
239.0,0.002458844597996497,0.1711370280514795,-1.2430211568305596,0.17247518608532245,4.566595844732711,2.660204287933939e-06,0.8776924
239.0,0.0024607426778242712,0.1712683971320207,-1.243330634370461,0.17222800162240706,4.566595844732711,2.65892851982051e-06,0.8771921
239.0,0.002462543186513672,0.1713916002166549,-1.2438700617840943,0.17163244628581864,4.566595844732712,2.6522849596115436e-06,0.8770248
239.0,0.002463801975728723,0.17147755862785868,-1.2438775368450146,0.1712886552937418,4.566595844732712,2.6481444574511004e-06,0.8766953
239.0,0.0024611649941839227,0.17129999169479657,-1.2421297511022704,0.1730627522030306,4.566595844732712,2.6700287189961146e-06,0.8763618
239.0,0.002462574133231476,0.17139684510829048,-1.2426587340127226,0.17263065293020607,4.566595844732712,2.665566104094772e-06,0.8760219
239.0,0.002464122988246316,0.1715035260970975,-1.2427573801466343,0.17235624943272826,4.566132985375244,2.663124478365814e-06,0.8758587
239.0,0.0024652484852167975,0.1715819952317019,-1.2428123139962644,0.1723788454389606,4.566595844732712,2.6646961495039117e-06,0.8753574
239.0,0.0024670339762843285,0.17170438694400297,-1.2433059602445233,0.1718187181975751,4.566132985375244,2.6586284494672645e-06,0.8750231
239.0,0.0024640902185801943,0.17150564910887114,-1.2416367729716753,0.17357786418819704,4.565631468193842,2.680040197605194e-06,0.8748537
239.0,0.002465371230403308,0.17159415115650864,-1.2415155701868794,0.17348038930790444,4.566132985375244,2.6796168179961697e-06,0.8745264
239.0,0.0024673050747408974,0.17172664072672567,-1.2418806375535316,0.17292927069109912,4.565631468193842,2.67355942701419e-06,0.8740275
239.0,0.0024692643969513655,0.1718612169794967,-1.2425019230902683,0.17236683401303435,4.565631468193842,2.667815716147269e-06,0.8738583
239.0,0.0024702421048976536,0.17192938187164836,-1.2424702938469054,0.17240539649749245,4.565631468193842,2.6693445459291004e-06,0.8733559
239.0,0.0024682009670306732,0.17179209263489362,-1.240937266977313,0.1738065083029493,4.566094327551308,2.6864766498129106e-06,0.8730252
239.0,0.0024700108508828107,0.1719167098618023,-1.241279267473025,0.17342323038556964,4.566696456385658,2.6828907190242117e-06,0.872858
239.0,0.002470992117918711,0.17198417680249645,-1.241165063913098,0.17327358642354856,4.566696456385658,2.6814188151183623e-06,0.8723584
239.0,0.0024725059462837808,0.17208816237935082,-1.2415567983537459,0.17288187086523693,4.566696456385657,2.6774177263423365e-06,0.8721915
239.0,0.002474582761853499,0.17223079001072852,-1.2416414467629016,0.17246109378824034,4.566696456385657,2.6731074488229965e-06,0.8718556
239.0,0.002475766766784158,0.17231352688462911,-1.2420142277143675,0.17239294239270683,4.566696456385657,2.6738145158297695e-06,0.8716951
239.0,0.002472578473584633,0.1720962273347853,-1.2400705541644987,0.17390370483852818,4.566696456385658,2.690682171362985e-06,0.8710244
239.0,0.002474752165836218,0.17224543641389004,-1.2406672072795812,0.1732807340084644,4.566696456385658,2.6843287266392254e-06,0.8708566
239.0,0.0024759278372888734,0.1723270429949546,-1.2404734864839966,0.173301469476318,4.566696456385658,2.6855156620512732e-06,0.8705238
239.0,0.002477549306411561,0.17243841090752088,-1.240958305607008,0.17284996625015703,4.566696456385658,2.680865117907561e-06,0.8701906
239.0,0.002474647736939905,0.1722414098883736,-1.2388802965942507,0.17441264371504417,4.566735114209594,2.6987109580331413e-06,0.8698559
239.0,0.0024766545426135687,0.17237892094144586,-1.239347945733952,0.17381693241137772,4.566735114209594,2.6921532689332894e-06,0.8695241
239.0,0.0024784868660914076,0.17250465951906344,-1.2396186976293755,0.17340359196322372,4.566735114209594,2.688003844316104e-06,0.8693584
239.0,0.0024793814128717616,0.172566740467625,-1.2397709792203917,0.1733031030231442,4.566735114209594,2.6876067196385115e-06,0.8688563
239.0,0.0024816078838174487,0.17272059296486705,-1.240186071170595,0.17295414478379748,4.566735114209594,2.6851882742107047e-06,0.8683559
239.0,0.0024800552092918205,0.17261535495744598,-1.2386470714152888,0.17393034279393144,4.56719797356706,2.695907422695401e-06,0.8678557
239.0,0.002481544775082872,0.1727180361161673,-1.238655530651934,0.173722737704499,4.56719797356706,2.694190791780914e-06,0.8675224
239.0,0.002482981735794029,0.17281802376550537,-1.2390605150919987,0.17357127242496032,4.56719797356706,2.6940988618415884e-06,0.8671878
239.0,0.002484712972447421,0.17293678708989274,-1.239240135714791,0.17319425093622495,4.567867269079194,2.69026252954254e-06,0.8670213
239.0,0.0024852918887480575,0.1729768952044798,-1.2392576408174985,0.17314158351616557,4.567867269079194,2.6898489013345356e-06,0.8668542
239.0,0.0024826438827063027,0.1727970350664459,-1.2371969224856405,0.1745548198296412,4.567867269079194,2.705798990722219e-06,0.8665181
239.0,0.002483351620687832,0.17284517934358248,-1.2371948691604486,0.17431210894434396,4.567867269079194,2.702753433747533e-06,0.8663546
239.0,0.002484984678553447,0.1729586845114833,-1.2373194953045066,0.17425445987163632,4.56719797356706,2.7038769172300458e-06,0.8658547
239.0,0.0024863401274327532,0.17305100106015536,-1.2376558737296437,0.17375985917138595,4.568414499693806,2.6978804762725684e-06,0.8656842
239.0,0.0024881764874390188,0.17317684557992719,-1.238064376459419,0.17325592000015158,4.568414499693806,2.6924011459336388e-06,0.8650176
239.0,0.0024871796819389497,0.1731120524721567,-1.236381208513586,0.1745557430194909,4.568414499693806,2.7089579849782526e-06,0.8645201
239.0,0.0024885526224413847,0.17320678227657224,-1.2366414710187574,0.17430755956211622,4.568414499693806,2.707097291054531e-06,0.8643507
239.0,0.002488492161322248,0.17320072306636394,-1.2365054155498427,0.17397403876612896,4.568414499693807,2.701250150528041e-06,0.8641896
239.0,0.002490614811020998,0.17334774865041874,-1.236702636063082,0.1737777629419643,4.568414499693807,2.7008379616690747e-06,0.8638541
239.0,0.002492020043750767,0.17344374101389992,-1.2370931517795365,0.17331921317936352,4.568414499693807,2.6954926415040356e-06,0.863685
239.0,0.0024931454105105795,0.17352231640719298,-1.2370788703903077,0.1733557836746815,4.568414499693807,2.697322106829639e-06,0.8633525
239.0,0.0024906270074133287,0.17335009517709515,-1.2349265419584936,0.17445166251315658,4.568414499693806,2.7081566745250214e-06,0.8630233
239.0,0.0024924311619993374,0.17347498563191474,-1.2352328175387801,0.17423402290916234,4.568414499693806,2.7072231248232357e-06,0.8626865
239.0,0.002493711566173021,0.17356173807758393,-1.2354151594162348,0.17370878826701797,4.568414499693806,2.700427498523239e-06,0.8623558
239.0,0.002495282600392385,0.17367032490602344,-1.2359100096251396,0.17343608179900855,4.568414499693806,2.6985367365235637e-06,0.862017
239.0,0.0024972031198458333,0.17380316396191683,-1.236009338571173,0.1732227782961408,4.568414499693806,2.6974212787305262e-06,0.86185
239.0,0.0024943773763433296,0.17360988613751008,-1.2336712431131291,0.17442066206545265,4.567867269079194,2.7092446942584136e-06,0.8613504
239.0,0.0024956958888174992,0.17370100004961314,-1.233974813744616,0.17420692327914597,4.567867269079194,2.7077184568120034e-06,0.861178
239.0,0.0024966879199291767,0.17376979138306867,-1.2341554491152924,0.17409777809069885,4.567867269079194,2.7074513709107357e-06,0.8610144
239.0,0.0024977566016771025,0.17384284663507296,-1.2342756729206779,0.17379086652173623,4.567867269079194,2.7037702697634552e-06,0.8606791
239.0,0.0024990688640427897,0.17393251534783008,-1.2345700135556856,0.17339276430969888,4.567867269079194,2.6992428163344614e-06,0.860515
239.0,0.0024998040330561576,0.1739833725718793,-1.2342788099078343,0.17340103752772315,4.567867269079194,2.699728411992338e-06,0.8601788
239.0,0.00250119459539231,0.1740791431725575,-1.2348460976443454,0.17304630718737438,4.567867269079194,2.6964403510872504e-06,0.86001
239.0,0.0024983922897967026,0.1738876491262508,-1.2325110171710205,0.17420236510365492,4.567867269079193,2.7078207184152343e-06,0.8598338
239.0,0.0024996583274015387,0.1739744982815046,-1.2323397406946373,0.17399631609503355,4.568469397913543,2.7056317248106663e-06,0.8595023
239.0,0.0025009317436066407,0.17406323759436979,-1.2326631951740221,0.17396443480282617,4.568469397913543,2.706994140226537e-06,0.8595061
239.0,0.0025016312349172972,0.1741111204833749,-1.2327805024273732,0.17372572599655572,4.567867269079193,2.704178683159079e-06,0.8590128
239.0,0.002503618031563008,0.17424711080368296,-1.2334874325411318,0.1731309189979817,4.568469397913543,2.697766956104682e-06,0.8588394
239.0,0.0025046798989565864,0.17432000583288598,-1.2334872223764388,0.17293230463773696,4.569016628528155,2.695634315650918e-06,0.8585072
239.0,0.0025022685289675228,0.17415468091995673,-1.231020443989078,0.17386292713583362,4.569016628528155,2.7038330811485068e-06,0.8581777
239.0,0.002503589862671232,0.17424570211898668,-1.2313670628322038,0.17359139568252227,4.569016628528155,2.7014090742569896e-06,0.8580059
239.0,0.0025043266810187634,0.17429593847815011,-1.2313948711656304,0.17339176658111324,4.569016628528155,2.6990084963499066e-06,0.857845
239.0,0.0025054323859789026,0.17437260484800465,-1.231646567448027,0.17323033618764716,4.569016628528155,2.6981238995857458e-06,0.8576728
239.0,0.0025067189100505343,0.174461238032512,-1.2315915062288056,0.17309693076658078,4.569016628528155,2.697107560941181e-06,0.8573413
239.0,0.0025077276515217033,0.17453031482292605,-1.231937793437738,0.17278698400981474,4.569016628528155,2.693731202380684e-06,0.8571751
239.0,0.0025093647025122064,0.1746426682966789,-1.2322406537209094,0.1723717110324275,4.569016628528155,2.689404376115787e-06,0.8568431
239.0,0.0025111883452837614,0.1747687919748867,-1.232565905764235,0.17212664984013412,4.569016628528155,2.6879427812645045e-06,0.8566733
239.0,0.002508036684664685,0.1745519579446624,-1.2297187550452178,0.1731449114243692,4.569016628528155,2.696022796701912e-06,0.856344
239.0,0.002508817601000008,0.1746051902662744,-1.2297894041586834,0.17289636888215953,4.569016628528155,2.693073924793384e-06,0.8561718
239.0,0.0025108751454017914,0.17474771330482408,-1.2302507264518732,0.17263761128074748,4.569016628528155,2.691883372169168e-06,0.8560082
239.0,0.0025116840136113336,0.17480255073425227,-1.2301459154749945,0.17237926304324663,4.569016628528155,2.688307064671925e-06,0.8556738
239.0,0.0025126886317470795,0.17487212626304605,-1.2305646638150263,0.172223610845992,4.569016628528155,2.687496387144866e-06,0.8555057
239.0,0.0025142197347176134,0.1749773453551982,-1.2308072448392458,0.17188109029499346,4.569016628528155,2.6840715805492984e-06,0.8551754
239.0,0.0025155321706974002,0.17506756340268503,-1.2310923598571886,0.17156111395446336,4.569016628528155,2.6807799627189634e-06,0.8550093
239.0,0.002513174664490711,0.1749055370269073,-1.228461154146516,0.17240831515320576,4.569016628528155,2.6875326346266973e-06,0.8548405
239.0,0.002514080843417396,0.17496732791194403,-1.2284906412333547,0.17215554160493726,4.569016628528155,2.6843986518868964e-06,0.8545095
239.0,0.0025155954096425116,0.1750717562072146,-1.2286699278176811,0.17192549925506456,4.569016628528155,2.682561130728512e-06,0.854178
239.0,0.002516535226306033,0.17513678467730873,-1.2291303366355497,0.1717187141204477,4.569016628528155,2.680987123474225e-06,0.8540118
239.0,0.0025179969704335345,0.17523694137725818,-1.2293644201075338,0.17135278489400285,4.569016628528155,2.6769318518747104e-06,0.8536748
239.0,0.0025194513793642018,0.17533732132961888,-1.2296587550984668,0.17109295473488675,4.569016628528155,2.6748238386069674e-06,0.8533487
239.0,0.0025171905328217406,0.17518188562187262,-1.2269166939755234,0.1718647657052404,4.569016628528155,2.68054164872964e-06,0.8531787
239.0,0.0025183691557145236,0.17526287539473898,-1.2272298680521314,0.17157059672108813,4.569016628528155,2.6774954662787345e-06,0.8530117
239.0,0.002519921526415383,0.1753695952692751,-1.2273081395064878,0.1713345022922096,4.5684693979135425,2.6754302943671852e-06,0.8526748
239.0,0.0025206507057413917,0.17541943994335932,-1.2274076766547826,0.17112491312512693,4.569016628528155,2.672939361515354e-06,0.852344
239.0,0.002522002638934705,0.1755122878138171,-1.2278061288507902,0.17076899608883594,4.569016628528155,2.669199480670776e-06,0.852177
239.0,0.002523351013038407,0.17560592682754064,-1.2278605201137585,0.1707297335968677,4.5684693979135425,2.6700621104070714e-06,0.8520082
239.0,0.0025248548585913096,0.17570860084848972,-1.2280472628976007,0.17025830031607617,4.569016628528155,2.6644191991850967e-06,0.8516763
239.0,0.0025226594211705576,0.1755576711419703,-1.2252552553680673,0.1709846276216909,4.569016628528155,2.669502768838709e-06,0.8513451
239.0,0.0025242070174829444,0.1756645586011463,-1.2254156256350848,0.1707518324683599,4.569016628528155,2.6676878025049976e-06,0.8508458
239.0,0.0025256919824996776,0.17576705954638652,-1.226212850807516,0.1704506700955549,4.569016628528155,2.6654561107255946e-06,0.8508472
239.0,0.002526872558551394,0.1758483251676308,-1.226263091331248,0.17023127078503425,4.569016628528155,2.6632340271657843e-06,0.8503436
239.0,0.0025273474799909668,0.17587995916954996,-1.2259442305543793,0.16997472516968837,4.5696187573625044,2.659164558008697e-06,0.8505099
239.0,0.0025294417003767643,0.17602322490779063,-1.2264600892908784,0.1694200201916965,4.5696187573625044,2.653105561888801e-06,0.8501769
239.0,0.0025302980086459636,0.17608320650864298,-1.2267741429365937,0.169425065974994,4.5696187573625044,2.6544898463664052e-06,0.8500138
239.0,0.0025283624281671603,0.17594863426411483,-1.223789955803313,0.1697978356765024,4.569016628528155,2.654052261665752e-06,0.8496771
239.0,0.00253001184916404,0.1760629707974341,-1.2242360171587092,0.16960275086167173,4.569016628528155,2.6533648104989536e-06,0.8493428
239.0,0.0025316574940536965,0.17617676531054233,-1.22425295063119,0.16943169323546992,4.569016628528155,2.652315208574459e-06,0.8490112
239.0,0.0025326514349207417,0.17624484370035437,-1.225052720387851,0.1690539876154927,4.569685924040289,2.6484050776119203e-06,0.8488377
239.0,0.0025338640861820453,0.17632732799188366,-1.224966025390747,0.1686767527418751,4.569685924040289,2.6434812154119417e-06,0.8486757
239.0,0.0025350883695897607,0.17641193962066523,-1.2250694527214452,0.16853222951108077,4.569685924040289,2.6426122630902328e-06,0.8483393
239.0,0.0025327722703519114,0.17625123897603037,-1.2221265734550435,0.16894468551764974,4.5706503005791586,2.6424832944077357e-06,0.8481748
239.0,0.0025337466362263337,0.17631801063505298,-1.2223328818211832,0.1686833386545835,4.5696859240402885,2.639565055764525e-06,0.8480124
239.0,0.002534922611503677,0.17639901640900033,-1.2225043765041377,0.1684395802368567,4.569685924040289,2.637138614790717e-06,0.8478387
239.0,0.0025362960294449542,0.1764944759527646,-1.2227029986984612,0.1683517699956144,4.569685924040289,2.637508452124179e-06,0.8476734
239.0,0.0025373944426118505,0.17656944909604125,-1.222739025164233,0.1680415069477819,4.569685924040289,2.633629466865406e-06,0.8471722
239.0,0.0025389743311515986,0.17667806492614196,-1.2231693981706422,0.1677170442169757,4.569685924040289,2.6306373994152872e-06,0.8470039
239.0,0.0025400340283685523,0.17675176180918234,-1.2236557129010142,0.1676452238184905,4.570187441221692,2.6311170342088964e-06,0.84684
239.0,0.0025412472438757477,0.17683379369748561,-1.2235455599466856,0.1671550480038046,4.5706503005791586,2.624350782685759e-06,0.8466756
239.0,0.0025389113960311484,0.17667148057916668,-1.2202496060535433,0.16740023824569558,4.5696859240402885,2.621499884477232e-06,0.8463424
239.0,0.0025404450598100724,0.17677807923824487,-1.220656431879046,0.16733756068228714,4.5696859240402885,2.622638364318314e-06,0.8461709
239.0,0.002541474808590417,0.17684875896636315,-1.2207512293427007,0.16713997180713958,4.5696859240402885,2.6204868540746207e-06,0.8460066
239.0,0.002542667711244971,0.17693077083786676,-1.2207524487111536,0.16690579423496102,4.5696859240402885,2.6180334648703547e-06,0.845677
239.0,0.0025443075400614482,0.17704356179191189,-1.2213662876060203,0.16655640603452737,4.5696859240402885,2.6148197602823093e-06,0.8453428
239.0,0.0025461225889338505,0.17716925308836298,-1.221777677319098,0.1663475987575977,4.5696859240402885,2.613956587964186e-06,0.8451676
239.0,0.002543935050955771,0.17701696415998783,-1.2186123562738496,0.16650514890345744,4.5706503005791586,2.6100366302441823e-06,0.8446678
239.0,0.0025451653240507383,0.17710075690425486,-1.2186850554880317,0.16609273913409836,4.5706503005791586,2.6047762165982633e-06,0.8443368
239.0,0.0025472991284571124,0.1772491913528833,-1.2191645267785562,0.16602969131597387,4.5706503005791586,2.606524430296207e-06,0.8440021
239.0,0.0025485340891334483,0.17733351690409013,-1.2192544139395545,0.16562253762325407,4.571252429413507,2.601429564392402e-06,0.8436718
239.0,0.0025501638049271703,0.17744691901619566,-1.219794983864171,0.16562876325498802,4.5706503005791586,2.603746373695e-06,0.8435051
239.0,0.002547757990590136,0.17727880519029945,-1.2160406360998557,0.1656447325943153,4.570288052874638,2.5968291864616195e-06,0.8431731
239.0,0.0025490113977672843,0.17736453597566207,-1.2164101252122037,0.16530880976487217,4.570288052874638,2.593181348594342e-06,0.8430017
