ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.002441998124967454,0.16997056186169882,-1.2538632084663326,0.16958696708283394,4.562468984409995,2.6213804787514064e-06,0.9048957
239.0,0.00244288242851441,0.17003191651947558,-1.254048553935247,0.16946843874289472,4.562468984409995,2.620810149899359e-06,0.9045613
239.0,0.00244493051094638,0.1701721995565601,-1.2544144700011388,0.16885650373846986,4.562468984409995,2.6139412675175388e-06,0.9043903
239.0,0.0024460188544939785,0.1702475040521395,-1.2545115197376833,0.16873872388895678,4.562468984409995,2.613279686953434e-06,0.9042241
239.0,0.0024468751627632584,0.17030700668798776,-1.2546632578970205,0.16867032265968315,4.562468984409995,2.6132922492297824e-06,0.9038923
239.0,0.0024485496275977407,0.17042170270578236,-1.2548622616031473,0.168205383190077,4.562468984409995,2.6080624914566563e-06,0.9033905
239.0,0.0024497358461084548,0.17050232739713034,-1.2551053972037618,0.16770478998184646,4.562468984409995,2.6018139232773745e-06,0.9033889
239.0,0.002446540174308583,0.17029094073888257,-1.2537937978802376,0.17049027337189526,4.562468984409995,2.6400857232652983e-06,0.9028937
239.0,0.0024475631087345537,0.17036020935911075,-1.2541562130098318,0.16994599560432774,4.562468984409995,2.6332706996651843e-06,0.9030593
239.0,0.0024482745360162564,0.1704096208491872,-1.2540691927098389,0.16997946914477655,4.562468984409995,2.634193623806299e-06,0.9027241
239.0,0.002449696305491417,0.1705067826471896,-1.254421143076904,0.1694639457643273,4.562468984409995,2.628218825834842e-06,0.9025599
239.0,0.002450957915936034,0.17059386995384637,-1.2545632995011131,0.16926230370463238,4.562468984409995,2.6266320679078126e-06,0.902387
239.0,0.0024518590166495587,0.17065593034083265,-1.2546360447408946,0.1690923739405886,4.562468984409995,2.625041768127217e-06,0.9020539
239.0,0.0024528991822774814,0.1707271671585902,-1.2549221550636658,0.1687623674938549,4.562468984409995,2.621241592877902e-06,0.901889
239.0,0.0024493442594489693,0.1704900785262054,-1.2534500531420278,0.17143565262276894,4.562039245025208,2.657157404634175e-06,0.9015563
239.0,0.0024509881681973582,0.17060220258140754,-1.2538263091687063,0.17081957719440996,4.562039245025208,2.649832587734312e-06,0.9013904
239.0,0.00245167689543221,0.17064972092233752,-1.2538091642580087,0.17074274943607437,4.562039245025208,2.6492979336368703e-06,0.9010564
239.0,0.002453036858278785,0.17074304452957995,-1.2541576518110071,0.17034136363067579,4.562468984409995,2.64496470189209e-06,0.9008917
239.0,0.0024553884616052186,0.17090527232588995,-1.2544691310590748,0.16992263276584438,4.562039245025208,2.641337587636001e-06,0.9005583
239.0,0.0024556730585600824,0.17092510779700684,-1.2544861724154375,0.1699249038045289,4.562039245025208,2.641669399026922e-06,0.900225
239.0,0.0024568975155818706,0.17100824849607682,-1.2545244176988086,0.16948929252171063,4.562039245025208,2.6361125548462304e-06,0.9000572
239.0,0.0024574526033437918,0.17104636373785567,-1.2547834266107445,0.16928078064601557,4.562039245025208,2.6338334926594554e-06,0.9000549
239.0,0.0024543735568325633,0.17084174324249707,-1.253525973065842,0.17173438422587106,4.562039245025208,2.66708783508342e-06,0.8997261
239.0,0.00245486735880836,0.17087605799513098,-1.253619852489434,0.1716858935883054,4.562468984409995,2.667008068019865e-06,0.8997272
239.0,0.0024561944651817096,0.1709675305308464,-1.2536740327181286,0.17148734104073485,4.563433360948865,2.665342402117224e-06,0.8992259
239.0,0.0024577426257400424,0.1710730332301688,-1.2540725077101462,0.1708760109399771,4.563433360948865,2.6579864470494518e-06,0.8990605
239.0,0.0024584449382801846,0.17112131382131526,-1.2541715689385988,0.17071846024077866,4.562039245025208,2.6563990259669117e-06,0.8988965
239.0,0.002459428418896167,0.17118968602384146,-1.2542679830295362,0.17067517501051582,4.562468984409995,2.656839805873463e-06,0.8987263
239.0,0.002460391022413589,0.17125506535128474,-1.2544704899196202,0.17026010217399262,4.563433360948865,2.6516650674041728e-06,0.8985617
239.0,0.002457232200211804,0.17104554126930693,-1.25300419096955,0.17290803493321877,4.563433360948865,2.687576101426135e-06,0.898224
239.0,0.0024575846802895817,0.17106886555275413,-1.2531083202012068,0.17261622568817114,4.563433360948865,2.6835623448717195e-06,0.8980584
239.0,0.0024591539783676785,0.17117761618804453,-1.2534289877638969,0.1724136449261887,4.563433360948865,2.6824355531473723e-06,0.8977244
239.0,0.0024601962273650144,0.1712488066471365,-1.2535221454410557,0.1720942087125872,4.563433360948865,2.6787477375499985e-06,0.8977255
239.0,0.0024613334432889845,0.17132639833687358,-1.2537614139867932,0.17169564798298068,4.563433360948865,2.6739351649102123e-06,0.8975517
239.0,0.002462320613205113,0.1713950215968158,-1.2538643490339085,0.1716257389812033,4.563433360948865,2.674174353062797e-06,0.8973854
239.0,0.0024632189360926098,0.17145636580889817,-1.2540513580722454,0.1713273947051311,4.563433360948865,2.670593682303375e-06,0.8972207
239.0,0.002464121512526252,0.17151842462358277,-1.254168353106992,0.1711340020552217,4.563433360948865,2.6686698755636687e-06,0.89705
239.0,0.002464724778207957,0.17156123179511096,-1.2541087631746832,0.17131741534921488,4.563433360948865,2.6721145994335643e-06,0.8967139
239.0,0.0024618703883747812,0.1713707174368035,-1.2529542135577438,0.17339282455278512,4.563433360948865,2.6998756927877704e-06,0.8965542
239.0,0.0024626653674542907,0.17142554422610062,-1.2530259278096492,0.17325697931163472,4.563433360948865,2.698690166581331e-06,0.8963867
239.0,0.002463610132120357,0.17148981894588394,-1.253113474454995,0.17294523431435013,4.563433360948865,2.694739666024199e-06,0.8962198
239.0,0.0024646213909963505,0.1715602674514892,-1.2533347349581727,0.17285801073417004,4.563433360948865,2.6948686271728477e-06,0.8960547
239.0,0.0024657802218788724,0.1716393709812838,-1.2533783543179837,0.17254570191379348,4.563433360948865,2.6911781288098186e-06,0.8957221
239.0,0.0024663871334571854,0.17168081137867902,-1.253593794366952,0.17229152945463128,4.563433360948865,2.6881509216508556e-06,0.8955526
239.0,0.0024682447611937765,0.17180789443838973,-1.2537626399509143,0.17178822850462702,4.563433360948865,2.682426826623997e-06,0.8952202
239.0,0.0024688866994218585,0.17185241288125747,-1.2539617020268765,0.17167339448955737,4.563433360948865,2.68170968417418e-06,0.8952191
239.0,0.002465622580253154,0.17163488921532058,-1.2524572832309993,0.17418714722374304,4.563433360948865,2.7151845408931015e-06,0.8948893
239.0,0.002466219422212223,0.17167576444000468,-1.2526702043786118,0.17395407399965157,4.563433360948865,2.71262466247071e-06,0.8947186
239.0,0.0024679115522839067,0.17179275119702345,-1.2529130330261151,0.173696361372177,4.563433360948865,2.7108249487149227e-06,0.8945521
239.0,0.0024685116495078187,0.17183396422718442,-1.2528658076713104,0.1736180887221335,4.563433360948865,2.7099905784484686e-06,0.8942198
239.0,0.0024698882359068886,0.17192790536785216,-1.2532949083234692,0.17308577898548583,4.563433360948865,2.703752726260113e-06,0.8942211
239.0,0.002470467846663978,0.17196813640050926,-1.2531922084111535,0.1731113795510875,4.563433360948865,2.704547231834498e-06,0.8938897
239.0,0.002471589697737798,0.17204417351415122,-1.2535545127324685,0.17255008313991735,4.563433360948865,2.697547707807776e-06,0.8938867
239.0,0.0024725458341290454,0.1721111660676939,-1.253482523506054,0.17268402401943983,4.563433360948865,2.7003907084385447e-06,0.893555
239.0,0.00247341676938835,0.17217052811954706,-1.2537331156003304,0.1723229035836202,4.563433360948865,2.6961252315986554e-06,0.893393
239.0,0.00247008020972587,0.17194757447403405,-1.2521705738557443,0.17474787479910842,4.563433360948865,2.7281531054961614e-06,0.8932254
239.0,0.002470689551901957,0.17198934983275158,-1.2522589998531175,0.17460102105093112,4.563433360948865,2.726495902362851e-06,0.8930556
239.0,0.00247175489157799,0.17206290131132526,-1.2523522798475333,0.1744422629288394,4.563433360948865,2.7253663449783003e-06,0.892724
239.0,0.0024730622493445895,0.1721525976646035,-1.2527453701243596,0.17403368936442995,4.563433360948865,2.721010837235506e-06,0.8925557
239.0,0.0024745587597006843,0.17225489388063797,-1.2528195198618546,0.17364828177972935,4.563433360948865,2.7164877772120926e-06,0.8922229
239.0,0.0024752370266845005,0.1723027697480981,-1.2530207943910057,0.17368417654038468,4.563433360948865,2.7182430218661583e-06,0.8922206
239.0,0.002476171721731269,0.1723669630685116,-1.2531430280383586,0.17347348065185506,4.563433360948865,2.716064503105081e-06,0.8918864
239.0,0.0024771130141148542,0.17243172535173293,-1.253356141739132,0.17325253084157935,4.563433360948865,2.7137676562920004e-06,0.8917182
239.0,0.002473585739335765,0.1721946186249822,-1.2517449566504841,0.17549581956328544,4.563433360948865,2.742787396288918e-06,0.89155
239.0,0.0024748286862619315,0.17228055922735963,-1.2518310013653058,0.17535231277656393,4.563433360948865,2.74195496273813e-06,0.8913845
239.0,0.0024753038247191965,0.1723122730374437,-1.2520417867405371,0.175013993184254,4.563433360948864,2.7374101994419666e-06,0.8910531
239.0,0.0024769475598534854,0.1724256600951259,-1.2520600081231157,0.1748037927301644,4.563433360948864,2.735853931598863e-06,0.8908858
239.0,0.0024773185732390986,0.17245153748476047,-1.2521902353962,0.17475756204494675,4.563433360948864,2.735809967399683e-06,0.8907194
239.0,0.0024793618378791383,0.1725911365575756,-1.2526424426313483,0.17408111538142174,4.563433360948864,2.7278430727376813e-06,0.8903869
239.0,0.0024796729977950988,0.17261273242954064,-1.2527088425306023,0.17403938820167697,4.563433360948864,2.7277156489042794e-06,0.8902199
239.0,0.0024812533203701502,0.1727213458525326,-1.252914187190619,0.1736893959505495,4.563433360948864,2.7241008180977625e-06,0.8900536
239.0,0.0024772548568551727,0.1724530403684498,-1.2509962453222425,0.17636082921044421,4.562970501591399,2.7588648567583515e-06,0.8897165
239.0,0.002478638170801567,0.172547719140976,-1.251595381113715,0.17581892018678943,4.563433360948864,2.7527514743468554e-06,0.8895539
239.0,0.0024799092866195633,0.17263550076022488,-1.2515433771603657,0.17570219097668466,4.563433360948864,2.7521629237886033e-06,0.8893848
239.0,0.0024804206670254584,0.1726704524821503,-1.251746502051697,0.1754858208911303,4.562970501591399,2.749672669163961e-06,0.8892164
239.0,0.002481634880813876,0.17275361635855313,-1.2517317739546288,0.17523579317969845,4.562970501591399,2.746829442457401e-06,0.8888865
239.0,0.0024824825083768994,0.1728115315093126,-1.2521726223877188,0.1748709034926499,4.563433360948864,2.7426968906277822e-06,0.8888842
239.0,0.002483806316081894,0.17290322782345988,-1.2521635364118762,0.1747870968065018,4.563433360948864,2.7427345247057084e-06,0.8885486
239.0,0.0024847127120262713,0.17296489388676364,-1.2525383607921403,0.17435184680319243,4.563433360948864,2.7375470883146102e-06,0.888385
239.0,0.002481348721331953,0.1727403914214967,-1.2506761736012177,0.17691224883568082,4.563433360948864,2.7711726245269032e-06,0.8882156
239.0,0.002481992829736633,0.17278435327425243,-1.2507253435722538,0.17671905553269696,4.563433360948865,2.768888942858813e-06,0.8878812
239.0,0.0024835478046493936,0.1728901614859365,-1.2511100446742356,0.1761174703367628,4.563433360948865,2.761604390051478e-06,0.8877178
239.0,0.002484312444660502,0.17294349937109824,-1.2511844468673068,0.1761063339145026,4.563433360948865,2.7624048715617192e-06,0.8873842
239.0,0.0024857441969478563,0.17304142993571814,-1.2514596815362535,0.175668215939371,4.563433360948865,2.7574098708563517e-06,0.8872164
239.0,0.0024863935137763122,0.1730872135578206,-1.25158268227814,0.17573894290072425,4.563433360948865,2.759460845210258e-06,0.8870473
239.0,0.0024880505303911497,0.1732006981413347,-1.2517745814121648,0.1753039341040398,4.563433360948865,2.754711814930297e-06,0.8867149
239.0,0.0024841277192312254,0.17293641576606283,-1.2499534468245663,0.1776583683264042,4.563934878130268,2.7844621488845723e-06,0.8865497
239.0,0.0024854691487699106,0.17302839076977503,-1.250354310732396,0.17723847495076228,4.563934878130268,2.7799439042748506e-06,0.8863831
239.0,0.0024864315352696943,0.1730955397946238,-1.2504519122032924,0.17722647644164463,4.563934878130268,2.7809540333719446e-06,0.8860515
239.0,0.0024874945311550564,0.1731676038309766,-1.250742675534925,0.17674145917700948,4.563934878130268,2.774892422309089e-06,0.8860485
239.0,0.002489043255959308,0.17327443095396333,-1.2508123162249551,0.17653181076030186,4.56448210874488,2.773317849865543e-06,0.8855502
239.0,0.0024897236931196677,0.17332033272039846,-1.2510724270536375,0.17616538966095335,4.563934878130268,2.768565292803709e-06,0.8855475
239.0,0.0024909449382802054,0.17340533249396656,-1.2509382146573147,0.17621382031803587,4.56448210874488,2.7704703201836587e-06,0.8852127
239.0,0.002492078725325098,0.17348200731014055,-1.2514348160657238,0.1755884070930657,4.56448210874488,2.7625232599015806e-06,0.8850453
239.0,0.0024886395597145416,0.1732522085932147,-1.2494893079744687,0.17813043860447927,4.56448210874488,2.79572901864527e-06,0.8848775
239.0,0.0024893978628101176,0.17330442191914616,-1.2495657295010614,0.17798232825741062,4.56448210874488,2.7942778458865268e-06,0.884548
239.0,0.0024903390249830606,0.1733686555035908,-1.2498695565317701,0.17762397884697767,4.56448210874488,2.790146130537165e-06,0.8845479
239.0,0.0024913776714873275,0.1734408026007697,-1.2497970731509902,0.17763043620761915,4.56448210874488,2.7911622657135866e-06,0.8840466
239.0,0.0024927346394902896,0.1735329566039825,-1.2502727595443728,0.1770113110130815,4.56448210874488,2.783688608070034e-06,0.8838804
239.0,0.0024938470719978074,0.17360969539329793,-1.2502327600780427,0.17689641166694525,4.56448210874488,2.782895097229016e-06,0.8837111
239.0,0.002494858157259647,0.17367876049959313,-1.2507029984555194,0.17647089589964923,4.56448210874488,2.778025734358581e-06,0.8835449
239.0,0.002496006093855776,0.17375867947176415,-1.250616957846597,0.17649729858391403,4.56448210874488,2.7795216625816125e-06,0.8833808
239.0,0.0024924559888192476,0.17351917291992808,-1.2488055849405943,0.1785876905477896,4.56448210874488,2.805554022432478e-06,0.8832089
239.0,0.0024939475945762817,0.17362194578567272,-1.2491616632531615,0.17825813600986437,4.56448210874488,2.8025749166592205e-06,0.882876
