ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0017148667942396656,0.17887983454883136,-1.2243143092277275,0.17117238056738265,5.154337508303281,1.2131097846399952e-06,0.8553438
359.0,0.0017162624711610421,0.17902354993618821,-1.2248503092421388,0.17068310098454959,5.15478370531137,1.2108934931693326e-06,0.8546757
359.0,0.0017165291013047973,0.17905237866186616,-1.2234129421844804,0.1711254582237943,5.154449360523768,1.2132270401704177e-06,0.8536773
359.0,0.0017169654215439124,0.17909679963545594,-1.2222991253828175,0.17104063104525444,5.155122753838486,1.212076492730884e-06,0.8528988
359.0,0.001716501593376482,0.1790496625697942,-1.2208466266827507,0.1714903246205582,5.154382286088471,1.2140197410221095e-06,0.8521224
359.0,0.0017190580817238752,0.17931455950282035,-1.2214337311209447,0.1710002228981022,5.154747106498212,1.2126147496175974e-06,0.8512341
359.0,0.0017186597761813787,0.17927268485998663,-1.2200862948191071,0.17106699265164726,5.154047941300869,1.211876836219734e-06,0.8504581
359.0,0.0017188383655223818,0.17929300932501402,-1.218400207466896,0.17162486275997696,5.154047941300868,1.2149186617179183e-06,0.8495684
359.0,0.001719695766685431,0.1793805331583777,-1.217170376217939,0.1713114734849475,5.155148525721112,1.2123867998339131e-06,0.84868
359.0,0.0017208710843962332,0.1795028322490705,-1.217489919349053,0.17121683566290402,5.155148525721112,1.2127401779664415e-06,0.8478959
359.0,0.0017219377335730317,0.17961353761101786,-1.215993673321581,0.17121627036510878,5.15545709862609,1.2124809043384945e-06,0.8469005
359.0,0.0017219098141189357,0.1796098382442328,-1.214533438908271,0.1711341822570211,5.154449360523768,1.2109036784308293e-06,0.8460104
359.0,0.0017224100366000747,0.1796627500617457,-1.2132048921482628,0.17135570942670184,5.1546908589934475,1.2120399988556052e-06,0.8453425
359.0,0.0017243714329071408,0.179864880761855,-1.213488986814456,0.1707912133965119,5.1546908589934475,1.2094852895981663e-06,0.8444552
359.0,0.0017242171364491015,0.17984826467099616,-1.2118663026951262,0.17076736773943155,5.15441276171061,1.2081609973313188e-06,0.8437873
359.0,0.001725025810384323,0.17993222421181593,-1.2099588718404464,0.17077206494745129,5.154356514205845,1.2076184774012614e-06,0.8427873
359.0,0.001725225773347021,0.1799508367708212,-1.2085299537834904,0.17027434404809846,5.154449360523768,1.2033300788111874e-06,0.8420089
359.0,0.0017269685337078279,0.18013352261988458,-1.2090791351080867,0.1704063992390637,5.154449360523768,1.2058369965316516e-06,0.8411222
359.0,0.0017278879852467973,0.18022665418723852,-1.2071689188569228,0.16986801188459033,5.155122753838487,1.2014528967804166e-06,0.8403394
359.0,0.0017278507550212454,0.18022129157987593,-1.205478609704037,0.16946576482782444,5.153936089080381,1.1976029843763048e-06,0.8394559
359.0,0.0017289771397413132,0.1803375911343858,-1.2038911122502092,0.16915270496229634,5.1536017442927795,1.1952877001907595e-06,0.8387883
359.0,0.0017305530263865068,0.1804993799150608,-1.204078947706571,0.16860152064500913,5.1536017442927795,1.192474879321988e-06,0.8377843
359.0,0.0017310924724213404,0.18055470952981326,-1.202551601186143,0.16833582928070498,5.1547023287130225,1.1901324986121155e-06,0.8369028
359.0,0.0017324152063930643,0.1806902610701669,-1.2005731813223872,0.16768653889104726,5.154449360523768,1.185380289610527e-06,0.8360167
359.0,0.001732691623134945,0.1807161492379801,-1.1988097195459209,0.16689494696625667,5.154356514205845,1.1790250958358887e-06,0.8351254
359.0,0.001733623150384393,0.1808133095349537,-1.1967005744779224,0.16673326468109753,5.154047941300869,1.177531507350734e-06,0.8342378
359.0,0.001735945480546397,0.18105301077970382,-1.1975103658661252,0.1661683748426712,5.154047941300869,1.17542360991609e-06,0.833342
359.0,0.0017364624469839286,0.1811052460898093,-1.1956576297575232,0.16557083655336088,5.1536017442927795,1.1706795618248273e-06,0.8326788
359.0,0.0017377596534952826,0.18123694117590006,-1.1931379231936836,0.16453278277209388,5.1536017442927795,1.1629745848464344e-06,0.8317893
359.0,0.001738335313801291,0.1812947013727145,-1.1911795810757932,0.16372135224458695,5.1536017442927795,1.1567630177342582e-06,0.8309008
359.0,0.0017405048392863133,0.18152065299814113,-1.1918502358598477,0.1636699110656734,5.153910317197757,1.158151060166508e-06,0.8300132
359.0,0.0017418690602036587,0.1816592399031785,-1.1899019261904138,0.16251649510661023,5.1536017442927795,1.1500210440467692e-06,0.8292338
359.0,0.001742637353168876,0.181735840083769,-1.1876303251028149,0.16132062173100742,5.154367983925421,1.141135981976159e-06,0.8283439
359.0,0.0017438995928466582,0.18186525324274386,-1.185401854319871,0.1604228211743208,5.15315554728469,1.134758660266307e-06,0.8273432
359.0,0.001745072544284032,0.18198473960326444,-1.1835124150591168,0.15931060525915458,5.1526532987641795,1.1269843869982314e-06,0.8265641
359.0,0.0017472188571413887,0.18220728878916584,-1.1841414460265225,0.15907429270507067,5.15315554728469,1.1269119728120354e-06,0.8255647
359.0,0.001748758722418117,0.18236461678007226,-1.181743711868495,0.1577974723254058,5.1522071017560895,1.1180393039331024e-06,0.8246782
359.0,0.0017498470410008211,0.18247409776543067,-1.1794294122868203,0.156272802987251,5.152961871669157,1.1071856534686103e-06,0.8237847
359.0,0.0017516195083809923,0.18265684510258257,-1.1772332433396424,0.1551527917582932,5.151842281346348,1.099776187973629e-06,0.8228969
359.0,0.0017531995231444778,0.18281789224888004,-1.1748241381498932,0.15348317066495487,5.151471337745589,1.088346240698566e-06,0.822009
359.0,0.0017545386152670905,0.18295416003664336,-1.1725034971198618,0.15198282236390329,5.151533708441371,1.0779647461289467e-06,0.8210112
359.0,0.0017575339187287837,0.1832655918857112,-1.1734082295620967,0.15193064246292257,5.151842281346348,1.0796853615326333e-06,0.8200102
359.0,0.0017591307031690029,0.18342837188786357,-1.1710427301521003,0.15026253440651857,5.151872756968487,1.0682781822445914e-06,0.8190117
359.0,0.001760599657404748,0.18357915786223727,-1.1684585913374,0.1488113717853131,5.15220710175609,1.0583679246736241e-06,0.8180118
359.0,0.0017627440026543241,0.18379876357527056,-1.166022110847282,0.14691833051129222,5.1509500833225115,1.0458066215937434e-06,0.8171259
359.0,0.001764393115173216,0.18396821513967432,-1.1633829224042804,0.1451870266981995,5.150559491030146,1.0342068501816175e-06,0.816124
359.0,0.0017663399666149808,0.18416822727211163,-1.1609027181276805,0.14339965726105605,5.150492416594849,1.0223474419490847e-06,0.8151232
359.0,0.0017685805703233442,0.18440061364484858,-1.1617554705328839,0.14332056229243836,5.150492416594849,1.0232524595114737e-06,0.8144578
359.0,0.0017700116513244884,0.18454685256264017,-1.1588116962478665,0.14130430082766748,5.1497118747991575,1.0094572146900117e-06,0.8134508
359.0,0.0017722728827640178,0.1847799662623349,-1.156159739670892,0.13941356160056148,5.150046219586759,9.97110809296348e-07,0.8126761
359.0,0.0017736237162323716,0.18491741701903486,-1.1530356821253578,0.13701232868964713,5.149209626278647,9.80677564117635e-07,0.8117898
359.0,0.001775463249459216,0.1851073721383844,-1.1500903399141713,0.13508465986740797,5.1487634292705575,9.679273375524546e-07,0.8110099
359.0,0.001778078457395501,0.185377904014508,-1.1507132636300315,0.13473933002424957,5.148454856365579,9.669726390593727e-07,0.8100122
359.0,0.0017798295511539455,0.1855578561382429,-1.1479640006514618,0.13249451329968565,5.148789201153182,9.520297721830274e-07,0.8091197
359.0,0.0017822046980815209,0.18580322239117378,-1.1449663247532091,0.13029192915467627,5.1487634292705575,9.376558132385936e-07,0.8082259
359.0,0.0017843634724547855,0.18602569467872593,-1.1418300672233817,0.12773534898607672,5.147054858739931,9.208125170495831e-07,0.80734
359.0,0.0017860053446914499,0.18619453292621807,-1.138223242916972,0.12494228837088586,5.147574867153113,9.020377961645851e-07,0.8064522
359.0,0.0017890242723066108,0.18650812857307755,-1.139417280557767,0.12516202142285526,5.146931949460534,9.051623292732534e-07,0.8055675
359.0,0.001791000740746457,0.1867119964772499,-1.1362081580507435,0.12253426399261287,5.1465305302376345,8.877502104925568e-07,0.8045681
359.0,0.0017931058238618328,0.18693024681295717,-1.1328917508519418,0.12007873397490562,5.146727250922126,8.716568676241864e-07,0.8037835
359.0,0.001795783313657264,0.18720674669292947,-1.1294162057463029,0.11689652732723951,5.1463929061345235,8.508085481498403e-07,0.8028932
359.0,0.001797726422786177,0.18740737645299377,-1.126158336710113,0.11395462543406697,5.145217264299292,8.313841021082091e-07,0.8020043
359.0,0.001800481125111538,0.18769481541129746,-1.1272088272475207,0.11458694387501087,5.145719512819804,8.371505274868346e-07,0.8011204
359.0,0.0018028374061528,0.18793804263621539,-1.1236063156605625,0.11110778820420432,5.145135887700945,8.141601089807737e-07,0.8002344
359.0,0.0018049623196681106,0.18815878050584134,-1.1200026741859792,0.10810822553787378,5.144771067291204,7.944692733228786e-07,0.7994537
359.0,0.0018079624585580442,0.1884715182979451,-1.1161243132067742,0.1050533141037704,5.145135887700945,7.748237007486322e-07,0.7985646
359.0,0.0018101543221784042,0.18869845452390185,-1.1122888609842019,0.10142782726185841,5.144232023965192,7.508458249982268e-07,0.7976739
359.0,0.0018122084789748713,0.18891253157613905,-1.113462928434062,0.10219235750480977,5.1427281519729755,7.570282841362641e-07,0.7968956
359.0,0.0018153664251524596,0.18924108156699548,-1.1094998043582913,0.09841630776249648,5.143326487872707,7.325205624764268e-07,0.796007
359.0,0.0018175989269464538,0.1894743179325073,-1.105747464425333,0.09521026048039809,5.142560248240066,7.115998962941496e-07,0.7952283
359.0,0.0018202604829769737,0.18975246615409216,-1.101513149022553,0.09155639824481596,5.1417797064443755,6.877742427565195e-07,0.7943392
359.0,0.0018230819939454093,0.1900444445493066,-1.1022924136008139,0.09131354504616226,5.142066199367567,6.870667333140704e-07,0.7934501
359.0,0.0018249667049900031,0.19024229104180712,-1.0984945648677724,0.08800418892734642,5.14199912493227,6.654231676654468e-07,0.7926732
359.0,0.0018283462963963064,0.19059596278500837,-1.0945914879531808,0.08454668325871639,5.141898295634658,6.432307599611496e-07,0.7917862
359.0,0.00183114962306809,0.1908890920482743,-1.0903313879267233,0.08028473402483162,5.140351514206326,6.153495924673357e-07,0.7910054
359.0,0.001832701975581099,0.19104995067614675,-1.0915093488210035,0.08102282299116516,5.140716334616068,6.208568295580743e-07,0.7902301
359.0,0.001836226771297089,0.19142000303616286,-1.0869827950606292,0.07700396263427821,5.140716334616068,5.949889032598194e-07,0.7894504
359.0,0.0018388231776479925,0.19169266732346993,-1.0825501073302293,0.07254424032800881,5.139330855821791,5.657479042429875e-07,0.7885605
359.0,0.0018406224970871589,0.1918793751818158,-1.0838138066211604,0.07360382540025481,5.139468479924903,5.734545265023186e-07,0.787896
359.0,0.0018442210073637453,0.19225750808476744,-1.0787334111435154,0.06876705068590167,5.138884854806045,5.419475878311521e-07,0.7870037
359.0,0.0018465152251689117,0.192500117087272,-1.0745986881171048,0.06476175760422093,5.137832122250211,5.158482237139682e-07,0.7862254
359.0,0.0018489898456006686,0.1927563070535673,-1.0761008257586997,0.06571648634738354,5.1381406951551885,5.22873752317804e-07,0.7855614
359.0,0.0018524349210513364,0.19311907016054095,-1.071027481423112,0.06043913116444509,5.13745299967742,4.883178096435653e-07,0.7846686
359.0,0.0018547340643060367,0.1933636591366478,-1.0665635412053316,0.05637102529256369,5.137694498147099,4.6181668244436076e-07,0.783892
359.0,0.001858444856827594,0.19375605579717498,-1.0617532473555629,0.05199682530471609,5.1371922496265885,4.3351676022613157e-07,0.7831151
359.0,0.0018604263664585765,0.19396021068428135,-1.0627522039731785,0.052184828027642224,5.136482257498711,4.350463861163215e-07,0.7824464
359.0,0.0018632807351908602,0.19426408070856482,-1.0579122313094709,0.04764880425389078,5.1357017157030205,4.0549226079144435e-07,0.7814471
359.0,0.0018672697448797102,0.1946851978878136,-1.0536136061540728,0.04329697515828167,5.135528673549474,3.773046523073322e-07,0.7805579
359.0,0.0018706219698197155,0.19504126300088526,-1.0488925255057293,0.03839575306823368,5.134650581696346,3.4534136851267594e-07,0.7798908
359.0,0.0018724436788349753,0.19522959491732972,-1.0497620333935869,0.03891948051816122,5.135096778704435,3.490671128257106e-07,0.7791162
359.0,0.0018765355699761105,0.195664131242876,-1.0445881747117656,0.0338025135187984,5.134178808797975,3.15725282190945e-07,0.7783389
359.0,0.0018795774015746042,0.19598810363924096,-1.0401019929696067,0.02915738152833865,5.133412569165333,2.85249294525978e-07,0.7776761
359.0,0.0018816835520850173,0.196206023577316,-1.0409163061460114,0.029505650026106583,5.1336990620885254,2.877241312556201e-07,0.776897
359.0,0.0018852006316921208,0.19658211713469456,-1.035576184252608,0.02425053350935161,5.133665537354589,2.533855234265568e-07,0.7762284
359.0,0.0018868806986679267,0.19675522439035617,-1.0364488404102885,0.02445865122694572,5.133665537354589,2.548046277282351e-07,0.7755616
359.0,0.001890674053554947,0.19716011493865734,-1.0312474048367286,0.01929576463131836,5.132062704413834,2.208635100143549e-07,0.7748971
359.0,0.0018939834026496993,0.1975155251891112,-1.0260119586687726,0.013960301867692862,5.132062704413834,1.857741808022605e-07,0.7741188
359.0,0.0018956167743063787,0.1976826084234241,-1.0275206364300218,0.01501195038605842,5.132062704413834,1.9279363337817212e-07,0.7734535
359.0,0.001899851966450341,0.198135103958222,-1.0222714164595244,0.009597868823335931,5.130906515277867,1.5716835047423587e-07,0.772675
359.0,0.0019032313649539562,0.19849895400447254,-1.0170628453986883,0.0041859613160354775,5.13039912833672,1.2148961082931368e-07,0.7720107
359.0,0.0019057345735692414,0.19875683988257695,-1.0184124353567718,0.005012435073070169,5.131042046029299,1.2698349514660493e-07,0.7712323
359.0,0.0019096136415661658,0.19917399956800386,-1.0128681234130805,-0.0008205111822662825,5.129327360868058,8.83602843842289e-08,0.7705668
359.0,0.001912715015805155,0.19951064911938815,-1.0076766636915453,-0.005953356868408535,5.129357836490197,5.458474661814191e-08,0.769897
359.0,0.0019151466060695088,0.19976204288837857,-1.0084250227294003,-0.005617604975777438,5.129357836490197,5.6628962358112816e-08,0.7692308
359.0,0.001919074118370258,0.20018471491687617,-1.0033122488678923,-0.011219639716245617,5.128283023952578,1.9392061422238922e-08,0.7684557
359.0,0.0019204797876526878,0.20032782843055438,-1.0046047384778316,-0.010330085481998555,5.12861736874018,2.515793903541378e-08,0.7679024
359.0,0.0019253626056785456,0.20085251385328834,-0.9987131413444805,-0.016417548889049928,5.128535992141833,-1.5432788405920465e-08,0.7672319
359.0,0.001927099347474377,0.20103113223438135,-0.9997026161268092,-0.016170171592710992,5.128937411364733,-1.4047422283827961e-08,0.7666695
359.0,0.0019305889963142828,0.20141065512949038,-0.9942024356278578,-0.021559400540855055,5.127334578423978,-4.984842574125302e-08,0.7658963
359.0,0.0019352308916992572,0.20190936141827323,-0.9891893633510831,-0.027417518009945057,5.1267601170475325,-8.937938991598898e-08,0.7652265
359.0,0.0019368056337883172,0.2020713356141346,-0.9900407641105273,-0.02697239790756668,5.12527805818474,-8.653851691038152e-08,0.7645622
359.0,0.0019410573898461278,0.20253142195697277,-0.9846849767595711,-0.03232888043628433,5.125884377064162,-1.2235327106508065e-07,0.7640045
359.0,0.0019456076049969569,0.20302415164238052,-0.9789453172702256,-0.03903127168058096,5.12487663896184,-1.678667173442131e-07,0.7632248
359.0,0.0019471167472999969,0.20317722926803636,-0.9803927583710323,-0.037725633718607966,5.124590146038649,-1.592311743115605e-07,0.7626672
359.0,0.0019520060854379155,0.2037066969065892,-0.9745767392594895,-0.04410317024239432,5.123605101696891,-2.0244429972790042e-07,0.7620044
359.0,0.001953831048079075,0.20389407346021746,-0.9755139380492612,-0.04352097304490147,5.1240065209197905,-1.9889917608694872e-07,0.7613381
359.0,0.0019581807601396157,0.2043655326922054,-0.9705273878756566,-0.04898643035238335,5.1229059364995475,-2.3597118178161377e-07,0.7606699
359.0,0.0019604058287486944,0.2045938625752272,-0.9716495063299515,-0.048602168189470614,5.1229059364995475,-2.3408717649939374e-07,0.760003
359.0,0.0019644927301393747,0.20504128599969154,-0.9658022035107527,-0.054817131438850586,5.123296528791913,-2.7627238346551384e-07,0.7594482
359.0,0.001969438112948403,0.20557809270279528,-0.9602903034723456,-0.060921631702970186,5.122084092151184,-3.180837494914213e-07,0.7587841
359.0,0.001971462897090254,0.20578556144889187,-0.9613696685694388,-0.060556255752312015,5.122679157979353,-3.163755828498652e-07,0.7581115
359.0,0.001975581125883166,0.20623643677695952,-0.9559351903384257,-0.06607351258503309,5.121268103294795,-3.539576255907719e-07,0.7574494
359.0,0.001978493776958167,0.20653580263395827,-0.9572392898610098,-0.0657040744508115,5.121268103294794,-3.5255112683914556e-07,0.7566704
359.0,0.0019827149129236945,0.20699707710509493,-0.9521049362816529,-0.07150670237865522,5.121201028859496,-3.9255148823525986e-07,0.7561131
359.0,0.0019848466937759253,0.20721757771054394,-0.9526562285561546,-0.0712052815401057,5.121201028859496,-3.9111156190287133e-07,0.7555586
359.0,0.0019897883471322987,0.20775663848756937,-0.9470505534016964,-0.07744384487008031,5.120055666654063,-4.343500274218011e-07,0.7547783
359.0,0.00199427993271554,0.20824814789809465,-0.9418178099055989,-0.0833027426376169,5.119424002012737,-4.750893382068815e-07,0.7542276
359.0,0.0019969168229178745,0.20852027498730177,-0.942638119575911,-0.08305106947172852,5.119156638011206,-4.743999883774869e-07,0.7534472
359.0,0.002001565662800898,0.20902886371111737,-0.9375382087444972,-0.08900098868086417,5.118598141985931,-5.159528319679624e-07,0.7528917
360.0,0.002007067640021848,0.2102048841061809,-0.9333455096443859,-0.09417228592547679,5.11766603113016,-5.511939101506038e-07,0.7522213
359.0,0.0020091676247501987,0.2098439689457974,-0.9330398350087519,-0.09518964409914987,5.118017889756473,-5.609175860330221e-07,0.7516704
359.0,0.002013626982718497,0.2103375905604738,-0.9271928641347813,-0.10158483639209737,5.117709316851496,-6.056571599032145e-07,0.7510021
359.0,0.0020166276231555367,0.21064653925804896,-0.9282166109294123,-0.10089428761459447,5.117709316851496,-6.021637564281306e-07,0.7502244
359.0,0.002021803730481457,0.21121408866287897,-0.9228211156213493,-0.10751968520364188,5.115952894456459,-6.494188554768606e-07,0.7495561
359.0,0.0020233779067225215,0.21137091934493493,-0.924410429778769,-0.10586062006639466,5.116287239244061,-6.385422980990834e-07,0.7488901
359.0,0.0020294217805178405,0.2120318809608463,-0.9185927284385169,-0.11276747422312552,5.11551762672202,-6.881841031912017e-07,0.7482215
359.0,0.002034360771816671,0.21257665402800877,-0.9131366674232146,-0.11941685380011512,5.114684406303307,-7.359571501296523e-07,0.7476647
359.0,0.0020370175824402014,0.21284890948555296,-0.9143528766300282,-0.11873165500273879,5.114684406303307,-7.326020772594576e-07,0.747
359.0,0.002042305264701122,0.21343233691292288,-0.9086108560214043,-0.1253175021396998,5.113951716372026,-7.799706074040789e-07,0.7463355
359.0,0.002044649071366301,0.21367204152084318,-0.9096842369426841,-0.12450230293991,5.1136843523704965,-7.754959368303953e-07,0.7457801
359.0,0.00205065790116693,0.21433123449646796,-0.9040892533918088,-0.13138346537146167,5.113617277935198,-8.258957747824123e-07,0.7451116
359.0,0.002055640990028212,0.21488348241657637,-0.8986271818967477,-0.13778826104801672,5.112012186773912,-8.723978006293299e-07,0.7443347
359.0,0.002058181467449587,0.21514262400672757,-0.8999648149692501,-0.13691377975018681,5.112031315695574,-8.677603554208628e-07,0.7438896
359.0,0.0020639771397413,0.21578364026368455,-0.8939734288034531,-0.14401315504550044,5.1102815362615,-9.198718897272749e-07,0.7431124
359.0,0.0020660853093002283,0.21599515823579496,-0.8956118003509324,-0.14245926828578212,5.11123994696935,-9.100718947467493e-07,0.7424498
359.0,0.0020721289387520925,0.21666002551621108,-0.8902729164877421,-0.14928888447067715,5.11060923808814,-9.609976787569277e-07,0.741787
359.0,0.0020741377762688567,0.2168655649237345,-0.891120959883291,-0.14874097373181958,5.11060923808814,-9.583851097966183e-07,0.7411174
359.0,0.00208076948896211,0.2175939305370119,-0.8855383482532817,-0.1554531437687797,5.109761621857151,-1.008793756649523e-06,0.7402263
359.0,0.0020862453156788594,0.2181993696510717,-0.8805173611225761,-0.16166098299775822,5.108972880413448,-1.055220562997276e-06,0.7397859
359.0,0.0020889065630650466,0.21847402424429913,-0.8811957206942522,-0.16115053713468377,5.108329962720869,-1.0532131944022919e-06,0.7388916
359.0,0.0020956031553741317,0.21921062370194216,-0.8758069589735502,-0.16799789452124317,5.107563723088227,-1.1053992178538755e-06,0.7381173
359.0,0.0021015200091564373,0.21986550869960972,-0.8704407627571693,-0.17431059882007055,5.107816691277482,-1.153211551080946e-06,0.7374508
359.0,0.002104538036558919,0.22017490448802457,-0.8716337422616318,-0.1735852315605689,5.107816691277482,-1.1502026659303294e-06,0.7366723
359.0,0.0021106856534386965,0.22085595144870465,-0.866234728333509,-0.18021993098396585,5.105639396960282,-1.2008425025198652e-06,0.736005
359.0,0.002117953803655882,0.2216567226005504,-0.8606238895678278,-0.18717136340101734,5.104154986227733,-1.2550869349871854e-06,0.7351173
359.0,0.0021202223396785385,0.22188721205593492,-0.8617959435313707,-0.1863337253066416,5.104154986227733,-1.2506270094239681e-06,0.734449
359.0,0.0021268392888833983,0.22262137982621025,-0.8560987849227093,-0.19318857952194227,5.104062139909811,-1.3038097366376056e-06,0.7335568
359.0,0.002134773840847531,0.22349144261938692,-0.850986580799646,-0.19980287053350568,5.104062139909811,-1.3567193512086154e-06,0.7327786
359.0,0.002141582561079426,0.22424660928643356,-0.8455271469498218,-0.2065791105649968,5.1013899203804165,-1.410169540745678e-06,0.7320014
359.0,0.0021493855791068343,0.22510460937619872,-0.8402842696838713,-0.21286093529380284,5.100747002687837,-1.4608787024026434e-06,0.7308916
359.0,0.00215172642793026,0.22533862679140026,-0.8418610366455983,-0.21139165527644385,5.100747002687836,-1.4518591867547917e-06,0.7301129
359.0,0.0021594071456312717,0.22618662650131868,-0.8364505106829965,-0.21804631653567558,5.099324925080403,-1.5057054801239923e-06,0.7292266
