ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.0024506877289536375,0.17067325401423894,-1.2384733484737644,0.19348106714255978,4.562334326051944,2.980981335554803e-06,0.8736753
239.0,0.0024480189326203453,0.17049400550154117,-1.2366649436229762,0.19520423755405836,4.562764065436731,3.001243586426305e-06,0.8733412
239.0,0.0024499473081129822,0.17062816656065133,-1.236789879057864,0.19513666958139286,4.562764065436731,3.0027580754691105e-06,0.8726732
239.0,0.002451938575322477,0.1707641534654935,-1.2371643256140081,0.19454411950537467,4.562764065436731,2.9963824225700377e-06,0.8721722
239.0,0.002449436882584771,0.17059643252044557,-1.235272464342824,0.19626001848333408,4.563433360948864,3.0165644316190353e-06,0.8716757
239.0,0.002451960537509309,0.17077040109812178,-1.235894327064138,0.19574341868161718,4.563433360948864,3.012618595758363e-06,0.8711688
239.0,0.0024540054080799743,0.17091216128263856,-1.2362222113354433,0.19552786486058624,4.561799688897862,3.0124593856732924e-06,0.8708373
239.0,0.0024557352992239444,0.17103153619204442,-1.2363363447644709,0.19527665240529313,4.562764065436731,3.0107075246197897e-06,0.8703343
239.0,0.0024529769180020285,0.1708462512578585,-1.2342757181156678,0.19705561144989617,4.561871466694477,3.031374978609468e-06,0.8696728
239.0,0.0024556194117953192,0.17102690378567534,-1.234991041803212,0.19625056507429112,4.561871466694477,3.0231034694702643e-06,0.8691695
239.0,0.002457519227764388,0.17115899872484336,-1.2351869422171458,0.1961432063364986,4.561871466694477,3.024140803016997e-06,0.8688389
239.0,0.0024543934356499285,0.17094642610523342,-1.2331249474709198,0.19762278426603663,4.563433360948864,3.0392133868832674e-06,0.868337
239.0,0.002456703414989857,0.17110579711027324,-1.2334908828045348,0.19724679623532163,4.563433360948864,3.03689206360136e-06,0.8676729
239.0,0.0024596739092692687,0.17131134281870328,-1.2340274247620422,0.19684644354757047,4.562764065436731,3.0351747393878468e-06,0.8670076
239.0,0.002461484661192067,0.17143718072357905,-1.2344066959056534,0.1966705938867214,4.562764065436731,3.0354306646825443e-06,0.8670009
239.0,0.00245852862028858,0.17123635513344218,-1.2320966842268015,0.19817852091639548,4.562764065436731,3.050823801367087e-06,0.8661681
239.0,0.002460775924929235,0.17139054375713209,-1.232631629235174,0.1976082497326401,4.562764065436731,3.045622679856745e-06,0.8658354
239.0,0.002462531641174337,0.17151296268067753,-1.232657897971326,0.19764027227345377,4.563433360948864,3.0482668845370945e-06,0.8651664
239.0,0.0024597670966509887,0.1713255300233925,-1.2306545774801265,0.1989863485985993,4.563087992821224,3.0621758790815883e-06,0.864663
239.0,0.002461905328217501,0.17147307513982465,-1.2311229031845896,0.19863567536329368,4.563087992821224,3.060075469495073e-06,0.8643331
239.0,0.0024641506796992774,0.17162727913364267,-1.2312453752146346,0.19821237462480354,4.56241869730909,3.05619132217314e-06,0.863839
239.0,0.002461145245577173,0.17142346047305743,-1.2290855307647284,0.19966675458988672,4.564482108744881,3.0712401002622402e-06,0.8631701
239.0,0.0024638429486623136,0.1716095129871848,-1.2296834522504223,0.1991804003104769,4.564482108744881,3.0680241123090462e-06,0.8626683
239.0,0.002466131399850686,0.1717686742932043,-1.2299859020001456,0.1990830092431642,4.563812813232747,3.0699268035728526e-06,0.8623375
239.0,0.002467505208423755,0.171862223993779,-1.2299188956441311,0.19870796700122276,4.563812813232747,3.0654363361380376e-06,0.8618362
239.0,0.0024650343755968037,0.17169529503402267,-1.2278981014700827,0.20005207839266548,4.563812813232747,3.0796764186311002e-06,0.8613381
239.0,0.002467314319693019,0.17185098004643995,-1.2282234144263084,0.19941351694806111,4.563383073847959,3.072897680190159e-06,0.8610016
239.0,0.0024693112293616465,0.17198915979704005,-1.2285908130740462,0.19915013406314644,4.563383073847959,3.07172796421507e-06,0.8604982
239.0,0.002466379668049816,0.17179047755839666,-1.2261781673393835,0.2006410649734582,4.5638128132327465,3.0870137601297373e-06,0.8600016
239.0,0.0024686958974981994,0.17194952454002235,-1.2264813197922046,0.20013856935770677,4.562848436693876,3.082503224703395e-06,0.8594993
239.0,0.002471123239986817,0.17211734927173308,-1.2270021657833738,0.19978347235339472,4.562848436693876,3.080765418026229e-06,0.8588344
239.0,0.0024731628587301947,0.17225861960759573,-1.2276970093550523,0.19947168000930032,4.562848436693876,3.079561655041887e-06,0.8586697
239.0,0.0024700239587492597,0.1720445472865851,-1.2245533515038431,0.2009035042576348,4.562334326051944,3.092361439020241e-06,0.8581669
239.0,0.0024725980919807406,0.17222095587582373,-1.2251867644161565,0.20026229030398213,4.563433360948865,3.086490319391612e-06,0.8575018
239.0,0.0024748003437559743,0.1723741440884021,-1.225854359695184,0.20007278524997754,4.562764065436731,3.0874453312187574e-06,0.8570026
239.0,0.002472031502283023,0.17218425587299485,-1.2234039728722383,0.20101815172835383,4.5638128132327465,3.094203180261132e-06,0.8566707
239.0,0.002473830188024106,0.1723087593036856,-1.2233209345885039,0.20087090508559616,4.56448210874488,3.0940223874769142e-06,0.8563374
239.0,0.00247568317158284,0.17243743950556592,-1.223694792663198,0.20074293550709196,4.56508423757923,3.0949467358953782e-06,0.8558363
239.0,0.0024782754040868532,0.17261572465706662,-1.2244386977156423,0.2001936931536014,4.5638128132327465,3.0906010925914817e-06,0.8553334
239.0,0.002475925059462845,0.17245454010115044,-1.2216493292011434,0.20108185932062575,4.5634505655282265,3.096610887092231e-06,0.854669
239.0,0.0024782774874564013,0.17261743891297854,-1.2220813347109447,0.2008184502544489,4.5634505655282265,3.0961712827795917e-06,0.8541664
239.0,0.0024807210194621294,0.1727868038389871,-1.2226753271685582,0.2005518249119126,4.5634505655282265,3.0959155458814105e-06,0.8536655
239.0,0.0024782126859841224,0.17261349965580325,-1.2199421424030445,0.20120049139239557,4.564582720397826,3.097993340357993e-06,0.8531665
239.0,0.0024806861230229483,0.17278512488074832,-1.2201859818768008,0.20101656674129265,4.564582720397826,3.0986581613414587e-06,0.8524971
239.0,0.002483063811871718,0.1729497917882601,-1.2210629221208062,0.20070300742278727,4.5634836855009056,3.098019821365236e-06,0.8521647
239.0,0.002480582562197269,0.17277858703980079,-1.21800341839108,0.20143708674365268,4.564414942067096,3.101039522810816e-06,0.8516676
239.0,0.0024824533846073585,0.1729077879700344,-1.218611077848595,0.2010742739039275,4.563913424885692,3.098735441573434e-06,0.8511648
239.0,0.002484678293025905,0.17306149984134578,-1.2190258328671313,0.2007812172601662,4.563913424885692,3.0974284599335576e-06,0.8506637
239.0,0.0024869513793642347,0.17321878134033472,-1.219437586939765,0.20052098663282275,4.564582720397826,3.096885252636619e-06,0.8501616
239.0,0.0024848789909547083,0.17307649083948698,-1.2164222215211886,0.20124367029029178,4.56336619427108,3.100384973204673e-06,0.8498321
239.0,0.00248700476570774,0.17322326762340476,-1.2168962734437445,0.20094622649110633,4.564414942067096,3.099027169734238e-06,0.8491661
239.0,0.0024892999010399522,0.17338235971715193,-1.2171995526573507,0.20074820760095743,4.564414942067096,3.099325883634095e-06,0.8488322
239.0,0.002486790352263058,0.17320916461590197,-1.214520449088629,0.20126230138988624,4.564582720397826,3.099673354541195e-06,0.8483306
239.0,0.0024891206010520897,0.17336985675125646,-1.2149673625024215,0.20091431926951459,4.563311296051344,3.097735312564543e-06,0.8479965
239.0,0.0024911160784041376,0.17350831815396991,-1.21504516784526,0.20081436624469923,4.563913424885693,3.0987416586606355e-06,0.8474976
239.0,0.002492918236427729,0.17363300168626236,-1.215771766922989,0.20051909683712882,4.563913424885693,3.097499214114013e-06,0.8469996
239.0,0.0024947600218753817,0.17375973449096194,-1.2162339255009702,0.20014712487970457,4.563913424885693,3.0945797923409756e-06,0.8468332
239.0,0.0024922342835812955,0.17358536791389,-1.2126805281034396,0.2007799248133149,4.563812813232747,3.0955900646213e-06,0.846332
239.0,0.002494072596746467,0.17371258244492882,-1.2129046708658626,0.2006256663505617,4.563812813232747,3.095714662507835e-06,0.8456603
239.0,0.0024969258146842668,0.17390925556407505,-1.2139085621902905,0.20006387092355551,4.56241869730909,3.0919139296049565e-06,0.8451631
239.0,0.0024950227868539205,0.17377718599462533,-1.210695833683527,0.20038574513073037,4.56508423757923,3.089402597185931e-06,0.8449948
239.0,0.002496626851160583,0.17388742493810155,-1.2107614253159988,0.20007766042647684,4.56508423757923,3.0866069820341663e-06,0.8443321
239.0,0.0024991340561468065,0.17406180202191737,-1.2116242871677965,0.19993930610927318,4.56508423757923,3.0888240994630753e-06,0.843995
239.0,0.0025012470268581046,0.17420727003051667,-1.2118362317364695,0.1995889929481753,4.56508423757923,3.086099977002042e-06,0.8434926
239.0,0.0024993980798277975,0.17407820477579536,-1.2087251236647,0.1996969992686416,4.56411986104036,3.0805954919691527e-06,0.8429957
239.0,0.0025012554471432118,0.1742070383292589,-1.209251042636581,0.1995560532756087,4.56411986104036,3.0814213843946673e-06,0.8424938
239.0,0.0025034734544002266,0.17436038439670443,-1.2096251139824257,0.19928189366943794,4.56411986104036,3.080314833986517e-06,0.8419942
239.0,0.002501591086650829,0.17422898838398115,-1.2063527380231653,0.19934429026643996,4.56508423757923,3.073994456612703e-06,0.8416545
239.0,0.0025036567475130046,0.1743728698044778,-1.2068059444675712,0.19926492409215718,4.564654498194441,3.075977502737078e-06,0.8411522
239.0,0.002505745195229081,0.17451585398271985,-1.2069803915188047,0.19887471074413177,4.56508423757923,3.072507895461913e-06,0.8406581
239.0,0.0025076817305855945,0.17465100393964794,-1.207497202490119,0.19875743001782414,4.56508423757923,3.0739723765469985e-06,0.8401605
239.0,0.002506243380961504,0.17454959492273758,-1.2044476212598811,0.19859875945050617,4.564119861040361,3.0650625726490575e-06,0.8396569
239.0,0.0025084150332470795,0.17469961641263285,-1.204693192520716,0.19836627864963274,4.56411986104036,3.064375784637765e-06,0.839327
239.0,0.0025106086043160565,0.17485174496377173,-1.2050723050418837,0.1982320525727706,4.564119861040361,3.065366199928725e-06,0.8388274
239.0,0.00250844819354502,0.17469938395928342,-1.2013767869953422,0.1979190453495594,4.564052369360092,3.0524254953981987e-06,0.8383255
239.0,0.0025110799666660717,0.17488138980862056,-1.2019703841469624,0.1975838908005281,4.564052369360093,3.051223322480032e-06,0.8379965
239.0,0.002512908297019049,0.17500874308504252,-1.2022054723285,0.19754280272284297,4.564052369360093,3.053176737608221e-06,0.8373254
239.0,0.0025158102137189855,0.17520998593110806,-1.2030662766593647,0.19729956208812957,4.564052369360092,3.0541402800272987e-06,0.8368284
239.0,0.002513916864876091,0.17507599013173306,-1.1992233357295046,0.19687334114307453,4.56411986104036,3.0396476935234462e-06,0.8363279
239.0,0.002516611833538769,0.17526232570355255,-1.2001809972347124,0.19656712854923786,4.56411986104036,3.0393254978880674e-06,0.8358284
239.0,0.0025184083925068198,0.1753868019168229,-1.2005599869732388,0.19639709224269494,4.56411986104036,3.0394061315754238e-06,0.835494
239.0,0.002516846082397278,0.17527578418436335,-1.1965518764071505,0.19588015434521378,4.563913424885693,3.024031103563158e-06,0.8349974
239.0,0.0025189579680203046,0.1754215636787187,-1.1968637760104206,0.19562493213707674,4.563913424885693,3.022838636830856e-06,0.834495
239.0,0.0025213690775881914,0.17559001117640566,-1.1976288549783614,0.19563373930328862,4.563913424885693,3.0270741435609748e-06,0.833994
239.0,0.002523206522682675,0.17571566161337848,-1.1979387686103034,0.19519606265568007,4.563913424885693,3.022745199719801e-06,0.8334944
239.0,0.002522202599003463,0.17564383397674854,-1.1941470912674423,0.1946283625433123,4.56302082614344,3.007754899897708e-06,0.8331606
239.0,0.0025237501085088,0.1757518398533002,-1.1947753492384978,0.19462376720738545,4.562473595528827,3.0104236940846946e-06,0.8326607
239.0,0.0025259032708901323,0.1758993440729467,-1.194978993318451,0.1941872958029713,4.562473595528827,3.006205889086458e-06,0.8321655
239.0,0.002525016840570143,0.17583359284783906,-1.191212987893591,0.19307846961135974,4.563311296051344,2.9831757851703754e-06,0.8316622
239.0,0.002526832149863722,0.17595953110239312,-1.1915791013612076,0.19299235546203877,4.563913424885693,2.9843342576443668e-06,0.8311603
239.0,0.002529348512995044,0.1761354577307305,-1.1922552357480296,0.1930783125000798,4.563311296051344,2.9896438879830306e-06,0.8308319
239.0,0.002531049150158831,0.17625273874643949,-1.1923028769825972,0.19289796899667236,4.563311296051344,2.988811039960031e-06,0.8301624
239.0,0.0025304611625201995,0.1762084119064805,-1.1885297930392453,0.1918098670673704,4.564035489783214,2.966797794662443e-06,0.8296623
239.0,0.0025325037327037056,0.17634981986481543,-1.1892527267887616,0.1917144968838475,4.56508423757923,2.968373904421236e-06,0.8293288
239.0,0.0025343962134759123,0.17648102087943773,-1.189557722075785,0.19153269030169828,4.56508423757923,2.968182885476979e-06,0.8288353
239.0,0.0025328951023455256,0.17637254228153193,-1.1851848533465783,0.19031041405914523,4.563690121655572,2.942381891561453e-06,0.8283337
239.0,0.002535212286671674,0.17653357806356862,-1.185905008582526,0.1902516063158621,4.563690121655572,2.9450248000741534e-06,0.8279955
239.0,0.002537124863278884,0.17666552559300977,-1.1861120556751146,0.19004783060897165,4.563690121655572,2.9440850408249193e-06,0.8273303
239.0,0.0025396328929321492,0.17684009181326615,-1.186964459644967,0.19002077777301635,4.56314289104096,2.9477794201550734e-06,0.8269997
239.0,0.0025382984947655302,0.17674249890872906,-1.182186808720365,0.18849796177528258,4.563812813232747,2.917265176216131e-06,0.8264977
239.0,0.0025410030122050716,0.17693048477676285,-1.183286036194097,0.18846466818301164,4.563812813232747,2.9210478833453055e-06,0.8259956
239.0,0.002542890284553557,0.1770611057437225,-1.1832374796860647,0.18832289141974243,4.563812813232747,2.9208176327209636e-06,0.8254964
239.0,0.0025448780794805432,0.17719928672937396,-1.1840458749581217,0.1883047280770567,4.56508423757923,2.923842029004671e-06,0.8251686
239.0,0.0025437572266879724,0.17711664346732384,-1.1792064523281964,0.1865879894379032,4.562903334913614,2.890886603952659e-06,0.8246651
239.0,0.0025457137710724123,0.17725265209148727,-1.1799844130964918,0.18661063769845113,4.562903334913614,2.8944125417708803e-06,0.8241675
239.0,0.0025481525286897492,0.17742261628580538,-1.180508827359093,0.1866903711658202,4.562903334913614,2.8989799804657105e-06,0.8236645
239.0,0.002547182372957854,0.17734953259347128,-1.1756260650446424,0.18467975104518766,4.5634505655282265,2.861918974421919e-06,0.8231626
239.0,0.0025495775100262143,0.17751597897707597,-1.176176796454107,0.18475796807919675,4.563985202682308,2.86620833239781e-06,0.822831
239.0,0.002551724465702495,0.17766455957184915,-1.176603501787169,0.18452842379261675,4.564414942067096,2.8655414315174626e-06,0.8221646
239.0,0.0025513410389069397,0.17763221733629553,-1.1719303887872694,0.18237137008456802,4.562764065436731,2.827579830081989e-06,0.8216587
239.0,0.0025535853921075206,0.1777882680825212,-1.172873254341211,0.18237093174619504,4.562334326051943,2.8310160535033474e-06,0.8211661
239.0,0.0025556523550756068,0.17793196598175132,-1.1736503904823934,0.18242629398724564,4.562334326051943,2.8348464701533733e-06,0.8206617
239.0,0.002557984079584729,0.17809417219397178,-1.1740261009113941,0.18243664053157088,4.562334326051943,2.8379824423597343e-06,0.8203285
239.0,0.00255739839233323,0.17804811416037786,-1.168704565051367,0.18019080579886518,4.56099602901619,2.7980731530485374e-06,0.8198274
239.0,0.002559565660862152,0.17819787513143873,-1.1693902491023171,0.18001456623940215,4.56099602901619,2.7983058980420755e-06,0.8193288
239.0,0.002561670081077755,0.1783444481135951,-1.169984299260358,0.18018044230117367,4.562095063913111,2.8035515715485414e-06,0.818828
239.0,0.0025636017118352886,0.17847836228725875,-1.1706079145469985,0.1800911985402413,4.562095063913111,2.804897717045696e-06,0.8184964
239.0,0.002563150228302558,0.1784408772125673,-1.1650054702573416,0.17740759116535365,4.562010692655965,2.758489171682482e-06,0.8178271
239.0,0.002565673449191793,0.1786167212326583,-1.1660289962743864,0.1776111321335989,4.5631600521049265,2.765380367741559e-06,0.8174937
239.0,0.0025676465303216783,0.1787535287179371,-1.1663269387599775,0.17748380495194815,4.5631600521049265,2.765741388120498e-06,0.816997
239.0,0.0025675557735377326,0.17874271984862555,-1.1616122572165068,0.17515661084627981,4.562557923270577,2.7264775074211036e-06,0.8164975
239.0,0.002570151261306616,0.17892163217475046,-1.1620052728517973,0.17486310975714803,4.562557923270577,2.724842881720129e-06,0.8159941
239.0,0.002571747990416497,0.1790332477668948,-1.1624286832894446,0.17498664150790297,4.562557923270577,2.7289880410412392e-06,0.8154969
239.0,0.0025739852688414734,0.17918782447241277,-1.162782286515089,0.17483464053065687,4.562557923270577,2.7291022394427852e-06,0.8151645
239.0,0.0025741472508203343,0.17919340792378582,-1.1576849929927353,0.17206351919958066,4.561720222748059,2.683074737235013e-06,0.8146626
239.0,0.002575730394624898,0.17930414281828283,-1.1579507857548665,0.17215066769719947,4.56111809391371,2.686541933035313e-06,0.8143247
239.0,0.0025776525200089987,0.1794372812999789,-1.1584143358220234,0.1720491383895525,4.561218705566657,2.68744145079957e-06,0.8138263
239.0,0.0025776876768693834,0.17943426524429137,-1.1529063775219237,0.1689643918020166,4.560448798401577,2.6366894626035455e-06,0.8133278
239.0,0.002580037413843988,0.17959597582567224,-1.1535659557447786,0.168718942565524,4.56099602901619,2.6355624523392443e-06,0.8129916
239.0,0.0025818177398913085,0.1797201000420801,-1.1538805773391465,0.1687296287033265,4.560448798401577,2.6380355101344447e-06,0.8123243
239.0,0.0025845063716383736,0.17990659111611867,-1.154973051462947,0.1689402958693329,4.560448798401577,2.6446588591705757e-06,0.8119879
239.0,0.0025844956943696993,0.17990148041839296,-1.1491146679164688,0.16577861737614025,4.55969542562081,2.592979161563304e-06,0.811657
239.0,0.002586345379260025,0.1800290079441639,-1.1497902469711556,0.1657883899737989,4.561341397143831,2.5950769938860234e-06,0.81099
239.0,0.0025890181687182327,0.18021515893588397,-1.1505787586823402,0.165876536102431,4.560588024363064,2.5999824459834136e-06,0.8104925
