ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.002414648778624631,0.16801834237510196,-1.2437391437012353,0.16305511270970255,4.561748775117303,2.4724664112231422e-06,0.9258739
239.0,0.002415497751697049,0.16807632862711475,-1.243971468054509,0.1627281114158131,4.562178514502091,2.4686085640477626e-06,0.925538
239.0,0.002416903939304502,0.1681711895762373,-1.2441051885373358,0.16201640576891704,4.561748775117303,2.4591888312022913e-06,0.9252065
239.0,0.0024177604645913933,0.16822957709683903,-1.2442840141088853,0.16168652167563874,4.561748775117303,2.4551908019848518e-06,0.9250394
239.0,0.002413947073733892,0.16797509782514017,-1.2433927502876276,0.16437576881605806,4.56217851450209,2.4920683174104446e-06,0.9247034
239.0,0.0024149182277470095,0.16804165716641722,-1.2433735013888134,0.1641628449245698,4.562178514502091,2.4896459684078567e-06,0.9243716
239.0,0.0024164043646591185,0.1681427247374915,-1.243970716131085,0.16344872562654594,4.562178514502091,2.4808468738067046e-06,0.9242014
239.0,0.0024176670601920077,0.16822956339478504,-1.2441784616171403,0.1631549286052554,4.562178514502091,2.477905251394143e-06,0.9240344
239.0,0.002418481787878267,0.16828461004769615,-1.2443097821926064,0.16276050409754267,4.562178514502091,2.4726813263755895e-06,0.923705
239.0,0.002419422472612368,0.16834908031349288,-1.2443648816624806,0.16253233765995487,4.562178514502091,2.470035087013398e-06,0.923535
239.0,0.002420431691522379,0.16841803138108974,-1.244553912157854,0.1621672980968322,4.562178514502091,2.4658137552333036e-06,0.923371
239.0,0.0024169221687876225,0.16818461261927856,-1.2435545988737977,0.16486319751337686,4.56217851450209,2.502958454526531e-06,0.9228721
239.0,0.0024184358235386197,0.16828738932302797,-1.2438061081078458,0.16420524774757958,4.562178514502091,2.4947343157945966e-06,0.9227024
239.0,0.002419815014149564,0.168381864358279,-1.244325261815297,0.1637230971633319,4.562178514502091,2.4892098984135977e-06,0.9222029
239.0,0.0024213152138057785,0.16848435556168903,-1.2444977189387134,0.16324908808107388,4.562178514502091,2.483564018063288e-06,0.9220437
239.0,0.0024224207017482526,0.16856019866687527,-1.2447421379974013,0.16293104031758468,4.562178514502091,2.4800421948238348e-06,0.9217085
239.0,0.0024189218996857895,0.16832773245805344,-1.2437635860161418,0.16564063523247277,4.56217851450209,2.5175689696848086e-06,0.9215396
239.0,0.0024193663952499114,0.16835730095193815,-1.2438216222101428,0.165336206583814,4.56217851450209,2.5132822341877413e-06,0.9213735
239.0,0.002420701531276603,0.16844860501413011,-1.2440017736696023,0.1649166674776483,4.56217851450209,2.508406435694045e-06,0.9210404
239.0,0.0024214341828851195,0.16849893273596422,-1.2440809516188647,0.16476031420165593,4.562178514502091,2.5067901145936754e-06,0.9208709
239.0,0.002422555903748297,0.16857509724116282,-1.2442700455997542,0.16427311799417343,4.562178514502091,2.5006542075007477e-06,0.9207021
239.0,0.002423774891925214,0.16865941863743794,-1.2445108386691164,0.16409836721919185,4.562178514502091,2.499378725749894e-06,0.9203743
239.0,0.002424798173579411,0.16872894109830777,-1.2447944699425662,0.16364238461216032,4.562178514502091,2.49367854200238e-06,0.9202082
239.0,0.0024258969773780724,0.1688045526678552,-1.2449423010750678,0.16340302739077714,4.562178514502091,2.4912718299064734e-06,0.9200392
239.0,0.0024222425302522273,0.16856090619965644,-1.2439036040478115,0.16606507914755572,4.56217851450209,2.5277079098059313e-06,0.9195434
239.0,0.0024239801906283088,0.1686794456793718,-1.2441283670694983,0.1654782619728998,4.562178514502091,2.520680472958834e-06,0.9193742
239.0,0.0024247699612840426,0.16873317579234595,-1.2442450830742384,0.16515112641776336,4.562178514502091,2.5166757971141116e-06,0.9192064
239.0,0.0024259468046320468,0.168814321407496,-1.2444564189196143,0.1649278446614411,4.562178514502091,2.5146446269966566e-06,0.9187073
239.0,0.002427839068386615,0.1689438432355251,-1.2449123896651577,0.1643211196287101,4.562178514502091,2.5076755026235607e-06,0.9187083
239.0,0.002423869728641125,0.1686797139906265,-1.2437237026779406,0.16732995234073644,4.561425141721324,2.548916317869889e-06,0.9182059
239.0,0.002425125305994898,0.16876464170118274,-1.2440182398672937,0.16670015536524413,4.56217851450209,2.5407916675435176e-06,0.9182104
239.0,0.002425916074931854,0.16882018955378617,-1.2441232003411509,0.16677072738040966,4.561425141721324,2.5429270058347512e-06,0.9178787
239.0,0.002427067570617514,0.16889844579813781,-1.2442616556303407,0.16633292270223016,4.56217851450209,2.5374108929698758e-06,0.9177102
239.0,0.002428445936561417,0.1689929664545916,-1.2443587337019475,0.16600646668728533,4.56217851450209,2.5338307346488693e-06,0.9175439
239.0,0.002428437689890463,0.16899272006088722,-1.2444291637661293,0.1660485188703597,4.56217851450209,2.5345862647624266e-06,0.9173787
239.0,0.0024298346325456865,0.16908869995119571,-1.2445242014526938,0.16575686240738902,4.56217851450209,2.531553857860998e-06,0.9170458
239.0,0.0024311793173492687,0.16918008519257546,-1.2448770762953094,0.1651527713387326,4.562178514502091,2.524118082978774e-06,0.9168757
239.0,0.002427795968680019,0.16895511887027462,-1.2437695876256447,0.16780240542506134,4.562641373859558,2.5602845449285617e-06,0.9165462
239.0,0.0024289046250802865,0.16903169328016268,-1.2442226580068096,0.16751955051314654,4.56188800107879,2.5577120514789373e-06,0.9163799
239.0,0.0024299142780256546,0.16910092670549418,-1.2443211801476923,0.16725806039605504,4.562641373859557,2.5549178907478972e-06,0.916212
239.0,0.0024308624281671252,0.16916588653968836,-1.244623686776395,0.166939741573559,4.562641373859558,2.5513150042771875e-06,0.9160434
239.0,0.002431989010225879,0.16924317445534123,-1.2447332045888424,0.1666611956803024,4.562641373859557,2.548267005684327e-06,0.9157087
239.0,0.0024331747947013167,0.16932390924491578,-1.2448432348458742,0.16625330491804888,4.562641373859558,2.5432287868297807e-06,0.91554
239.0,0.002434071555061726,0.1693857028346572,-1.2449919610153897,0.16606879569102964,4.562641373859558,2.541487769876788e-06,0.9152097
239.0,0.0024355006163301563,0.16948401693732243,-1.245191619728258,0.16576156526448807,4.562641373859557,2.538468806947225e-06,0.9150433
239.0,0.0024362104810847184,0.16953249437308832,-1.245356698836408,0.16551352721270018,4.562641373859558,2.53546808079548e-06,0.9150396
239.0,0.0024322526866786165,0.16926872163914003,-1.2440623387655965,0.16844288188208503,4.562641373859558,2.575389563129666e-06,0.9147096
239.0,0.00243319497734337,0.16933319966942664,-1.2444651963003837,0.1680709713623638,4.562641373859558,2.571211773540691e-06,0.914543
239.0,0.0024347353252660527,0.16943993951812295,-1.2447834780792073,0.16786443542606239,4.562641373859558,2.5700100377023303e-06,0.9143786
239.0,0.0024358550929703513,0.16951696842971126,-1.244882680829298,0.16764049411020263,4.562641373859558,2.5678103883937e-06,0.9140438
239.0,0.002437179204500088,0.1696078349417861,-1.2450704453835355,0.16730803691304402,4.562641373859558,2.564206371544261e-06,0.9138767
239.0,0.0024381041771558663,0.16967137720048361,-1.245172516849326,0.16709211090359782,4.562641373859558,2.562007762184117e-06,0.913547
239.0,0.002439359407281359,0.16975706885606828,-1.2452292946213468,0.16672118730375812,4.562641373859557,2.557503172550202e-06,0.9133815
239.0,0.002435868808486284,0.16952491594260907,-1.2441922265095335,0.1693555693180157,4.56188800107879,2.593751089595761e-06,0.9130453
239.0,0.0024365872237365415,0.16957444244287437,-1.2444808178331965,0.16915493607386145,4.562641373859558,2.5918028289948482e-06,0.9128766
239.0,0.0024381924165349875,0.16968453987069568,-1.2448313559782658,0.1687080443212212,4.562641373859558,2.5868898636465067e-06,0.9127106
239.0,0.0024391448636260885,0.1697502011941056,-1.2450370638499966,0.1685062825778917,4.562641373859558,2.584993223677107e-06,0.9123805
239.0,0.0024405102519141045,0.1698440128474933,-1.2452123151026873,0.16817910896244317,4.562641373859558,2.5816700607425913e-06,0.9122118
239.0,0.002441339736800949,0.16990124505416482,-1.245339705301478,0.16804550377011546,4.562641373859558,2.5804871645507338e-06,0.9120427
239.0,0.0024427141096199367,0.16999499696469453,-1.245561699656937,0.16756839889997638,4.562641373859558,2.5747567695460636e-06,0.9117146
239.0,0.002438814519349297,0.16973514969406503,-1.2442478463720164,0.1704307757495303,4.56188800107879,2.613817061492982e-06,0.9115427
239.0,0.00244011484574383,0.16982376801673865,-1.24452694423143,0.1699348734275362,4.562641373859558,2.607849919953833e-06,0.9115455
239.0,0.0024407143787218773,0.16986632542817312,-1.24460762173768,0.17008985445446503,4.562641373859558,2.6110282060063728e-06,0.9112121
239.0,0.0024424196600635216,0.16998185770573707,-1.2450178878401452,0.1692891605431744,4.562641373859558,2.600870463918546e-06,0.9110436
239.0,0.0024428454053021698,0.17001212053713338,-1.245069818464253,0.1694073753116936,4.5630711132443444,2.6031938520257266e-06,0.9107112
239.0,0.0024446803329918826,0.17013788032652047,-1.2456554354711842,0.16880148005820342,4.562641373859558,2.596444088961353e-06,0.9105449
239.0,0.002445586859146875,0.17020110718047712,-1.2455197866703869,0.1688799023167,4.562641373859558,2.5983610606772627e-06,0.9102123
239.0,0.0024471518602753413,0.17030766039839948,-1.245996377653789,0.16821046100495485,4.562641373859558,2.5902638182687037e-06,0.9100404
239.0,0.002443064072292917,0.1700344397179649,-1.2447171845247913,0.17100716798109816,4.561715611629229,2.628061748394845e-06,0.9098734
239.0,0.002443979886803623,0.1700980077435341,-1.2448886482580883,0.170914325069649,4.562039245025208,2.6278826511788634e-06,0.9097064
239.0,0.002445782652476618,0.17022107338478332,-1.2452414470461495,0.1702782019838018,4.562468984409996,2.6203924824691e-06,0.909372
239.0,0.0024465901751766304,0.1702764636435564,-1.2452905166283699,0.17009226905427727,4.5630711132443444,2.6183677102956384e-06,0.9092063
239.0,0.002448009948089373,0.17037432018669804,-1.2455541061331932,0.16980846460038793,4.5630711132443444,2.615734688829438e-06,0.9088724
239.0,0.0024490970329345734,0.170449350104908,-1.2456627600147139,0.16964956783499122,4.562641373859558,2.614571197473561e-06,0.9087077
239.0,0.0024503099880206192,0.17053280492763073,-1.2460862344527883,0.1693094238772626,4.5630711132443444,2.611014226989459e-06,0.9083719
239.0,0.002446442342748979,0.17027457985195182,-1.2448011880758227,0.1720048117740418,4.562468984409996,2.6475729906672624e-06,0.9082025
239.0,0.002447847879303409,0.17037032492299065,-1.2448997769604049,0.17154031722100702,4.562468984409996,2.6418849924031867e-06,0.9082037
239.0,0.0024485024913626905,0.17041636565805648,-1.245046212809915,0.1715981031558593,4.562468984409996,2.6435813443220488e-06,0.9077018
239.0,0.0024503470546363443,0.17054238452597273,-1.2453788352187922,0.1709901701205465,4.562468984409996,2.6366160104859264e-06,0.9077019
239.0,0.0024507780517022794,0.17057303748995478,-1.2453687721203326,0.17113205178755694,4.562468984409996,2.6392487681970753e-06,0.9075325
239.0,0.002451959148596322,0.17065424339495028,-1.2456167828026783,0.17083657969934332,4.562468984409996,2.6362750731702267e-06,0.9073695
239.0,0.002453130826924062,0.1707340949784494,-1.2458073127696963,0.17042736810795037,4.562468984409996,2.631304443431592e-06,0.9070396
239.0,0.0024539311446379357,0.17078923562764764,-1.2459311000239617,0.17025517008526847,4.5630711132443444,2.6296506917214895e-06,0.9068716
239.0,0.0024555120314588784,0.17089829349088373,-1.2463973652509082,0.16990275787584763,4.5630711132443444,2.626377001698795e-06,0.9067031
239.0,0.002451899555547846,0.17065758518325166,-1.2450682027792777,0.17256366177613314,4.562468984409996,2.6625361764734396e-06,0.906368
239.0,0.0024531431101234157,0.1707426459921203,-1.245322775637946,0.1721662595907073,4.562468984409996,2.658040320899654e-06,0.906368
239.0,0.0024537410371707562,0.17078459489939715,-1.2452993759239581,0.17225931889914461,4.562468984409996,2.660012048164294e-06,0.906203
239.0,0.0024549833330439813,0.17087003060145037,-1.2454066843151685,0.1720067211027815,4.562468984409996,2.657519231347813e-06,0.9058689
239.0,0.0024559607805691463,0.17093699868730336,-1.2457174801678306,0.17168500574518264,4.562468984409996,2.6539706708818736e-06,0.9057053
239.0,0.002457042005937602,0.17101132067494493,-1.2458540561897953,0.17144857621864204,4.562468984409996,2.651537907322731e-06,0.905205
239.0,0.002459069384885192,0.1711499362234229,-1.2461732583568035,0.17080863303754723,4.562468984409996,2.6442214175465697e-06,0.9052048
239.0,0.002459546650115436,0.17118394123347944,-1.2462969619771405,0.17092178216359222,4.562468984409996,2.64680559911302e-06,0.9050398
239.0,0.0024560571364086055,0.17095066551216348,-1.2449595167086849,0.1733479882113054,4.562468984409996,2.6792751044689346e-06,0.9047059
239.0,0.0024572693102310676,0.17103473428499438,-1.2452811256275305,0.17318017659972734,4.562468984409996,2.678433560065055e-06,0.9045388
239.0,0.0024587165141755686,0.17113477694868492,-1.2456299998465479,0.1729280691120824,4.562468984409996,2.676396805876394e-06,0.9042069
239.0,0.0024597014705116417,0.17120189435198174,-1.2457926144507565,0.1725739487349742,4.562468984409996,2.6721679457735013e-06,0.9040375
239.0,0.002460941943436549,0.17128707449926292,-1.2458696635258335,0.17231010734623667,4.562468984409996,2.6694323235922482e-06,0.9037048
239.0,0.002462770838035391,0.17141266101275657,-1.2463357859502229,0.17178753964939478,4.562468984409996,2.663939368420984e-06,0.9033735
239.0,0.0024593801541693875,0.17118676714423017,-1.24480233583201,0.1743633531577108,4.562301206079265,2.6986899103588545e-06,0.9030401
239.0,0.002460608647719576,0.17127067621518405,-1.2449922720922126,0.17398493589791186,4.562970501591399,2.694215614876567e-06,0.9028748
239.0,0.0024616705585166388,0.17134415107791767,-1.2451898118506552,0.1738340382025094,4.562970501591399,2.6932778074147003e-06,0.9027079
239.0,0.002463134603031327,0.17144531013766706,-1.2455706319904734,0.1735603365214501,4.562970501591399,2.6910429656463086e-06,0.9023722
239.0,0.002463929625514321,0.1714988705895573,-1.245868445097314,0.17309868709028634,4.562468984409996,2.6849786416743344e-06,0.9022051
239.0,0.0024650887168179924,0.17157905563307732,-1.2459728001067716,0.1729639536379047,4.562970501591399,2.6842496001038644e-06,0.9020378
239.0,0.002466061867393527,0.1716455826941173,-1.2462179303044703,0.17262490480486725,4.562970501591399,2.6803437570449383e-06,0.9017004
239.0,0.002467145479956246,0.17171979362565695,-1.2463351790448078,0.17233304156032855,4.562970501591399,2.677151778337277e-06,0.9016953
239.0,0.002467964634802697,0.17177614794693338,-1.246471033116275,0.17214933631814605,4.562970501591399,2.6753311827172733e-06,0.9016931
239.0,0.0024637588760221536,0.171494579430034,-1.2448864560958168,0.17495353016956686,4.561871466694478,2.7126796440918338e-06,0.9013599
239.0,0.002464847870622748,0.17156923493562212,-1.2450497499740965,0.17467166042072094,4.562540762206611,2.709642497135362e-06,0.9011915
239.0,0.002465664768485578,0.1716258905736609,-1.2451321220592388,0.17460868643646912,4.563003621564078,2.7095677790971784e-06,0.9010279
239.0,0.0024667581468428255,0.1717003073693586,-1.245402757747187,0.17417481040276803,4.562970501591399,2.7043213670764665e-06,0.9008613
239.0,0.00246775052518273,0.17176878485833363,-1.24558620469131,0.17399907005593782,4.562970501591399,2.702929976284197e-06,0.9005266
239.0,0.0024687911248459293,0.1718405130462221,-1.2456443794252026,0.17383162597191262,4.562970501591399,2.701485284363917e-06,0.9003592
239.0,0.0024699677511761877,0.171921421851141,-1.245994150784729,0.17351320912586912,4.562970501591399,2.6981235453690872e-06,0.9001946
239.0,0.0024712810986301736,0.17201158995486482,-1.2462054615327083,0.17319907650141722,4.562970501591399,2.694823509984717e-06,0.9000212
239.0,0.0024671419642702534,0.17173400461267663,-1.2446936144284555,0.17581316916409542,4.562679988168098,2.729460441318019e-06,0.8998574
239.0,0.0024683859094776148,0.1718201670976908,-1.2448531435133106,0.17567167460477645,4.563433360948865,2.728865922359728e-06,0.8996927
239.0,0.0024693458219760857,0.17188548082612579,-1.2449769677636062,0.17533088273752506,4.563433360948865,2.7247189393607985e-06,0.8996924
239.0,0.0024696769909199725,0.17190823838920838,-1.2449137682717795,0.17530662228934235,4.563433360948865,2.7244840617192555e-06,0.8993555
239.0,0.0024708367332766127,0.1719886596112299,-1.2450891547001188,0.17517774698171837,4.563433360948865,2.7240164918353717e-06,0.8991849
239.0,0.0024716159134707495,0.17204143753187334,-1.2452761058811361,0.17482894217331468,4.563433360948865,2.719536378670224e-06,0.898859
239.0,0.0024733836524939747,0.1721627402216913,-1.2456292946794485,0.17433574700601429,4.563433360948865,2.7143438103593816e-06,0.898691
239.0,0.002474381846907031,0.17223165993336725,-1.2457964582104426,0.17417220068232608,4.563003621564078,2.7130809963869255e-06,0.8985217
239.0,0.0024758053091199204,0.17232996567756972,-1.2461939554212524,0.173901155483563,4.563433360948865,2.7106343894554653e-06,0.8983588
239.0,0.0024717993801975464,0.1720618081628737,-1.2446181944676455,0.17655824153965433,4.562764065436731,2.7461087732213503e-06,0.8981934
239.0,0.002472985902533003,0.1721433165182337,-1.244840103249108,0.17626694068614715,4.563433360948865,2.7430728244664235e-06,0.8978592
239.0,0.0024737948575496212,0.17219899265422464,-1.2449852049178718,0.1760934488216499,4.562764065436731,2.741458221541785e-06,0.8978542
239.0,0.0024749092866195293,0.17227546830925042,-1.2450254882994505,0.17586408634227554,4.563433360948865,2.739053091976146e-06,0.8975244
239.0,0.0024755900276046583,0.17232241245620963,-1.2451900569618364,0.17571019949936106,4.563433360948865,2.7376739846334834e-06,0.8975244
239.0,0.0024766326672337863,0.17239397386580563,-1.2453995211483186,0.17544841100704273,4.563433360948865,2.734869680636696e-06,0.8970239
239.0,0.0024783631660271863,0.17251251944745571,-1.2455891108636663,0.17499686641497977,4.563433360948865,2.7299515080099424e-06,0.8971889
239.0,0.002478830665462955,0.17254492659706436,-1.2455615575606949,0.17497001680178742,4.563433360948865,2.7300656838039067e-06,0.8968606
239.0,0.0024750759127763005,0.1722934556313215,-1.244092165829177,0.17744645990328814,4.563433360948865,2.7627111891382727e-06,0.8965222
239.0,0.002476767695619704,0.1724093764332815,-1.2444694368101226,0.17696070767702035,4.563433360948865,2.7573933748571113e-06,0.8963569
239.0,0.0024779196687442326,0.17248920076963611,-1.244804478599204,0.17676026264499461,4.563433360948865,2.7560821882081956e-06,0.8961927
239.0,0.002478514557544396,0.1725304928398273,-1.2448718564023207,0.17671705502371154,4.563433360948865,2.756118300042635e-06,0.8960234
239.0,0.002479421778155895,0.17259313952073363,-1.2449381075414598,0.1765890661557656,4.563433360948865,2.755185179884843e-06,0.8956957
239.0,0.0024809234535321735,0.17269528253799715,-1.2452960936259456,0.1759968703919195,4.563433360948865,2.7479480426999304e-06,0.8956894
239.0,0.0024818964304935812,0.17276182274251217,-1.2453414859979555,0.17575830317267038,4.563433360948865,2.745157129923924e-06,0.895529
239.0,0.002482587284501466,0.17280980928205555,-1.2454579754698452,0.17569836312179385,4.563433360948865,2.745212164299404e-06,0.8951929
239.0,0.0024839922134064656,0.17290534746655864,-1.2457326705077736,0.17515250550463876,4.563433360948865,2.7384775257032603e-06,0.8950255
239.0,0.002480316411743245,0.1726605439321976,-1.2440557719827883,0.17789793216371055,4.563433360948865,2.7754034967001897e-06,0.8948578
239.0,0.0024813430354693623,0.17273037695771398,-1.2442199501136963,0.17752336910483824,4.563433360948865,2.770830413647241e-06,0.894525
239.0,0.0024827859424642325,0.17283021095835457,-1.244719490909219,0.17722988178847257,4.563433360948865,2.768619046078491e-06,0.8943573
239.0,0.002483681313911682,0.17289137999780477,-1.2449523309467103,0.1769439020740209,4.563433360948865,2.7651843599722053e-06,0.894355
239.0,0.0024846407923748764,0.172957542131171,-1.2450213380047876,0.17679005989752172,4.563433360948865,2.763920807485565e-06,0.8940206
239.0,0.0024859273598499382,0.17304589968211379,-1.2452785782308544,0.17648528870025196,4.563433360948865,2.7607142393556363e-06,0.893855
239.0,0.002486872862376077,0.17311062536127214,-1.2452560213862258,0.17626048307058584,4.563433360948865,2.758244346621049e-06,0.8935199
239.0,0.0024834566138300907,0.1728819306867686,-1.243801725417523,0.17851894289965317,4.563433360948865,2.788167093484581e-06,0.8931823
239.0,0.002485023698328078,0.17298902834219934,-1.2439732283121232,0.17807629985432874,4.563433360948865,2.7830449929877836e-06,0.8930187
239.0,0.00248571199152768,0.1730371300256205,-1.2441494204201113,0.17804904286016385,4.563433360948865,2.7837388797778022e-06,0.8928527
239.0,0.0024869192173475434,0.1731195795218078,-1.2442812047726448,0.17769281291168576,4.563433360948865,2.779582326238445e-06,0.8926823
239.0,0.002487635766245918,0.17316876977126516,-1.2446755289375588,0.17743550481901643,4.563433360948865,2.776787072807906e-06,0.8923513
239.0,0.0024893976457924794,0.17328958554241408,-1.2451646616411354,0.17691927106708552,4.563433360948865,2.7711731068188842e-06,0.8921857
239.0,0.0024903676713137327,0.17335585121493094,-1.2450960779868383,0.17669268779565328,4.563433360948865,2.7685195426020907e-06,0.8920212
239.0,0.0024909805291758666,0.1733981743322298,-1.245207370696721,0.17659251029417772,4.563433360948865,2.767629693344456e-06,0.8918566
239.0,0.0024876946648379407,0.17317842018845167,-1.2435062954342406,0.1789153964968528,4.563433360948865,2.7982345861305634e-06,0.8915216
239.0,0.002488869598430551,0.1732590477068178,-1.2438268027210169,0.1785744027570203,4.563433360948865,2.794628918928081e-06,0.8915212
239.0,0.0024896361481970266,0.17331161266201314,-1.2437948983859282,0.17842838598668986,4.563433360948865,2.7930612719385144e-06,0.8911877
239.0,0.0024908113422108134,0.1733923157875319,-1.2440940422823872,0.17811393080580668,4.563433360948865,2.7898439727459055e-06,0.890854
239.0,0.0024924035139498872,0.1735016784773251,-1.2444961772518757,0.17769920984851867,4.563003621564078,2.785602196181412e-06,0.8906839
239.0,0.0024935231948471363,0.1735789030303842,-1.2447691851781981,0.17746885943249907,4.563433360948865,2.7835507621401054e-06,0.8905211
239.0,0.0024944172641886216,0.17364013252537835,-1.2448302323800822,0.17726305192111005,4.563433360948865,2.781169649355909e-06,0.8901857
239.0,0.002495649620653164,0.17372482902621686,-1.245053783741688,0.17696060728131635,4.563003621564078,2.7781583880738187e-06,0.8900193
239.0,0.002492172650566864,0.17349171803220775,-1.2432708450375043,0.1792840695238783,4.563433360948865,2.8084186132940146e-06,0.889854
239.0,0.0024936424677511654,0.1735931822403396,-1.243492003331642,0.1790505274387811,4.563433360948865,2.8066513790888695e-06,0.8896806
239.0,0.002493988524106307,0.17361614863929078,-1.243539395265337,0.1788201013546622,4.564944968102347,2.8032748698112104e-06,0.8895112
239.0,0.002495628179308685,0.17372934676473417,-1.2437744340749382,0.17855706202447363,4.564944968102347,2.801340693730058e-06,0.8893473
239.0,0.0024965599229153524,0.17379229774426172,-1.2440693288722195,0.1780854719272536,4.563896220306331,2.7952381629549162e-06,0.8890134
239.0,0.0024981115557561663,0.17389912299636578,-1.2441908463875264,0.17782009915530272,4.564944968102347,2.7929057468891155e-06,0.8886789
239.0,0.002498771419642681,0.1739440538134122,-1.2443749169411287,0.17757176636107397,4.563980591563478,2.789911561862709e-06,0.8886816
239.0,0.0024997970884911413,0.17401498522686967,-1.2445673754186168,0.17741816632868934,4.563896220306331,2.7888209045803754e-06,0.8885173
239.0,0.0024962404295213615,0.17377616914343796,-1.2429169081471034,0.17965993650872555,4.56448210874488,2.8177318493866108e-06,0.8881798
239.0,0.0024972085886907857,0.17384196003715752,-1.2428825197864326,0.17936346219057822,4.56448210874488,2.8139854726318763e-06,0.8880114
239.0,0.0024984836542301055,0.173929848534681,-1.2432343622133435,0.1790692024899649,4.56508423757923,2.8113265278120614e-06,0.8878444
239.0,0.0024992767235542204,0.17398425793062675,-1.2432429273571792,0.1789207049448258,4.56448210874488,2.809771608887782e-06,0.8875119
239.0,0.0025007314797131676,0.17408440186681393,-1.243487495452843,0.17862235627988213,4.56508423757923,2.807031291866496e-06,0.8873436
239.0,0.002501869867532406,0.17416283962699575,-1.2437382459797641,0.17837471982164235,4.56508423757923,2.8047585673368535e-06,0.8871802
