ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
287.0,0.0020645681371544164,0.17236262037668298,-1.2446088205760641,0.16935499075289642,4.786910387854073,1.8336953589509785e-06,0.884647
287.0,0.002066396149564562,0.17251218670727061,-1.244971647288837,0.1685956302442697,4.787412161882697,1.8273251301554288e-06,0.884369
287.0,0.0020670638772008025,0.17256602007592112,-1.2452645369289697,0.16810624313227732,4.787412161882697,1.822715311335333e-06,0.8839534
287.0,0.0020684584343063036,0.1726796032100051,-1.2454053697148886,0.1674821381089607,4.787412161882697,1.8171253559806171e-06,0.8833957
287.0,0.002066378567208785,0.17251140624338124,-1.2443584524942137,0.16895720926996288,4.7878300928672,1.8303800955093978e-06,0.8829796
287.0,0.0020675479696900334,0.1726066619406618,-1.2447787815665248,0.16833206073421686,4.7878300928672,1.8248717922053416e-06,0.8825629
287.0,0.002069372490746658,0.17275650804643058,-1.2452064789668977,0.16766793300653807,4.7878300928672,1.8195818555939012e-06,0.8820069
287.0,0.0020674542054985633,0.1726012515156753,-1.244137257835525,0.16905574502690762,4.788573925152411,1.831885470777135e-06,0.8815951
287.0,0.00206891369173206,0.17272065070630777,-1.244321057234489,0.1684939690687015,4.788573925152411,1.8271049221888556e-06,0.881318
287.0,0.0020698216697008867,0.1727954745076733,-1.244644769783813,0.16818896030099179,4.788573925152411,1.8248274259663695e-06,0.8806207
287.0,0.0020681923881460847,0.17266402386798466,-1.2436006149082282,0.16948400281179474,4.788215808998421,1.8363961969208028e-06,0.8801898
287.0,0.002069490443236146,0.1727701059214145,-1.2440885688592136,0.16884036146272105,4.788215808998421,1.8309553363572257e-06,0.8797843
287.0,0.002070854557748505,0.17288190491688724,-1.2443752284997247,0.16831835788795407,4.788215808998421,1.8266864955558775e-06,0.8793707
287.0,0.00206913997665064,0.17274250562047572,-1.243532222762843,0.1693727015559101,4.788215808998421,1.835656204391422e-06,0.878809
287.0,0.0020707155064321105,0.1728715124085926,-1.2435998477833268,0.16884315653121199,4.788215808998421,1.8312266669517011e-06,0.8782534
287.0,0.0020720518910577143,0.1729813488611226,-1.2441010422645398,0.16831638750177752,4.788215808998421,1.8270292603381888e-06,0.8778369
287.0,0.0020702287514718916,0.17283445857005042,-1.2429468503031447,0.16979819073032426,4.7878300928672,1.8403520513182699e-06,0.8774158
287.0,0.002071674021114882,0.17295295994169593,-1.2431960995482367,0.16925744920355962,4.7878300928672,1.8359901019827885e-06,0.8769959
287.0,0.002073218555714968,0.17307949382923746,-1.243598734324195,0.16864514245063397,4.7878300928672,1.8309462329506673e-06,0.8765824
287.0,0.0020709350598201743,0.1728948631706604,-1.2422771795738936,0.1703168272045043,4.7889918561369145,1.845725817409094e-06,0.8760275
287.0,0.0020727596562298057,0.17304424149929576,-1.24258101291366,0.16961264384344418,4.788644234533367,1.8398043750795176e-06,0.8756129
287.0,0.0020739287572991818,0.17314068887606493,-1.2427665155929881,0.16930847585901407,4.789447881649091,1.8376811461763393e-06,0.8751858
287.0,0.0020722560222080407,0.17300594786421275,-1.2414876026652581,0.17074774476178078,4.789089765495101,1.850435383043354e-06,0.8747637
287.0,0.00207355342423914,0.1731138536456335,-1.2416702366611285,0.17059448055064874,4.789089765495101,1.8500989415860534e-06,0.8743559
287.0,0.0020747074296002597,0.17320779126443425,-1.2420302783450952,0.16997706802051984,4.789089765495101,1.8446626630102358e-06,0.8737951
287.0,0.0020735328528828935,0.17311430273307238,-1.2408944113961347,0.17127580231435388,4.789089765495101,1.8564745155295622e-06,0.8733805
287.0,0.0020750112778253347,0.17323597423441242,-1.241174498229944,0.1708173815096411,4.789089765495101,1.853084214089247e-06,0.8728267
287.0,0.0020768757108295347,0.1733902630697732,-1.2415109961459314,0.17043659890885327,4.789089765495101,1.8508878157179992e-06,0.8725551
287.0,0.002074937607754719,0.1732327558136691,-1.2400353515578604,0.17179199247096852,4.789447881649091,1.8621502839737939e-06,0.8721232
287.0,0.0020760777481724484,0.17332588528177434,-1.240225249457196,0.1713046543053769,4.789447881649091,1.857937520281772e-06,0.8715726
287.0,0.0020776064335346744,0.17345199676799875,-1.2404297101216526,0.1709326058916801,4.789089765495101,1.8554305733779316e-06,0.8712994
287.0,0.002076139085476386,0.17333362712719674,-1.239219174484876,0.17212640717179406,4.789447881649091,1.8657339131947664e-06,0.8706124
287.0,0.0020778438204550153,0.1734729812452805,-1.2397050401279055,0.1713639687177116,4.789447881649091,1.8593348841988567e-06,0.8701864
287.0,0.0020792151437332563,0.1735863761809797,-1.2398747566889892,0.17110749592930136,4.789447881649091,1.8578020775733782e-06,0.8694963
287.0,0.0020777013782557413,0.17346454157931615,-1.2384693750481106,0.1724218118941539,4.789089765495101,1.8692221383451082e-06,0.869222
287.0,0.0020795958268529607,0.1736202044714176,-1.238999814305898,0.17176634456471634,4.789089765495101,1.8642206337717693e-06,0.8688051
287.0,0.0020812012466392524,0.17375328638508317,-1.2390817150530775,0.17153557197182637,4.789089765495101,1.8631695990782639e-06,0.8683952
287.0,0.0020796957448689663,0.17363084212632027,-1.2378131404363792,0.1725505771698533,4.789447881649091,1.8713685951705896e-06,0.8678288
287.0,0.0020811416424532585,0.1737498204915975,-1.2381280689419445,0.17209924818357006,4.789029950664588,1.8680192166647792e-06,0.867412
287.0,0.002082536350264644,0.17386511769663499,-1.2384202586607909,0.17178852682638995,4.789089765495101,1.8661586661820068e-06,0.8668665
287.0,0.0020812163423475603,0.17375843850996536,-1.2371417076613107,0.172856325066309,4.789447881649091,1.8750931515549528e-06,0.8663119
287.0,0.002083433452290549,0.17394137288222966,-1.2373925084771937,0.1723433043378824,4.789447881649091,1.8716053261554374e-06,0.8657506
287.0,0.0020847767191525274,0.17405206779131982,-1.2376589206856494,0.17197292516553098,4.789447881649091,1.8689534394419272e-06,0.8653333
287.0,0.002083421772582755,0.1739427881796,-1.2362143976710853,0.17313070669614605,4.789089765495101,1.8787694804744328e-06,0.8649121
287.0,0.0020847761163288858,0.1740543909260933,-1.236521897129569,0.17275041945814715,4.789089765495101,1.8760494756845336e-06,0.8642101
287.0,0.002083723887689913,0.1739689390317895,-1.2352915087388683,0.1735194778407679,4.790405681189892,1.882102817481106e-06,0.8637928
287.0,0.0020851625765083755,0.17408755421342503,-1.2355788381587494,0.17313316187355152,4.790405681189892,1.8793440369009398e-06,0.8633655
287.0,0.0020868675375458447,0.17422963813759,-1.2357049117346819,0.17306017782279937,4.790405681189892,1.8802083548380563e-06,0.8629524
287.0,0.002085549915805641,0.17412210212912232,-1.2341651758055476,0.1739202543612663,4.790405681189892,1.886617571413078e-06,0.8623998
287.0,0.0020873335955616194,0.17426981680553236,-1.2346405314796964,0.173533563943958,4.790405681189892,1.8844165789404604e-06,0.8619765
287.0,0.0020894385803101483,0.17444326646578703,-1.2349297809145008,0.17299789315555905,4.790405681189892,1.8806448641211902e-06,0.8611504
287.0,0.0020886201216498233,0.17437871090517956,-1.2334300171780794,0.1741149120552728,4.790465496020405,1.8904536157655964e-06,0.8605911
287.0,0.0020904921401846284,0.17453340332216574,-1.2339165239376637,0.17363022382845225,4.790465496020405,1.8873518917270717e-06,0.8601699
287.0,0.002089095523431781,0.17442000302706698,-1.2321021823306493,0.17473294554808547,4.791209328305617,1.895954335925813e-06,0.8596177
287.0,0.0020908726725984744,0.17456791498273633,-1.2324801097091498,0.17450928098721696,4.790405681189892,1.895521972539444e-06,0.8592019
287.0,0.0020926547699424204,0.1747142889273681,-1.2328562686715077,0.17391269552594055,4.790405681189892,1.8908947585194292e-06,0.858649
287.0,0.0020920310233131794,0.17466474413456404,-1.2312439815961964,0.1747657380662086,4.790047565035902,1.897816397586812e-06,0.8579578
287.0,0.002094077107169997,0.174833467390218,-1.2315996139647118,0.17427203279183098,4.790405681189892,1.8945017277136308e-06,0.857541
287.0,0.002093242874624741,0.17476659329819727,-1.229847655443711,0.17512729842523503,4.790405681189892,1.9011778957988318e-06,0.8568445
287.0,0.0020950899010967346,0.1749186741718614,-1.230125721383844,0.17467223852924182,4.790405681189892,1.8980209123223328e-06,0.8564333
287.0,0.0020965651863327703,0.17503992912617652,-1.2306680971303843,0.1741120410770269,4.790405681189892,1.8937348277417516e-06,0.8557366
287.0,0.0020962987634078017,0.17501975159814778,-1.229143805992145,0.1748293345122423,4.791209328305617,1.8995917860900731e-06,0.8553236
287.0,0.0020980780726924833,0.17516647817254485,-1.2294915906728283,0.17437023270971452,4.791209328305617,1.8963951061859608e-06,0.8547647
287.0,0.0020999294445181393,0.17531993127215387,-1.229765492626551,0.1740588359569238,4.791209328305617,1.8948825051269506e-06,0.8542207
287.0,0.002099442036498932,0.17528052240081055,-1.2280838377276155,0.17461697495865833,4.790047565035902,1.898627987839968e-06,0.8535263
287.0,0.0021012992105019813,0.17543405793787023,-1.2285101138055612,0.1741993478199527,4.790047565035902,1.8961168859544542e-06,0.8529689
287.0,0.0021007902515382143,0.1753925096931052,-1.2268299610776268,0.17466936514660134,4.790405681189892,1.8988879709740848e-06,0.8524159
287.0,0.0021023152697234003,0.17551938207284035,-1.2269212418593876,0.17453791749838038,4.790405681189892,1.8989068955221698e-06,0.8518553
287.0,0.0021015912785486983,0.1754594688577446,-1.2253048982103658,0.17484952474329252,4.79096727004903,1.8998910386466208e-06,0.8513035
287.0,0.002103740847127972,0.17563794473444808,-1.2257277376829594,0.1745881225945037,4.79096727004903,1.8993237140689703e-06,0.8507435
287.0,0.002106361120488374,0.1758549981090258,-1.2263609168111167,0.17409440086990824,4.7909350551957495,1.896745002880314e-06,0.8500499
287.0,0.002105396627804651,0.17577528934871714,-1.2243344844169337,0.17455899218491264,4.791325386203019,1.898807063913866e-06,0.8494989
287.0,0.0021074676534889214,0.17594677128843378,-1.2248685005165834,0.1741348465563047,4.791325386203019,1.896503608141705e-06,0.8489336
287.0,0.0021065794682291546,0.17587372150381653,-1.2227945195767762,0.17461245914696355,4.7909350551957495,1.8987315898247086e-06,0.848237
287.0,0.0021087820601698296,0.1760563843221359,-1.2233035273315238,0.17426600633379496,4.790549339064526,1.897472463841333e-06,0.8476868
287.0,0.0021085158633037263,0.1760346814677087,-1.2211903046178403,0.1746012106358206,4.790907455218517,1.8985808324357227e-06,0.8471307
287.0,0.0021109358987497456,0.17623529043506003,-1.221497188344578,0.1742599570161803,4.790907455218517,1.8972883424347372e-06,0.8465768
287.0,0.002113039602498127,0.17641002710848488,-1.221972478272418,0.17398716006982226,4.790907455218517,1.8965848907271022e-06,0.8458781
287.0,0.002112607126781848,0.17637471194208895,-1.219986712293221,0.1742958983440307,4.79096727004903,1.8975111366666075e-06,0.8453252
287.0,0.002114886076381761,0.17656257789681679,-1.2204514055148061,0.17371206594151678,4.79096727004903,1.8935311458242736e-06,0.844771
287.0,0.0021147698570102296,0.1765521737312804,-1.2182950576134015,0.17373717874874944,4.790405681189892,1.8914827247606562e-06,0.8442106
287.0,0.0021168536926965955,0.1767247851009856,-1.2188032733398995,0.173380818226029,4.790405681189892,1.889820268778992e-06,0.8435166
287.0,0.0021167479222678758,0.17671553541963392,-1.2166020782601428,0.17342793915262528,4.790047565035902,1.8880435992589727e-06,0.8429634
287.0,0.0021188767939026533,0.17689192412933574,-1.2169515662087944,0.1730868196564461,4.790047565035903,1.886489091031439e-06,0.8424112
287.0,0.0021210233483637325,0.17706991968566102,-1.2175733928946926,0.17270402355322284,4.790047565035903,1.8847540652073285e-06,0.8418605
287.0,0.002120364838905451,0.17701401482931522,-1.214841102194375,0.17267347760713922,4.791711102334241,1.8811219904768046e-06,0.8413053
287.0,0.0021226194997367703,0.17720089170241676,-1.2154797876093284,0.17233173927488651,4.791711102334241,1.8799126849031163e-06,0.840757
287.0,0.0021218989496803076,0.1771404093490435,-1.2131803862930512,0.17227262818454045,4.790907455218516,1.8764642894315384e-06,0.8401949
287.0,0.0021238137184572473,0.1772990741368225,-1.213738040701156,0.1719610574453599,4.790549339064526,1.8751987401857433e-06,0.8395084
287.0,0.0021259810954510857,0.17747944431203888,-1.2143702909332785,0.17181790578735348,4.790549339064526,1.8760697811980567e-06,0.8389475
287.0,0.0021259515319757847,0.17747467864208818,-1.2119223625600897,0.17139127424683429,4.792167127846418,1.869056066286261e-06,0.8385302
287.0,0.002127688015665377,0.1776187952158567,-1.2121895722313654,0.1711556997591446,4.792167127846418,1.8682055427668428e-06,0.8378393
287.0,0.0021274425408614175,0.17759735416701314,-1.2097893943233258,0.17092481156690376,4.790405681189892,1.8633301412796083e-06,0.8374164
287.0,0.002129145793898604,0.17773859745218332,-1.210344098120895,0.1706298724061415,4.790405681189892,1.8620583989308716e-06,0.8367184
287.0,0.0021311387036880847,0.17790388348651043,-1.2108092873734984,0.17038540057480153,4.7904654960204045,1.8614670439021374e-06,0.836309
287.0,0.002131029894023614,0.17789345825883873,-1.2082062172057908,0.17006527001170732,4.790791397321114,1.8556586703724657e-06,0.8357482
287.0,0.0021330784896455095,0.17806369222329416,-1.208444794290682,0.16989090717475816,4.790791397321114,1.8556213361064322e-06,0.8353293
287.0,0.0021331025272375644,0.17806314894298994,-1.2055028326516248,0.1692472218641148,4.7913253862030185,1.8460836455287826e-06,0.8346196
287.0,0.0021354602457912815,0.1782599414580016,-1.2063918667843687,0.16917713611606267,4.791325386203019,1.84808622854543e-06,0.8340689
287.0,0.00213740058433704,0.17842017490574116,-1.206560647558518,0.1687609790975034,4.791325386203019,1.8453312698215038e-06,0.833512
287.0,0.002137727917565888,0.17844524531191344,-1.2040692851576604,0.16817191164738401,4.790549339064527,1.8370675807881458e-06,0.8329449
287.0,0.0021398154957822236,0.17861797212115266,-1.2044697325278042,0.16775028160546246,4.790549339064527,1.8345542166787494e-06,0.8323704
287.0,0.0021399552001575414,0.17862780756316707,-1.2014502366633262,0.1671000223752206,4.789907749760294,1.8253048158039193e-06,0.831809
287.0,0.0021421377733302645,0.17880850821167604,-1.2019422261383204,0.16678932790611906,4.790767639942908,1.8240514226048148e-06,0.8311166
287.0,0.0021442967610286637,0.1789874434473076,-1.2025397275412824,0.16647238824769184,4.790265865914284,1.8227990681512046e-06,0.8305633
287.0,0.0021445546690699044,0.17900772777359772,-1.1997825572382352,0.16595812517827058,4.789847934929782,1.8154078889100558e-06,0.829868
287.0,0.002146589625807275,0.1791763067052491,-1.2005541806742084,0.16562237373730102,4.789847934929782,1.814041296690104e-06,0.8294448
287.0,0.0021461671469161676,0.17913876942280657,-1.1971957652691607,0.16483058005948634,4.790409523788918,1.8025808338720153e-06,0.8288905
287.0,0.0021480709141619356,0.17929642064782972,-1.1978088469783912,0.16453690143106156,4.789991592804415,1.801357997352396e-06,0.8282005
288.0,0.0021498755617865985,0.1800648616170774,-1.195908653338342,0.16320204127289337,4.790316163152921,1.780786966939812e-06,0.8277774
287.0,0.0021503672451764076,0.17948467402081308,-1.1952449092387791,0.16331615420880566,4.790349708958406,1.788222225971121e-06,0.8272173
287.0,0.002152078184214854,0.17962707845739023,-1.1958019312388435,0.1632686073601318,4.790349708958406,1.789537965092833e-06,0.8266631
287.0,0.002152445077744162,0.179653863734725,-1.1928203107149176,0.161941590615517,4.790651582045506,1.7733374102454223e-06,0.8261053
287.0,0.002154396216879861,0.1798165076962203,-1.1934305176669446,0.16187451034466313,4.789847934929781,1.7746717650171466e-06,0.8255503
287.0,0.0021565537477544645,0.17999630260188243,-1.193728314595576,0.16190751909979617,4.790805734470582,1.7769228292576115e-06,0.8251256
287.0,0.0021570103615334143,0.18003056077371973,-1.1902781677827226,0.16032681234519225,4.78893207251568,1.7579706166557425e-06,0.8244357
287.0,0.002159113889458225,0.18020597680076908,-1.190849972557986,0.16040289144042022,4.78893207251568,1.7608045351718683e-06,0.8238708
287.0,0.0021596543961917626,0.18024700867034127,-1.18756377488444,0.15880796747952727,4.789433846544305,1.741965124868942e-06,0.8233159
287.0,0.002162023141394272,0.18044364741504698,-1.1880104721007558,0.15856259258352784,4.789433846544305,1.7413996476228204e-06,0.8227592
287.0,0.0021639134455790987,0.1806001945375759,-1.1885459651049914,0.15835030881827444,4.790177678829516,1.7408349093092098e-06,0.8223392
287.0,0.0021644975816725465,0.1806453001535115,-1.1851399444582609,0.15672868579321375,4.78929018866967,1.7218433909449178e-06,0.8215073
287.0,0.0021668919719968305,0.18084512286750568,-1.185981484379346,0.1568964798368855,4.78929018866967,1.7259688364269037e-06,0.8209525
287.0,0.0021675148897435646,0.18089380936117055,-1.1826143247313665,0.15523910687997264,4.78929018866967,1.7068043048717018e-06,0.8204008
287.0,0.002169717958919566,0.1810761696030771,-1.182944838627497,0.15490557462900661,4.78929018866967,1.7050701936281795e-06,0.8198501
287.0,0.0021703613977872515,0.18112634760792926,-1.179400168342984,0.15311631532998243,4.7884760470035035,1.6844143477235734e-06,0.8192952
287.0,0.0021724202916460485,0.18129759805113926,-1.1802482400503376,0.1530883413290445,4.7884760470035035,1.6861287742875455e-06,0.8187331
288.0,0.0021744625740762837,0.18209224640808175,-1.1775731604370814,0.15091499555842872,4.789305899241438,1.657335533442367e-06,0.8180462
287.0,0.002175351973644548,0.18153907762322824,-1.177148431543209,0.15135836169160766,4.788248289633555,1.6682885068346095e-06,0.8174891
287.0,0.002177553987879229,0.18172139172397864,-1.177971830767666,0.1511599287754294,4.7897919626982945,1.668119491147745e-06,0.8169326
287.0,0.0021784776141446326,0.18179449229085295,-1.1742587867925074,0.14907099848578717,4.7876486062467425,1.644592519654292e-06,0.8165196
287.0,0.002179984472268086,0.18191991120541975,-1.1742974867216887,0.14891040496377606,4.7876486062467425,1.644089972814311e-06,0.8158159
287.0,0.0021817323091359786,0.1820648719883975,-1.1749044327848261,0.1488659435423227,4.7876486062467425,1.6451030130479086e-06,0.815406
287.0,0.002182974100687618,0.18216569622794135,-1.1710384180233178,0.14687302229314217,4.7881046317589195,1.6230552664824248e-06,0.814842
287.0,0.002184811783393402,0.18231849054246987,-1.171626775132528,0.14678008707860274,4.787746515604931,1.6236529690632081e-06,0.8142907
287.0,0.0021860938134220715,0.18242124008117203,-1.167532011306862,0.14419827129083557,4.7872904900927535,1.5952527644251368e-06,0.8137268
287.0,0.0021883584459608885,0.18260985595987056,-1.1682865723802753,0.14442966348051828,4.787746515604931,1.5995199274860966e-06,0.813175
287.0,0.002190663769094428,0.18280097775333823,-1.1689126283914824,0.14423736306715318,4.788248289633555,1.5993218178428557e-06,0.8126202
287.0,0.0021915200298196612,0.18286904245774221,-1.1646415462533466,0.14172466368600742,4.7871887693448185,1.57147760243547e-06,0.8119267
287.0,0.002193363514702878,0.1830220178677698,-1.1653565131576165,0.14171284311576593,4.7871887693448185,1.5728531315000011e-06,0.8115105
287.0,0.0021945533378344107,0.18311742838384687,-1.1610683585248922,0.13891484657719036,4.786803053213597,1.5422546599603448e-06,0.8108111
287.0,0.0021969609149255147,0.1833186757721547,-1.1621530866325314,0.13930513407999767,4.787546885498808,1.5486450034698993e-06,0.8102595
287.0,0.0021982160439498583,0.1834202834670875,-1.1576724462177042,0.13645360068436993,4.785961275307369,1.5177404442489593e-06,0.8097107
287.0,0.0022002211860353755,0.1835871857552132,-1.1582072202493419,0.1366831484590932,4.786589085958007,1.5215076800465388e-06,0.8091556
287.0,0.0022020565830349476,0.18373869928457914,-1.15882851122363,0.13637592158419584,4.786589085958008,1.5195737662773442e-06,0.8084602
287.0,0.002203216616632314,0.1838333088922814,-1.154748413876416,0.13377326277714466,4.786560958694181,1.4916547127468485e-06,0.8078982
287.0,0.0022050024816239406,0.18398199820096775,-1.1554473036047883,0.13399054715942216,4.786560958694181,1.4953023686589296e-06,0.8074865
287.0,0.0022068322773872856,0.18413428715067184,-1.1560969483053696,0.13411303328559068,4.786560958694181,1.4980506800179416e-06,0.8070719
287.0,0.0022085605727226437,0.18427644052350317,-1.1511763962456483,0.13112422443501737,4.784659696762046,1.4661623713664917e-06,0.806515
287.0,0.002210678970296871,0.18445177184368725,-1.151703409155685,0.13105344632388546,4.784659696762046,1.4666634009719393e-06,0.8059551
287.0,0.0022121763339481917,0.1845733422561416,-1.147194330482619,0.12759412968786227,4.784627481908765,1.4298189442772565e-06,0.8053989
287.0,0.0022144429256638048,0.18476156163875077,-1.1478752677235882,0.12771657635577768,4.785501438405444,1.4325561353065299e-06,0.8048415
287.0,0.0022164018512713405,0.18492509717428748,-1.1487047181332086,0.12796589396014324,4.785859554559434,1.4368195340510776e-06,0.8044252
287.0,0.0022177423551917024,0.18503419285670528,-1.143633239722108,0.12453953086926377,4.7855471869218915,1.4000161517115862e-06,0.8037359
287.0,0.0022197575192200126,0.1852012414571711,-1.1447371199915135,0.12459825790363419,4.785905303075881,1.4021478419986054e-06,0.8033188
287.0,0.0022215219839729254,0.1853469046433056,-1.1393017293689325,0.12099420542372859,4.784487666633156,1.3640217915302432e-06,0.8027543
287.0,0.0022233368598515457,0.18549724730241976,-1.1401087263148841,0.12108158940733803,4.784845782787146,1.3661223921372844e-06,0.8022036
287.0,0.002225350366114894,0.18566450725341582,-1.1410032332593447,0.12115986306697363,4.783684019517432,1.368435563055889e-06,0.801786
287.0,0.0022270617321533985,0.18580630169035306,-1.135917582896626,0.11769681238920766,4.7830562088667925,1.3320345991626754e-06,0.8012303
287.0,0.002228971000164765,0.18596392305886245,-1.1369058089472421,0.11772744437026376,4.7830562088667925,1.3334616869454408e-06,0.8008133
288.0,0.002231869854432637,0.18684944286207067,-1.1327073359561992,0.1141278441674768,4.783547937872159,1.292190953442448e-06,0.7999863
287.0,0.002233159795482026,0.18631163326318026,-1.13239387224148,0.11414916886714137,4.783358081953892,1.2973990057841515e-06,0.7995642
287.0,0.0022352511915813634,0.1864855765811862,-1.13309530656,0.11432775515874653,4.782902056441715,1.300578420710066e-06,0.7991486
287.0,0.002237302876674357,0.18665637114361178,-1.1271940498763207,0.11039478628108991,4.782498462606682,1.2592990995985768e-06,0.7983119
287.0,0.002239702416117111,0.18685525784634438,-1.1285421272690448,0.11070012028451928,4.782498462606682,1.26402124828534e-06,0.7980469
287.0,0.0022414401054539736,0.18699899522602773,-1.1287091026248743,0.11033762790620284,4.781780385886124,1.2611379575645454e-06,0.797343
287.0,0.0022436901948727902,0.18718669060839077,-1.122963486024189,0.10615637213957843,4.780822586345323,1.2175906615588295e-06,0.7969274
287.0,0.0022459766044150846,0.1873760831354026,-1.1242727471782312,0.10653575906205008,4.781240517329826,1.222888329706741e-06,0.7963761
288.0,0.002249113570377465,0.18828705358130263,-1.1205001413923512,0.1028330297399404,4.78082200636203,1.1813277401875876e-06,0.7958249
287.0,0.002250038530476758,0.18771385468914398,-1.1200402840659784,0.10267975189264904,4.780776837828876,1.1840656777992337e-06,0.7952695
287.0,0.002251949481370747,0.18787246848058597,-1.1207733784285705,0.10288759134560642,4.781520670114087,1.1872943407649288e-06,0.7947025
287.0,0.002253950278102641,0.18804037930920608,-1.11536766849175,0.0987404530915879,4.779879087691161,1.1443374428097627e-06,0.794293
287.0,0.002255604024249595,0.18817721047583086,-1.1159222032715372,0.09880146778819482,4.779879087691161,1.14567023492077e-06,0.7935973
288.0,0.0022592774827983864,0.1891374669207932,-1.111873369596655,0.09502734914110995,4.7791405139380165,1.1040562109409726e-06,0.7930501
287.0,0.0022601651636264286,0.1885584191818219,-1.111166925671967,0.09483836567325173,4.779591280918125,1.1061325779132027e-06,0.7926407
287.0,0.002262540640359441,0.18875556208458288,-1.1115231496421514,0.09471255181962042,4.779591280918125,1.1058690878782644e-06,0.7920893
287.0,0.002265462426003411,0.1890010212337241,-1.1058884367463637,0.09008429683781478,4.779135255405949,1.0584794211675e-06,0.7915196
287.0,0.0022677468261335892,0.18919003318515712,-1.1069025390601765,0.0903519596008095,4.779135255405949,1.0622684554763207e-06,0.7910947
287.0,0.002269605557431011,0.18934396980711596,-1.1076579276510383,0.0906383721142602,4.779135255405949,1.065953739410437e-06,0.7904064
287.0,0.0022728373200069044,0.18961589326786818,-1.1017881302249106,0.08584101122004988,4.77853176062939,1.017053061556943e-06,0.7899895
287.0,0.0022747538470194216,0.18977486877565036,-1.1021286274338566,0.08578412226727904,4.77853176062939,1.0171086208078722e-06,0.7895664
288.0,0.0022786259097959533,0.1907582699946893,-1.0976898199277998,0.08136576759329069,4.778227820598015,9.692789490891053e-07,0.7888777
287.0,0.0022793423144006394,0.19015968174519896,-1.09685351723402,0.08110293501208743,4.777447924466574,9.69882467158953e-07,0.788463
287.0,0.0022811517146313345,0.19030916562048125,-1.0981202809843067,0.08156849085173255,4.777447924466574,9.755430087460848e-07,0.7879026
288.0,0.002284961172095622,0.1912893478493624,-1.093749817732789,0.07706799061063765,4.777185697446039,9.268597634908552e-07,0.787492
287.0,0.0022860531981802523,0.19072144204860478,-1.092164800329816,0.07650964423796942,4.777447924466574,9.246065110518138e-07,0.7869315
287.0,0.002288078635327869,0.19088902092572937,-1.0933924023491437,0.07706151432333559,4.778405724007375,9.311850279840512e-07,0.7862403
287.0,0.0022915890782424678,0.19118570971690443,-1.0871534736634034,0.07160285330330894,4.776472247221961,8.753111432604235e-07,0.7859585
287.0,0.002293826031129824,0.19137119443435957,-1.0878089276091873,0.07166038021018184,4.776114131067971,8.766413581926584e-07,0.785269
287.0,0.002295732134317138,0.19152873568472123,-1.088769526692394,0.07201066864582704,4.776114131067971,8.810181618900882e-07,0.784851
