ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.0024322612371742852,0.16925046273285613,-1.252037705217939,0.16121233120215617,4.56217851450209,2.4781059463838734e-06,0.9152676
239.0,0.002428791862705943,0.16901962901230574,-1.251182778286749,0.1638147222188224,4.561576385667742,2.5142487457375037e-06,0.9149297
239.0,0.0024300196617996783,0.16910239076750072,-1.2514066862723816,0.16317995288659803,4.561576385667742,2.5056805799878542e-06,0.9147575
239.0,0.0024308859528811254,0.16916278037734253,-1.2516600932186404,0.16309495151544742,4.561576385667742,2.5056940917824503e-06,0.914266
239.0,0.0024321543776801707,0.16924868145936092,-1.2517680643452498,0.16253477484926032,4.561576385667742,2.4984213552014483e-06,0.9139291
239.0,0.0024332265317106045,0.16932286358874046,-1.2518516939687367,0.16241920037103072,4.561576385667742,2.4977476494407644e-06,0.9135893
239.0,0.0024351388044931265,0.16945286748375143,-1.2521560293643332,0.16164645675801914,4.56217851450209,2.4879372426126544e-06,0.9134292
239.0,0.0024313747200472194,0.1692020944354175,-1.2512994220360065,0.16436059171634246,4.561576385667742,2.525523776832571e-06,0.9129372
239.0,0.0024327606382055418,0.1692965493300521,-1.2516804113305988,0.16380548798582203,4.561576385667742,2.518734216898659e-06,0.9127661
239.0,0.0024341851855067035,0.16939361010638646,-1.2516734626673478,0.16336622163643652,4.561576385667742,2.513284547699343e-06,0.9124197
239.0,0.0024351453584263777,0.1694598067602391,-1.2518977907284181,0.16312535408024134,4.561576385667742,2.510916539773259e-06,0.9120985
239.0,0.00243636938141289,0.1695430904772924,-1.252006374307806,0.16270532187090664,4.561576385667742,2.5055434348975015e-06,0.911915
239.0,0.002432807383808746,0.1693064206677454,-1.2511604697084968,0.1654158914447667,4.561576385667742,2.5432577320644836e-06,0.9114213
239.0,0.002434542570183461,0.1694242075349605,-1.2513084686899674,0.16473965314987815,4.561576385667742,2.5345584122314786e-06,0.9110951
239.0,0.0024358099532977725,0.1695110072285948,-1.2516045948135852,0.16431728176152735,4.561576385667742,2.5297779951003592e-06,0.9109259
239.0,0.0024368795465199242,0.16958392137969933,-1.251825256374665,0.1639185890036367,4.561576385667742,2.524867757732715e-06,0.9105866
239.0,0.0024383300925363447,0.16968341008771545,-1.2518618643917006,0.1635985371325047,4.561576385667742,2.521284170595953e-06,0.9102619
239.0,0.0024344883157693753,0.16942756100057602,-1.2510995571362027,0.1663280413089925,4.561576385667742,2.5591660954023478e-06,0.9099257
239.0,0.0024361848295977396,0.16954402752434877,-1.2512460355223076,0.16593118505376978,4.561576385667742,2.5549289307832755e-06,0.9095926
239.0,0.002437815239847888,0.16965472754010869,-1.2517100248558661,0.16519374602267645,4.561576385667742,2.5455691080138926e-06,0.9094221
239.0,0.0024389255889859115,0.1697317110554076,-1.2517148016033426,0.16511354403698508,4.561576385667742,2.5455665307502274e-06,0.9091018
239.0,0.0024394196947863695,0.16976542580415432,-1.2518206860545766,0.16495256627126695,4.561576385667742,2.5435824898925605e-06,0.9087529
239.0,0.002440992334936359,0.16987299133975206,-1.2519325075857874,0.16449552378884624,4.561576385667742,2.538250048509909e-06,0.9085911
239.0,0.002437370049827259,0.1696318217605428,-1.2510639942183588,0.16712562978690645,4.561576385667742,2.5745760671941768e-06,0.9082618
239.0,0.0024385029253980333,0.16970868076928736,-1.2512346724067398,0.16665926253553495,4.561576385667742,2.568552858866926e-06,0.9080916
239.0,0.002439459322210484,0.1697739766913966,-1.251387095146688,0.16635780145232956,4.561576385667742,2.564892850587939e-06,0.9077566
239.0,0.002440944547648421,0.16987625605214193,-1.2514610110811053,0.16607443056886434,4.561576385667742,2.562249685856084e-06,0.9075833
239.0,0.0024420333686348615,0.16995089440706954,-1.2516748909850375,0.1657516044332079,4.561576385667742,2.5586537851263398e-06,0.9070892
239.0,0.002443473237382608,0.17004905007368415,-1.2520109740654017,0.1652086945577506,4.561576385667742,2.5519957485329473e-06,0.9069191
239.0,0.0024448453098144364,0.1701437410009934,-1.2521906433431185,0.1649687456871425,4.561576385667742,2.549925226161753e-06,0.9067451
239.0,0.0024404270039410127,0.16984792819048378,-1.2511078430900504,0.16783314364505758,4.562039245025208,2.588715319898059e-06,0.9064234
239.0,0.002442116877029076,0.1699634574803098,-1.2514330217907599,0.167278785238938,4.562039245025208,2.5822470362248614e-06,0.9062566
239.0,0.0024430773103699807,0.17002936848626538,-1.2514711217535892,0.1670893173684666,4.562039245025208,2.580229370366008e-06,0.9059254
239.0,0.0024442439538880987,0.17010992495696223,-1.2515155649023748,0.16692646790298274,4.562039245025208,2.5789911006850613e-06,0.9055898
239.0,0.002445777834684634,0.17021418248879192,-1.2518894942254566,0.16625621208831345,4.562039245025208,2.5706286035889074e-06,0.9054244
239.0,0.0024468153961006824,0.17028583324365756,-1.2519915946140106,0.16609753184313947,4.562039245025208,2.569394116908998e-06,0.9050881
239.0,0.0024430200611121754,0.170032552482139,-1.2509944283464023,0.1687477209578897,4.562468984409995,2.6055692903112476e-06,0.9047547
239.0,0.0024447076772166443,0.17014772519474658,-1.2513417971397076,0.16813827833817055,4.562468984409996,2.5982917759959105e-06,0.9045931
239.0,0.002445781958020111,0.17022236188396533,-1.2513124909710929,0.16812474677702582,4.562468984409996,2.599137653518507e-06,0.9044221
239.0,0.002446886360874313,0.17029817113075868,-1.25142477141226,0.16787476535549037,4.562468984409996,2.5964993720229363e-06,0.9039272
239.0,0.0024484563534089166,0.17040599233704307,-1.251807768772212,0.16742021516424158,4.562468984409996,2.5916131514368423e-06,0.9037589
239.0,0.0024494180454521933,0.170471890546586,-1.251904670584849,0.16718572825428038,4.562468984409996,2.588926489728977e-06,0.9034265
239.0,0.002445098569419596,0.1701829041898356,-1.2508986031386122,0.16996311706919984,4.562468984409995,2.626679837715591e-06,0.9032561
239.0,0.0024468478619420354,0.17030241854683384,-1.2510247781030541,0.16946243509581194,4.562468984409996,2.6207499383897294e-06,0.9029205
239.0,0.0024487431205402702,0.17043265765187648,-1.2515149142667752,0.16891104813589808,4.562468984409996,2.614984901042953e-06,0.9025925
239.0,0.002449894051980038,0.17051176094062404,-1.251338204640648,0.16879392609919697,4.562468984409996,2.613894891844525e-06,0.9024209
239.0,0.0024508026181010133,0.17057397685110282,-1.2516771456864253,0.16845492857854796,4.562468984409996,2.610012093441243e-06,0.9020954
239.0,0.0024527885032726055,0.1707098268870773,-1.2521348187720718,0.1677854291642112,4.562468984409996,2.6022527513973803e-06,0.9017579
239.0,0.002449336577023881,0.17048042747029135,-1.2509699204324576,0.170477310133003,4.562468984409996,2.6391195659040014e-06,0.9014199
239.0,0.0024510848278616135,0.17059953023025537,-1.2511484772941919,0.16988667394736195,4.562468984409996,2.631883129554001e-06,0.9009274
239.0,0.0024531710619976072,0.17074309152246814,-1.2515909538361776,0.16935988495857257,4.562468984409996,2.6266717215966496e-06,0.9005869
239.0,0.0024542526345943433,0.17081775669996888,-1.2515666351231238,0.16927139627462176,4.562468984409996,2.626185530605984e-06,0.9004222
239.0,0.0024551540825361756,0.17087979640491832,-1.2516263351244248,0.16908526325912876,4.562468984409996,2.624382930616401e-06,0.9000854
239.0,0.002452252599871569,0.17068728978814784,-1.2506002316382847,0.1714027261674261,4.562468984409996,2.6561749472107964e-06,0.8999274
239.0,0.0024530904616399556,0.17074502949151982,-1.2508246047195415,0.1712021278807342,4.562468984409996,2.6542831904778587e-06,0.8997634
239.0,0.0024537876525634263,0.1707934625119477,-1.2509744817024622,0.17112973445003873,4.562468984409996,2.6540741080804247e-06,0.8994263
239.0,0.002455526615045418,0.1709117814840009,-1.2513576762281529,0.1704336341605709,4.562468984409996,2.645512174485888e-06,0.8990999
239.0,0.002456423114984624,0.17097393996699672,-1.2515203682687754,0.17032068385803603,4.562468984409996,2.644974980804083e-06,0.8989303
239.0,0.0024574018646156995,0.17104111497489413,-1.2515946728310674,0.17009753803690028,4.562468984409996,2.6425460831403823e-06,0.8985972
239.0,0.0024592274171426486,0.17116550144301826,-1.252008488628624,0.16940059511304728,4.562468984409996,2.634073562508363e-06,0.8984187
239.0,0.0024558011423809296,0.17093826211026464,-1.2506246625745578,0.17220972080580216,4.562039245025208,2.672509561319783e-06,0.8980957
239.0,0.002457450346360171,0.17105066861237517,-1.2510109471225388,0.17159036242248163,4.562039245025208,2.665110968363893e-06,0.8977639
239.0,0.0024583542248997506,0.1711129245163589,-1.2511059196519183,0.17142480837671822,4.562039245025208,2.6635153784105874e-06,0.897589
239.0,0.002459562883036139,0.1711966390365152,-1.2512046821892917,0.17130508098180558,4.562039245025208,2.6630587279858026e-06,0.8971025
239.0,0.0024610815725967313,0.1712996652344922,-1.2515988491097043,0.17060149362151691,4.562468984409996,2.654259136017918e-06,0.8969359
239.0,0.002462441535443333,0.1713935597331231,-1.2518027965266385,0.1703787616789141,4.562468984409996,2.6524485781615415e-06,0.8967585
239.0,0.00245848191808886,0.17112827844049727,-1.2504230911151746,0.1729851348702974,4.562039245025208,2.6870817566373673e-06,0.8965982
239.0,0.002459620305908071,0.1712069203345249,-1.2504556424177673,0.17284693675679302,4.562039245025208,2.686137227189599e-06,0.8960981
239.0,0.002461221418774633,0.1713169579566123,-1.2509414166617074,0.17238212607195735,4.562039245025208,2.6813116175143203e-06,0.8959278
239.0,0.0024624126286914576,0.17139727606347913,-1.2510757312769756,0.17181305513770576,4.562039245025208,2.6737691650174306e-06,0.895759
239.0,0.002463428054306493,0.17146841024259465,-1.2512692739800448,0.1718499067215499,4.562039245025208,2.6756345085658736e-06,0.895429
239.0,0.00246488150835953,0.1715678395900291,-1.2516568542652322,0.17131412621145659,4.562039245025208,2.669541759335272e-06,0.8950902
239.0,0.002462008585218492,0.17137672386816888,-1.2505430034697236,0.17354079906819597,4.562039245025208,2.6996179061369486e-06,0.8947563
239.0,0.002463812566190401,0.17150068567062673,-1.2505259231799428,0.17321519451812947,4.563433360948865,2.6964201474257277e-06,0.8944268
239.0,0.0024650373704404697,0.17158517435084059,-1.2507444898114226,0.172970979267153,4.563433360948865,2.6942613123274274e-06,0.8940977
239.0,0.0024661670341499394,0.17166295925097108,-1.251108174201936,0.1726803187064486,4.563433360948865,2.6913436765529e-06,0.8940895
239.0,0.002467176296463489,0.1717319536799979,-1.2511930879319235,0.17239314968650554,4.563433360948865,2.6880892180413862e-06,0.8939269
239.0,0.0024676998732616603,0.17176795279298918,-1.2512756340463838,0.1722591937510977,4.563433360948865,2.6866486406999123e-06,0.8937676
239.0,0.0024640871803329628,0.1715266314590425,-1.2498555436819725,0.17481997566428215,4.563433360948865,2.7207748895020624e-06,0.8932616
239.0,0.0024661755846455812,0.17167006474088042,-1.2501218666146106,0.17434114841671647,4.563433360948865,2.715855074058168e-06,0.8929288
239.0,0.0024676151929720973,0.1717691133622835,-1.2505015221303368,0.17396343141368786,4.563433360948865,2.7121364594066762e-06,0.89276
239.0,0.002468596373200947,0.1718359444324407,-1.2506221727149096,0.1736232985723646,4.563433360948865,2.7079381119953385e-06,0.8925994
239.0,0.0024692880084723886,0.171883284957666,-1.250657839023252,0.1734578103234711,4.563433360948865,2.7060783901974014e-06,0.8922573
239.0,0.002470926535182902,0.1719956658128427,-1.2508860001393882,0.17304163345620957,4.563433360948865,2.701603408952053e-06,0.8920922
239.0,0.0024720548967864073,0.17207372945195173,-1.25108574318346,0.1728650532621996,4.563433360948865,2.70030345073237e-06,0.8919284
239.0,0.0024679650688380003,0.1717991823855408,-1.249609732821127,0.17540408380675115,4.563433360948864,2.7337046519692397e-06,0.8915915
239.0,0.002469638969426564,0.17191325156646944,-1.2499677014904649,0.17480619885941448,4.563433360948865,2.726449700014585e-06,0.8914254
239.0,0.0024708217590583355,0.1719950355008094,-1.2499928113739252,0.1746925643851052,4.563433360948865,2.7259277438389747e-06,0.8910701
239.0,0.0024725076824250484,0.1721106347664811,-1.250489516022968,0.1741325787322219,4.563433360948865,2.7198533519598983e-06,0.8909004
239.0,0.002473620028125489,0.17218757429611603,-1.2506773723439717,0.17399264906757345,4.563433360948865,2.718948822849746e-06,0.8905701
239.0,0.0024751260004514247,0.17229061654060798,-1.2508716678006577,0.1735598498278293,4.563433360948865,2.7140669805974416e-06,0.8902416
239.0,0.002476183310474142,0.17236298902571473,-1.25086291522791,0.17332623723431714,4.563433360948865,2.71146350723291e-06,0.8900489
239.0,0.002472735984999736,0.1721317945163039,-1.2497015700065106,0.1754851474035863,4.563433360948865,2.7398261957165135e-06,0.8898574
239.0,0.002474114915189477,0.17222698968799127,-1.2497113481632187,0.17531615906115686,4.563433360948865,2.7387341443003968e-06,0.8895038
239.0,0.0024756752721401937,0.17233389464662058,-1.250160173345372,0.1748262323731525,4.563433360948865,2.7332990720591557e-06,0.8893431
239.0,0.0024765187763676325,0.17239163482408937,-1.250138539520628,0.1746519429616314,4.563433360948865,2.731274548569042e-06,0.8889999
239.0,0.002478099185749734,0.17250044229927328,-1.250392332789876,0.1743144273128914,4.563433360948865,2.7281020425200627e-06,0.888676
239.0,0.0024790826229622045,0.17256840111924765,-1.2503494919374731,0.17423723294945115,4.563433360948865,2.7278511285713702e-06,0.8883394
239.0,0.002476146851507847,0.17237306349703094,-1.2490786744713334,0.1764488855842628,4.563003621564077,2.757555109459519e-06,0.8881646
239.0,0.002476854936717684,0.17242072546206072,-1.2493589690277824,0.17603637378335185,4.563003621564078,2.7521744461175427e-06,0.8879972
239.0,0.0024777939721175673,0.17248550991028133,-1.2492558836166294,0.1759506874856105,4.563003621564078,2.751639241902413e-06,0.8876738
239.0,0.0024797497352384776,0.1726199634830428,-1.249763768768852,0.1754531660233779,4.563003621564078,2.7466181294469553e-06,0.8873292
239.0,0.00248089090088369,0.17269834354538374,-1.2500359350368524,0.17513631820153644,4.563003621564078,2.7432728713749637e-06,0.8869916
239.0,0.0024822414885675007,0.17278997469205062,-1.2501662880328581,0.174645625372559,4.563003621564077,2.737018794482998e-06,0.8868289
239.0,0.002483523932707167,0.1728774913879518,-1.25036095398655,0.17422931387688442,4.563003621564077,2.7320288880180545e-06,0.886654
239.0,0.002480557561763232,0.17267923206192204,-1.2489474397500644,0.17633161564936245,4.562970501591399,2.759775211089412e-06,0.886324
239.0,0.002481220290282825,0.17272600681654168,-1.2489501431751155,0.17642393346717136,4.562970501591399,2.7621740783564884e-06,0.8859848
239.0,0.002482683336516237,0.17282673567674425,-1.2491801809787506,0.17615018698635881,4.563433360948865,2.7596417585691107e-06,0.8858157
239.0,0.002483548455702362,0.17288568864639375,-1.2493582301345243,0.17583869676492306,4.562970501591399,2.755825735409118e-06,0.8856423
239.0,0.002484531198458299,0.17295405216880835,-1.2494610611845343,0.17579653270368503,4.563433360948865,2.7563885585460108e-06,0.8853132
239.0,0.002486058915953375,0.17305775162446552,-1.249730503507438,0.1751869300927125,4.562970501591399,2.7487655401845598e-06,0.8851463
239.0,0.0024822157502734183,0.1727989727050537,-1.24805902373176,0.1774679989524272,4.562970501591399,2.7777595829037893e-06,0.8848119
239.0,0.0024837913418635357,0.17290722383065513,-1.2485823891789274,0.17700418359768863,4.563433360948864,2.772953400671959e-06,0.884483
239.0,0.00248521818955191,0.17300552117049386,-1.2487008377011963,0.17675492719948113,4.562970501591399,2.770943330958727e-06,0.8841445
239.0,0.002487249995659638,0.17314518278601168,-1.2489208884339322,0.17636403458640432,4.562970501591399,2.767078174000501e-06,0.8838178
239.0,0.002487755733606481,0.17317950145347755,-1.248982812916355,0.17616008641697292,4.562970501591399,2.7644179706922075e-06,0.8834862
239.0,0.0024895108856056647,0.1733013726429691,-1.2493962974546025,0.17592082479070303,4.562970501591399,2.7634109237613437e-06,0.8833174
239.0,0.0024860209378635045,0.17306638695075852,-1.2477157195753843,0.17805772744556703,4.563433360948864,2.790439011683489e-06,0.8829917
239.0,0.002487213623500393,0.17314811095182497,-1.247765327034817,0.17778296032844032,4.563433360948865,2.78754169258379e-06,0.8828253
239.0,0.0024877638934703845,0.17318600170946316,-1.247970654463909,0.17764219465128558,4.56448210874488,2.786082132414411e-06,0.8826491
239.0,0.00248891868782448,0.17326546451123573,-1.2481605463194407,0.17740849299127895,4.56448210874488,2.7838764167395416e-06,0.8824895
239.0,0.002490194317609691,0.17335208996336118,-1.2482789008331376,0.17694352353159287,4.56448210874488,2.7780239182176304e-06,0.8823237
239.0,0.002490999019080191,0.17340871699407956,-1.2483862309863154,0.17701476959901088,4.56448210874488,2.7802629122441064e-06,0.881987
239.0,0.002492504166739004,0.17351136464081776,-1.2486391697885462,0.17650752913454434,4.56448210874488,2.7742806010216117e-06,0.8818244
239.0,0.0024887850049480375,0.1732613201329684,-1.2469250856104717,0.1787958841800519,4.56448210874488,2.803489242386672e-06,0.8814965
239.0,0.002490359511449856,0.17336917900812468,-1.2470872531501642,0.17839296113654657,4.56448210874488,2.799130366115121e-06,0.8813295
239.0,0.002491280968419588,0.17343201723136767,-1.247237698277565,0.17811207204760837,4.56448210874488,2.795682062712276e-06,0.8811597
239.0,0.0024927670619281582,0.1735335455655221,-1.2474927127685593,0.1776704375416289,4.56448210874488,2.79057895257918e-06,0.8808239
239.0,0.002493764735498861,0.1736020860423131,-1.2476149806696037,0.17743814341520092,4.56448210874488,2.788121750230481e-06,0.8806553
239.0,0.002495170879702775,0.17369826374170483,-1.2479159798519197,0.17701209430720224,4.56508423757923,2.783296818782449e-06,0.8804799
239.0,0.00249591998124966,0.17375057869724927,-1.2481099608729136,0.17697709380399682,4.56448210874488,2.7838546908603258e-06,0.880147
239.0,0.0024975488289727486,0.17386151676508216,-1.2482656902780815,0.17643091432781563,4.564052369360093,2.777228350088345e-06,0.8799857
239.0,0.002494055973193972,0.17362672047860667,-1.2465637244468277,0.17858988177523796,4.56448210874488,2.804746653149725e-06,0.8798178
239.0,0.0024953465337939763,0.17371544196629535,-1.2467622702751275,0.1783109282295729,4.56508423757923,2.802057858793869e-06,0.8796553
239.0,0.002496410397749945,0.17378828652701486,-1.2467195744881474,0.1781026142687597,4.56508423757923,2.799601221634588e-06,0.8793171
239.0,0.0024977614194691133,0.17388100676195864,-1.2469294537579982,0.17776592242831252,4.56508423757923,2.796174975689966e-06,0.8791517
239.0,0.002498493116199946,0.1739307272753036,-1.2471804194868081,0.1774607258681394,4.56508423757923,2.792322313185354e-06,0.8789887
239.0,0.0024997561155575775,0.17401744589785562,-1.247413150294594,0.1771548474198591,4.56508423757923,2.789192271699742e-06,0.8788189
239.0,0.0025004800430563257,0.17406703015633862,-1.2475178967629574,0.17695772525923478,4.56508423757923,2.7869728784415217e-06,0.8784903
239.0,0.0024972455250959497,0.17385010529240788,-1.2457320026151213,0.17909333540432268,4.56508423757923,2.8143803290226562e-06,0.87816
239.0,0.0024986077883296567,0.1739418497230517,-1.246017915130635,0.17844010748294026,4.56508423757923,2.8056469018934305e-06,0.8779854
239.0,0.002499680767027213,0.17401621107042536,-1.2460490121805174,0.17833123542136578,4.56508423757923,2.805300742227706e-06,0.8776542
239.0,0.0025012629993576042,0.1741245028963219,-1.2463459410709874,0.1779139651671237,4.56508423757923,2.800667666204314e-06,0.8774904
239.0,0.002502329597736063,0.17419766719977964,-1.2465007193970996,0.1776425837309568,4.565547096936696,2.7976602256025627e-06,0.8771527
239.0,0.0025038708137294064,0.17430393219986381,-1.2468416938267857,0.1773213170570382,4.56508423757923,2.795000964276656e-06,0.8768164
239.0,0.0025008595201305305,0.17410207134519562,-1.2450639611728795,0.17935379932117443,4.564654498194441,2.820900843733216e-06,0.8764865
239.0,0.002502227208805733,0.17419586028344192,-1.245343355811741,0.17902490775781238,4.565547096936696,2.817500310138192e-06,0.8763217
239.0,0.0025028637649959396,0.174239025503382,-1.245213841144198,0.17883567450572044,4.56508423757923,2.814857966814866e-06,0.8761562
239.0,0.0025042980346880643,0.17433725443217749,-1.2455105767304868,0.17844935027868775,4.56508423757923,2.810475782132619e-06,0.8756514
239.0,0.0025047493446066953,0.1743689889157533,-1.2453750418706364,0.17854371041972472,4.56508423757923,2.812257033034746e-06,0.8754902
239.0,0.0025070117536762702,0.17452470077103402,-1.2460337234197947,0.17797359416209121,4.565547096936696,2.8068930616196392e-06,0.875324
239.0,0.0025082249257799543,0.17460746327903795,-1.2460645738644247,0.17763936186486243,4.565547096936696,2.802992538876924e-06,0.8749796
239.0,0.0025050535599576663,0.1743935173308609,-1.2444046156809099,0.17945845836347196,4.564582720397826,2.8252867511309485e-06,0.874656
239.0,0.002506117684334812,0.17446621743171448,-1.2443452180861911,0.17920298487993336,4.564582720397826,2.8223285573652196e-06,0.8744893
239.0,0.002507069523776456,0.17453184119175452,-1.2445565594284695,0.17901498966347865,4.564582720397826,2.8207284835760667e-06,0.8743195
239.0,0.0025082403774371277,0.17461139378869253,-1.2447844683859943,0.17856967460860138,4.56508423757923,2.815214119030485e-06,0.8739867
239.0,0.0025095847150124295,0.17470422188274135,-1.2451601216922636,0.1783023308444901,4.564582720397826,2.8131228504405625e-06,0.8738249
239.0,0.0025107208024444543,0.1747822633849554,-1.245382186634043,0.17802587407796533,4.56508423757923,2.8101500371091048e-06,0.8736515
239.0,0.002511859841316715,0.17486028134180287,-1.2455038154416025,0.17774462117173134,4.564582720397826,2.807072083478257e-06,0.8733247
239.0,0.0025127382853869272,0.17492044773578608,-1.2457393150110216,0.17746504535730726,4.56508423757923,2.8039336922612544e-06,0.8733206
239.0,0.0025089200333339038,0.17466168200977158,-1.243279266198382,0.1795537366901956,4.56508423757923,2.828691331483278e-06,0.8729813
239.0,0.002509942794145721,0.17473173352353447,-1.2438114928373005,0.17917212975890331,4.56508423757923,2.8244937979447175e-06,0.8728273
239.0,0.0025111117380509983,0.1748129423680819,-1.2436229853918823,0.179184085918748,4.56508423757923,2.8258073885325896e-06,0.8723218
239.0,0.0025130142450389644,0.17494297821303384,-1.2442428495156155,0.1785347649993422,4.56508423757923,2.8184993464539124e-06,0.8723253
