ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.0024296868435215737,0.1689078253741638,-1.2524511077210998,0.120408700454021,4.5693236763357685,1.8343901524217545e-06,0.917746
239.0,0.0024305224917099046,0.1689654176364005,-1.2525673588083994,0.12016221000372411,4.5693236763357685,1.8315846954387146e-06,0.9174129
239.0,0.0024311318772895305,0.16900686128818132,-1.2527432622626293,0.11983896908828981,4.569825193517172,1.8271095710119338e-06,0.9172513
239.0,0.0024323196583273857,0.16908795322783418,-1.2530284331185788,0.11926510882356023,4.5693236763357685,1.8194766505322763e-06,0.9170823
239.0,0.0024333386430320063,0.16915788130016982,-1.2532188151954435,0.11889197001312395,4.569825193517172,1.8147785928000377e-06,0.9169115
239.0,0.002430352697095448,0.16895827569574948,-1.2528258400111822,0.12144391478127409,4.5693236763357685,1.851584276421509e-06,0.9164108
239.0,0.0024319559801385536,0.1690675457924198,-1.2530941102134554,0.12066975674374532,4.569825193517172,1.8411780921467465e-06,0.9162454
239.0,0.002433100227434536,0.16914560405870718,-1.2530284937716543,0.12023253908719049,4.569825193517172,1.8352928201756872e-06,0.9159151
239.0,0.0024338326620253876,0.1691958085892707,-1.2533079360714456,0.1199039245312875,4.569825193517172,1.8310714055011725e-06,0.9157441
239.0,0.002434895006857754,0.16926806143882145,-1.2535116162973923,0.1193279193319183,4.569825193517172,1.8232178802961928e-06,0.9155781
239.0,0.0024353727929304317,0.1693012152501609,-1.2536627936882239,0.11926307515413635,4.569825193517172,1.8226631506714128e-06,0.9152473
239.0,0.0024366962534071463,0.16939115254079953,-1.2536852482187504,0.11862238017730696,4.569825193517172,1.8137836333870866e-06,0.915079
239.0,0.0024370876230489936,0.16941740935967076,-1.25387593980731,0.11826160387802248,4.569825193517172,1.8086254662708023e-06,0.9150763
239.0,0.002434285057032236,0.16923060199009593,-1.2533730240218222,0.12090133170810494,4.569825193517172,1.8468345603790276e-06,0.9145776
239.0,0.002435538724630669,0.16931612333337176,-1.2536422427610066,0.12027443852303042,4.569825193517172,1.838484361804124e-06,0.9144134
239.0,0.002436171938748956,0.1693600169300703,-1.253751353173077,0.12019414953221565,4.569825193517172,1.837857461261254e-06,0.914414
239.0,0.002436691696036393,0.1693956781672113,-1.2539698549031566,0.11996573028432553,4.569825193517172,1.8349029902097745e-06,0.9142445
239.0,0.0024372341533707076,0.1694324483618178,-1.253972277095186,0.11967640865438378,4.569825193517172,1.8308866789993708e-06,0.9140804
239.0,0.0024383700671886865,0.16951014663299996,-1.2542643232015993,0.1191711648222102,4.569825193517172,1.8242210839398353e-06,0.9137427
239.0,0.002438815604437569,0.16954071224983486,-1.2543295522777416,0.1190228378562583,4.569825193517172,1.8222736748909433e-06,0.9135726
239.0,0.002440150870674822,0.16963192049607143,-1.2544207674731478,0.1184988716941857,4.569825193517172,1.8152509931706615e-06,0.9135771
239.0,0.0024366681279188816,0.1693984469970547,-1.2537846405186723,0.12133918229295101,4.570288052874638,1.8560281647154114e-06,0.9132485
239.0,0.0024374916231184743,0.16945493667685285,-1.2537931525775965,0.1210927015794862,4.569825193517172,1.852928387237977e-06,0.9132463
239.0,0.0024389475511727436,0.16955466621748497,-1.2540261950750824,0.12058083633188978,4.569825193517172,1.846257615043556e-06,0.9129115
239.0,0.0024394349294258773,0.16958765056974842,-1.254205072291236,0.12022126349972957,4.569825193517172,1.8413157119980362e-06,0.9127455
239.0,0.002440519887498018,0.16966240744284708,-1.2542366220039547,0.12001415143873446,4.570288052874638,1.8389215923218035e-06,0.9124144
239.0,0.0024414044948697163,0.16972209142541608,-1.2545523183100793,0.11932899441288168,4.570288052874638,1.8293212475528693e-06,0.9122438
239.0,0.0024426288216808896,0.1698061792793287,-1.2546468164436253,0.11900226496274016,4.570288052874638,1.8251630662679785e-06,0.9119111
239.0,0.0024404329068212684,0.16966086773867745,-1.2542527302570743,0.12133336281166592,4.570288052874638,1.8593696623945545e-06,0.9115822
239.0,0.0024412815760689985,0.16971923422011073,-1.2545226656699195,0.121021933946479,4.570288052874638,1.855552878112809e-06,0.9114105
239.0,0.002441981761836162,0.16976681373534336,-1.2545412008009837,0.12071771434044902,4.570288052874638,1.8512474009353551e-06,0.9112428
239.0,0.0024434081320856412,0.1698653301111785,-1.2547107851621593,0.12043873374464421,4.570288052874638,1.8482233739088199e-06,0.9112483
239.0,0.0024437091355752807,0.16988605694088582,-1.254638353682821,0.12040639751764508,4.570288052874638,1.8478937027017479e-06,0.9107481
239.0,0.0024447307244917756,0.16995537241573364,-1.2547845856361224,0.11982221978843842,4.570288052874638,1.8398019916133864e-06,0.9107463
239.0,0.0024451883279223464,0.16998700294838362,-1.2549272512606517,0.11972409430499925,4.570288052874638,1.8387053056442265e-06,0.9105831
239.0,0.0024465748537300723,0.17008281307248518,-1.2551598172044576,0.11943111317421039,4.570288052874638,1.8355843976192015e-06,0.9104153
239.0,0.002447566581017035,0.1701499862594571,-1.2553952268183683,0.11879853306982208,4.570288052874638,1.8267511881860313e-06,0.9100825
239.0,0.002444914712060953,0.1699734649849465,-1.2548334231055276,0.1213753674513191,4.570288052874638,1.864122264672384e-06,0.9097483
239.0,0.0024474734804423377,0.17014868183522608,-1.2549249598146262,0.12055843375223438,4.570288052874638,1.853373922272815e-06,0.9095788
239.0,0.0024475681435441755,0.17015619977538696,-1.255088302114676,0.1207502986738292,4.570288052874638,1.8567101599220096e-06,0.9092431
239.0,0.0024490186895605964,0.17025481521656935,-1.2554005919369404,0.11993548412732268,4.570288052874638,1.845588453407084e-06,0.9090806
239.0,0.002449953905449718,0.1703185447430874,-1.255308344512661,0.11959191528131144,4.570288052874638,1.8408180363603217e-06,0.9087466
239.0,0.0024513289727251856,0.1704132996282926,-1.2555090513828153,0.11928449954601102,4.570288052874638,1.8371630469632062e-06,0.908578
239.0,0.002452158023576808,0.170470166126075,-1.2556353704406984,0.11897028940676117,4.570288052874638,1.8331420559845221e-06,0.908407
239.0,0.002449621260785794,0.17030128060508593,-1.2550555673749941,0.1214371533693971,4.570288052874638,1.868952154715969e-06,0.9079108
239.0,0.002451498637129135,0.17042903618157218,-1.2553835174363064,0.12050777301019715,4.570288052874638,1.8561504189518487e-06,0.9075745
239.0,0.0024525226132397853,0.17050012669884904,-1.2555469618326445,0.1204012667221372,4.570288052874638,1.855486781098305e-06,0.9074074
239.0,0.0024535478914564264,0.17057073640122875,-1.2554609531968433,0.12024183409756228,4.570288052874638,1.85368262118594e-06,0.9069055
239.0,0.002455323790343582,0.17069246896581508,-1.2558769091672621,0.11954950485263839,4.570288052874638,1.8446999982839192e-06,0.9067432
239.0,0.0024531961492386943,0.17055204704852042,-1.255345783652061,0.12200007732380233,4.570288052874638,1.8806346798302578e-06,0.9062439
239.0,0.0024541255056511257,0.17061500372830815,-1.2554654275821808,0.12144460858788599,4.570288052874638,1.872856679000404e-06,0.9062424
239.0,0.002455306602545195,0.17069687017881258,-1.255536811194382,0.12137055520039318,4.570288052874638,1.872545643971689e-06,0.9057434
239.0,0.002456994956509656,0.17081275918783068,-1.255573336730364,0.12089820032794642,4.570288052874638,1.8665805974012949e-06,0.9055826
239.0,0.0024578637649959275,0.17087252994422406,-1.2558026950865828,0.12064033342728689,4.570288052874638,1.863376674357719e-06,0.9050803
239.0,0.0024556019635757556,0.17072176497881741,-1.2553617519028963,0.12272246232106387,4.570288052874638,1.8935849549042267e-06,0.9049128
239.0,0.002457062449000832,0.1708225133675938,-1.2555287721730246,0.1224161063184158,4.570288052874638,1.8901803067304474e-06,0.9045781
239.0,0.0024575675792982716,0.17085698092953955,-1.2554282206062841,0.12228233048007255,4.570288052874638,1.8882896653045588e-06,0.904247
239.0,0.0024589418653101825,0.17095186393325007,-1.2557958882026825,0.12189214055435747,4.570288052874638,1.883839100241117e-06,0.9040801
239.0,0.0024599700949669246,0.17102224283337744,-1.2556409716323513,0.12166743520875008,4.570288052874638,1.8808162111292224e-06,0.9037462
239.0,0.0024611309658153484,0.17110189665074602,-1.2557914955820655,0.12128526208538945,4.570288052874638,1.875922168321764e-06,0.9035842
239.0,0.0024585568759874056,0.17093013128834963,-1.2552998286549595,0.12362345637505419,4.570288052874638,1.909674902291429e-06,0.9032496
239.0,0.0024595026823382056,0.17099436995959855,-1.2555551218709446,0.12306112195606408,4.570288052874638,1.9019987636625473e-06,0.9030804
239.0,0.0024608603882011596,0.17108800214162626,-1.2556524769938004,0.12278782064870418,4.570288052874638,1.8988794230960884e-06,0.9027482
239.0,0.0024614853556485473,0.17113124073583993,-1.2556156547709931,0.12273744760924801,4.570288052874638,1.8985776044225792e-06,0.9025791
239.0,0.0024622979999652855,0.17118694263982168,-1.2557905256036337,0.12246080605214317,4.570288052874638,1.8949624797174863e-06,0.902415
239.0,0.002462960120835448,0.17123256274212478,-1.255838744665821,0.12229894127601701,4.570288052874638,1.8930831948305691e-06,0.902247
239.0,0.002463985268841501,0.17130280316506966,-1.2560887436158175,0.12190649807466121,4.570288052874639,1.8879730009903184e-06,0.9020819
239.0,0.0024611564870917926,0.17111298238011263,-1.2551609358206044,0.12428208653131848,4.570288052874638,1.9216969178365703e-06,0.9015818
239.0,0.002462365232035258,0.17119515170071217,-1.255472018726943,0.12363276153311195,4.570288052874638,1.9127968954808653e-06,0.9015819
239.0,0.0024633388600496884,0.1712632828411036,-1.2555526050771089,0.12373037388636614,4.570288052874638,1.9151717761099775e-06,0.9014151
239.0,0.0024639019340613865,0.17130195658651887,-1.2555641671943345,0.12356762082822172,4.570288052874638,1.913125270520205e-06,0.9012461
239.0,0.0024650174482195664,0.17137799909736504,-1.2557491026836174,0.12308193691364548,4.570288052874638,1.9065182742973987e-06,0.901077
239.0,0.002465706739700337,0.17142560592871328,-1.255971010841374,0.12284796534968434,4.570288052874638,1.9038275130823757e-06,0.9007446
239.0,0.002466773685307022,0.17149910632780077,-1.2558070473193743,0.12275393787189058,4.570288052874638,1.9028432847313896e-06,0.900581
239.0,0.0024674195732564542,0.1715429742543805,-1.2561300212726434,0.12233920761536679,4.570288052874638,1.8971106892559436e-06,0.9004115
239.0,0.0024681916352714745,0.17159617109698702,-1.2561734301591314,0.1221583726598011,4.570288052874638,1.894972479802685e-06,0.900411
239.0,0.002469275898887162,0.17167175011176575,-1.2562998531506082,0.12215641105422777,4.570288052874638,1.8959577556380584e-06,0.9000782
239.0,0.0024664934721088656,0.1714847921939452,-1.2554980962773916,0.12441231995891945,4.570288052874638,1.927889208224503e-06,0.8999133
239.0,0.0024673555964513246,0.17154388957409475,-1.255540703992177,0.1241453110884798,4.570750912232104,1.9244793452365842e-06,0.8995781
239.0,0.002468693987742805,0.17163484759612338,-1.2559617680517148,0.12333134873263958,4.570288052874638,1.913408520839049e-06,0.8995775
239.0,0.0024694056754457384,0.1716854128186814,-1.2558435221385043,0.12370411305400508,4.570288052874638,1.9195481732537556e-06,0.8992439
239.0,0.0024705014844007877,0.1717599436987979,-1.2560059512779167,0.12317121526063272,4.570288052874638,1.91225574547416e-06,0.8992417
239.0,0.002470689117866627,0.1717733860365257,-1.2560886908776536,0.12324444253375012,4.570288052874638,1.9136639638387077e-06,0.8990749
239.0,0.002471965659126037,0.1718614887860411,-1.2562347435838492,0.12298116638189803,4.570750912232104,1.91071651620746e-06,0.8987418
239.0,0.0024732341707321324,0.17194834842620416,-1.2562295483666253,0.1226334090997651,4.570288052874638,1.9060815110041947e-06,0.8985755
239.0,0.002473707963679922,0.17198076402279214,-1.256388100009864,0.12238694718997742,4.570750912232104,1.9028394791236465e-06,0.8984123
239.0,0.002471369902255267,0.17182460079579173,-1.2557858264688841,0.12449277869872655,4.570750912232104,1.9331674215693428e-06,0.8982497
239.0,0.0024723097189187347,0.17188934336499076,-1.255910397866761,0.12426257225526263,4.570750912232104,1.930419463187465e-06,0.8980779
239.0,0.0024730692373131982,0.17194168997785475,-1.2558838044574347,0.12417887778743793,4.570750912232104,1.9295475266657735e-06,0.8977459
239.0,0.002474310621712197,0.17202644598947534,-1.2559484191032313,0.12368664688937327,4.570750912232104,1.922958511001535e-06,0.8975764
239.0,0.0024753233563082813,0.17209599888011323,-1.256211957075643,0.12331770709911298,4.571252429413508,1.9183034076634497e-06,0.8974119
239.0,0.002476096460007981,0.1721500455596584,-1.256293308699452,0.12340275437926133,4.571252429413507,1.920189648147858e-06,0.8970751
239.0,0.002477294788103949,0.17223150027221543,-1.2565562225495608,0.12274099265334147,4.570750912232104,1.911112970194366e-06,0.8970786
239.0,0.002478108387298398,0.17228795225936097,-1.2565272322747034,0.1227109230121999,4.571252429413508,1.9111756911456876e-06,0.8969117
239.0,0.002475751532144677,0.1721309516335918,-1.2557113225172039,0.1250241021136178,4.571252429413507,1.94463766908223e-06,0.8965755
239.0,0.0024768130089064095,0.17220338409435954,-1.255937685259119,0.12451676929630053,4.571252429413507,1.9378424195751474e-06,0.8962424
239.0,0.002476968350144996,0.17221425301878268,-1.2558940365300941,0.12457732881747513,4.57179966002812,1.9387035044604083e-06,0.8962439
239.0,0.0024788225490025902,0.17234132130336982,-1.2562966441611962,0.12388753792625513,4.571252429413507,1.929789608589038e-06,0.8960779
239.0,0.002479856464521923,0.17241285090568734,-1.2563416044881894,0.12375966368911463,4.571252429413508,1.9286259137649935e-06,0.8955815
239.0,0.0024810919026372084,0.17249750009255183,-1.2565961438669142,0.12330589926465423,4.57179966002812,1.9227110936921887e-06,0.8955792
239.0,0.0024818030694977343,0.17254621370928847,-1.2565122738466994,0.12311258832334017,4.57179966002812,1.9202110198437843e-06,0.8952449
239.0,0.0024794134012742996,0.17238683541654296,-1.2558140001444345,0.12533537943146225,4.571252429413507,1.952294252158868e-06,0.8949133
239.0,0.0024807855171096664,0.1724808466940318,-1.2558025935010735,0.12494600703743954,4.571252429413507,1.9472656415240497e-06,0.8947437
239.0,0.002481373157520098,0.17252057500190765,-1.2560691979925571,0.12453891258769804,4.57179966002812,1.9415103480424425e-06,0.89474
239.0,0.002482531510963724,0.17260048091179603,-1.2560447783965003,0.12437626300384463,4.57179966002812,1.939779225671866e-06,0.8945742
239.0,0.002483572935294019,0.17267273887782356,-1.2562631104165376,0.12422895446714076,4.57179966002812,1.9385524481752687e-06,0.8942432
239.0,0.0024845784649038835,0.17274142305939758,-1.2562896012365543,0.12389861066434818,4.57179966002812,1.933967111816204e-06,0.8940746
239.0,0.002485290673449197,0.17279060941716284,-1.2561891930596747,0.1238256231859657,4.57179966002812,1.9334020505293033e-06,0.8937382
239.0,0.0024869462143440246,0.17290409850646896,-1.2566477360066164,0.12317885885632407,4.57179966002812,1.9249787465899262e-06,0.8935717
239.0,0.00248767799788188,0.17295453800803615,-1.2567562285655733,0.12298215680291394,4.57179966002812,1.92263515484577e-06,0.8934044
239.0,0.0024847453514817777,0.17275723271658586,-1.2557219028658888,0.12534242810042784,4.571336800670654,1.955896226791478e-06,0.8932375
239.0,0.0024859300508689435,0.17283903541901238,-1.255902443257294,0.12508462567767803,4.571336800670654,1.953056165145565e-06,0.8929036
239.0,0.0024873705706696587,0.172937961981707,-1.255937972114022,0.12472645893568683,4.571336800670654,1.9486105888204197e-06,0.8927395
239.0,0.002488181392038025,0.17299360356924093,-1.2560706399367516,0.12444585881221182,4.571336800670654,1.945028395817596e-06,0.8925729
239.0,0.002489026285178559,0.1730516325571169,-1.2561242408441615,0.12425333437367689,4.571336800670654,1.942593092674046e-06,0.892399
239.0,0.002490050261289236,0.17312216384698625,-1.2564645835222243,0.12391105593495587,4.571336800670654,1.938361255907066e-06,0.8922354
239.0,0.0024908969339745486,0.17318102739468022,-1.2564803821743227,0.12389318170643145,4.571336800670654,1.9388435885380282e-06,0.8919017
239.0,0.0024921566780673372,0.1732665700339162,-1.2568189128407707,0.12318230867302923,4.571336800670654,1.92890963884382e-06,0.8919043
239.0,0.0024926920172225085,0.1733043930279392,-1.2565417594309578,0.12345198129191998,4.571336800670654,1.9333369256399916e-06,0.8917344
239.0,0.0024906407229292075,0.17316718397547848,-1.2557786510828226,0.12532078816879988,4.571336800670654,1.960018620284692e-06,0.8912362
239.0,0.0024917517665237108,0.17324364888807842,-1.2558597850609534,0.1250484014577227,4.571336800670654,1.956802767976944e-06,0.8910694
239.0,0.002492722312887371,0.17331034869953052,-1.2560739426958245,0.1247698366347923,4.571336800670654,1.953237530655963e-06,0.8909006
239.0,0.0024941763311863,0.17340946053377557,-1.2561819222538186,0.12415272950760384,4.571336800670654,1.944806336672618e-06,0.8907304
239.0,0.0024953409347384624,0.17349037766425285,-1.2563022056982909,0.1240638569535248,4.571336800670654,1.944508805902607e-06,0.8903995
239.0,0.0024959905119880683,0.17353498234091008,-1.2562897991101445,0.12395907354807432,4.571336800670654,1.943109170880974e-06,0.89007
239.0,0.0024972566363999,0.17362163866933736,-1.2566619657764795,0.12337295257715308,4.571336800670654,1.935425978688469e-06,0.890071
239.0,0.0024947978697546637,0.17345684839479758,-1.2554699949477275,0.12563350647140664,4.57179966002812,1.9675143956741637e-06,0.8895699
239.0,0.002495890900883685,0.17353150654850266,-1.2557466500777974,0.12514220740242385,4.57179966002812,1.960922064232151e-06,0.8892385
239.0,0.0024966820604524326,0.17358577085434232,-1.2556372674415504,0.12500444145763645,4.57179966002812,1.9590744525589766e-06,0.8890663
239.0,0.0024983712390840157,0.17370241372781067,-1.2560114371555127,0.12456990027661984,4.57179966002812,1.9542158282870545e-06,0.8888958
239.0,0.0024998562041007757,0.17380445451274487,-1.2562860363445763,0.1241711751837078,4.57179966002812,1.9490756869446867e-06,0.8885674
239.0,0.0025005352089446102,0.1738504929232136,-1.2561638492249896,0.12386996718012698,4.57179966002812,1.9448127120098725e-06,0.8885635
239.0,0.0024979382888591743,0.1736768958171765,-1.2551030597383026,0.12628309244337227,4.57179966002812,1.9793151734822486e-06,0.8882356
239.0,0.002498839780204518,0.17373844343684888,-1.2551564893153617,0.12592232434304654,4.57179966002812,1.9744516659739763e-06,0.8879027
239.0,0.0025003681487526163,0.1738433418259399,-1.2554926978731458,0.12543325008442544,4.57179966002812,1.9682370619094637e-06,0.8877369
239.0,0.002501103795204745,0.1738943530765268,-1.2555844729154744,0.12534890723778183,4.57179966002812,1.9675902516281697e-06,0.8874049
239.0,0.0025020776402368138,0.17396080832771124,-1.255508430741419,0.12500936597521914,4.57179966002812,1.9629715615588793e-06,0.8872397
239.0,0.0025035083508394076,0.17405882365417694,-1.2557464278667305,0.1245293093113383,4.57179966002812,1.956651425330262e-06,0.8870769
239.0,0.0025041599246514844,0.1741043755017757,-1.255663790538055,0.12464204293155307,4.57179966002812,1.9587671779248546e-06,0.8867432
239.0,0.0025018811958541294,0.1739512824579305,-1.2548844561354127,0.1264639078230196,4.57179966002812,1.9845538084977455e-06,0.8865788
239.0,0.002503082649004325,0.1740333208243405,-1.2549507298033817,0.12602281026874154,4.57240178886247,1.978543591990758e-06,0.8864082
239.0,0.0025040075782565376,0.17409782834731466,-1.255039014239771,0.12601160488262797,4.57179966002812,1.979338549716667e-06,0.8860738
239.0,0.0025048924894528974,0.174158347784519,-1.2552021074270234,0.12566835816203034,4.572401788862469,1.9747407113682187e-06,0.8859128
239.0,0.002505904876820782,0.17422771371981402,-1.255151969048626,0.12540792892149272,4.572401788862469,1.971361670041975e-06,0.8857439
239.0,0.0025066248980016915,0.1742778831970733,-1.2553669473048419,0.12536270791650767,4.572401788862469,1.9713702383132016e-06,0.8857435
239.0,0.0025074591572770088,0.17433514058867342,-1.2553676120922623,0.12514173244256385,4.572903306043872,1.9685045999631096e-06,0.8852434
239.0,0.0025087627823399774,0.1744241935058333,-1.255644392494867,0.12458629230213107,4.572401788862469,1.961050452657539e-06,0.8852435
239.0,0.002509156886404287,0.17445145582412377,-1.2556401676411844,0.12457518598828893,4.572401788862469,1.961046518939366e-06,0.8850736
239.0,0.0025072772530772714,0.17432607996119623,-1.2545758660236193,0.12648568318142572,4.5724404466864055,1.9882722196822315e-06,0.8847371
239.0,0.0025081491432142862,0.17438595562330733,-1.2545327728142097,0.12627793562510128,4.5724404466864055,1.985775936370741e-06,0.8845736
239.0,0.0025092324085487514,0.17446005545173301,-1.254663645720293,0.12590573158433432,4.5724404466864055,1.9807126381786404e-06,0.8843977
239.0,0.0025101509574818937,0.17452361726900545,-1.2549530607720676,0.12569413780383473,4.5724404466864055,1.978465045737551e-06,0.8842325
239.0,0.002511258528793916,0.17460048862364352,-1.254801867895697,0.12570996681393037,4.5724404466864055,1.979438226519799e-06,0.8839057
239.0,0.0025119595826316593,0.17464840127023282,-1.255076377483502,0.12536124802078888,4.5724404466864055,1.9747641704972223e-06,0.8837363
239.0,0.0025129069515096004,0.17471288263793913,-1.2551702276229564,0.1249494968269216,4.5724404466864055,1.9690087715136123e-06,0.8835721
239.0,0.002510822757339535,0.17457367196948495,-1.2540561534687298,0.12696565419679254,4.572903306043872,1.9977345979526575e-06,0.8832374
239.0,0.0025117889199465153,0.17463993465855776,-1.2541905409725989,0.12666990613677043,4.572903306043872,1.9939155604491682e-06,0.8830696
239.0,0.002512805040018031,0.17470925574924778,-1.2543357639821333,0.1262610788217049,4.572903306043872,1.9883030413449804e-06,0.8829046
239.0,0.0025137587024080194,0.17477508092391075,-1.2543276512591723,0.1261049005522889,4.572903306043872,1.9866224242988605e-06,0.8827351
239.0,0.0025152048646678404,0.17487497984962247,-1.2546729233029845,0.12579135886919554,4.572903306043872,1.983114580077148e-06,0.8824022
239.0,0.002515898800326414,0.1749222471303855,-1.2547055428095477,0.12551132478681076,4.572903306043872,1.979198752005549e-06,0.8820682
239.0,0.0025172780777443816,0.17501750132849336,-1.2547986647212075,0.1252841970378518,4.572903306043872,1.9769218827536235e-06,0.8820658
239.0,0.0025180415892637063,0.1750691694498945,-1.254861071229845,0.12489077983087392,4.572903306043872,1.9711779081316706e-06,0.8818969
239.0,0.0025159609975867916,0.17493015150733948,-1.2537781194488362,0.12685615490430055,4.572401788862469,1.9991776922720422e-06,0.8815691
239.0,0.0025169936110001874,0.17500188722632523,-1.25394743069347,0.12680087666315357,4.572903306043872,1.9992081145333045e-06,0.8813996
239.0,0.002517658422889301,0.17504682349032102,-1.2539011119078083,0.12644462615267923,4.572903306043872,1.9940626076595444e-06,0.8812286
239.0,0.0025191358356915876,0.17514866639204574,-1.2540961269811708,0.12613344922440203,4.572903306043872,1.9905257503820333e-06,0.8808972
239.0,0.002520283294848875,0.17522761328024933,-1.254339743227974,0.12579712477947302,4.572401788862469,1.9863193320662314e-06,0.8807316
239.0,0.0025210652094654197,0.17528084417507817,-1.2543248418812025,0.12548846697867597,4.572903306043872,1.981941427751619e-06,0.8803989
239.0,0.002522088577926694,0.1753517554740705,-1.254621903660847,0.12529603664340216,4.572903306043872,1.9800993926138556e-06,0.8802303
239.0,0.0025203027396309093,0.17523150144551455,-1.2531155761288217,0.1269867109686164,4.572949019477081,2.0032398215040914e-06,0.8798975
239.0,0.002521027404989703,0.1752815367139288,-1.2533255465083968,0.12678372208932798,4.572949019477081,2.000962680961276e-06,0.8797377
239.0,0.0025220918765951022,0.17535552209442895,-1.2536660415608814,0.12662775739806653,4.572949019477081,1.999817855927104e-06,0.8795643
239.0,0.002523065070574148,0.1754212701059333,-1.2536204720255233,0.1261494345830259,4.572949019477081,1.9927550683672844e-06,0.8793976
239.0,0.002524010616503772,0.1754873253493357,-1.253634039492232,0.12619722024103686,4.572949019477081,1.9944097545239275e-06,0.8790644
239.0,0.0025250489157797847,0.1755582568254043,-1.2537740179718344,0.12578718838909134,4.572949019477082,1.988862608993236e-06,0.8788987
239.0,0.0025262160367367716,0.1756392878656299,-1.253883189304,0.12572322211343734,4.572949019477082,1.988820031392115e-06,0.8785645
239.0,0.0025277585548360254,0.17574455949607265,-1.254245595273306,0.12504573424055668,4.572949019477082,1.9796059295207375e-06,0.8783988
239.0,0.002525601138908655,0.1755991426683449,-1.2527989872851146,0.12687566018834698,4.572987677301018,2.004856104926316e-06,0.8780649
239.0,0.0025267420007291795,0.17567781078059483,-1.2529105747897173,0.12662026617854935,4.572781241146351,2.001883668387837e-06,0.8779011
239.0,0.0025272190923453504,0.17571055368887187,-1.2530214624055132,0.1264842793270706,4.572987677301018,2.000154234049583e-06,0.8777303
239.0,0.0025282303078178322,0.17577965969964027,-1.2530936133905166,0.1261113509490544,4.572987677301018,1.995063701264451e-06,0.8775639
239.0,0.0025292188666470017,0.17584860651326442,-1.2531799774824646,0.12613659031391058,4.573450536658485,1.9964013915282535e-06,0.8774034
239.0,0.002530410293581465,0.17593024393788365,-1.253166017797202,0.1258189869642983,4.573450536658484,1.9921225310034636e-06,0.8770673
