ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.002553344632719326,0.17775944425975113,-1.2119518399926141,0.18483273295192693,4.567867269079193,2.9082737137238557e-06,0.8443193
239.0,0.0025554060400354095,0.17790253377295728,-1.2123226335448443,0.18470868910446178,4.567867269079193,2.9091000356933787e-06,0.8438148
239.0,0.002557150514765892,0.17802227356950295,-1.2128133001300203,0.18428227292562246,4.567867269079193,2.90496630073391e-06,0.8434854
239.0,0.0025553704491397483,0.17789675056546242,-1.209492170941291,0.18408794982309676,4.566902892540324,2.895037008202382e-06,0.8431545
239.0,0.002557158804840384,0.17802020758002174,-1.2093176275867414,0.18384334740003352,4.566902892540324,2.89305066890778e-06,0.8428147
239.0,0.002558959313529731,0.17814436297116748,-1.2099202799833657,0.18351678720679857,4.566902892540324,2.890551755581649e-06,0.8423179
239.0,0.0025613287123040086,0.1783075397939889,-1.2106738729212327,0.18313381231693945,4.566902892540324,2.8881359250967656e-06,0.8419893
239.0,0.002560006814354408,0.17821334166181044,-1.2072093101519747,0.1826746966879423,4.567867269079193,2.8745871898133168e-06,0.8414847
239.0,0.0025620759909026304,0.17835584574858143,-1.2075251480543983,0.18238983231495043,4.567867269079193,2.8726918836909425e-06,0.8411523
239.0,0.0025642045000781517,0.17850211653086137,-1.2079725588823274,0.18197028387575453,4.567867269079193,2.86870793145738e-06,0.8406531
239.0,0.002566041511137386,0.1786279067300558,-1.2084134126098542,0.18151665370925668,4.567867269079193,2.8640289469833318e-06,0.8403262
239.0,0.0025648671417906406,0.17854343100700495,-1.2047424748393916,0.18089925220672542,4.566902892540324,2.848153342025981e-06,0.8399894
239.0,0.0025669121859754596,0.17868413187705925,-1.2049964989302973,0.1805590086103994,4.566902892540324,2.8452708384243033e-06,0.8394864
239.0,0.002569452247434882,0.17886031582608214,-1.2058226549496425,0.18036399464506653,4.566902892540324,2.8460101212266988e-06,0.8389935
239.0,0.002571457316967305,0.17899773409659545,-1.2061356310110212,0.1799111827263992,4.566902892540325,2.8413490720962106e-06,0.8386526
239.0,0.0025701113300577857,0.17890122532397537,-1.2022655523005763,0.17927440948224116,4.566735114209594,2.8247503562890953e-06,0.8383158
239.0,0.0025719373166200924,0.1790262176395852,-1.2027509882145935,0.17877182671697095,4.566735114209594,2.819174378563309e-06,0.8378162
239.0,0.002573890779353789,0.1791607762957645,-1.2029796001502777,0.17844795264783425,4.566735114209594,2.8165221858727946e-06,0.8374807
239.0,0.0025762119134012606,0.17932101388937996,-1.2039271680473336,0.1781295408595235,4.5674044097217275,2.8149839513395273e-06,0.8371472
239.0,0.0025749233493637005,0.17922896228149648,-1.199898866936227,0.17740737206701598,4.566696456385658,2.7974747304863442e-06,0.8366476
239.0,0.0025772568534176018,0.1793893633347583,-1.200025255741755,0.17701150764497525,4.566696456385657,2.7935904851982217e-06,0.8361462
239.0,0.002579444825430984,0.17953977343944597,-1.20058974707075,0.17666199679744388,4.567298585220007,2.7910004558055424e-06,0.8356499
239.0,0.002581701461830973,0.17969578835156402,-1.201556824609883,0.17636844959109726,4.56796788073214,2.7899687063300165e-06,0.8353181
239.0,0.002580425484817454,0.17960354206418477,-1.1973555909322564,0.17538336027472212,4.567404409721727,2.7680820257781985e-06,0.8349835
239.0,0.0025825279084706397,0.17974815664117277,-1.1974430456473317,0.17498688380763347,4.567404409721727,2.7641297316867547e-06,0.834312
239.0,0.0025849837670792867,0.17991747945524525,-1.1984465772633863,0.17468449661918345,4.567404409721727,2.7628452295131534e-06,0.8338177
239.0,0.0025871855414156516,0.1800701017820227,-1.1992190904172337,0.17453881814065544,4.567404409721727,2.7637177462958967e-06,0.8334808
239.0,0.0025860340023264533,0.17998598719233594,-1.1947572811441478,0.17325140305653272,4.566902892540324,2.7373957381866944e-06,0.8329872
239.0,0.002588635957221511,0.18016532483966383,-1.195460232455836,0.1728974112696518,4.567365751897791,2.7351459377389396e-06,0.8326451
239.0,0.0025904587319224323,0.18029068525827835,-1.1954982268405732,0.17255049260753344,4.566902892540324,2.73154545520718e-06,0.832146
239.0,0.0025904576902376986,0.18028715367673243,-1.191488250736596,0.17134608550146715,4.568469397913543,2.7083807382484076e-06,0.8314803
239.0,0.0025924506501848956,0.18042523888789655,-1.1921725412675879,0.17127380498335723,4.567867269079194,2.7100806546285247e-06,0.8313203
239.0,0.0025944518568030727,0.1805630382813992,-1.1924668378275893,0.17094776070548973,4.567867269079194,2.707095904497079e-06,0.8308211
239.0,0.002596741783711536,0.1807207657143764,-1.19305430561591,0.17060775760213584,4.567867269079194,2.7045850694425813e-06,0.8303099
239.0,0.0025964893053699064,0.18069968722982938,-1.1888207136404916,0.1692610040818922,4.566233597028191,2.679086474461254e-06,0.8299856
239.0,0.0025986013212034673,0.18084513069337002,-1.1889240914933337,0.16887470189798562,4.565686366413578,2.6752002321706337e-06,0.8294889
