ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.00243173097623222,0.1692145901924412,-1.2397552345935146,0.16655423747343892,4.566149225771046,2.5343776420688128e-06,0.8848505
239.0,0.002433472412715525,0.16933292409902476,-1.2397802509922613,0.16594067949716318,4.566696456385658,2.5265663327438757e-06,0.8843514
239.0,0.002434493393982536,0.1694035690753922,-1.2400934726721649,0.16575479883185795,4.566149225771046,2.525255643461567e-06,0.8840182
239.0,0.0024350426656712513,0.1694391226004434,-1.2400605148245554,0.16518458807751485,4.566696456385658,2.5168042458412615e-06,0.8838444
239.0,0.002435969721696524,0.16950265407301554,-1.2403189074348133,0.16488328623352744,4.566696456385658,2.5134263951807014e-06,0.8836868
239.0,0.0024323960485425106,0.16926073677803827,-1.2387688980275722,0.166880249093219,4.566233597028191,2.5380683966519918e-06,0.8831871
239.0,0.0024334637754127525,0.1693340081060365,-1.2388934382362258,0.16660917185043314,4.566233597028191,2.535161740623428e-06,0.8828566
239.0,0.0024347464365700572,0.16942085549144556,-1.2390620751800474,0.16603458715505817,4.566233597028191,2.5277305098638745e-06,0.8823574
239.0,0.002436242252469645,0.16952352446520805,-1.2392420651804876,0.16566775380722268,4.566233597028191,2.5238616980142067e-06,0.8821868
239.0,0.0024368169152242432,0.16956248351485434,-1.2394466503182677,0.16539131494191586,4.566233597028191,2.5203004320907915e-06,0.8820182
238.0,0.0024356048486339934,0.16877561298797783,-1.2386449926525671,0.16613975684133986,4.506543344102513,2.5399881106577644e-06,0.881686
239.0,0.0024341876595079894,0.16938490075124896,-1.2379538279726008,0.16703750906376816,4.567197973567061,2.5406017111738262e-06,0.8811837
239.0,0.002435844372298139,0.16949870188507415,-1.2380814665509188,0.16668426375539142,4.567197973567061,2.536931446591283e-06,0.8810171
239.0,0.002436092076251323,0.16951615294305222,-1.238041726995943,0.1667506414260351,4.567197973567061,2.5381292185679904e-06,0.8806778
239.0,0.0024371478237469268,0.16958732461266593,-1.238354226986306,0.16615913305588859,4.567197973567061,2.5304630348084257e-06,0.8803453
238.0,0.002437391266129921,0.16890019639286738,-1.237697778366982,0.1666256714202617,4.506543344102513,2.5475043178589376e-06,0.8800172
239.0,0.002435294362749324,0.16946323552487919,-1.2368989250168616,0.16767608136453965,4.567197973567061,2.5494913717252606e-06,0.8796812
239.0,0.0024361430754006462,0.16952164762222052,-1.2371147949243566,0.1674587823257458,4.567197973567061,2.5473659883032406e-06,0.879347
239.0,0.0024373764301463836,0.16960585660330915,-1.237445059527139,0.16701549565008533,4.567197973567061,2.542192244567237e-06,0.8790128
239.0,0.0024385557040921086,0.16968687566004972,-1.2375095481343352,0.16677004070939555,4.567197973567061,2.5396153124967694e-06,0.8786795
238.0,0.002438113287155871,0.16895224972969144,-1.2368596315921438,0.16733532643890384,4.506111806644985,2.557572819833172e-06,0.8783483
239.0,0.0024364556242295935,0.16954557890075103,-1.236232832063663,0.16819293530237894,4.567197973567061,2.5573203074245686e-06,0.8781831
239.0,0.0024375909303981157,0.16962317714641498,-1.2360705801705993,0.16795343355588516,4.567197973567061,2.554387388928705e-06,0.8776827
239.0,0.002439048073751326,0.16972380950811528,-1.2364185667294805,0.1676805354292604,4.567197973567061,2.5522278982106402e-06,0.8773479
239.0,0.0024403914998524286,0.16981639777500154,-1.236723057692107,0.16739063293593598,4.567197973567061,2.54959334696515e-06,0.8771831
238.0,0.0024393545409795653,0.16903957699743,-1.23592896357151,0.167895968774288,4.506078548095015,2.5657561237515235e-06,0.8766843
239.0,0.0024385258858660875,0.16969046844803323,-1.2353095268553378,0.16866187693604126,4.567197973567061,2.564738576508524e-06,0.8763511
239.0,0.0024397997361065467,0.16977802209330137,-1.23525420634629,0.16844638752060265,4.567197973567061,2.5626349491103822e-06,0.8761836
239.0,0.0024404271775551665,0.1698216467812074,-1.2353581517079197,0.16840708895102768,4.567197973567061,2.5627664498433047e-06,0.8758495
239.0,0.0024419982117745037,0.16992928505237123,-1.2356307350424787,0.16795702439322646,4.567197973567061,2.557823484241742e-06,0.8753459
238.0,0.002442229264090577,0.1692395225151441,-1.234985530659811,0.16833558959079553,4.506078548095015,2.5736860287957385e-06,0.8750142
239.0,0.0024409005798711643,0.16985652880120536,-1.2341895357172155,0.1691383395215779,4.567660832924527,2.5725399234296075e-06,0.8746838
239.0,0.0024412347436587444,0.16987919532269616,-1.2342676751584245,0.16899200787161792,4.56719797356706,2.5706631253760333e-06,0.8743501
239.0,0.002443005607736251,0.17000103958989707,-1.2344030656820193,0.16866128690220739,4.567660832924527,2.5675355029009184e-06,0.8740195
239.0,0.002444647085886919,0.17011391502842166,-1.2346279951177292,0.16830294751063088,4.567660832924527,2.5640458803853665e-06,0.8736826
239.0,0.002445637467664352,0.1701819006271845,-1.234939285089346,0.1680060826807446,4.567660832924526,2.5608981974546454e-06,0.8735177
239.0,0.002441766653934946,0.16991870055292368,-1.2328855690193363,0.16991535106985772,4.567699490748463,2.5829098677615175e-06,0.8731818
239.0,0.0024435028385909638,0.17003783677507323,-1.2331983160538735,0.16947227861747605,4.568246721363076,2.578244726659723e-06,0.8728448
239.0,0.002445128908487997,0.17014932845650038,-1.2332498080284462,0.16910611449891086,4.568246721363076,2.5743450403972834e-06,0.8723435
239.0,0.002446020113196404,0.1702109699295098,-1.2337359634589056,0.1688838214427535,4.568246721363076,2.5725697352875924e-06,0.8721761
239.0,0.0024477185367801357,0.17032827598616268,-1.2336917498906825,0.16870358390843773,4.568246721363076,2.57146159481323e-06,0.8720149
239.0,0.0024443134863452575,0.17009674665196567,-1.2320114155183788,0.170315457525659,4.567745204181673,2.589944787717528e-06,0.8715173
239.0,0.00244629594263788,0.1702331299997502,-1.232231801634396,0.16990883787847302,4.567745204181673,2.5861434820893875e-06,0.8710173
239.0,0.002447380249657106,0.17030753942605023,-1.2324886675964433,0.16960267457864645,4.567745204181673,2.5828567173519853e-06,0.8706856
239.0,0.002448989913019309,0.1704183567334091,-1.2327705844866208,0.1692787540255635,4.567745204181673,2.57996493710841e-06,0.8705198
239.0,0.002449837193354052,0.17047651555412024,-1.2325182379329285,0.1692042243971686,4.567745204181673,2.5790087195438504e-06,0.8701868
239.0,0.0024472251688397503,0.17029950768518767,-1.2308428102285667,0.17060360855353918,4.567745204181673,2.5952707256555484e-06,0.8698522
239.0,0.002448537127380722,0.17039022787890398,-1.2311601269666428,0.170406307979719,4.567745204181673,2.5941411682710867e-06,0.8696815
239.0,0.0024498943992083185,0.17048327552617965,-1.231124420009415,0.17012349571256613,4.567745204181673,2.5909293928628766e-06,0.8691858
239.0,0.002451380275699251,0.17058564989358413,-1.2315538462063402,0.1697937550403954,4.567745204181673,2.587938757225848e-06,0.8688488
239.0,0.0024526619819788716,0.17067415552403473,-1.231845078699902,0.16955263855897978,4.567745204181673,2.5860786510990726e-06,0.8685162
238.0,0.0024524721352976184,0.16995222056525372,-1.231201914156282,0.16994025732406712,4.507046959682165,2.6016539282456435e-06,0.8683479
239.0,0.0024516712963766696,0.17060841948906824,-1.229991395121517,0.1706833243398884,4.567745204181673,2.5993886579209513e-06,0.8678513
239.0,0.0024531297418357904,0.17070879091708716,-1.2302117352379682,0.17041992048976226,4.567745204181673,2.5970127373432845e-06,0.867517
239.0,0.002454392784596933,0.17079632407430284,-1.2304977029219648,0.17022299711251204,4.568347333016022,2.595865960521845e-06,0.8671819
239.0,0.002456362567058518,0.17093146199155507,-1.2309503812311104,0.16972421508104085,4.568347333016022,2.5907430913673948e-06,0.8670163
239.0,0.0024536939009357603,0.1707499572931737,-1.229077928933981,0.17101930301316637,4.568347333016022,2.604874536922392e-06,0.8665179
239.0,0.002455171443948662,0.1708514052535914,-1.2291021321611644,0.17075273970065366,4.5688488501974245,2.602229405331449e-06,0.8661841
239.0,0.0024563269327592644,0.17093204492594782,-1.229356284283076,0.17070115033429825,4.5688488501974245,2.603159435787266e-06,0.8658491
239.0,0.002458132823486514,0.1710563895983421,-1.2293768457878116,0.17043651298480664,4.5688488501974245,2.6008488284962735e-06,0.865512
238.0,0.0024582346788087615,0.17035356633285376,-1.22882065947667,0.17089059808811952,4.507697512586826,2.6181625751894792e-06,0.8650134
239.0,0.0024575962256289164,0.17102152204762636,-1.227834468182917,0.17126505027807823,4.5688488501974245,2.610554871219853e-06,0.8646811
239.0,0.0024587918627059333,0.17110355259644006,-1.2280912440208043,0.17097614742319234,4.5688488501974245,2.607624725919936e-06,0.8643441
239.0,0.002460349615444722,0.1712112237375718,-1.2283679889795798,0.17071191307416603,4.5688488501974245,2.6056549730503467e-06,0.8641817
239.0,0.0024616766784145597,0.17130272906976804,-1.2281878156631407,0.17060830717580874,4.5688488501974245,2.6049405962606372e-06,0.8638535
239.0,0.0024628592510286393,0.17138433876907716,-1.2285746123875458,0.1703559191058004,4.5688488501974245,2.6028083552073835e-06,0.863517
239.0,0.0024600290803659976,0.17119041515803526,-1.2267509359738902,0.17135916972318155,4.568894563630635,2.6123956101914317e-06,0.8631825
239.0,0.0024619801993090505,0.17132570817060816,-1.2267770205445172,0.17123908638486504,4.568894563630635,2.612745387069325e-06,0.8630174
239.0,0.0024630783520547435,0.1714017241446216,-1.2266090397694596,0.17120257871161465,4.568894563630635,2.6129904456558387e-06,0.8625161
239.0,0.002464842054549596,0.17152310152939632,-1.2273976027527809,0.17071357520892827,4.568894563630634,2.6084372120545106e-06,0.8623543
239.0,0.002465950667546325,0.17160020871672862,-1.2272955519581799,0.1707345669362792,4.568894563630634,2.6096751727653467e-06,0.8620188
239.0,0.0024644294171773965,0.17149609368912055,-1.2252628582831262,0.17148483785233198,4.568347333016023,2.6164208287883795e-06,0.861515
239.0,0.0024657612545356524,0.17158795563399581,-1.225311878634188,0.17130185455044628,4.569016628528155,2.614991570306557e-06,0.8611805
239.0,0.002467146478237468,0.1716842712757542,-1.2256659677681523,0.17118541789295486,4.569016628528155,2.6152114892686704e-06,0.8608474
239.0,0.0024690613552318377,0.1718166827404193,-1.225636981333838,0.17103128089839278,4.568347333016022,2.6146973025632272e-06,0.8603503
238.0,0.002469413346928692,0.17112756211282712,-1.2254617269877688,0.1712791377387358,4.508201128166478,2.6295977043649237e-06,0.8600181
239.0,0.0024690089237660697,0.17181417595755044,-1.2242106663368366,0.171487693850791,4.569981005067024,2.6193686155350915e-06,0.8596802
239.0,0.0024702003072969944,0.17189636019115279,-1.2244865165955434,0.17125770141206534,4.569981005067024,2.617451485566066e-06,0.8591806
239.0,0.0024710704612927415,0.1719555030741458,-1.2243238700477796,0.17099858883293229,4.569981005067024,2.6139100238790873e-06,0.8590171
239.0,0.002473173492595384,0.17210124236255128,-1.224964946862005,0.17073185226676557,4.569981005067024,2.6128931125091845e-06,0.8586835
239.0,0.002474390093578011,0.17218537013227103,-1.2249801451696822,0.17060639464548552,4.569981005067024,2.6123378252309108e-06,0.8586853
239.0,0.0024721403583395276,0.17203025657005186,-1.2230365569038217,0.17123512412804354,4.569518145709559,2.616535728028187e-06,0.8580151
239.0,0.002474223597631909,0.17217435888378743,-1.2231778315091864,0.1710186176784193,4.569518145709559,2.615497098313768e-06,0.8576814
239.0,0.002475995980832991,0.17229790716758733,-1.223224075457804,0.17103049075653287,4.569016628528155,2.6177427163600003e-06,0.8573488
239.0,0.002477326776506514,0.17238958756744455,-1.2237087027101532,0.17072498700539804,4.569518145709559,2.614937862245548e-06,0.8570147
239.0,0.002475056294380139,0.17223250780035934,-1.2214141022211562,0.17126959823957996,4.569016628528155,2.617383165475119e-06,0.8565108
239.0,0.002477353773502995,0.17239153977921218,-1.2218817699436348,0.17101146864155722,4.569016628528155,2.6164578147875e-06,0.8565156
239.0,0.0024788345283772283,0.17249422281070267,-1.2220470840237707,0.17084243741457522,4.569016628528155,2.6157269420032614e-06,0.8560092
239.0,0.0024799093734265863,0.17256838309635672,-1.2220643941163234,0.1707220912803415,4.569016628528155,2.614926980467323e-06,0.8556775
239.0,0.0024818868817166905,0.17270503673579451,-1.2225288463750228,0.1704007654938317,4.569016628528155,2.6126768107625096e-06,0.8553491
238.0,0.002481942266446351,0.1719919190587488,-1.2217964453808308,0.17083932517245007,4.508201128166478,2.629449547863278e-06,0.85501
239.0,0.0024813936439868935,0.17267157852152265,-1.220230687126574,0.1708733432817941,4.5700653763241705,2.6159644195178465e-06,0.8545109
239.0,0.002482822575044708,0.17277030734545815,-1.2207908743055798,0.17064693351147583,4.571130364515986,2.6146142498721854e-06,0.8541756
239.0,0.0024847086754978174,0.17290072852359192,-1.2208191595061226,0.17046223319724052,4.571130364515986,2.613754325509139e-06,0.8540106
239.0,0.002486356794388787,0.17301401323434262,-1.2211327400300709,0.17009663289662236,4.571130364515986,2.610177098637031e-06,0.8535106
238.0,0.0024861302345205913,0.17228035303085082,-1.220453494604946,0.17053253896694176,4.508201128166477,2.6267280665794185e-06,0.8533436
239.0,0.0024854909807461812,0.17295484572682698,-1.2186994976110257,0.1705712886416094,4.57066750515852,2.6131157217797847e-06,0.8530094
239.0,0.00248747521658361,0.17309200808702385,-1.2191642947749768,0.1703074298691896,4.57066750515852,2.611636523162858e-06,0.85251
239.0,0.002489635366933416,0.17324033470547015,-1.2194897424285398,0.16983065235529235,4.57066750515852,2.60677095836521e-06,0.8521761
239.0,0.0024907763155610435,0.1733196215294534,-1.2197399446282262,0.16975369852749664,4.57066750515852,2.607058082114476e-06,0.8518447
239.0,0.0024891655671105415,0.17320760954418185,-1.2173728921869338,0.1700080366564827,4.570081616719971,2.605958638022922e-06,0.8515118
239.0,0.0024910839597909575,0.1733407383603572,-1.2174838826562164,0.1699108705711362,4.570081616719971,2.6065687185292325e-06,0.8510138
239.0,0.002492674612406456,0.1734500733634633,-1.2178850141655861,0.16950501883364283,4.570081616719971,2.602373837612925e-06,0.8506738
239.0,0.002494379155888082,0.1735684506368751,-1.2181857878393267,0.16940998864497547,4.570081616719971,2.60318499743484e-06,0.8503438
238.0,0.0024938442741113394,0.17281092227060685,-1.2175058870771467,0.16984802856009928,4.508805776368335,2.619265346236879e-06,0.8500105
239.0,0.002494034488446008,0.17354386685698528,-1.2156938306460334,0.16948747210808032,4.570120274543907,2.6004196915083287e-06,0.8496739
239.0,0.0024957463237208766,0.1736624838699202,-1.2157373486098937,0.16936394344556563,4.570120274543907,2.60029351109159e-06,0.8491752
239.0,0.0024973333304397676,0.173771829283533,-1.2164757386722393,0.1689903341539219,4.570120274543907,2.5970703640727256e-06,0.8490086
239.0,0.002499387228944943,0.17391328574767856,-1.2166149946421958,0.16865853394704625,4.570120274543907,2.594096058641296e-06,0.8485095
239.0,0.00249805213632179,0.17382021815625598,-1.214180936440933,0.1687459585294449,4.570065376324171,2.5907174317892575e-06,0.8481708
239.0,0.0024996196114515958,0.17392833636808944,-1.2143945832697374,0.16851034886658744,4.570528235681637,2.588907077401071e-06,0.8475022
239.0,0.0025005217104463427,0.17399120378061214,-1.2140558277988909,0.16854838860361382,4.570528235681637,2.5899759033010047e-06,0.8473279
239.0,0.002503164074029045,0.1741735229238123,-1.2149707609763585,0.1680804777255653,4.570065376324171,2.586603161952592e-06,0.8471642
239.0,0.002501263433392935,0.1740413791748894,-1.21198892311659,0.1682895106667754,4.569016628528155,2.583869845746122e-06,0.8464994
239.0,0.002503140549315099,0.17417120574470643,-1.2123660036180581,0.16806461076405824,4.569016628528155,2.582857463427302e-06,0.8461704
239.0,0.002504542136148206,0.174267661260866,-1.2130280160992148,0.16773339745793767,4.569016628528155,2.579894815969207e-06,0.846003
239.0,0.002506571381447571,0.17440762115000089,-1.2130257985675368,0.16747712145309393,4.569016628528155,2.5778828396836725e-06,0.8455023
239.0,0.0025057092137016545,0.1743479582422338,-1.2102835021033531,0.16760771280268813,4.5705831339013745,2.575676807504961e-06,0.8450019
239.0,0.0025069190003298805,0.17443077993081774,-1.2106055870701293,0.1672695565170454,4.5705831339013745,2.5718987876799936e-06,0.8448341
239.0,0.002508146929634177,0.17451522390461238,-1.2106400914132303,0.16702571484080508,4.5705831339013745,2.569401095162873e-06,0.8443379
239.0,0.0025102842063230322,0.1746634626417568,-1.2112008748703667,0.1668705295743976,4.570120274543908,2.569859938522651e-06,0.8441696
239.0,0.0025124406239691536,0.17481201313316388,-1.2112519094640173,0.16653393260302896,4.570120274543908,2.5667208540065187e-06,0.8436693
239.0,0.002510745499053803,0.17469423870568698,-1.20835707344418,0.16661191065772601,4.570165987977116,2.5627266303998545e-06,0.8433367
239.0,0.002512639281931947,0.17482427445675428,-1.2090098286007402,0.16613485756838653,4.570165987977116,2.5579383759757244e-06,0.8428352
239.0,0.0025145489070991104,0.17495631678293996,-1.209098469568647,0.16594370090083865,4.570165987977116,2.5569746526960597e-06,0.8425023
239.0,0.002516523507352544,0.17509329203639884,-1.209171568912779,0.16583805987280545,4.570165987977116,2.5573384688786157e-06,0.8420021
239.0,0.002515007031372088,0.17498610186692823,-1.2063827481838223,0.16541102735697022,4.571130364515986,2.545895516248769e-06,0.8415058
239.0,0.0025170870153995726,0.1751305583438534,-1.2067208843662935,0.1653476196256235,4.5711303645159855,2.547349635528257e-06,0.8413382
239.0,0.002519041085782727,0.1752646059302216,-1.206971787246603,0.16484336208708122,4.57179966002812,2.5416695649873582e-06,0.8410023
239.0,0.0025204779162832686,0.17536352437674727,-1.206941851171969,0.16461374911458698,4.57179966002812,2.5394208346315196e-06,0.8406714
239.0,0.0025223441379190665,0.1754931919412052,-1.2074712396118514,0.16453646129240865,4.57179966002812,2.54075197623417e-06,0.8401687
239.0,0.0025212669056754455,0.17541701022255057,-1.2041547569552469,0.16416015934727676,4.569685924040289,2.530123755423278e-06,0.8398382
239.0,0.0025231273546415757,0.17554529097622096,-1.204647113202821,0.1638838990017361,4.570187441221691,2.5280965190241025e-06,0.8393382
239.0,0.0025250678397194123,0.17567984574010698,-1.2052077251825744,0.16374082987799354,4.570187441221692,2.528393688072896e-06,0.8391721
239.0,0.002526497942672603,0.17577956326384286,-1.2051800691271788,0.16373758694001872,4.570187441221692,2.529868598786255e-06,0.838676
239.0,0.0025261097848920874,0.17574960095808095,-1.202041804842509,0.1629153907842522,4.57179966002812,2.513178563444492e-06,0.8381732
239.0,0.0025282525738293798,0.17589835369903462,-1.2023884017170994,0.16287649117348238,4.57179966002812,2.51496993500467e-06,0.8376703
239.0,0.002530255212764109,0.17603628737904592,-1.202673491473122,0.1625350774605613,4.57179966002812,2.5119110546320197e-06,0.8373396
239.0,0.0025317297175298063,0.17613878560069338,-1.2033673361859225,0.16248507480475335,4.57179966002812,2.5132927543101232e-06,0.8370067
238.0,0.00253208835835589,0.17543106272168382,-1.202532729908768,0.16248313472218961,4.51032370823794,2.5231791802103557e-06,0.836675
239.0,0.0025328146321984624,0.17621048088357785,-1.1995429001564293,0.16134244655055371,4.571336800670653,2.492611569989849e-06,0.8361706
239.0,0.0025347883643813164,0.17634759124110863,-1.2005756205317488,0.16127965539440184,4.571336800670653,2.494662453913523e-06,0.835839
239.0,0.0025364744179586715,0.17646396315449134,-1.2008126256880804,0.16103439755483162,4.57066750515852,2.4926753836406513e-06,0.8353438
238.0,0.002536921082240442,0.17576246945602542,-1.200014095234577,0.1613985553524212,4.50935529665079,2.5083890841132985e-06,0.8350058
239.0,0.0025381363825760814,0.17657635800085636,-1.1976487860049603,0.16001985704039648,4.570583133901374,2.475230632058324e-06,0.8346714
239.0,0.0025396913574888417,0.1766836927595014,-1.1979259708879406,0.15975150593980306,4.570081616719971,2.472930883939535e-06,0.8341784
239.0,0.002541590609211965,0.17681474674892655,-1.198204759515243,0.15947625782411315,4.570583133901374,2.4707573011659284e-06,0.8338418
238.0,0.0025418684293801053,0.17609898142449937,-1.1975843183114847,0.15962038575203108,4.508665924173975,2.482792427483976e-06,0.8333399
239.0,0.002543092197781193,0.17691613944837029,-1.1949408184756034,0.15837944330592832,4.5700653763241705,2.4520851767540853e-06,0.8330058
239.0,0.0025445440893071165,0.17701624489313672,-1.195280021403685,0.1581828804968201,4.5700653763241705,2.4506642077167127e-06,0.8325011
239.0,0.0025466984235837436,0.1771654507432647,-1.1960441695506174,0.15801479252408657,4.5700653763241705,2.4508554301293123e-06,0.8321722
238.0,0.002547265303610975,0.1764687406122586,-1.1952238738184469,0.15822607558740073,4.508805776368335,2.4640413032354396e-06,0.8316706
239.0,0.0025484891230750503,0.1772861707904948,-1.1923589878740761,0.15658659557012158,4.569618757362505,2.4270890276106855e-06,0.8311722
239.0,0.002550487248042511,0.17742447864776428,-1.193168710819985,0.15650120950628996,4.569618757362505,2.4282398436523468e-06,0.8308377
239.0,0.002552269874477018,0.1775476194943491,-1.1933244530250762,0.15625812703754668,4.569618757362505,2.4263588405896285e-06,0.830336
238.0,0.00255251661333989,0.17682703883482304,-1.1924851250412158,0.15643872214788687,4.509355296650791,2.4385638089447478e-06,0.8300055
239.0,0.0025540563204222324,0.17766774602326516,-1.1896264325354622,0.15464438597175337,4.5711303645159855,2.399799874941806e-06,0.829502
239.0,0.00255579372037711,0.17778886628448098,-1.1901322606990037,0.15473855354940805,4.570120274543908,2.4033979083195497e-06,0.8291715
239.0,0.0025572118005520975,0.17788615303991567,-1.1903015625844142,0.15443122472313614,4.57066750515852,2.4000098616423296e-06,0.8288362
238.0,0.002557881755212556,0.17719359854884412,-1.1892236385788062,0.15464334910861177,4.508133680456569,2.412879408021088e-06,0.8283369
239.0,0.0025594711713744947,0.17803968261339018,-1.1868952618782396,0.1528395928231335,4.570165987977116,2.3748219248974335e-06,0.8278363
239.0,0.0025613902585114447,0.17817242624106852,-1.1870098014217942,0.15266042974456495,4.570165987977116,2.373881864213813e-06,0.8273363
239.0,0.002563328616816249,0.17830649678286845,-1.1876775414467913,0.15252200656425968,4.570165987977116,2.3740145330047944e-06,0.8270018
239.0,0.0025637995017274216,0.17833593088688798,-1.1836975976433628,0.15082046260806564,4.569311709554892,2.3452964685040084e-06,0.8265019
239.0,0.0025656532665497933,0.17846400235874174,-1.1840774764831172,0.15067215346464602,4.569311709554892,2.344807135060335e-06,0.8260008
239.0,0.002567253077310391,0.17857432313812613,-1.1846135198034728,0.1504467083818097,4.569311709554892,2.343244250733443e-06,0.8256673
239.0,0.0025695395319362923,0.17873292251228878,-1.1851552755585222,0.1504748344811062,4.569311709554892,2.346055841905494e-06,0.8255057
239.0,0.002569284796611042,0.178711717225759,-1.1804046853387837,0.14852027851405025,4.570461069003853,2.312366989413195e-06,0.8248362
239.0,0.002571495772496044,0.17886465690248146,-1.1811422692174345,0.14838252103129063,4.5699982096463865,2.312647700146816e-06,0.8243334
239.0,0.0025729707547005832,0.17896761372975095,-1.1816043115220696,0.14850068010200745,4.569496692464984,2.3163524412825686e-06,0.8238358
239.0,0.0025756144637927346,0.17915022154961502,-1.1820503660044108,0.14826224453929895,4.569496692464984,2.315233321062303e-06,0.8235044
239.0,0.002575975841594488,0.17917151588471916,-1.1774433349027686,0.14605895916385617,4.568347333016022,2.2786460643066068e-06,0.8231692
239.0,0.002577830821715666,0.1792996080245618,-1.1781988371752923,0.1460051408206261,4.5699982096463865,2.2795608271128198e-06,0.8224971
239.0,0.0025795170489071213,0.17941714180613913,-1.1786528675735795,0.14613713285827715,4.568848850197425,2.2836075530487355e-06,0.8223301
239.0,0.0025798242156981665,0.1794341283760726,-1.1739423008431789,0.14359886800040583,4.569396080812037,2.2419738407452427e-06,0.8216661
239.0,0.0025822342401777814,0.17960069740889903,-1.1745307466555293,0.14345537053958438,4.569396080812037,2.2421519432278694e-06,0.8213308
239.0,0.0025845748190072605,0.17976336770183043,-1.1749307187457476,0.14356247810432451,4.569858940169504,2.2460615466802827e-06,0.8208343
