ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
239.0,0.002399513403010492,0.16693284990197318,-1.251489422586248,0.15280605311917514,4.56217851450209,2.3120645828566357e-06,0.9228947
239.0,0.0024006767044566636,0.16701245750592605,-1.2517976200540855,0.1523631088176498,4.56217851450209,2.3068424589083282e-06,0.9227246
239.0,0.0024012162537544422,0.16704950610176134,-1.2518050777706824,0.15225461251786387,4.56217851450209,2.3056421096679593e-06,0.9223893
239.0,0.002402978003090335,0.16716885452735758,-1.2520901118060583,0.15138157192494456,4.563395040628836,2.2942231436738674e-06,0.9220556
239.0,0.002403345066754625,0.16719439084601373,-1.2522417558607692,0.15132985226117482,4.562725745116703,2.2939514684347313e-06,0.9218935
239.0,0.002400565113977669,0.1670097102359925,-1.2518463459166147,0.15351796811433485,4.56217851450209,2.3246925492573594e-06,0.9215565
239.0,0.0024013765863990584,0.1670650846018596,-1.2519013519513313,0.15324655376358384,4.56217851450209,2.3213404034105232e-06,0.9213991
239.0,0.0024023566381361247,0.16713195289716137,-1.2517987783616522,0.15300683905621257,4.56217851450209,2.3182490887023477e-06,0.9208977
239.0,0.0024038181652459613,0.16723202224282283,-1.2520589479694666,0.1525021721355961,4.56217851450209,2.3123521361504653e-06,0.920727
239.0,0.00240490993767253,0.16730668291810274,-1.2522662901285355,0.15212048918037663,4.562725745116703,2.3077739061061334e-06,0.9203916
239.0,0.002405746367124418,0.16736407959943903,-1.2524401833440457,0.15186326337454537,4.56217851450209,2.3048631128911513e-06,0.9202239
239.0,0.0024020644889668416,0.16711857219998974,-1.2516801266948256,0.15461813308154915,4.56217851450209,2.3430727872603717e-06,0.9198865
239.0,0.0024037194656157234,0.16723047264686708,-1.2519614659589189,0.1537893717447796,4.562725745116703,2.332024645797323e-06,0.9195544
239.0,0.002404833287036255,0.16730692210403633,-1.2520426315666187,0.1535215745348574,4.56217851450209,2.3290462936098592e-06,0.9193858
239.0,0.002405652528689702,0.1673630895822994,-1.2523790775969785,0.15318853702824872,4.56217851450209,2.3251925384056585e-06,0.919053
239.0,0.0024071417906560656,0.16746465544160574,-1.252404454194434,0.15270834247069912,4.563690121655572,2.319176783042578e-06,0.9187202
239.0,0.0024080793937394504,0.1675293598948502,-1.252532110231665,0.15253802508870146,4.563690121655572,2.3175952022504857e-06,0.9185562
239.0,0.0024089509366482117,0.16758896289630262,-1.2526925459984293,0.1522340562202017,4.563690121655572,2.3139706501862213e-06,0.9183896
239.0,0.002405834302678878,0.1673818872453775,-1.2518851016144723,0.15481116115330473,4.563142891040959,2.349784818281249e-06,0.9180549
239.0,0.002406633144672687,0.16743707654202944,-1.2521826095902764,0.15459665942116027,4.562641373859557,2.3477391265643084e-06,0.9178882
239.0,0.0024080149828990174,0.16753251379722975,-1.2522719393379482,0.1544148022505442,4.562641373859557,2.3462595436185545e-06,0.9173865
239.0,0.002409340613552276,0.16762227081638098,-1.2526294487938014,0.15368539432379286,4.562641373859556,2.3368673468005795e-06,0.9172281
239.0,0.0024103681053490537,0.16769310101948967,-1.2525956603481438,0.15356839568398162,4.563690121655572,2.3358439093771165e-06,0.9170581
239.0,0.0024066886143856866,0.16744737056927725,-1.251786385691108,0.15621952626259214,4.562641373859557,2.372435506791004e-06,0.9165605
239.0,0.0024084287487630275,0.1675660477366447,-1.252037518556388,0.155582654268576,4.562641373859557,2.3645554553637592e-06,0.9163968
239.0,0.0024096597163145287,0.16765165035099247,-1.2523157577432416,0.1554720137475226,4.562641373859558,2.3644270518687794e-06,0.9160629
239.0,0.002410393670028982,0.1677017917351675,-1.2524672917885264,0.15521105924667972,4.562641373859557,2.3612119380751228e-06,0.9158955
239.0,0.002411842523307674,0.1678014729060776,-1.2525449543743403,0.15492037159412664,4.562641373859557,2.3582747241398864e-06,0.9155569
239.0,0.0024128334693310797,0.1678691683650907,-1.2527832454089602,0.1545350539258631,4.563142891040959,2.3536060562561993e-06,0.9153959
239.0,0.002413976197503433,0.16794723293821756,-1.2528363583393365,0.1541844383912615,4.563142891040959,2.3493172634697583e-06,0.9150649
239.0,0.00241036450285593,0.16770792517548677,-1.2520726663567492,0.15721634051846647,4.562641373859557,2.3918242988967004e-06,0.9148993
239.0,0.002411340127432778,0.16777436755757566,-1.2520093877007912,0.156926207467432,4.562641373859557,2.3880912606117756e-06,0.9145617
239.0,0.0024132281376413084,0.16790348499832156,-1.252365665951884,0.1562627458905315,4.56314289104096,2.3802735533429285e-06,0.9143965
239.0,0.0024141298460042897,0.16796564530311564,-1.2525491334769392,0.15607387030962422,4.562641373859557,2.378389324932731e-06,0.9140654
239.0,0.002415335509297039,0.16804885870316566,-1.2526431965446108,0.15587510715404929,4.56314289104096,2.3766912397662477e-06,0.9138976
239.0,0.002416392949530345,0.16812080408300464,-1.2526703098006926,0.15550623508484668,4.562641373859557,2.3719239727084328e-06,0.9135669
239.0,0.002412726696644015,0.16787655256460413,-1.251904559354596,0.15824968476541587,4.562641373859557,2.409906350509984e-06,0.9132326
239.0,0.0024145853660653936,0.1680039540606736,-1.2520908193143183,0.15775550636295357,4.56314289104096,2.4042773278754e-06,0.9130685
239.0,0.0024154657632944844,0.16806414179042817,-1.2522438439535835,0.15743798999040948,4.562641373859557,2.400545224036997e-06,0.9127334
239.0,0.002416743302835117,0.16815308058517964,-1.252403077723112,0.1573909733686502,4.562641373859557,2.4012860592263e-06,0.9125618
239.0,0.0024173766905675577,0.1681954186523775,-1.2525816858628513,0.15696212982444993,4.56314289104096,2.3952539435141122e-06,0.912234
239.0,0.002417954000937515,0.16823714510846544,-1.252529932733526,0.15732548453304213,4.562641373859557,2.4015021575080447e-06,0.9120665
239.0,0.0024155964947307988,0.16808193235172322,-1.2516876224601123,0.15963296544171746,4.562641373859557,2.4337805158101574e-06,0.9115693
239.0,0.0024169703033038673,0.16817495953669015,-1.252011460888658,0.15892242410447996,4.562641373859557,2.424646708512419e-06,0.9113983
239.0,0.0024183992777652478,0.1682735814336513,-1.2521413841139357,0.15869745627030252,4.56314289104096,2.4227313871495565e-06,0.9112331
239.0,0.0024197540755915856,0.16836736009987624,-1.2524848135452447,0.15846827400277652,4.562641373859557,2.4209693526868742e-06,0.9108979
239.0,0.0024207950224830383,0.16843889444841884,-1.2525829836415778,0.15822589835812415,4.56314289104096,2.4183682832612117e-06,0.9105679
239.0,0.0024217920015972344,0.16850757378355374,-1.252563811266539,0.15807216828414392,4.562641373859557,2.416960373866855e-06,0.9104008
239.0,0.002422752999184004,0.16857396742594583,-1.2529721393860542,0.1578052771027729,4.562641373859557,2.414390442609018e-06,0.9102312
239.0,0.0024192763329224727,0.16834276515911106,-1.251721888165695,0.16067463528662834,4.5630711132443444,2.45373770005245e-06,0.9097368
239.0,0.002420914859632986,0.16845506923647158,-1.2520565269331003,0.16017255607391556,4.562641373859557,2.448044984340862e-06,0.9097351
239.0,0.002421593300230902,0.16850281056169264,-1.252180365167671,0.16024569015585108,4.5630711132443444,2.4500307961252937e-06,0.9094042
239.0,0.0024234508411604162,0.1686292989605362,-1.2525350966445485,0.15949547944095233,4.563572630425748,2.4407097604201076e-06,0.9090661
239.0,0.0024247881473637056,0.1687221278263041,-1.2526501820820717,0.15938705621953664,4.5630711132443444,2.4406388253829606e-06,0.9089001
239.0,0.00242556068681746,0.16877610886198954,-1.2525781601962596,0.1594777498861506,4.563572630425748,2.4426461143644485e-06,0.9087363
239.0,0.0024264383062206035,0.16883600830019874,-1.2527673801919375,0.15916354011915562,4.563572630425748,2.438747483122285e-06,0.9083991
239.0,0.0024228586867827426,0.16859649302425217,-1.2516550745592148,0.16168287666343323,4.5630711132443444,2.4728922852080774e-06,0.9082341
239.0,0.0024238407350822264,0.1686654664507451,-1.2517496898369753,0.16179742606401304,4.563572630425748,2.475763582987975e-06,0.9078972
239.0,0.002425733606486225,0.16879465796606258,-1.25211946794339,0.16108368155826516,4.563572630425748,2.4672032469955093e-06,0.9077353
239.0,0.002426543472976962,0.16885140549165195,-1.2521483179438988,0.16119285842917547,4.563572630425748,2.4695463489088018e-06,0.9074033
239.0,0.002428327314710356,0.16897423856660276,-1.2525990091748695,0.16071069881816552,4.5630711132443444,2.4646891338424646e-06,0.907067
239.0,0.0024292125731349154,0.16903587670777295,-1.2525417720599006,0.16075462974342203,4.563572630425748,2.4660862971024056e-06,0.9069024
239.0,0.0024261057483637295,0.16882868938404777,-1.2517706917835878,0.16301126596748738,4.563572630425748,2.496974319632546e-06,0.9065692
239.0,0.0024270734734978235,0.16889613071563037,-1.251855112809749,0.1629854137806215,4.563572630425748,2.4977936332534828e-06,0.9065678
239.0,0.0024281281793086668,0.16896901753584675,-1.2519136541883746,0.16286832785354463,4.563572630425748,2.4970393088773117e-06,0.9060694
239.0,0.0024296681800031225,0.16907476250588852,-1.2521787212808628,0.16244917115526442,4.563572630425748,2.4925450810490244e-06,0.9059028
239.0,0.0024311552717929423,0.16917803820444402,-1.2523505340317023,0.16234953930389906,4.563572630425748,2.492657998354572e-06,0.9055729
239.0,0.0024321538568377633,0.1692465071548019,-1.2523512504575802,0.1621183328750245,4.563572630425748,2.490152001321279e-06,0.9052347
239.0,0.002429141608361258,0.1690460585024778,-1.2516609268426622,0.16436894742456995,4.563572630425748,2.521129527244133e-06,0.9049014
239.0,0.0024303072535981542,0.16912629727747253,-1.2516477197829163,0.1641863284967105,4.563572630425748,2.5194129942957728e-06,0.9047377
239.0,0.0024311274501293656,0.16918320044793908,-1.2516580535694326,0.16415868078713022,4.563572630425748,2.519757481000956e-06,0.9045701
239.0,0.002432547830691566,0.16928155284530227,-1.251950675134638,0.1639222720180775,4.563572630425748,2.518097414241229e-06,0.9040694
239.0,0.0024339938193371526,0.1693803685629854,-1.2522636787630221,0.16341776776245617,4.563572630425748,2.512137446839507e-06,0.9040707
239.0,0.0024347463063594957,0.1694324359480501,-1.2524109380977366,0.1633055399510833,4.563572630425748,2.5113227828433406e-06,0.903735
239.0,0.0024363668206045805,0.16954487789099537,-1.2524324175568422,0.1632176311748072,4.563572630425748,2.511727729742161e-06,0.9033978
239.0,0.0024328830795673642,0.16931192333903394,-1.2514247957004296,0.1656471089101157,4.563572630425748,2.5444477195029924e-06,0.9032347
239.0,0.002434032014444688,0.16939145883326728,-1.2513907345542963,0.16555763028599066,4.563572630425748,2.5442535731774127e-06,0.9030666
239.0,0.002435249353287414,0.16947559931778186,-1.2517861238161994,0.16529214986636018,4.563572630425748,2.5419498235177486e-06,0.9027307
239.0,0.0024365035417281467,0.1695631207554513,-1.2518430844589385,0.1653243990193354,4.563572630425748,2.5438184602364697e-06,0.9024001
239.0,0.0024382319571520255,0.1696805446870468,-1.252057731069179,0.16462965338291924,4.563572630425748,2.535033216543455e-06,0.9020643
239.0,0.0024394590183857154,0.16976473762083222,-1.2523715192914817,0.1642608189116024,4.563572630425748,2.5309233024330865e-06,0.9018997
239.0,0.0024361373895380287,0.16954467600491288,-1.2511026655601034,0.16709231121481935,4.563572630425748,2.569895228901941e-06,0.9015629
239.0,0.0024371239518047,0.169612966966811,-1.2513916038657897,0.1668953074880531,4.563572630425748,2.5683445300584533e-06,0.9013963
239.0,0.002438749414052357,0.16972534390550634,-1.2514870293158042,0.1667048790326757,4.563572630425748,2.567188001835921e-06,0.9008948
239.0,0.002440828833833896,0.16986840313062296,-1.25178354343928,0.1662423548130085,4.563572630425748,2.5625994099859947e-06,0.9003913
239.0,0.002442212842236851,0.16996305685994156,-1.252048886734883,0.16578802268953138,4.563572630425748,2.557299418010574e-06,0.9002278
239.0,0.0024433559176374577,0.17004180328946894,-1.2522525842104064,0.16555747488787964,4.563572630425748,2.555057183564916e-06,0.9000589
239.0,0.0024398230438028817,0.16980669769304044,-1.2509941931629638,0.16829045638736273,4.562970501591399,2.592232674376596e-06,0.8998909
239.0,0.0024409232799180417,0.1698830683072611,-1.2511236499731928,0.16820565197528656,4.563433360948865,2.592230993880087e-06,0.8995584
239.0,0.0024426575548186654,0.17000166901664496,-1.2514014260698056,0.167647264279369,4.563572630425748,2.5858267574692366e-06,0.899228
239.0,0.0024439421691349024,0.17009042123147364,-1.251541683220387,0.16745999441939377,4.562970501591399,2.584416172845006e-06,0.8990589
239.0,0.0024451496119724304,0.17017341300435126,-1.251795784586295,0.16714893904797043,4.563142891040959,2.581184035546821e-06,0.8987269
239.0,0.002446097328078625,0.1702399053772211,-1.2519822017047995,0.16718910627969735,4.563142891040959,2.583106802337997e-06,0.8985588
239.0,0.002443331568256362,0.17005735265014732,-1.2506490294198087,0.1697458699887321,4.563433360948865,2.618223737721962e-06,0.8978894
239.0,0.002446172546398401,0.17025236914845704,-1.2512036050382045,0.1689774750725017,4.563003621564077,2.610072131629288e-06,0.8975552
239.0,0.002447395006857745,0.1703373237099698,-1.2514065988161605,0.1688719446731216,4.563433360948865,2.6100525760762094e-06,0.8972213
239.0,0.0024486672945710636,0.1704252158919568,-1.2514894252515503,0.16870848468846336,4.563433360948865,2.608900893410768e-06,0.8968908
239.0,0.002450467976874591,0.1705488318457006,-1.2519027335443988,0.16819881081034416,4.563433360948865,2.6034576447629105e-06,0.8967251
239.0,0.002446153448844593,0.17025809074537634,-1.2502697554509323,0.1707857000999067,4.563433360948865,2.6367876698150447e-06,0.8965602
239.0,0.002447629125505666,0.1703610943923707,-1.2506255559804187,0.17070844319336093,4.563433360948865,2.637730021399667e-06,0.8963923
239.0,0.002448432698484355,0.17041532823554636,-1.2505979247821752,0.17037745104776778,4.563433360948865,2.6332556204154135e-06,0.8962249
239.0,0.0024496030313026465,0.17049730401718066,-1.2507505456235863,0.1704236827816943,4.563433360948865,2.6355273652834258e-06,0.8957236
239.0,0.002450828095973865,0.1705814648461508,-1.2509443172052555,0.17012386442269806,4.563433360948865,2.632459072623344e-06,0.8955543
239.0,0.002452266011562733,0.17068060765607374,-1.2512712033873452,0.16981884358636246,4.563433360948865,2.6295878577378967e-06,0.8952263
239.0,0.002448709309189415,0.17044329464722932,-1.2499301153702675,0.17238648423023814,4.563433360948865,2.6640253224294503e-06,0.89489
239.0,0.002450715941249006,0.1705813676561935,-1.2502478299544202,0.17195635712673824,4.563433360948865,2.6598582036163035e-06,0.894393
239.0,0.002452094393999878,0.17067609808482748,-1.2504546130545946,0.17163927631930986,4.563433360948865,2.6566397815807528e-06,0.8942292
239.0,0.002453152355075618,0.1707494000425431,-1.2506177062767254,0.17147625270423597,4.563433360948865,2.655734174842733e-06,0.8940634
239.0,0.0024542778086425075,0.17082711939118722,-1.2506551653617335,0.17137547531694242,4.563433360948865,2.6550597908547713e-06,0.893732
239.0,0.002456105487942489,0.1709529623986058,-1.250983124436746,0.1709592553119124,4.563433360948865,2.6511373538351438e-06,0.8935657
239.0,0.0024572718710394307,0.17103301248489514,-1.2511210845883356,0.17067935133762438,4.563433360948865,2.6481360097430306e-06,0.8934003
239.0,0.0024534115609646254,0.1707742893517386,-1.2497286121745779,0.17319910105788647,4.563433360948865,2.6813832081729272e-06,0.8930681
239.0,0.0024542407854302667,0.17083126250879452,-1.249729231901089,0.17306891340484262,4.563433360948865,2.6801187739908856e-06,0.8927343
239.0,0.002456009132102976,0.17095363833581034,-1.2501189397566626,0.17276993174653246,4.563433360948865,2.6780479501853445e-06,0.8925734
239.0,0.0024567813243285305,0.1710068731638636,-1.2502762196473118,0.17260762888663447,4.563433360948865,2.676545714448659e-06,0.8924069
239.0,0.0024579876820778135,0.17109030761459953,-1.2504532492036293,0.1724290729642364,4.563433360948865,2.6753244230571487e-06,0.8920724
239.0,0.0024596219986458005,0.17120262664695277,-1.2506792171901082,0.17206433111604988,4.563433360948865,2.6716287777027003e-06,0.8919091
239.0,0.0024558221496900783,0.1709478906386608,-1.2491331829884518,0.17457340025753978,4.563433360948865,2.7044524684142115e-06,0.891571
239.0,0.0024576375023871683,0.17107288711407173,-1.2496238452157427,0.17411475601356616,4.563433360948865,2.7000463197014716e-06,0.8912368
239.0,0.0024585583517074965,0.17113712112968504,-1.2495421579220218,0.1741917761657409,4.563433360948865,2.7019755597952213e-06,0.8912416
239.0,0.002459730160245825,0.1712176445194967,-1.2496397752049824,0.17394271312053164,4.563433360948865,2.699506028781794e-06,0.8907409
239.0,0.002461298112814446,0.17132619994823597,-1.2499065858006366,0.17371416676889798,4.563433360948865,2.6981609609124765e-06,0.8905735
239.0,0.0024623648848070044,0.171398496888696,-1.2499962216997473,0.17331712530800206,4.563433360948865,2.692963328504638e-06,0.8902401
239.0,0.0024592734248858614,0.1711928752945166,-1.2487928849715328,0.17564007135665527,4.563003621564077,2.724218663855722e-06,0.8897451
239.0,0.002460623969166161,0.17128572847827903,-1.2488479138010617,0.17539548153208387,4.563003621564078,2.7219127061895256e-06,0.889741
239.0,0.0024616691696036515,0.1713590713599461,-1.2490806425444607,0.17540995296340722,4.563003621564078,2.723749820411608e-06,0.8894094
239.0,0.0024629860761471688,0.17144886599399722,-1.2494004436226673,0.17492917788242296,4.563003621564078,2.7180720859869346e-06,0.8892431
239.0,0.0024642429990104175,0.17153549760053793,-1.2495115300075277,0.1747112442227561,4.563433360948865,2.716200532890954e-06,0.8889082
239.0,0.002465221531623801,0.1716041701921492,-1.2495056066087562,0.1748202477261364,4.563433360948865,2.719023623783288e-06,0.8885791
239.0,0.002466693171756447,0.17170442443829917,-1.249826891545109,0.17427893488190863,4.563003621564078,2.7124995747562236e-06,0.8884106
239.0,0.0024630248789041615,0.17145866969688625,-1.2482253214069883,0.17674676551076818,4.563433360948865,2.744622151789329e-06,0.8880771
239.0,0.0024647873661000994,0.17158023459069124,-1.2486161217515501,0.1763679817290649,4.563433360948865,2.741359539478841e-06,0.8879122
239.0,0.0024658117328425957,0.1716519501213843,-1.2486554624076973,0.1764474483813196,4.563433360948865,2.743696899067864e-06,0.8875788
239.0,0.002467074862410842,0.17173728130518903,-1.2490485251195707,0.1757935332289437,4.563433360948865,2.735374764030504e-06,0.8874121
239.0,0.002468101442733367,0.1718094307392189,-1.249193193504691,0.17586144690891037,4.563433360948865,2.7378698868197923e-06,0.8872429
239.0,0.002469449382801792,0.17190240148810593,-1.2490682221288156,0.1757556796258772,4.563433360948865,2.7373645924276277e-06,0.8869116
239.0,0.0024659949825517813,0.17167088903352853,-1.247647652608839,0.17799734294318745,4.563433360948865,2.7664810250264615e-06,0.8865814
239.0,0.00246766059306588,0.1717858044504968,-1.2479585193215106,0.1776797767580031,4.562970501591399,2.7638235723066082e-06,0.8864109
239.0,0.0024686619993402404,0.1718554736031327,-1.2481181442542688,0.17760988410934775,4.563433360948864,2.764170251946598e-06,0.8862436
239.0,0.002469436361742393,0.17190794115925032,-1.2480644573338013,0.17736437069763175,4.563433360948864,2.760850743903516e-06,0.8859113
239.0,0.002471130054341218,0.1720254471299262,-1.2484091546530247,0.17714438806043606,4.563433360948865,2.7600017239278677e-06,0.8857424
239.0,0.002472246306359497,0.17210258451960087,-1.2486647052081437,0.17696006667847436,4.563433360948865,2.7585858114516676e-06,0.8854113
239.0,0.0024731485789683703,0.17216443535948395,-1.248678004273209,0.17675817172829444,4.563433360948865,2.756450902704437e-06,0.8850737
239.0,0.0024702170176565666,0.17196848605067344,-1.2471793876580366,0.17884118552726788,4.563433360948864,2.783482087864568e-06,0.8847448
239.0,0.0024715837948575425,0.17206181283637909,-1.2473932926430544,0.1784255559051648,4.563934878130268,2.7787821386318033e-06,0.8847423
239.0,0.0024726585530998775,0.17213753504916743,-1.2473529028958446,0.178620478596314,4.563433360948865,2.7829300108620626e-06,0.8842413
239.0,0.002474012179030839,0.17223013771504422,-1.2478219698438817,0.1781221487771332,4.563433360948865,2.7774043802077366e-06,0.8840731
239.0,0.0024748035122137673,0.17228593764277192,-1.2477565094143181,0.17829907780075196,4.563433360948865,2.7809906501101582e-06,0.8837462
239.0,0.0024764307106026383,0.17239767601213868,-1.2480985667301783,0.17786794291456345,4.563934878130268,2.7765227902511528e-06,0.883579
239.0,0.0024731524852862085,0.17217829957486203,-1.2464874465572253,0.18010116830833878,4.563934878130268,2.8053231011168273e-06,0.8832469
239.0,0.0024745264674734045,0.17227250714976336,-1.2467919464636346,0.1797293016855953,4.56448210874488,2.8014321865938616e-06,0.8829147
239.0,0.002475821194812451,0.17236127402587123,-1.2470134013864387,0.17937142694187572,4.563934878130268,2.7977450115444777e-06,0.8827501
239.0,0.0024766228146322075,0.17241795683985425,-1.2469170125998086,0.17958037793019874,4.563934878130268,2.801785640970715e-06,0.8824148
239.0,0.0024782234500599003,0.17252750483072882,-1.2472924032967307,0.17908430799522143,4.563934878130268,2.7963181494656406e-06,0.8820792
239.0,0.002479598517335368,0.17262215486653815,-1.2474793887599682,0.17882449483805476,4.563934878130268,2.793919131481465e-06,0.8819144
239.0,0.0024756161565305055,0.172352868983958,-1.2456775559314655,0.1809496525016743,4.56448210874488,2.819768769368375e-06,0.8815809
239.0,0.0024773364120904812,0.17247228163492545,-1.246074517216763,0.18072337532103183,4.56448210874488,2.8189839247647803e-06,0.8814137
239.0,0.0024780444973002912,0.17252176688612905,-1.2460607176575056,0.1807827050731285,4.56448210874488,2.8205981056813634e-06,0.881246
239.0,0.0024796073716557786,0.172629400520273,-1.2461898965809362,0.18052082796185195,4.56448210874488,2.818354936789187e-06,0.8809119
239.0,0.002480837080504881,0.17271370615842588,-1.2465154807386127,0.18014601214190204,4.564482108744881,2.814385242400172e-06,0.8805777
239.0,0.00248243272452649,0.17282356513247155,-1.2466076452141932,0.17987302884199674,4.56448210874488,2.8120826984779373e-06,0.8804114
239.0,0.0024831438913870164,0.17287254299839988,-1.2466535598303374,0.17976769999100614,4.56448210874488,2.811112901296125e-06,0.8802446
239.0,0.002479946396638854,0.17265816646231857,-1.2449882419553535,0.1818698711554379,4.56448210874488,2.8378169774412e-06,0.8797426
239.0,0.002482073430094285,0.17280488670786642,-1.245459345111398,0.18145690384642538,4.56448210874488,2.834439797472097e-06,0.8792448
239.0,0.0024834160749318303,0.17289705522922777,-1.2455667996705038,0.18117206931449403,4.56448210874488,2.8315985225529203e-06,0.8792464
239.0,0.0024839459018385648,0.1729336606607856,-1.245477586238732,0.18114486803706606,4.56448210874488,2.831651145453735e-06,0.8789121
239.0,0.0024850268233823866,0.1730079688569448,-1.2458407759727619,0.1808373393241786,4.56448210874488,2.828565633356661e-06,0.8785765
239.0,0.0024821838486779302,0.17281825386435268,-1.2437796967374597,0.1830668606645727,4.564944968102347,2.856917756566836e-06,0.8782438
239.0,0.0024831015729439502,0.1728810574255088,-1.2442021758667547,0.1826928669797681,4.564482108744881,2.852863750991553e-06,0.8780783
239.0,0.002484506371638389,0.1729783023448692,-1.2444584378921058,0.18251344259430777,4.56448210874488,2.852029682159462e-06,0.8777435
239.0,0.002485882176773902,0.17307350271755031,-1.2446758813767873,0.18232829979721768,4.564482108744881,2.8510267799507828e-06,0.8777442
239.0,0.002486347245611896,0.1731054709974841,-1.2445357828624937,0.18230203593560637,4.564482108744881,2.850837577148366e-06,0.8774073
239.0,0.0024880271792913035,0.17322166021852844,-1.2447722456998935,0.1820711919102086,4.56448210874488,2.849545124643882e-06,0.8772426
239.0,0.0024887506293512366,0.17327166314627732,-1.2449097184496305,0.18194648768573757,4.56448210874488,2.8485946870830406e-06,0.8770761
239.0,0.0024896822861508005,0.17333524397348418,-1.2448140353791355,0.18175396677088432,4.564482108744881,2.8462517057433788e-06,0.8767392
239.0,0.0024864839233320044,0.17312037731493846,-1.2432803112521664,0.18366022342391497,4.564944968102346,2.8701604003483063e-06,0.876238
239.0,0.0024883122102814163,0.1732455853475028,-1.243710896193028,0.18314537124242847,4.564944968102346,2.864794725829118e-06,0.8762388
239.0,0.0024896763832705717,0.17333943016581427,-1.243856897814083,0.18289363944722786,4.564944968102346,2.8624542840738777e-06,0.8759049
239.0,0.0024906000538203856,0.17340317946439512,-1.2439901228642918,0.18273144891331938,4.564944968102346,2.8612127589020458e-06,0.8757411
239.0,0.00249201101581623,0.17350192315573276,-1.244232380619835,0.18274284777156044,4.564944968102346,2.863436997717378e-06,0.8754067
239.0,0.002493027786940741,0.1735711570523603,-1.2443418626782414,0.18241283546823278,4.564944968102347,2.8594466701473835e-06,0.8752385
239.0,0.0024897170957829317,0.17334836427492528,-1.2423636748615137,0.18444849408464908,4.56448210874488,2.884404853639008e-06,0.8749041
239.0,0.0024907784857375877,0.17342061218357385,-1.2425236147627525,0.1840911119819565,4.56448210874488,2.880255579739074e-06,0.8747361
239.0,0.0024921343252486856,0.17351388182360256,-1.2427011441251379,0.18382678897113702,4.56448210874488,2.8778351825239235e-06,0.8745721
239.0,0.002493053481831312,0.17357791698088784,-1.2428047051558844,0.18380535190037517,4.56448210874488,2.878710630755715e-06,0.874234
